219.950	-2067.32575333	-1118.72692434	-948.59882900
219.975	-1574.94466748	-1113.54037319	-461.40429430
220.000	-1067.38570582	-1108.29645558	40.91074975
220.025	-602.58214001	-1102.93744969	500.35530967
220.050	-216.81454205	-1097.44155233	880.62701028
220.075	90.92328159	-1091.79381274	1182.71709434
220.100	343.69020730	-1085.98429905	1429.67450635
220.125	564.79124491	-1080.17682918	1644.96807409
220.150	768.48864892	-1074.43809646	1842.92674538
220.175	960.21605968	-1068.66822732	2028.88428700
220.200	1139.11809632	-1062.81564764	2201.93374397
220.225	1300.23381583	-1056.86079917	2357.09461500
220.250	1436.09084525	-1050.92613470	2487.01697995
220.275	1538.87183177	-1044.94069191	2583.81252368
220.300	1602.14195590	-1039.00578726	2641.14774317
220.325	1623.03431572	-1033.02872025	2656.06303597
220.350	1602.62600473	-1026.98041470	2629.60641943
220.375	1545.57164208	-1020.84784008	2566.41948216
220.400	1458.72645301	-1014.62400775	2473.35046076
220.425	1349.70475075	-1008.30387962	2358.00863037
220.450	1225.77370945	-1001.88461976	2227.65832921
220.475	1093.26713099	-995.36377037	2088.63090136
220.500	957.49653104	-988.73804245	1946.23457349
220.525	822.75355796	-982.00257215	1804.75613011
220.550	692.54076974	-975.15128531	1667.69205505
220.575	569.84349615	-968.17607777	1538.01957392
220.600	457.15604923	-961.06675506	1418.22280428
220.625	356.82361441	-953.81092026	1310.63453467
220.650	271.20966232	-946.39390579	1217.60356810
220.675	202.90785633	-938.82438755	1141.73224387
220.700	154.72826630	-931.11616332	1085.84442963
220.725	129.75261087	-923.20664003	1052.95925090
220.750	131.10558756	-915.05764124	1046.16322880
220.775	161.61950150	-906.62920790	1068.24870940
220.800	223.09539514	-897.87774928	1120.97314442
220.825	315.08386032	-888.75624472	1203.84010503
220.850	433.98546099	-879.21468569	1313.20014668
220.875	572.99805368	-869.20073166	1442.19878534
220.900	723.06944512	-858.66403050	1581.73347562
220.925	874.66518738	-847.55975378	1722.22494116
220.950	1019.61979126	-835.85364810	1855.47343936
220.975	1152.71787423	-823.52804780	1976.24592203
221.000	1272.84393333	-810.59096872	2083.43490205
221.025	1382.98607678	-797.08158487	2180.06766165
221.050	1489.38859867	-783.07703641	2272.46563508
221.075	1600.01577857	-768.69370154	2368.70948011
221.100	1722.71031253	-754.08636859	2476.79668113
221.125	1863.41005196	-739.44162804	2602.85168000
221.150	2024.76322417	-724.96527619	2749.72850037
221.175	2205.29324909	-710.86496309	2916.15821218
221.200	2399.28785749	-697.33200783	3096.61986532
221.225	2597.37508210	-684.52581258	3281.90089468
221.250	2788.07169054	-672.56314171	3460.63483226
221.275	2952.35387816	-661.51220613	3613.86608429
221.300	3080.31310496	-651.39430064	3731.70740561
221.325	3169.62864962	-642.19017058	3811.81882020
221.350	3222.84571155	-633.84815897	3856.69387052
221.375	3245.19939725	-626.29411350	3871.49351075
221.400	3243.37325630	-619.44050597	3862.81376228
221.425	3224.56475082	-613.19289598	3837.75764680
221.450	3195.80146907	-607.45658396	3803.25805304
221.475	3163.03752949	-602.14117658	3765.17870607
221.500	3129.94012892	-597.16195789	3727.10208681
221.525	3096.67794419	-592.44213460	3689.12007878
221.550	3059.21435621	-587.91306400	3647.12742021
221.575	3009.62474182	-583.51355503	3593.13829685
221.600	2937.91899479	-579.18963114	3517.10862593
221.625	2834.77953671	-574.89325124	3409.67278795
221.650	2694.03541888	-570.58168243	3264.61710132
221.675	2513.46971626	-566.21803442	3079.68775068
221.700	2294.28965189	-561.77137021	2856.06102210
221.725	2040.02621812	-557.22161797	2597.24783609
221.750	1755.89499890	-552.56105663	2308.45605553
221.775	1449.12259044	-547.80166880	1996.92425924
221.800	1129.59653487	-542.97650919	1672.57304407
221.825	809.54825176	-538.14243577	1347.69068753
221.850	500.83782918	-533.38019967	1034.21802885
221.875	211.71127246	-528.78837666	740.49964912
221.900	-53.74957971	-524.47305560	470.72347588
221.925	-294.07524565	-520.53386496	226.45861931
221.950	-509.55868743	-517.05235407	7.49366665
221.975	-702.39981858	-514.08190620	-188.31791238
222.000	-876.87280468	-511.64482483	-365.22797984
222.025	-1037.36917458	-508.38389901	-528.98527557
222.050	-1188.47289577	-503.24905065	-685.22384512
222.075	-1333.50815464	-495.76135950	-837.74679514
222.100	-1473.54986598	-485.89617033	-987.65369565
222.125	-1607.14693694	-473.91062538	-1133.23631156
222.150	-1731.06935550	-460.20005058	-1270.86930492
222.175	-1841.38706391	-445.20458807	-1396.18247584
222.200	-1934.42932297	-429.34546777	-1505.08385520
222.225	-2007.35375802	-412.99065612	-1594.36310190
222.250	-2058.30373944	-396.43202513	-1661.87171430
222.275	-2085.74852959	-379.87067278	-1705.87785682
222.300	-2087.81550253	-363.40523899	-1724.41026353
222.325	-2061.35931499	-347.01684931	-1714.34246568
222.350	-2000.82251229	-330.55153219	-1670.27098010
222.375	-1896.92215894	-313.69655663	-1583.22560232
222.400	-1736.01580600	-295.94833202	-1440.06747398
222.425	-1502.54409852	-276.57239717	-1225.97170135
222.450	-1187.38680945	-254.55239178	-932.83441767
222.475	-800.99396695	-228.53659460	-572.45737235
222.500	-379.16279196	-196.81928155	-182.34351041
222.525	32.44956785	-157.47350167	189.92306953
222.550	406.30040949	-108.91803120	515.21844069
222.575	743.94689736	-51.31789713	795.26479449
222.600	1061.58278143	11.43036779	1050.15241365
222.625	1371.50040033	71.56595375	1299.93444657
222.650	1685.18537355	121.76088079	1563.42449276
222.675	2006.25972875	160.10334586	1846.15638289
222.700	2335.55435837	189.63681976	2145.91753862
222.725	2631.30188804	214.43206744	2416.86982060
222.750	2930.29163102	237.20537501	2693.08625601
222.775	3248.08282577	259.07480891	2989.00801686
222.800	3600.27989108	279.99835212	3320.28153895
222.825	4004.18958790	299.26125025	3704.92833765
222.850	4471.26204778	316.00257371	4155.25947407
222.875	4993.36259187	329.68044035	4663.68215152
222.900	5534.76223629	340.27219647	5194.49003982
222.925	6045.65852346	348.17471441	5697.48380904
222.950	6492.15651072	353.97983205	6138.17667867
222.975	6872.36432209	358.28737947	6514.07694262
223.000	7206.24865936	361.60641375	6844.64224562
223.025	7517.39612488	364.33636461	7153.05976027
223.050	7823.92700604	366.79450993	7457.13249612
223.075	8138.39217464	369.25101426	7769.14116038
223.100	8469.64828111	371.94851610	8097.69976500
223.125	8822.71639629	375.08368112	8447.63271518
223.150	9196.15601220	378.75205225	8817.40395994
223.175	9579.26312539	382.86553883	9196.39758655
223.200	9953.64748781	387.08933038	9566.55815744
223.225	10301.51176821	390.83696532	9910.67480289
223.250	10616.22302018	393.35375357	10222.86926661
223.275	10906.22856650	393.87957108	10512.34899542
223.300	11188.84362979	391.82218748	10797.02144230
223.325	11479.82020956	386.85851894	11092.96169063
223.350	11786.01566612	378.92935305	11407.08631306
223.375	12103.50116691	368.14196268	11735.35920423
223.400	12419.85496528	354.63257872	12065.22238656
223.425	12718.78155886	338.45014604	12380.33141282
223.450	12984.97370050	319.50488458	12665.46881592
223.475	13207.80611770	297.58426748	12910.22185021
223.500	13382.96622389	272.41384642	13110.55237747
223.525	13511.78431555	243.73447488	13268.04984067
223.550	13599.20637312	211.39411410	13387.81225902
223.575	13651.29881030	175.46192516	13475.83688515
223.600	13673.07275591	136.34223472	13536.73052119
223.625	13667.30206549	94.79278793	13572.50927756
223.650	13634.76043340	51.72240337	13583.03803003
223.675	13575.68776638	7.79856999	13567.88919638
223.700	13491.79003506	-36.91238465	13528.70241971
223.725	13387.22968225	-83.10759670	13470.33727894
223.750	13267.70310626	-132.21601261	13399.91911886
223.775	13138.03109149	-186.15377438	13324.18486587
223.800	12960.93919759	-246.67697705	13207.61617465
223.825	12769.49604477	-313.88745266	13083.38349743
223.850	12574.12911614	-383.88232607	12958.01144221
223.875	12346.23033310	-448.05640600	12794.28673910
223.900	12127.38273565	-497.82600448	12625.20874013
223.925	11929.64687928	-531.19059264	12460.83747193
223.950	11716.40898725	-552.55896470	12268.96795195
223.975	11515.43514231	-567.55986767	12082.99500998
224.000	11331.57184212	-579.89519629	11911.46703841
224.025	11164.56393525	-591.30030325	11755.86423850
224.050	11013.03592131	-602.42898593	11615.46490724
224.075	10875.48821990	-613.49080962	11488.97902952
224.100	10715.78661484	-624.54223186	11340.32884669
224.125	10562.50743906	-635.59260550	11198.10004456
224.150	10421.82029181	-646.63867844	11068.45897025
224.175	10294.79313798	-657.67426893	10952.46740691
224.200	10181.36931824	-668.69310401	10850.06242225
224.225	10081.18647267	-679.68984162	10760.87631430
224.250	9993.93406204	-690.66017710	10684.59423915
224.275	9919.48099004	-701.60064716	10621.08163720
224.300	9858.07904496	-712.50949803	10570.58854299
224.325	9778.78812258	-723.38627034	10502.17439292
224.350	9709.58367811	-734.23219770	10443.81587581
224.375	9657.79128279	-745.04986127	10402.84114406
224.400	9627.05388012	-755.84453651	10382.89841663
224.425	9621.16605120	-766.62198408	10387.78803528
224.450	9645.20264003	-777.39037568	10422.59301572
224.475	9705.46469653	-788.18000908	10493.64470561
224.500	9807.75462158	-799.01793022	10606.77255180
224.525	9954.37450293	-809.92613071	10764.30063364
224.550	10141.21062145	-820.92340495	10962.13402639
224.575	10357.05875967	-832.02646486	11189.08522453
224.600	10585.72861275	-843.25232202	11428.98093477
224.625	10809.58396062	-854.61687065	11664.20083127
224.650	11013.08347185	-866.13404328	11879.21751513
224.675	11184.75203343	-877.81403461	12062.56606804
224.700	11317.61210537	-889.66164454	12207.27374991
224.725	11408.65438971	-901.67043524	12310.32482495
224.750	11457.84372905	-913.82021708	12371.66394614
224.775	11467.38235558	-926.07203909	12393.45439467
224.800	11441.03993845	-938.36312912	12379.40306757
224.825	11383.61107366	-950.60322771	12334.21430137
224.850	11300.31663148	-962.67333618	12262.98996766
224.875	11196.32834284	-974.42861540	12170.75695825
224.900	11076.48520780	-985.70919748	12062.19440528
224.925	10945.04107073	-996.35457196	11941.39564269
224.950	10805.64462887	-1006.22131266	11811.86594153
224.975	10661.18494929	-1015.20130903	11676.38625832
225.000	10513.92964381	-1023.23267558	11537.16231939
225.025	10365.59995556	-1030.30131037	11395.90126593
225.050	10217.40635483	-1036.43449560	11253.84085043
225.075	10070.23524673	-1041.68964684	11111.92489357
225.100	9924.74590674	-1046.14151329	10970.88742003
225.125	9781.39642125	-1049.87079653	10831.26721778
225.150	9640.52934672	-1052.95717286	10693.48651959
225.175	9502.33920238	-1055.47448921	10557.81369159
225.200	9366.91847469	-1057.48875391	10424.40722860
225.225	9234.29249056	-1059.05808832	10293.35057888
225.250	9104.39594550	-1060.23324803	10164.62919353
225.275	8977.08149268	-1061.05751241	10038.13900509
225.300	8852.06648536	-1061.56825890	9913.63474426
225.325	8728.98881533	-1061.79813625	9790.78695158
225.350	8607.36035289	-1061.77597794	9669.13633083
225.375	8486.63601072	-1061.52718666	9548.16319737
225.400	8361.69272392	-1061.07411702	9422.76684093
225.425	8232.38058614	-1060.43656891	9292.81715506
225.450	8100.76978260	-1059.63191903	9160.40170164
225.475	7969.33171033	-1058.67602830	9028.00773864
225.500	7840.62232983	-1057.58310347	8898.20543330
225.525	7717.66280018	-1056.36566882	8774.02846900
225.550	7604.38150619	-1055.03508298	8659.41658917
225.575	7505.30277699	-1053.60218185	8558.90495884
225.600	7423.73537215	-1052.07639565	8475.81176780
225.625	7358.60772829	-1050.46608140	8409.07380969
225.650	7301.52649048	-1048.77906074	8350.30555122
225.675	7236.54317400	-1047.02314405	8283.56631805
225.700	7144.14004840	-1045.20549474	8189.34554314
225.725	7008.00706712	-1043.33303541	8051.34010253
225.750	6821.05290388	-1041.41313361	7862.46603749
225.775	6587.03285620	-1039.45268196	7626.48553816
225.800	6317.19683781	-1037.45843516	7354.65527297
225.825	6024.81089169	-1035.43769377	7060.24858546
225.850	5720.97333874	-1033.39762379	6754.37096254
225.875	5413.16005272	-1031.34512120	6444.50517393
225.900	5105.87060290	-1029.28762721	6135.15823010
225.925	4801.74830493	-1027.23195796	5828.98026289
225.950	4502.45081398	-1025.18417549	5527.63498947
225.975	4208.96232513	-1023.15053510	5232.11286024
226.000	3921.73993410	-1021.13587472	4942.87580882
226.025	3640.73248075	-1019.14399575	4659.87647650
226.050	3365.40699249	-1017.17727789	4382.58427038
226.075	3094.82789623	-1015.23554761	4110.06344384
226.100	2859.26549036	-1013.32614165	3872.59163201
226.125	2662.36761788	-1011.45066518	3673.81828306
226.150	2492.47974169	-1009.60457616	3502.08431785
226.175	2334.22806746	-1007.77800036	3342.00606782
226.200	2174.14700566	-1005.95542959	3180.10243525
226.225	2002.54961436	-1004.11937674	3006.66899110
226.250	1813.78519270	-1002.25036822	2816.03556092
226.275	1606.31067718	-1000.32886036	2606.63953753
226.300	1382.93504065	-998.33605187	2381.27109252
226.325	1150.24456915	-996.25568053	2146.50024968
226.350	915.82364112	-994.07558241	1909.89922354
226.375	684.39832744	-991.78868349	1676.18701093
226.400	456.58968127	-989.39286700	1445.98254827
226.425	230.74504297	-986.89088445	1217.63592742
226.450	5.24991305	-984.28993637	989.53984942
226.475	-220.55014574	-981.60022616	761.05008041
226.500	-446.43780904	-978.83293659	532.39512755
226.525	-671.66572034	-975.99974409	304.33402375
226.550	-895.09152662	-973.11193867	78.02041205
226.575	-1115.07530271	-970.17892067	-144.89638203
226.600	-1329.17389749	-967.20847958	-361.96541790
226.625	-1533.92431306	-964.20658534	-569.71772772
226.650	-1725.34275867	-961.17830769	-764.16445098
226.675	-1900.43327391	-958.12800294	-942.30527097
226.700	-2059.61983294	-955.05964662	-1104.56018633
226.725	-2208.98865602	-951.97757705	-1257.01107897
226.750	-2360.40387792	-948.88633993	-1411.51753799
226.775	-2528.20094992	-945.79128249	-1582.40966743
226.800	-2723.36402067	-942.69837179	-1780.66564888
226.825	-2948.43265919	-939.61468382	-2008.81797536
226.850	-3196.50252407	-936.54833262	-2259.95419145
226.875	-3454.52431199	-933.50821410	-2521.01609789
226.900	-3708.43872352	-930.50367185	-2777.93505167
226.925	-3947.05854823	-927.54376383	-3019.51478440
226.950	-4163.95646028	-924.63760654	-3239.31885374
226.975	-4358.06667407	-921.79366260	-3436.27301147
227.000	-4532.90270965	-919.02018597	-3613.88252369
227.025	-4694.20952957	-916.32437357	-3777.88515600
227.050	-4847.49398456	-913.71161935	-3933.78236521
227.075	-4996.75268625	-911.18564302	-4085.56704323
227.100	-5144.52040510	-908.74799041	-4235.77241469
227.125	-5292.46458333	-906.39924393	-4386.06533940
227.150	-5441.93631319	-904.13847545	-4537.79783774
227.175	-5594.35181063	-901.96356749	-4692.38824314
227.200	-5751.20477136	-899.87216670	-4851.33260466
227.225	-5913.78313696	-897.86146935	-5015.92166761
227.250	-6082.47517419	-895.93034498	-5186.54482921
227.275	-6255.78451487	-894.07957662	-5361.70493825
227.300	-6429.44490573	-892.31081918	-5537.13408655
227.325	-6596.51951345	-890.62752784	-5705.89198561
227.350	-6748.98204939	-889.03413349	-5859.94791590
227.375	-6880.07896343	-887.53476958	-5992.54419385
227.400	-6985.67878124	-886.13305810	-6099.54572315
227.425	-7063.70006212	-884.83062661	-6178.86943552
227.450	-7112.48801620	-883.53970944	-6228.94830676
227.475	-7129.85971266	-882.18337442	-6247.67633824
227.500	-7113.52160419	-880.71322010	-6232.80838409
227.525	-7062.07453249	-879.10647205	-6182.96806045
227.550	-6975.43814384	-877.36158413	-6098.07655972
227.575	-6854.57420020	-875.49750967	-5979.07669053
227.600	-6700.99841895	-873.55410501	-5827.44431394
227.625	-6516.58108437	-871.59285517	-5644.98822920
227.650	-6303.64379752	-869.69845224	-5433.94534528
227.675	-6065.19735061	-867.97635216	-5197.22099845
227.700	-5805.12323594	-866.54847273	-4938.57476321
227.725	-5528.17800431	-865.54521688	-4662.63278743
227.750	-5239.71964126	-865.09470648	-4374.62493479
227.775	-4945.46887387	-865.31470691	-4080.15416696
227.800	-4651.12613553	-866.31036796	-3784.81576756
227.825	-4362.03150372	-868.18471350	-3493.84679022
227.850	-4082.70387281	-871.07018062	-3211.63369219
227.875	-3816.40450377	-875.16270247	-2941.24180130
227.900	-3564.71402462	-880.75172918	-2683.96229544
227.925	-3327.34955902	-888.21704018	-2439.13251884
227.950	-3102.26822364	-897.99738113	-2204.27084251
227.975	-2886.18631483	-910.52460998	-1975.66170485
228.000	-2675.40444919	-926.13922958	-1749.26521961
228.025	-2466.96916744	-944.97888071	-1521.99028672
228.050	-2259.98340330	-966.89039266	-1293.09301065
228.075	-2056.95289662	-991.41935822	-1065.53353841
228.100	-1864.32535359	-1017.95547732	-846.36987627
228.125	-1691.44444601	-1046.00007937	-645.44436664
228.150	-1547.94406056	-1075.41743997	-472.52662060
228.175	-1440.79651998	-1106.57485035	-334.22166963
228.200	-1372.76639772	-1140.35927700	-232.40712072
228.225	-1342.60804247	-1178.06150301	-164.54653947
228.250	-1346.31852038	-1221.03430123	-125.28421915
228.275	-1378.17089226	-1269.87656138	-108.29433088
228.300	-1430.69346119	-1322.92673106	-107.76673013
228.325	-1494.34195790	-1374.87014188	-119.47181603
228.350	-1559.49553593	-1418.00892564	-141.48661029
228.375	-1621.43629888	-1447.01272770	-174.42357118
228.400	-1682.98217992	-1462.22126193	-220.76091799
228.425	-1750.84598070	-1467.75219716	-283.09378354
228.450	-1830.03220042	-1467.85268928	-362.17951115
228.475	-1920.54972643	-1465.24473914	-455.30498728
228.500	-2017.14198822	-1461.28058412	-555.86140410
228.525	-2110.74826288	-1456.54064380	-654.20761908
228.550	-2191.03298741	-1451.25934992	-739.77363749
228.575	-2249.98464160	-1445.53245313	-804.45218846
228.600	-2285.05177257	-1439.40139446	-845.65037811
228.625	-2300.48089358	-1432.88504287	-867.59585071
