247.550	15503.25848873	1328.18196505	14175.07652368
247.575	15348.65725053	1333.43926811	14015.21798243
247.600	15186.84806614	1339.21614851	13847.63191762
247.625	15021.86931237	1345.53924033	13676.33007204
247.650	14864.52492801	1359.19774006	13505.32718795
247.675	14720.77808473	1382.62264119	13338.15544355
247.700	14591.59832272	1414.18123372	13177.41708900
247.725	14475.39286636	1450.72806849	13024.66479787
247.750	14369.90656303	1489.33277674	12880.57378629
247.775	14273.24204418	1527.93852968	12745.30351450
247.800	14184.16891699	1565.40621510	12618.76270189
247.825	14102.12172648	1601.35590570	12500.76582078
247.850	14027.05998742	1635.99598127	12391.06400615
247.875	13959.37360787	1670.00720876	12289.36639911
247.900	13899.73508485	1704.48090923	12195.25417562
247.925	13849.07061414	1740.86222112	12108.20839303
247.950	13808.44535854	1780.84072683	12027.60463172
247.975	13778.75238731	1826.05610219	11952.69628513
248.000	13760.06609855	1877.44359217	11882.62250638
248.025	13750.67202001	1934.15248186	11816.51953815
248.050	13746.06231172	1992.65278422	11753.40952750
248.075	13739.89577509	2047.56330729	11692.33246780
248.100	13727.08479227	2094.63099247	11632.45379980
248.125	13706.36636235	2133.12034318	11573.24601918
248.150	13679.80832987	2165.16465833	11514.64367154
248.175	13650.41369648	2193.53766820	11456.87602828
248.200	13620.36123533	2220.17494139	11400.18629394
248.225	13590.40447753	2245.84627828	11344.55819925
248.250	13559.86147139	2270.38756938	11289.47390200
248.275	13527.53249558	2293.13623511	11234.39626047
248.300	13493.53845055	2313.39721081	11180.14123974
248.325	13461.75240833	2330.77066242	11130.98174591
248.350	13441.36191208	2345.23180693	11096.13010515
248.375	13451.20784933	2363.30325425	11087.90459508
248.400	13504.28509820	2388.17073653	11116.11436168
248.425	13602.70751554	2419.31692252	11183.39059301
248.450	13740.13323229	2454.45566522	11285.67756707
248.475	13906.53841790	2491.07998037	11415.45843753
248.500	14091.00826386	2527.16338289	11563.84488097
248.525	14282.34506044	2561.28473806	11721.06032238
248.550	14469.36138374	2592.49723472	11876.86414903
248.575	14642.34258668	2620.20967166	12022.13291503
248.600	14795.32078101	2644.20611036	12151.11467065
248.625	14927.59668685	2664.82052091	12262.77616593
248.650	15043.63883457	2683.15102003	12360.48781454
248.675	15150.84027173	2701.09548476	12449.74478697
248.700	15255.90131498	2720.97026674	12534.93104824
248.725	15360.74380907	2744.44514222	12616.29866685
248.750	15459.04382143	2770.72625999	12688.31756143
248.775	15535.75768070	2795.08698620	12740.67069450
248.800	15572.25048270	2810.46621535	12761.78426736
248.825	15555.37948848	2812.30775646	12743.07173201
248.850	15482.83121550	2801.22987420	12681.60134130
248.875	15361.12071804	2780.79592899	12580.32478905
248.900	15201.12464654	2754.33212024	12446.79252630
248.925	15015.01852452	2723.75754405	12291.26098047
248.950	14814.34065485	2689.81677352	12124.52388134
248.975	14607.97487099	2652.59558431	11955.37928668
249.000	14400.87403346	2611.90415436	11788.96987911
249.025	14194.47539437	2567.48375051	11626.99164387
249.050	13988.17483525	2518.99864275	11469.17619251
249.075	13780.51075844	2465.88380085	11314.62695760
249.100	13569.72521127	2407.22438268	11162.50082859
249.125	13353.98884096	2341.86148326	11012.12735770
249.150	13131.92059274	2268.93817690	10862.98241584
249.175	12903.84351464	2189.22066430	10714.62285034
249.200	12675.18468230	2106.97129357	10568.21338872
249.225	12454.40621734	2030.00551058	10424.40070676
249.250	12248.56102926	1965.17778243	10283.38324684
249.275	12058.19640122	1913.04716852	10145.14923270
249.300	11878.05174496	1868.51117200	10009.54057296
249.325	11701.76255066	1825.53409311	9876.22845755
249.350	11524.77123568	1780.18640166	9744.58483403
249.375	11344.60285978	1730.93470847	9613.66815131
249.400	11160.07542140	1677.79714311	9482.27827829
249.425	10970.62792311	1621.41443925	9349.21348386
249.450	10775.96016404	1562.33629075	9213.62387329
249.475	10576.08578979	1500.61274462	9075.47304518
249.500	10371.67877055	1435.64564374	8936.03312680
249.525	10146.63154474	1366.24413952	8780.38740522
249.550	9912.41963697	1290.91668869	8621.50294828
249.575	9682.19128179	1208.58283396	8473.60844784
249.600	9464.72740221	1119.96754995	8344.75985226
249.625	9269.34444187	1029.25996582	8240.08447604
249.650	9105.55906339	943.96745362	8161.59160978
249.675	8978.65521912	871.06799560	8107.58722352
249.700	8885.14818790	812.53913700	8072.60905090
249.725	8813.36433776	765.27081146	8048.09352630
249.750	8748.04801986	724.26187728	8023.78614258
249.775	8674.88756634	684.95146608	7989.93610027
249.800	8582.97104122	643.70858713	7939.26245408
249.825	8465.80929450	597.79499344	7868.01430106
249.850	8321.99644355	546.02678545	7775.96965810
249.875	8156.25879009	490.60666846	7665.65212163
249.900	7980.16125741	438.56637900	7541.59487841
249.925	7808.52464736	398.90163477	7409.62301258
249.950	7652.01094779	375.88544886	7276.12549893
249.975	7513.79233932	366.74312179	7147.04921753
250.000	7409.09675202	365.85744958	7043.23930244
250.025	7343.67036236	368.84152830	6974.82883406
250.050	7328.68735173	373.37532253	6955.31202921
250.075	7366.52586529	378.46594923	6988.05991606
250.100	7454.35715204	383.72090928	7070.63624275
250.125	7587.41517425	388.96589566	7198.44927859
250.150	7760.01503237	394.09697047	7365.91806189
250.175	7964.05815206	399.02909678	7565.02905528
250.200	8186.63849395	403.68387683	7782.95461712
250.225	8404.09861086	407.98486422	7996.11374664
250.250	8584.13623155	411.85857754	8172.27765400
250.275	8697.74823291	415.23067685	8282.51755606
250.300	8735.53953981	418.02731218	8317.51222764
250.325	8717.15048784	423.30443552	8293.84605232
250.350	8677.18608959	432.97733944	8244.20875015
250.375	8648.47427023	447.31753071	8201.15673953
250.400	8651.66646406	465.48976465	8186.17669942
250.425	8691.95998118	485.80070682	8206.15927436
250.450	8760.63867802	506.68312771	8253.95555031
250.475	8838.98488241	527.12908601	8311.85579640
250.500	8905.27041003	546.43661417	8358.83379586
250.525	8944.59856180	565.55607433	8379.04248747
250.550	8950.85470183	585.46278919	8365.39191264
250.575	8923.05282193	606.89606473	8316.15675720
250.600	8860.05232779	630.48111010	8229.57121770
250.625	8759.42550869	656.91915430	8102.50635439
250.650	8620.84291691	687.14632348	7933.69659343
250.675	8449.70698743	722.42290288	7727.28408455
250.700	8257.66668286	764.26479868	7493.40188418
250.725	8059.99067615	813.99758644	7245.99308970
250.750	7871.19683243	871.56877379	6999.62805863
250.775	7700.26203575	933.70444123	6766.55759452
250.800	7547.61048020	993.27043584	6554.34004436
250.825	7407.27298362	1042.60103064	6364.67195299
250.850	7272.42902674	1078.58872901	6193.84029772
250.875	7138.23942457	1103.38915780	6034.85026676
250.900	7000.95111084	1121.00588905	5879.94522178
250.925	6857.06121920	1134.51293022	5722.54828898
250.950	6703.82278066	1145.52989897	5558.29288168
250.975	6540.19051588	1154.77081562	5385.41970026
251.000	6367.82847928	1162.80788163	5205.02059765
251.025	6192.12546476	1170.73144683	5021.39401793
251.050	6021.87724382	1180.00976059	4841.86748322
251.075	5866.69818813	1191.06793991	4675.63024822
251.100	5732.32304868	1200.97028331	4531.35276537
251.125	5617.67502811	1203.00343671	4414.67159141
251.150	5517.87142529	1190.85490559	4327.01651970
251.175	5429.81641880	1163.29643345	4266.51998536
251.200	5353.63267313	1123.38597937	4230.24669375
251.225	5290.85946293	1074.55692219	4216.30254074
251.250	5243.23578257	1018.62101001	4224.61477256
251.275	5212.75064000	956.42355621	4256.32708379
251.300	5202.28541686	889.79045846	4312.49495841
251.325	5215.86270135	822.78000351	4393.08269784
251.350	5256.64005792	759.73826945	4496.90178847
251.375	5324.09822603	701.58354034	4622.51468569
251.400	5415.12010437	645.41887801	4769.70122636
251.425	5528.89435950	588.28573052	4940.60862898
251.450	5670.89523808	530.67915743	5140.21608064
251.475	5852.46785086	476.91371549	5375.55413537
251.500	6085.47572102	432.11413751	5653.36158351
251.525	6374.75867330	398.50259825	5976.25607505
251.550	6713.53519315	374.46944814	6339.06574501
251.575	7084.73831922	356.45403228	6728.28428694
251.600	7466.84944439	340.95213457	7125.89730982
251.625	7840.77805825	325.23461324	7515.54344501
251.650	8195.29183537	307.31234776	7887.97948761
251.675	8529.30417782	285.87094381	8243.43323401
251.700	8849.40703339	260.31092791	8589.09610548
251.725	9160.71119431	230.65628721	8930.05490710
251.750	9453.05704841	197.21478194	9255.84226647
251.775	9694.20633913	160.15585296	9534.05048616
251.800	9843.31517450	119.19399354	9724.12118096
251.825	9877.35592821	73.42984828	9803.92607993
251.850	9803.99754801	21.42310060	9782.57444742
251.875	9650.82513614	-38.44310218	9689.26823832
251.900	9447.81151118	-106.80077211	9554.61228329
251.925	9218.84461357	-181.13137101	9399.97598458
251.950	8982.16826965	-254.23265321	9236.40092286
251.975	8750.55534573	-317.30717581	9067.86252153
252.000	8528.24334837	-366.69668463	8894.94003300
252.025	8311.69826095	-405.69928060	8717.39754155
252.050	8095.89336792	-439.86008178	8535.75344970
252.075	7878.81857214	-472.99145744	8351.81002957
252.100	7661.64327436	-506.71868295	8168.36195731
252.125	7446.78201265	-541.63658330	7988.41859595
252.150	7235.96822916	-578.35234450	7814.32057366
252.175	7029.89836624	-618.03639190	7647.93475814
252.200	6829.11584893	-662.53633655	7491.65218547
252.225	6634.69344460	-714.11780759	7348.81125219
252.250	6447.75457010	-774.45224645	7222.20681656
252.275	6269.20220596	-842.51993023	7111.72213619
252.300	6101.27685607	-912.58960044	7013.86645651
252.325	5947.33265670	-976.07986512	6923.41252182
252.350	5807.84370115	-1027.48546423	6835.32916538
252.375	5679.26562995	-1066.34073335	6745.60636329
252.400	5558.25120009	-1093.01639595	6651.26759603
252.425	5443.78811685	-1106.44584341	6550.23396026
252.450	5334.79437781	-1106.44636191	6441.24073972
252.475	5228.72046568	-1095.46196755	6324.18243323
252.500	5123.09021084	-1077.29188726	6200.38209810
252.525	5017.13487378	-1055.22611149	6072.36098527
252.550	4911.78966730	-1031.34108703	5943.13075434
252.575	4808.55604310	-1006.70692474	5815.26296783
252.600	4708.75017493	-981.80411262	5690.55428755
252.625	4613.47195153	-956.82161231	5570.29356384
252.650	4523.47603322	-931.81641799	5455.29245121
252.675	4439.11024525	-906.78797512	5345.89822037
252.700	4360.24792853	-881.71285002	5241.96077855
252.725	4286.35024529	-856.54676412	5142.89700940
252.750	4216.57694571	-831.24353527	5047.82048097
252.775	4149.88676922	-805.76243306	4955.64920228
252.800	4085.26439242	-780.06880922	4865.33320164
252.825	4021.83551069	-754.09462431	4775.93013499
252.850	3958.74677986	-727.78147809	4686.52825795
252.875	3895.24062758	-701.08721145	4596.32783904
252.900	3830.85488714	-673.98155306	4504.83644020
252.925	3765.75579772	-646.44630168	4412.20209941
252.950	3700.69588598	-618.46935862	4319.16524460
252.975	3637.12957377	-590.04432668	4227.17390045
253.000	3576.98670399	-561.17179264	4138.15849663
253.025	3522.10477251	-531.84104235	4053.94581486
253.050	3473.67524077	-502.05146164	3975.72670241
253.075	3431.97213814	-471.81399628	3903.78613442
253.100	3396.64615578	-441.15611474	3837.80227051
253.125	3366.95666480	-410.11590424	3777.07256904
253.150	3341.88556277	-378.74908668	3720.63464945
253.175	3320.35751194	-347.12047292	3667.47798486
253.200	3301.36594094	-315.31369838	3616.67963932
253.225	3284.13930358	-283.42010956	3567.55941314
253.250	3268.45359118	-251.54327937	3519.99687055
253.275	3255.24707914	-219.78873944	3475.03581859
253.300	3247.68517479	-188.26498836	3435.95016315
253.325	3251.62127187	-157.07483563	3408.69610749
253.350	3274.35235244	-126.28216817	3400.63452061
253.375	3330.89586824	-86.27008034	3417.16594859
253.400	3424.77929033	-34.62455402	3459.40384435
253.425	3550.60690642	25.39645241	3525.21045400
253.450	3701.20388417	89.13873716	3612.06514700
253.475	3871.80353644	152.86196922	3718.94156721
253.500	4060.87782495	214.29993449	3846.57789046
253.525	4269.13323369	272.47809136	3996.65514233
253.550	4497.87540424	327.39941911	4170.47598513
253.575	4746.90310693	379.83580601	4367.06730092
253.600	5012.69534114	431.21592367	4581.47941746
253.625	5287.45586646	483.53540038	4803.92046609
253.650	5560.31680337	539.15730782	5021.15949554
253.675	5820.65967060	600.27124719	5220.38842341
253.700	6061.71433845	667.70728372	5394.00705472
253.725	6281.35689148	739.20675664	5542.15013484
253.750	6479.51491498	808.80244535	5670.71246963
253.775	6656.45250491	869.70655854	5786.74594638
253.800	6814.31273510	918.93551097	5895.37722413
253.825	6957.98596232	958.23615066	5999.74981167
253.850	7093.26598819	991.11149225	6102.15449595
253.875	7224.94123733	1020.19575509	6204.74548224
253.900	7356.25247587	1046.56260925	6309.68986662
253.925	7489.25612491	1070.06531001	6419.19081490
253.950	7625.47185552	1089.91710842	6535.55474709
253.975	7766.69345991	1105.28241073	6661.41104918
254.000	7915.65012753	1115.66938857	6799.98073896
254.025	8076.29317072	1121.02724984	6955.26592087
254.050	8253.00909879	1121.57631969	7131.43277911
254.075	8448.55992550	1117.64424397	7330.91568153
254.100	8661.23773855	1109.59076285	7551.64697570
254.125	8883.68180467	1097.82035465	7785.86145001
254.150	9104.82966515	1082.80060003	8022.02906512
254.175	9313.77579796	1065.04012520	8248.73567276
254.200	9502.99344336	1044.94073397	8458.05270939
254.225	9669.45813336	1022.57215707	8646.88597630
254.250	9813.76263573	997.46312197	8816.29951376
254.275	9938.52377239	968.58301182	8969.94076057
254.300	10047.01081255	934.52970188	9112.48111066
254.325	10142.26079755	893.78682943	9248.47396812
254.350	10226.73750496	844.95839840	9381.77910656
254.375	10302.51432764	787.09892095	9515.41540669
254.400	10372.12958415	720.48389638	9651.64568778
254.425	10439.99159124	647.93241238	9792.05917886
254.450	10513.18223843	575.48121743	9937.70102100
254.475	10608.57527505	519.37520924	10089.20006581
254.500	10734.87473771	487.99391277	10246.88082494
254.525	10890.33092823	479.36605121	10410.96487702
254.550	11067.63985001	486.14620094	10581.49364907
254.575	11259.27878901	500.87273837	10758.40605064
254.600	11460.05081485	518.35741069	10941.69340416
254.625	11667.34203020	535.83070239	11131.51132781
254.650	11880.56328244	552.21834998	11328.34493246
254.675	12100.48194905	567.36098208	11533.12096697
254.700	12328.90343955	581.52696679	11747.37647277
254.725	12568.70013887	595.24075915	11973.45937972
254.750	12823.94648593	609.34121131	12214.60527462
254.775	13100.07695088	625.20981986	12474.86713101
254.800	13403.88154151	645.21226204	12758.66927947
254.825	13743.26472315	673.36442841	13069.90029474
254.850	14130.56078124	720.07306450	13410.48771674
254.875	14570.84660557	792.22462660	13778.62197897
254.900	15054.33684305	886.85475720	14167.48208585
254.925	15556.46502488	991.16546688	14565.29955800
254.950	16048.13317389	1090.93218297	14957.20099092
254.975	16506.89002059	1178.82370825	15328.06631235
255.000	16920.45752514	1255.05360138	15665.40392376
255.025	17283.90072976	1322.75893892	15961.14179084
255.050	17596.51758900	1384.35286751	16212.16472149
255.075	17861.79249123	1440.76711851	16421.02537272
255.100	18084.59141793	1492.24494389	16592.34647404
255.125	18271.48080803	1539.38222243	16732.09858559
255.150	18430.53211653	1583.83590305	16846.69621349
255.175	18570.53505725	1628.40650251	16942.12855475
255.200	18700.76225704	1677.23225665	17023.53000040
255.225	18828.35289934	1733.29559528	17095.05730406
255.250	18956.41216783	1796.10372296	17160.30844487
255.275	19092.26394621	1870.30182282	17221.96212339
255.300	19232.06925435	1949.96284887	17282.10640548
255.325	19368.35199788	2026.00853753	17342.34346036
255.350	19497.20801179	2093.35930466	17403.84870713
255.375	19618.65209507	2151.19830685	17467.45378822
255.400	19735.11682702	2201.39606414	17533.72076287
255.425	19850.91572417	2247.86034373	17603.05538044
255.450	19970.78434677	2295.03576373	17675.74858303
255.475	20097.35322977	2345.32212052	17752.03110925
255.500	20230.47286431	2398.35786434	17832.11499997
255.525	20369.17597725	2452.94317582	17916.23280144
255.550	20513.49757280	2508.84200448	18004.65556831
255.575	20664.18423658	2566.52608198	18097.65815460
255.600	20820.78471594	2625.20683837	18195.57787757
255.625	20979.74328712	2680.93822538	18298.80506174
255.650	21135.28440853	2727.50605494	18407.77835359
255.675	21285.81547385	2762.77760173	18523.03787212
255.700	21433.03828904	2787.75210471	18645.28618433
255.725	21581.27999890	2805.80429136	18775.47570754
255.750	21735.49005990	2820.58377429	18914.90628562
255.775	21900.00848772	2834.78274783	19065.22573989
255.800	22078.04834164	2849.55539105	19228.49295060
