204.300	-272.42809196	-1909.34652303	1636.91843106
204.325	168.60837048	-1896.77945681	2065.38782729
204.350	607.85494119	-1883.76830303	2491.62324423
204.375	1068.03604024	-1870.35546562	2938.39150586
204.400	1563.41366209	-1856.65877124	3420.07243334
204.425	2083.20324386	-1842.88077317	3926.08401703
204.450	2590.23967742	-1829.29548242	4419.53515984
204.475	3046.50441066	-1816.22438650	4862.72879716
204.500	3442.05697119	-1803.99174215	5246.04871334
204.525	3794.21141426	-1792.87848949	5587.08990374
204.550	4124.77090098	-1783.08853419	5907.85943517
204.575	4443.66696605	-1774.73168615	6218.39865219
204.600	4747.57052850	-1767.83301887	6515.40354737
204.625	5026.22059130	-1762.35048446	6788.57107576
204.650	5269.47477162	-1758.20112995	7027.67590157
204.675	5471.52588585	-1755.28011353	7226.80599938
204.700	5631.88400636	-1753.47695229	7385.36095865
204.725	5753.38616090	-1752.74174293	7506.12790382
204.750	5839.54078679	-1752.97011004	7592.51089683
204.775	5892.55874985	-1754.02196975	7646.58071960
204.800	5912.85330934	-1755.78478229	7668.63809163
204.825	5900.08747839	-1758.13820677	7658.22568516
204.850	5854.65657471	-1760.94929835	7615.60587306
204.875	5778.77585826	-1764.06869831	7542.84455657
204.900	5676.64183573	-1767.32899821	7443.97083394
204.925	5553.86653085	-1770.54927922	7324.41581006
204.950	5416.57620998	-1773.54078510	7190.11699509
204.975	5270.70276456	-1776.12292590	7046.82569046
205.000	5121.64005475	-1778.13490054	6899.77495529
205.025	4974.23084088	-1779.45465667	6753.68549755
205.050	4832.77739364	-1780.00260954	6612.78000318
205.075	4701.16643897	-1779.74573328	6480.91217225
205.100	4583.00026293	-1778.69143478	6361.69169770
205.125	4481.29161781	-1776.87781290	6258.16943071
205.150	4397.84277057	-1774.36255883	6172.20532939
205.175	4332.67437441	-1771.21535587	6103.88973028
205.200	4283.75584035	-1767.51041461	6051.26625497
205.225	4247.53949493	-1763.31983751	6010.85933244
205.250	4219.88327894	-1758.71273319	5978.59601213
205.275	4197.17934757	-1753.75116416	5950.93051173
205.300	4176.93651173	-1748.49148363	5925.42799536
205.325	4157.30554938	-1742.98299698	5900.28854636
205.350	4135.25908125	-1737.26826382	5872.52734507
205.375	4105.28186072	-1731.38332396	5836.66518468
205.400	4059.49774002	-1725.35795135	5784.85569136
205.425	3989.89593191	-1719.21720121	5709.11313311
205.450	3891.19255623	-1712.98074399	5604.17330023
205.475	3762.56903001	-1706.66499011	5469.23402012
205.500	3607.74312730	-1700.28301815	5308.02614545
205.525	3433.78083152	-1693.84524916	5127.62608068
205.550	3249.62011038	-1687.35961297	4936.97972334
205.575	3064.87158097	-1680.83134051	4745.70292148
205.600	2888.95382973	-1674.26360652	4563.21743625
205.625	2730.17711147	-1667.65837426	4397.83548573
205.650	2595.25708375	-1661.01589116	4256.27297492
205.675	2493.52521350	-1654.33493396	4147.86014746
205.700	2430.82414710	-1647.61233541	4078.43648250
205.725	2410.92677459	-1640.84351371	4051.77028829
205.750	2436.45535771	-1634.02223532	4070.47759303
205.775	2508.56498174	-1627.14129929	4135.70628104
205.800	2625.74678260	-1620.19202861	4245.93881122
205.825	2782.23059694	-1613.16447121	4395.39506815
205.850	2966.91138096	-1606.04665876	4572.95803972
205.875	3163.88344659	-1598.82509838	4762.70854498
205.900	3354.62608121	-1591.48547977	4946.11156098
205.925	3521.06209297	-1584.01221534	5105.07430832
205.950	3648.31841548	-1576.38885379	5224.70726927
205.975	3726.17950344	-1568.59766747	5294.77717091
206.000	3749.56425868	-1560.61982589	5310.18408457
206.025	3718.20812977	-1552.43616621	5270.64429598
206.050	3635.93836872	-1544.02738515	5179.96575386
206.075	3509.46756314	-1535.37473801	5044.84230115
206.100	3346.94690933	-1526.45957206	4873.40648139
206.125	3156.63191665	-1517.26442299	4673.89633964
206.150	2945.90334532	-1507.77341827	4453.67676359
206.175	2720.74506592	-1497.97304563	4218.71811155
206.200	2485.73584050	-1487.85334678	3973.58918728
206.225	2244.03186537	-1477.42664378	3721.45850915
206.250	1997.58256370	-1466.70431936	3464.28688306
206.275	1747.30589535	-1455.69596418	3203.00185954
206.300	1493.71958467	-1444.41318995	2938.13277462
206.325	1237.93737431	-1432.87209557	2670.80946988
206.350	982.99912461	-1421.09429343	2404.09341803
206.375	734.20847424	-1409.11038484	2143.31885908
206.400	497.15390537	-1396.96279765	1894.11670302
206.425	275.11269863	-1384.70567195	1659.81837058
206.450	69.14635544	-1372.41005843	1441.55641388
206.475	-119.37029400	-1360.16329309	1240.79299909
206.500	-288.25051931	-1348.07399706	1059.82347774
206.525	-437.60645286	-1336.26861689	898.66216402
206.550	-572.49702385	-1324.89567059	752.39864674
206.575	-701.90580744	-1314.16649397	612.26068653
206.600	-835.67204192	-1304.25694996	468.58490804
206.625	-981.70733838	-1295.32730620	313.61996781
206.650	-1144.38100162	-1287.53853403	143.15753241
206.675	-1323.87155877	-1281.02938950	-42.84216927
206.700	-1516.75029048	-1275.90338819	-240.84690229
206.725	-1717.97115834	-1272.21899147	-445.75216687
206.750	-1923.71405150	-1269.98326951	-653.73078199
206.775	-2133.92529413	-1269.14821535	-864.77707878
206.800	-2352.82839223	-1269.61044200	-1083.21795023
206.825	-2586.71276559	-1271.21628315	-1315.49648244
206.850	-2840.11366056	-1273.77204091	-1566.34161965
206.875	-3112.49648936	-1277.05568389	-1835.44080547
206.900	-3398.28116440	-1280.83352393	-2117.44764047
206.925	-3690.13462852	-1284.87583203	-2405.25879649
206.950	-3982.70554374	-1288.97415357	-2693.73139017
206.975	-4274.39226890	-1292.95705774	-2981.43521116
207.000	-4566.55440959	-1296.69668567	-3269.85772392
207.025	-4862.08697556	-1300.11061505	-3561.97636051
207.050	-5164.26305120	-1303.15725505	-3861.10579614
207.075	-5475.52007350	-1305.82682574	-4169.69324776
207.100	-5796.12979201	-1308.13156931	-4487.99822270
207.125	-6122.91900132	-1310.09607561	-4812.82292571
207.150	-6448.01887456	-1311.75074424	-5136.26813033
207.175	-6757.89338933	-1313.12729200	-5444.76609732
207.200	-7033.59219643	-1314.25564220	-5719.33655422
207.225	-7255.23099741	-1315.16299511	-5940.06800230
207.250	-7413.67252334	-1315.87349917	-6097.79902417
207.275	-7526.86733080	-1316.40817389	-6210.45915691
207.300	-7643.85428763	-1316.78523208	-6327.06905555
207.325	-7820.71747599	-1317.02057441	-6503.69690158
207.350	-8085.83184929	-1317.14948946	-6768.68235984
207.375	-8430.61108666	-1317.19622237	-7113.41486429
207.400	-8827.86765749	-1317.17484242	-7510.69281507
207.425	-9250.86348034	-1317.09345944	-7933.77002090
207.450	-9679.68637820	-1316.95715413	-8362.72922407
207.475	-10100.86743556	-1316.76956220	-8784.09787336
207.500	-10506.55502356	-1316.53367344	-9190.02135013
207.525	-10894.43866547	-1316.25216656	-9578.18649892
207.550	-11266.42011761	-1315.92757591	-9950.49254169
207.575	-11626.12264944	-1315.56234973	-10310.56029970
207.600	-11977.10711929	-1315.15885087	-10661.94826842
207.625	-12322.07932672	-1314.71936365	-11007.35996307
207.650	-12662.67499935	-1314.24609697	-11348.42890237
207.675	-12999.13347533	-1313.74117522	-11685.39230011
207.700	-13329.29226260	-1313.20661828	-12016.08564432
207.725	-13647.64596391	-1312.64433834	-12335.00162557
207.750	-13945.63370626	-1312.05613719	-12633.57756908
207.775	-14214.45829064	-1311.44370585	-12903.01458478
207.800	-14448.35942142	-1310.80862816	-13137.55079326
207.825	-14644.87884922	-1310.15238524	-13334.72646398
207.850	-14802.47073439	-1309.47635980	-13492.99437459
207.875	-14918.65849533	-1308.78184376	-13609.87665157
207.900	-14989.95927478	-1308.07004505	-13681.88922973
207.925	-15012.82288161	-1307.34210338	-13705.48077823
207.950	-14984.49082618	-1306.59907082	-13677.89175537
207.975	-14903.65683163	-1305.84192425	-13597.81490738
208.000	-14770.69840404	-1305.07157350	-13465.62683054
208.025	-14587.60389328	-1304.28886829	-13283.31502499
208.050	-14399.27469005	-1303.49460157	-13095.78008849
208.075	-14173.54871511	-1302.68951427	-12870.85920085
208.100	-13899.62790875	-1301.87430127	-12597.75360748
208.125	-13570.75712525	-1301.04961381	-12269.70751144
208.150	-13183.79840849	-1300.21605438	-11883.58235411
208.175	-12742.19717575	-1299.37419853	-11442.82297722
208.200	-12256.97234111	-1298.52459753	-10958.44774358
208.225	-11743.09500793	-1297.66779302	-10445.42721491
208.250	-11212.78241338	-1296.80429952	-9915.97811387
208.275	-10715.21319036	-1295.93460437	-9419.27858599
208.300	-10213.65802135	-1293.70980077	-8919.94822058
208.325	-9742.96631496	-1289.11279850	-8453.85351646
208.350	-9275.13558235	-1281.71535684	-7993.42022551
208.375	-8816.70117746	-1271.55325659	-7545.14792087
208.400	-8382.25397878	-1258.94735389	-7123.30662488
208.425	-8023.91909824	-1244.35835629	-6779.56074195
208.450	-7703.43523266	-1228.28745803	-6475.14777463
208.475	-7400.30153115	-1211.21425596	-6189.08727519
208.500	-7099.66277512	-1193.55996901	-5906.10280611
208.525	-6792.74225590	-1175.66577544	-5617.07648046
208.550	-6476.95040309	-1157.77854353	-5319.17185957
208.575	-6199.08797162	-1140.03872272	-5059.04924890
208.600	-5973.59030381	-1122.46677207	-4851.12353175
208.625	-5767.61112230	-1104.94566129	-4662.66546100
208.650	-5578.88173512	-1087.19747879	-4491.68425633
208.675	-5408.38128276	-1068.75180277	-4339.62947998
208.700	-5254.96376924	-1048.94086606	-4206.02290319
208.725	-5119.37614164	-1026.78673028	-4092.58941135
208.750	-5009.35081527	-1000.94979058	-4008.40102469
208.775	-4977.09754587	-969.74115173	-4007.35639414
208.800	-5041.43875364	-931.25282577	-4110.18592787
208.825	-5179.24977074	-883.93237856	-4295.31739218
208.850	-5371.49197770	-827.99879790	-4543.49317980
208.875	-5608.90726279	-767.42088519	-4841.48637760
208.900	-5890.12004033	-709.99476060	-5180.12527973
208.925	-6221.36802085	-662.99222754	-5558.37579332
208.950	-6612.80611062	-627.98166377	-5984.82444685
208.975	-7075.10470038	-601.64961104	-6473.45508934
209.000	-7614.74150183	-579.79454996	-7034.94695187
209.025	-8260.42112684	-559.65398869	-7700.76713815
209.050	-8973.78316286	-540.11610742	-8433.66705543
209.075	-9723.72162728	-521.24705383	-9202.47457346
209.100	-10489.95895300	-503.74900325	-9986.20994975
209.125	-11261.26477021	-488.39438978	-10772.87038044
209.150	-12033.58933701	-475.57488095	-11558.01445606
209.175	-12806.51670353	-465.16341815	-12341.35328538
209.200	-13579.86943722	-456.65999559	-13123.20944163
209.225	-14351.40990139	-449.42826722	-13901.98163417
209.250	-15115.89453034	-442.87271175	-14673.02181859
209.275	-15865.19996445	-436.51739368	-15428.68257077
209.300	-16589.46250349	-430.01122639	-16159.45127709
209.325	-17276.74519521	-423.09649354	-16853.64870167
209.350	-17917.63630201	-415.58808041	-17502.04822159
209.375	-18506.19021277	-407.43340328	-18098.75680949
209.400	-19039.34429887	-398.65626155	-18640.68803732
209.425	-19516.24989411	-389.47763822	-19126.77225589
209.450	-19937.91568990	-380.39580895	-19557.51988095
209.475	-20307.38261443	-372.15046151	-19935.23215292
209.500	-20630.17671241	-365.59379658	-20264.58291582
209.525	-20914.40369477	-361.52246591	-20552.88122886
209.550	-21169.88565841	-360.47595054	-20809.40970787
209.575	-21406.13363264	-362.67175372	-21043.46187893
209.600	-21630.59770099	-368.05593162	-21262.54176936
209.625	-21847.42712213	-376.42606190	-21471.00106023
209.650	-22057.02703282	-387.56849650	-21669.45853632
209.675	-22255.83276980	-401.35581972	-21854.47695007
209.700	-22436.17452169	-417.77632255	-22018.39819914
209.725	-22586.37656694	-436.89792364	-22149.47864330
209.750	-22691.91336973	-458.80018892	-22233.11318082
209.775	-22737.14208534	-483.49910438	-22253.64298096
209.800	-22707.07154640	-510.86018160	-22196.21136479
209.825	-22588.03972849	-540.48454605	-22047.55518244
209.850	-22368.60193023	-571.59169313	-21797.01023711
209.875	-22042.45033059	-602.99931337	-21439.45101722
209.900	-21615.04645413	-633.31442455	-20981.73202959
209.925	-21111.74469722	-661.28438449	-20450.46031273
209.950	-20579.74389796	-686.07113660	-19893.67276136
209.975	-20076.28289594	-707.31965535	-19368.96324059
210.000	-19646.53907474	-725.06908566	-18921.46998908
210.025	-19307.03291846	-739.59336935	-18567.43954911
210.050	-19045.12388657	-751.24174138	-18293.88214519
210.075	-18829.68437490	-760.20168366	-18069.48269124
210.100	-18647.74904016	-766.03602701	-17881.71301315
210.125	-18451.21683762	-767.47581513	-17683.74102249
210.150	-18209.06243727	-763.55874932	-17445.50368795
210.175	-17915.67655432	-755.01447093	-17160.66208339
210.200	-17586.83527923	-743.66151397	-16843.17376526
210.225	-17255.00256721	-730.98539357	-16524.01717364
210.250	-16958.40925029	-717.69364234	-16240.71560794
210.275	-16724.59294253	-703.99293849	-16020.60000404
210.300	-16558.46369061	-689.98949599	-15868.47419462
210.325	-16444.91263570	-676.06618268	-15768.84645302
210.350	-16360.71317384	-662.98420476	-15697.72896908
210.375	-16283.90889165	-651.58088813	-15632.32800353
210.400	-16197.23894238	-642.53742173	-15554.70152065
210.425	-16087.75558955	-636.05949641	-15451.69609314
210.450	-15945.71899450	-631.88506263	-15313.83393187
210.475	-15764.18904001	-629.48802938	-15134.70101063
210.500	-15539.36115222	-628.28569928	-14911.07545294
210.525	-15271.93315437	-627.75894296	-14644.17421141
210.550	-14969.00317332	-627.49084771	-14341.51232561
210.575	-14644.52438974	-627.15854376	-14017.36584599
210.600	-14316.39055855	-626.50860744	-13689.88195111
210.625	-13999.69651294	-625.33479067	-13374.36172227
210.650	-13701.05385783	-623.47906990	-13077.57478794
210.675	-13419.62307254	-620.86246883	-12798.76060371
210.700	-13154.20063962	-617.53607935	-12536.66456027
210.725	-12909.55041559	-613.73337345	-12295.81704214
210.750	-12695.61590452	-609.88919081	-12085.72671371
210.775	-12520.74693501	-606.59227599	-11914.15465902
210.800	-12384.76192869	-604.48972857	-11780.27220012
210.825	-12277.30058374	-604.11015546	-11673.19042828
210.850	-12182.09624530	-605.77174154	-11576.32450376
210.875	-12083.30248769	-609.57886106	-11473.72362664
210.900	-11962.92534013	-607.95086125	-11354.97447888
210.925	-11816.71688342	-597.94715751	-11218.76972591
210.950	-11657.18926059	-581.12035555	-11076.06890504
210.975	-11509.69773562	-560.75207282	-10948.94566280
211.000	-11400.23372587	-539.92367854	-10860.31004733
211.025	-11340.10671184	-520.77383044	-10819.33288140
211.050	-11321.06657212	-504.44842868	-10816.61814344
211.075	-11323.16946538	-491.28554745	-10831.88391794
211.100	-11325.32015837	-480.98729714	-10844.33286123
211.125	-11310.01946391	-472.70040304	-10837.31906087
211.150	-11263.11523912	-465.02741829	-10798.08782083
211.175	-11172.32365298	-456.05422547	-10716.26942751
211.200	-11026.73122339	-443.54254234	-10583.18868105
211.225	-10818.27514857	-425.54758356	-10392.72756501
211.250	-10544.90212128	-401.75135527	-10143.15076601
211.275	-10214.72527181	-375.24182318	-9839.48344863
211.300	-9848.20731352	-352.75135478	-9495.45595875
211.325	-9474.43858976	-341.16131496	-9133.27727480
211.350	-9122.85832001	-342.98030110	-8779.87801891
211.375	-8816.44004219	-356.11451987	-8460.32552232
211.400	-8568.25870388	-377.02175282	-8191.23695106
211.425	-8381.19387392	-402.96100511	-7978.23286881
211.450	-8250.20848639	-432.34875307	-7817.85973331
211.475	-8166.22919472	-464.40247542	-7701.82671930
211.500	-8119.31797664	-498.85826358	-7620.45971306
211.525	-8099.94805720	-535.83556005	-7564.11249715
211.550	-8099.74305864	-575.77184406	-7523.97121457
211.575	-8113.77889325	-619.43407495	-7494.34481830
211.600	-8142.61989987	-667.97451511	-7474.64538476
211.625	-8191.11868157	-722.80574753	-7468.31293404
211.650	-8263.85518241	-784.91557450	-7478.93960791
211.675	-8360.26446145	-853.15768963	-7507.10677183
211.700	-8471.49205981	-921.95883810	-7549.53322171
211.725	-8581.10764560	-981.72965739	-7599.37798821
211.750	-8671.25149391	-1024.81534597	-7646.43614793
211.775	-8729.28559990	-1051.03663281	-7678.24896709
211.800	-8749.16936024	-1065.69838290	-7683.47097735
211.825	-8730.11004121	-1074.44254080	-7655.66750041
211.850	-8675.28364025	-1081.00193023	-7594.28171003
211.875	-8590.47901879	-1087.53351347	-7502.94550532
211.900	-8482.50427350	-1095.38265381	-7387.12161969
211.925	-8358.25517955	-1105.48314376	-7252.77203579
211.950	-8225.80100852	-1118.48201009	-7107.31899843
211.975	-8097.26235696	-1134.80129027	-6962.46106669
212.000	-7989.52843875	-1154.72851306	-6834.79992569
212.025	-7920.23837444	-1178.49856921	-6741.73980523
212.050	-7901.99581880	-1206.32880467	-6695.66701413
212.075	-7939.23869242	-1238.39751314	-6700.84117928
212.100	-8028.78908190	-1274.77365582	-6754.01542608
212.125	-8162.87553227	-1315.30051920	-6847.57501307
212.150	-8332.18298123	-1359.46995198	-6972.71302926
212.175	-8527.80971388	-1406.40496905	-7121.40474484
212.200	-8743.01801993	-1455.09438676	-7287.92363318
212.225	-8972.31110541	-1504.85245219	-7467.45865322
212.250	-9212.07048495	-1555.74835562	-7656.32212933
212.275	-9460.54046828	-1608.75977758	-7851.78069070
212.300	-9717.47886353	-1665.57201578	-8051.90684776
212.325	-9983.26863929	-1727.89908073	-8255.36955856
212.350	-10257.28456224	-1796.00657370	-8461.27798854
212.375	-10535.56458013	-1866.47073093	-8669.09384920
212.400	-10809.84535933	-1931.31507572	-8878.53028361
212.425	-11071.71583037	-1982.09135969	-9089.62447068
212.450	-11318.92371221	-2016.22222650	-9302.70148572
212.475	-11555.84864916	-2037.53537299	-9518.31327616
212.500	-11788.88207521	-2051.55272501	-9737.32935020
212.525	-12022.96905520	-2062.15802636	-9960.81102885
212.550	-12261.59401388	-2071.28844877	-10190.30556511
212.575	-12507.55916696	-2079.72982120	-10427.82934577
212.600	-12763.70298955	-2087.76595179	-10675.93703776
212.625	-13033.12500820	-2095.49711496	-10937.62789324
212.650	-13319.03626123	-2102.96495205	-11216.07130918
