204.725	-1.27803317	-0.20445395	-1.07357922
204.750	-1.27838804	-0.20435280	-1.07403524
204.775	-1.27873944	-0.20425178	-1.07448767
204.800	-1.27908855	-0.20415088	-1.07493768
204.825	-1.27943590	-0.20405010	-1.07538580
204.850	-1.27978087	-0.20394944	-1.07583143
204.875	-1.28012180	-0.20384887	-1.07627293
204.900	-1.28045668	-0.20374837	-1.07670830
204.925	-1.28078381	-0.20364796	-1.07713584
204.950	-1.28110197	-0.20354764	-1.07755433
204.975	-1.28141034	-0.20344741	-1.07796293
205.000	-1.28170836	-0.20334726	-1.07836110
205.025	-1.28199565	-0.20324719	-1.07874846
205.050	-1.28227207	-0.20314718	-1.07912489
205.075	-1.28253770	-0.20304723	-1.07949047
205.100	-1.28279283	-0.20294732	-1.07984551
205.125	-1.28303796	-0.20284744	-1.08019052
205.150	-1.28327369	-0.20274755	-1.08052614
205.175	-1.28350074	-0.20264765	-1.08085309
205.200	-1.28371989	-0.20254771	-1.08117218
205.225	-1.28393205	-0.20244770	-1.08148435
205.250	-1.28413821	-0.20234759	-1.08179062
205.275	-1.28433920	-0.20224735	-1.08209184
205.300	-1.28453525	-0.20214696	-1.08238828
205.325	-1.28472570	-0.20204638	-1.08267932
205.350	-1.28490931	-0.20194559	-1.08296373
205.375	-1.28508491	-0.20184455	-1.08324036
205.400	-1.28525190	-0.20174325	-1.08350866
205.425	-1.28541034	-0.20164169	-1.08376865
205.450	-1.28556063	-0.20153990	-1.08402073
205.475	-1.28570330	-0.20143789	-1.08426542
205.500	-1.28583886	-0.20133568	-1.08450319
205.525	-1.28596778	-0.20123331	-1.08473447
205.550	-1.28609025	-0.20113058	-1.08495967
205.575	-1.28620647	-0.20102726	-1.08517921
205.600	-1.28631664	-0.20092321	-1.08539343
205.625	-1.28642098	-0.20081839	-1.08560259
205.650	-1.28651958	-0.20071284	-1.08580675
205.675	-1.28661240	-0.20060662	-1.08600578
205.700	-1.28669922	-0.20049983	-1.08619938
205.725	-1.28677967	-0.20039253	-1.08638713
205.750	-1.28685330	-0.20028479	-1.08656852
205.775	-1.28691969	-0.20017662	-1.08674307
205.800	-1.28697851	-0.20006800	-1.08691051
205.825	-1.28702979	-0.19995886	-1.08707093
205.850	-1.28707402	-0.19984911	-1.08722491
205.875	-1.28711192	-0.19973864	-1.08737328
205.900	-1.28714462	-0.19962742	-1.08751720
205.925	-1.28717300	-0.19951555	-1.08765745
205.950	-1.28719694	-0.19940322	-1.08779372
205.975	-1.28721535	-0.19929062	-1.08792473
206.000	-1.28722688	-0.19917789	-1.08804899
206.025	-1.28723055	-0.19906509	-1.08816546
206.050	-1.28722593	-0.19895227	-1.08827367
206.075	-1.28721298	-0.19883943	-1.08837355
206.100	-1.28719182	-0.19872660	-1.08846522
206.125	-1.28716263	-0.19861381	-1.08854882
206.150	-1.28712555	-0.19850111	-1.08862444
206.175	-1.28708067	-0.19838855	-1.08869212
206.200	-1.28702804	-0.19827618	-1.08875186
206.225	-1.28696764	-0.19816403	-1.08880361
206.250	-1.28689943	-0.19805212	-1.08884731
206.275	-1.28682334	-0.19794048	-1.08888286
206.300	-1.28673928	-0.19782911	-1.08891017
206.325	-1.28664709	-0.19771800	-1.08892908
206.350	-1.28654656	-0.19760717	-1.08893939
206.375	-1.28643741	-0.19749660	-1.08894081
206.400	-1.28631937	-0.19738630	-1.08893306
206.425	-1.28619220	-0.19727628	-1.08891592
206.450	-1.28605584	-0.19716655	-1.08888929
206.475	-1.28591055	-0.19705716	-1.08885338
206.500	-1.28575691	-0.19694816	-1.08880875
206.525	-1.28559597	-0.19683960	-1.08875638
206.550	-1.28542923	-0.19673155	-1.08869768
206.575	-1.28525858	-0.19662407	-1.08863451
206.600	-1.28508628	-0.19651723	-1.08856905
206.625	-1.28491454	-0.19641109	-1.08850345
206.650	-1.28474495	-0.19630571	-1.08843924
206.675	-1.28457792	-0.19620115	-1.08837676
206.700	-1.28441273	-0.19609748	-1.08831525
206.725	-1.28424834	-0.19599475	-1.08825359
206.750	-1.28408405	-0.19589300	-1.08819105
206.775	-1.28391974	-0.19579226	-1.08812749
206.800	-1.28375554	-0.19569255	-1.08806299
206.825	-1.28359133	-0.19559386	-1.08799747
206.850	-1.28342652	-0.19549618	-1.08793034
206.875	-1.28325995	-0.19539949	-1.08786045
206.900	-1.28309009	-0.19530378	-1.08778631
206.925	-1.28291532	-0.19520906	-1.08770625
206.950	-1.28273419	-0.19511538	-1.08761881
206.975	-1.28254562	-0.19502278	-1.08752285
207.000	-1.28234906	-0.19493128	-1.08741778
207.025	-1.28214445	-0.19484079	-1.08730366
207.050	-1.28193212	-0.19475104	-1.08718107
207.075	-1.28171233	-0.19466163	-1.08705070
207.100	-1.28148517	-0.19457213	-1.08691305
207.125	-1.28124979	-0.19448227	-1.08676752
207.150	-1.28100477	-0.19439195	-1.08661282
207.175	-1.28074904	-0.19430121	-1.08644783
207.200	-1.28048224	-0.19421018	-1.08627206
207.225	-1.28020452	-0.19411901	-1.08608552
207.250	-1.27991631	-0.19402778	-1.08588853
207.275	-1.27961812	-0.19393657	-1.08568155
207.300	-1.27931043	-0.19384538	-1.08546505
207.325	-1.27899368	-0.19375423	-1.08523945
207.350	-1.27866811	-0.19366311	-1.08500500
207.375	-1.27833372	-0.19357202	-1.08476171
207.400	-1.27799023	-0.19348094	-1.08450929
207.425	-1.27763724	-0.19338990	-1.08424734
207.450	-1.27727473	-0.19329891	-1.08397582
207.475	-1.27690350	-0.19320801	-1.08369550
207.500	-1.27652523	-0.19311721	-1.08340802
207.525	-1.27614202	-0.19302656	-1.08311546
207.550	-1.27575585	-0.19293608	-1.08281977
207.575	-1.27536821	-0.19284579	-1.08252242
207.600	-1.27498013	-0.19275571	-1.08222443
207.625	-1.27459234	-0.19266584	-1.08192650
207.650	-1.27420536	-0.19257620	-1.08162915
207.675	-1.27381955	-0.19248680	-1.08133275
207.700	-1.27343519	-0.19239764	-1.08103754
207.725	-1.27305238	-0.19230874	-1.08074364
207.750	-1.27267101	-0.19222009	-1.08045092
207.775	-1.27229066	-0.19213170	-1.08015896
207.800	-1.27191055	-0.19204359	-1.07986696
207.825	-1.27152956	-0.19195576	-1.07957380
207.850	-1.27114636	-0.19186821	-1.07927815
207.875	-1.27075954	-0.19178096	-1.07897858
207.900	-1.27036773	-0.19169400	-1.07867373
207.925	-1.26996976	-0.19160735	-1.07836241
207.950	-1.26956466	-0.19152101	-1.07804365
207.975	-1.26915162	-0.19143498	-1.07771664
208.000	-1.26872992	-0.19134927	-1.07738065
208.025	-1.26829876	-0.19126387	-1.07703489
208.050	-1.26785723	-0.19117880	-1.07667844
208.075	-1.26740432	-0.19109405	-1.07631027
208.100	-1.26693891	-0.19100963	-1.07592929
208.125	-1.26645992	-0.19092554	-1.07553438
208.150	-1.26596627	-0.19084179	-1.07512448
208.175	-1.26545699	-0.19075838	-1.07469860
208.200	-1.26493114	-0.19067532	-1.07425582
208.225	-1.26438778	-0.19059260	-1.07379518
208.250	-1.26382582	-0.19051023	-1.07331558
208.275	-1.26324406	-0.19042823	-1.07281583
208.300	-1.26264122	-0.19034660	-1.07229462
208.325	-1.26201608	-0.19026534	-1.07175074
208.350	-1.26136757	-0.19018447	-1.07118310
208.375	-1.26069498	-0.19010398	-1.07059100
208.400	-1.25999798	-0.19002387	-1.06997411
208.425	-1.25927668	-0.18994413	-1.06933256
208.450	-1.25853154	-0.18986475	-1.06866679
208.475	-1.25776315	-0.18978572	-1.06797743
208.500	-1.25697209	-0.18970703	-1.06726505
208.525	-1.25615874	-0.18962868	-1.06653006
208.550	-1.25532321	-0.18955065	-1.06577256
208.575	-1.25446530	-0.18947293	-1.06499237
208.600	-1.25358475	-0.18939553	-1.06418922
208.625	-1.25268159	-0.18931843	-1.06336317
208.650	-1.25175651	-0.18924162	-1.06251489
208.675	-1.25081080	-0.18916511	-1.06164569
208.700	-1.24984595	-0.18908888	-1.06075707
208.725	-1.24886320	-0.18901293	-1.05985027
208.750	-1.24786336	-0.18893725	-1.05892611
208.775	-1.24684683	-0.18886182	-1.05798501
208.800	-1.24581380	-0.18878665	-1.05702716
208.825	-1.24476438	-0.18871171	-1.05605267
208.850	-1.24369874	-0.18863701	-1.05506174
208.875	-1.24261718	-0.18856253	-1.05405465
208.900	-1.24152006	-0.18848826	-1.05303179
208.925	-1.24040774	-0.18841420	-1.05199354
208.950	-1.23928050	-0.18834034	-1.05094016
208.975	-1.23813842	-0.18826666	-1.04987177
209.000	-1.23698143	-0.18819316	-1.04878827
209.025	-1.23580928	-0.18811984	-1.04768944
209.050	-1.23462169	-0.18804668	-1.04657501
209.075	-1.23341840	-0.18797368	-1.04544472
209.100	-1.23219930	-0.18790083	-1.04429847
209.125	-1.23096457	-0.18782813	-1.04313644
209.150	-1.22971473	-0.18775556	-1.04195916
209.175	-1.22845075	-0.18768313	-1.04076762
209.200	-1.22717408	-0.18761083	-1.03956325
209.225	-1.22588654	-0.18753865	-1.03834789
209.250	-1.22459006	-0.18746658	-1.03712347
209.275	-1.22328617	-0.18739463	-1.03589154
209.300	-1.22197558	-0.18732279	-1.03465279
209.325	-1.22065821	-0.18725105	-1.03340716
209.350	-1.21933381	-0.18717942	-1.03215439
209.375	-1.21800222	-0.18710788	-1.03089435
209.400	-1.21666314	-0.18703643	-1.02962670
209.425	-1.21531573	-0.18696508	-1.02835065
209.450	-1.21395881	-0.18689381	-1.02706501
209.475	-1.21259127	-0.18682262	-1.02576865
209.500	-1.21121225	-0.18675151	-1.02446074
209.525	-1.20982124	-0.18668047	-1.02314078
209.550	-1.20841805	-0.18660950	-1.02180855
209.575	-1.20700276	-0.18653859	-1.02046417
209.600	-1.20557588	-0.18646774	-1.01910814
209.625	-1.20413825	-0.18639694	-1.01774131
209.650	-1.20269099	-0.18632619	-1.01636480
209.675	-1.20123534	-0.18625548	-1.01497986
209.700	-1.19977228	-0.18618480	-1.01358748
209.725	-1.19830230	-0.18611415	-1.01218814
209.750	-1.19682517	-0.18604353	-1.01078164
209.775	-1.19534011	-0.18597293	-1.00936718
209.800	-1.19384608	-0.18590234	-1.00794374
209.825	-1.19234211	-0.18583176	-1.00651036
209.850	-1.19082745	-0.18576118	-1.00506628
209.875	-1.18930154	-0.18569060	-1.00361094
209.900	-1.18776386	-0.18562001	-1.00214385
209.925	-1.18621384	-0.18554942	-1.00066442
209.950	-1.18465058	-0.18547881	-0.99917177
209.975	-1.18307283	-0.18540818	-0.99766465
210.000	-1.18147902	-0.18533753	-0.99614150
210.025	-1.17986764	-0.18526684	-0.99460080
210.050	-1.17823774	-0.18519611	-0.99304163
210.075	-1.17658937	-0.18512535	-0.99146403
210.100	-1.17492347	-0.18505452	-0.98986894
210.125	-1.17324146	-0.18498364	-0.98825781
210.150	-1.17154490	-0.18491269	-0.98663221
210.175	-1.16983536	-0.18484166	-0.98499370
210.200	-1.16811456	-0.18477055	-0.98334401
210.225	-1.16638436	-0.18469935	-0.98168501
210.250	-1.16464654	-0.18462804	-0.98001849
210.275	-1.16290238	-0.18455663	-0.97834575
210.300	-1.16115238	-0.18448509	-0.97666729
210.325	-1.15939614	-0.18441342	-0.97498272
210.350	-1.15763236	-0.18434161	-0.97329075
210.375	-1.15585910	-0.18426965	-0.97158945
210.400	-1.15407434	-0.18419750	-0.96987684
210.425	-1.15227664	-0.18412517	-0.96815147
210.450	-1.15046530	-0.18405263	-0.96641266
210.475	-1.14864017	-0.18397986	-0.96466031
210.500	-1.14680141	-0.18390684	-0.96289457
210.525	-1.14494916	-0.18383353	-0.96111562
210.550	-1.14308344	-0.18375992	-0.95932352
210.575	-1.14120409	-0.18368598	-0.95751811
210.600	-1.13931075	-0.18361167	-0.95569907
210.625	-1.13740295	-0.18353696	-0.95386599
210.650	-1.13548032	-0.18346179	-0.95201854
210.675	-1.13354273	-0.18338611	-0.95015661
210.700	-1.13159034	-0.18330988	-0.94828046
210.725	-1.12962370	-0.18323303	-0.94639067
210.750	-1.12764365	-0.18315551	-0.94448814
210.775	-1.12565128	-0.18307729	-0.94257399
210.800	-1.12364782	-0.18299834	-0.94064947
210.825	-1.12163443	-0.18291865	-0.93871578
210.850	-1.11961210	-0.18283818	-0.93677392
210.875	-1.11758144	-0.18275694	-0.93482450
210.900	-1.11554253	-0.18267486	-0.93286768
210.925	-1.11349495	-0.18259188	-0.93090307
210.950	-1.11143779	-0.18250792	-0.92892987
210.975	-1.10936987	-0.18242286	-0.92694701
211.000	-1.10728996	-0.18233665	-0.92495331
211.025	-1.10519700	-0.18224935	-0.92294765
211.050	-1.10309018	-0.18216113	-0.92092905
211.075	-1.10096892	-0.18207228	-0.91889664
211.100	-1.09883274	-0.18198303	-0.91684971
211.125	-1.09668118	-0.18189357	-0.91478761
211.150	-1.09451375	-0.18180399	-0.91270976
211.175	-1.09232999	-0.18171435	-0.91061564
211.200	-1.09012949	-0.18162467	-0.90850482
211.225	-1.08791193	-0.18153498	-0.90637695
211.250	-1.08567718	-0.18144530	-0.90423188
211.275	-1.08342526	-0.18135566	-0.90206960
211.300	-1.08115641	-0.18126606	-0.89989036
211.325	-1.07887111	-0.18117652	-0.89769459
211.350	-1.07657004	-0.18108707	-0.89548298
211.375	-1.07425419	-0.18099771	-0.89325649
211.400	-1.07192484	-0.18090846	-0.89101639
211.425	-1.06958339	-0.18081933	-0.88876406
211.450	-1.06723091	-0.18073034	-0.88650057
211.475	-1.06486763	-0.18064149	-0.88422614
211.500	-1.06249288	-0.18055281	-0.88194007
211.525	-1.06010567	-0.18046430	-0.87964137
211.550	-1.05770557	-0.18037598	-0.87732959
211.575	-1.05529317	-0.18028786	-0.87500531
211.600	-1.05287011	-0.18019996	-0.87267015
211.625	-1.05043880	-0.18011229	-0.87032651
211.650	-1.04800195	-0.18002487	-0.86797708
211.675	-1.04556201	-0.17993770	-0.86562431
211.700	-1.04312058	-0.17985081	-0.86326978
211.725	-1.04067796	-0.17976420	-0.86091377
211.750	-1.03823321	-0.17967787	-0.85855534
211.775	-1.03578475	-0.17959184	-0.85619291
211.800	-1.03333101	-0.17950609	-0.85382492
211.825	-1.03087073	-0.17942061	-0.85145012
211.850	-1.02840309	-0.17933539	-0.84906771
211.875	-1.02592761	-0.17925038	-0.84667723
211.900	-1.02344416	-0.17916556	-0.84427860
211.925	-1.02095285	-0.17908089	-0.84187196
211.950	-1.01845393	-0.17899633	-0.83945760
211.975	-1.01594766	-0.17891183	-0.83703582
212.000	-1.01343425	-0.17882737	-0.83460688
212.025	-1.01091389	-0.17874292	-0.83217097
212.050	-1.00838674	-0.17865844	-0.82972830
212.075	-1.00585283	-0.17857373	-0.82727910
212.100	-1.00331218	-0.17848854	-0.82482364
212.125	-1.00076487	-0.17840268	-0.82236219
212.150	-0.99821106	-0.17831606	-0.81989500
212.175	-0.99565090	-0.17822865	-0.81742225
212.200	-0.99308453	-0.17814047	-0.81494406
212.225	-0.99051210	-0.17805156	-0.81246055
212.250	-0.98793378	-0.17796196	-0.80997183
212.275	-0.98534978	-0.17787169	-0.80747809
212.300	-0.98276040	-0.17778076	-0.80497965
212.325	-0.98016622	-0.17768913	-0.80247709
212.350	-0.97756820	-0.17759672	-0.79997148
212.375	-0.97496761	-0.17750342	-0.79746419
212.400	-0.97236537	-0.17740909	-0.79495628
212.425	-0.96976115	-0.17731363	-0.79244752
212.450	-0.96715286	-0.17721705	-0.78993581
212.475	-0.96453719	-0.17711947	-0.78741772
212.500	-0.96191081	-0.17702110	-0.78488971
212.525	-0.95927139	-0.17692210	-0.78234929
212.550	-0.95661783	-0.17682259	-0.77979524
212.575	-0.95395014	-0.17672262	-0.77722751
212.600	-0.95126902	-0.17662221	-0.77464680
212.625	-0.94857560	-0.17652139	-0.77205421
212.650	-0.94587112	-0.17642019	-0.76945094
212.675	-0.94315678	-0.17631865	-0.76683813
212.700	-0.94043355	-0.17621683	-0.76421672
212.725	-0.93770225	-0.17611480	-0.76158744
212.750	-0.93496347	-0.17601262	-0.75895085
212.775	-0.93221774	-0.17591032	-0.75630741
212.800	-0.92946551	-0.17580797	-0.75365754
212.825	-0.92670722	-0.17570558	-0.75100164
212.850	-0.92394322	-0.17560318	-0.74834004
212.875	-0.92117376	-0.17550080	-0.74567296
212.900	-0.91839891	-0.17539845	-0.74300046
212.925	-0.91561858	-0.17529614	-0.74032244
212.950	-0.91283254	-0.17519389	-0.73763864
212.975	-0.91004051	-0.17509174	-0.73494877
213.000	-0.90724227	-0.17498973	-0.73225254
213.025	-0.90443772	-0.17488792	-0.72954980
213.050	-0.90162707	-0.17478641	-0.72684067
213.075	-0.89881098	-0.17468527	-0.72412571
213.100	-0.89599071	-0.17458463	-0.72140608
213.125	-0.89316821	-0.17448457	-0.71868363
213.150	-0.89034583	-0.17438520	-0.71596063
213.175	-0.88752566	-0.17428660	-0.71323907
213.200	-0.88470843	-0.17418885	-0.71051959
213.225	-0.88189301	-0.17409205	-0.70780096
213.250	-0.87907683	-0.17399631	-0.70508052
213.275	-0.87625727	-0.17390178	-0.70235548
213.300	-0.87343269	-0.17380862	-0.69962407
213.325	-0.87060280	-0.17371698	-0.69688582
213.350	-0.86776824	-0.17362698	-0.69414127
213.375	-0.86492979	-0.17353861	-0.69139118
213.400	-0.86208756	-0.17345174	-0.68863582
213.425	-0.85924071	-0.17336609	-0.68587462
213.450	-0.85638798	-0.17328142	-0.68310655
213.475	-0.85352848	-0.17319759	-0.68033089
213.500	-0.85066211	-0.17311454	-0.67754757
213.525	-0.84778916	-0.17303232	-0.67475684
213.550	-0.84490961	-0.17295101	-0.67195860
213.575	-0.84202261	-0.17287067	-0.66915194
213.600	-0.83912662	-0.17279122	-0.66633539
213.625	-0.83621996	-0.17271244	-0.66350752
213.650	-0.83330126	-0.17263401	-0.66066725
213.675	-0.83036959	-0.17255566	-0.65781393
213.700	-0.82742442	-0.17247722	-0.65494720
213.725	-0.82446551	-0.17239862	-0.65206690
213.750	-0.82149292	-0.17231980	-0.64917312
213.775	-0.81850705	-0.17224076	-0.64626630
213.800	-0.81550876	-0.17216147	-0.64334729
213.825	-0.81249927	-0.17208193	-0.64041734
213.850	-0.80947975	-0.17200214	-0.63747762
213.875	-0.80645061	-0.17192208	-0.63452853
213.900	-0.80341099	-0.17184175	-0.63156924
213.925	-0.80035894	-0.17176114	-0.62859780
213.950	-0.79729217	-0.17168025	-0.62561192
213.975	-0.79420843	-0.17159907	-0.62260936
214.000	-0.79110572	-0.17151760	-0.61958812
214.025	-0.78798225	-0.17143583	-0.61654642
214.050	-0.78483678	-0.17135375	-0.61348302
214.075	-0.78166903	-0.17127137	-0.61039766
214.100	-0.77847979	-0.17118867	-0.60729112
214.125	-0.77527039	-0.17110565	-0.60416474
214.150	-0.77204206	-0.17102231	-0.60101975
214.175	-0.76879560	-0.17093865	-0.59785695
214.200	-0.76553145	-0.17085465	-0.59467680
214.225	-0.76225000	-0.17077032	-0.59147967
214.250	-0.75895174	-0.17068567	-0.58826608
214.275	-0.75563736	-0.17060068	-0.58503668
214.300	-0.75230761	-0.17051536	-0.58179224
214.325	-0.74896321	-0.17042973	-0.57853349
214.350	-0.74560479	-0.17034377	-0.57526102
214.375	-0.74223280	-0.17025751	-0.57197529
214.400	-0.73884754	-0.17017094	-0.56867660
214.425	-0.73544923	-0.17008409	-0.56536514
214.450	-0.73203805	-0.16999696	-0.56204108
214.475	-0.72861420	-0.16990957	-0.55870464
214.500	-0.72517795	-0.16982191	-0.55535604
214.525	-0.72172957	-0.16973401	-0.55199556
214.550	-0.71826933	-0.16964587	-0.54862346
214.575	-0.71479746	-0.16955749	-0.54523996
214.600	-0.71131421	-0.16946889	-0.54184532
214.625	-0.70781982	-0.16938007	-0.53843975
214.650	-0.70431451	-0.16929103	-0.53502348
214.675	-0.70079842	-0.16920178	-0.53159664
214.700	-0.69727165	-0.16911231	-0.52815934
214.725	-0.69373428	-0.16902264	-0.52471164
214.750	-0.69018639	-0.16893275	-0.52125364
214.775	-0.68662812	-0.16884266	-0.51778546
214.800	-0.68305962	-0.16875236	-0.51430726
214.825	-0.67948102	-0.16866186	-0.51081916
214.850	-0.67589239	-0.16857115	-0.50732124
214.875	-0.67229374	-0.16848024	-0.50381350
214.900	-0.66868507	-0.16838912	-0.50029595
214.925	-0.66506653	-0.16829779	-0.49676873
214.950	-0.66143847	-0.16820625	-0.49323222
214.975	-0.65780167	-0.16811448	-0.48968720
215.000	-0.65415734	-0.16802247	-0.48613487
215.025	-0.65050691	-0.16793021	-0.48257670
215.050	-0.64685154	-0.16783768	-0.47901386
215.075	-0.64319149	-0.16774487	-0.47544662
215.100	-0.63952603	-0.16765176	-0.47187427
215.125	-0.63585408	-0.16755833	-0.46829575
215.150	-0.63217487	-0.16746457	-0.46471030
215.175	-0.62848827	-0.16737046	-0.46111781
215.200	-0.62479465	-0.16727598	-0.45751868
215.225	-0.62109468	-0.16718111	-0.45391357
215.250	-0.61738905	-0.16708584	-0.45030320
215.275	-0.61367831	-0.16699017	-0.44668814
215.300	-0.60996284	-0.16689409	-0.44306875
215.325	-0.60624282	-0.16679760	-0.43944523
215.350	-0.60251839	-0.16670069	-0.43581770
215.375	-0.59878978	-0.16660338	-0.43218640
215.400	-0.59505750	-0.16650569	-0.42855181
215.425	-0.59132229	-0.16640762	-0.42491467
215.450	-0.58758595	-0.16630920	-0.42127675
215.475	-0.58385043	-0.16621044	-0.41763999
215.500	-0.58011750	-0.16611137	-0.41400613
215.525	-0.57638824	-0.16601200	-0.41037624
215.550	-0.57266264	-0.16591235	-0.40675029
215.575	-0.56893953	-0.16581244	-0.40312709
215.600	-0.56521738	-0.16571228	-0.39950510
215.625	-0.56149554	-0.16561188	-0.39588366
215.650	-0.55777482	-0.16551125	-0.39226357
215.675	-0.55405642	-0.16541041	-0.38864600
215.700	-0.55034237	-0.16530938	-0.38503299
215.725	-0.54663421	-0.16520815	-0.38142607
215.750	-0.54293209	-0.16510673	-0.37782535
215.775	-0.53923440	-0.16500515	-0.37422925
215.800	-0.53553847	-0.16490340	-0.37063507
215.825	-0.53184154	-0.16480149	-0.36704005
215.850	-0.52814147	-0.16469943	-0.36344204
215.875	-0.52443690	-0.16459724	-0.35983967
215.900	-0.52072652	-0.16449503	-0.35623149
215.925	-0.51700983	-0.16439299	-0.35261684
215.950	-0.51328659	-0.16429129	-0.34899530
215.975	-0.50955653	-0.16419001	-0.34536652
216.000	-0.50581939	-0.16408922	-0.34173017
216.025	-0.50207502	-0.16398893	-0.33808610
216.050	-0.49832287	-0.16388916	-0.33443371
216.075	-0.49456325	-0.16378994	-0.33077331
216.100	-0.49079694	-0.16369129	-0.32710565
216.125	-0.48702501	-0.16359324	-0.32343176
216.150	-0.48324856	-0.16349584	-0.31975272
216.175	-0.47946796	-0.16339914	-0.31606882
216.200	-0.47568382	-0.16330325	-0.31238057
216.225	-0.47189660	-0.16320830	-0.30868830
216.250	-0.46810658	-0.16311442	-0.30499216
216.275	-0.46431387	-0.16302174	-0.30129214
