204.200	-7689.71300481	-2831.89236449	-4857.82064032
204.225	-7536.29485008	-2830.35299445	-4705.94185563
204.250	-7492.09077995	-2830.49513228	-4661.59564767
204.275	-7600.26546525	-2832.86175685	-4767.40370840
204.300	-7808.40257373	-2838.15491682	-4970.24765691
204.325	-8073.40368458	-2847.25397970	-5226.14970487
204.350	-8364.98580036	-2861.18677536	-5503.79902500
204.375	-8665.74892257	-2880.97728220	-5784.77164037
204.400	-8981.22003019	-2907.23560526	-6073.98442494
204.425	-9314.42389978	-2939.39701328	-6375.02688650
204.450	-9638.46282516	-2974.86866257	-6663.59416260
204.475	-9943.12857661	-3009.04426585	-6934.08431076
204.500	-10222.13497619	-3037.06104707	-7185.07392913
204.525	-10472.73096248	-3056.26374225	-7416.46722023
204.550	-10695.98425022	-3067.05344590	-7628.93080432
204.575	-10895.30205793	-3071.67352247	-7823.62853547
204.600	-11074.54077415	-3072.56708706	-8001.97368709
204.625	-11236.85784407	-3071.51566229	-8165.34218177
204.650	-11384.48436315	-3069.51478133	-8314.96958183
204.675	-11518.82866704	-3067.04424753	-8451.78441951
204.700	-11653.89636520	-3064.00783133	-8589.88853387
204.725	-11776.89911391	-3060.05602443	-8716.84308948
204.750	-11884.94420211	-3054.71249650	-8830.23170561
204.775	-11976.91522306	-3047.45959971	-8929.45562335
204.800	-12051.94690368	-3037.86398984	-9014.08291384
204.825	-12109.52600303	-3025.71426486	-9083.81173817
204.850	-12149.69964840	-3011.07350969	-9138.62613872
204.875	-12173.23354429	-2994.22095254	-9179.01259176
204.900	-12182.09587636	-2975.53836697	-9206.55750939
204.925	-12179.71138349	-2955.40862499	-9224.30275850
204.950	-12171.17665990	-2934.16166347	-9237.01499643
204.975	-12163.07415589	-2912.05685153	-9251.01730436
205.000	-12162.85531273	-2889.28657097	-9273.56874176
205.025	-12161.47514788	-2865.99174781	-9295.48340007
205.050	-12159.26230706	-2842.27518412	-9316.98712294
205.075	-12162.86942202	-2818.20992569	-9344.65949633
205.100	-12180.74274669	-2793.84837681	-9386.89436988
205.125	-12220.20088433	-2769.22976889	-9450.97111544
205.150	-12286.21829296	-2744.38136232	-9541.83693064
205.175	-12380.77049376	-2719.32000806	-9661.45048571
205.200	-12494.54401270	-2694.05639806	-9800.48761464
205.225	-12620.08754806	-2668.60948001	-9951.47806805
205.250	-12751.53889175	-2643.01426123	-10108.52463052
205.275	-12884.23224022	-2617.32512210	-10266.90711811
205.300	-13014.66102458	-2591.59884470	-10423.06217988
205.325	-13140.65890033	-2565.87743567	-10574.78146465
205.350	-13261.15119962	-2540.17382864	-10720.97737099
205.375	-13375.69919775	-2514.47128226	-10861.22791549
205.400	-13484.11265788	-2488.73705507	-10995.37560281
205.425	-13586.12335103	-2462.94594037	-11123.17741065
205.450	-13681.36470129	-2437.09587029	-11244.26883101
205.475	-13769.43179022	-2411.20915425	-11358.22263597
205.500	-13850.08691741	-2385.31530246	-11464.77161495
205.525	-13923.53464128	-2359.42110562	-11564.11353566
205.550	-13990.08733802	-2333.48392509	-11656.60341294
205.575	-14049.41940872	-2307.39842257	-11742.02098615
205.600	-14099.62971331	-2281.01496700	-11818.61474631
205.625	-14136.92574530	-2254.18802486	-11882.73772043
205.650	-14156.62382128	-2226.82694910	-11929.79687218
205.675	-14156.22877058	-2198.92771879	-11957.30105178
205.700	-14140.32554794	-2170.56706667	-11969.75848128
205.725	-14124.73226264	-2141.86132578	-11982.87093687
205.750	-14134.62055080	-2112.92596358	-12021.69458722
205.775	-14193.98275562	-2083.84261222	-12110.14014340
205.800	-14312.71015609	-2054.64515540	-12258.06500069
205.825	-14483.06848325	-2025.31474110	-12457.75374215
205.850	-14687.20194122	-1995.78723601	-12691.41470521
205.875	-14906.83508905	-1965.96194365	-12940.87314540
205.900	-15128.28183962	-1935.71698342	-13192.56485620
205.925	-15343.31093393	-1904.92388149	-13438.38705245
205.950	-15548.68945558	-1873.46286604	-13675.22658954
205.975	-15745.16996178	-1841.23771480	-13903.93224698
206.000	-15935.74682822	-1808.18563305	-14127.56119518
206.025	-16123.88206104	-1774.28448958	-14349.59757146
206.050	-16312.31596512	-1739.55683305	-14572.75913207
206.075	-16502.47879110	-1704.06871152	-14798.41007958
206.100	-16694.32422448	-1667.92988739	-15026.39433709
206.125	-16886.34900888	-1631.28638941	-15255.06261947
206.150	-17075.77834993	-1594.31126896	-15481.46708097
206.175	-17258.78924598	-1557.19535267	-15701.59389331
206.200	-17430.73676635	-1520.13435503	-15910.60241133
206.225	-17586.41050189	-1483.31977747	-16103.09072442
206.250	-17720.90264817	-1446.94906575	-16273.95358242
206.275	-17831.85037151	-1411.20347129	-16420.64690022
206.300	-17924.06653224	-1376.24288877	-16547.82364347
206.325	-18015.11914604	-1342.21552995	-16672.90361608
206.350	-18136.00505190	-1309.25806415	-16826.74698775
206.375	-18319.68331307	-1277.49806464	-17042.18524843
206.400	-18582.73339987	-1247.05080881	-17335.68259106
206.425	-18917.20070704	-1218.01272598	-17699.18798106
206.450	-19299.46741304	-1190.45519866	-18109.01221438
206.475	-19705.21576197	-1164.41565253	-18540.80010945
206.500	-20118.06347296	-1139.89483450	-18978.16863846
206.525	-20529.65293076	-1116.85411051	-19412.79882025
206.550	-20936.53958552	-1095.21877210	-19841.32081342
206.575	-21338.00233908	-1074.88372951	-20263.11860957
206.600	-21735.06635320	-1055.72361789	-20679.34273531
206.625	-22129.64582960	-1037.60133956	-21092.04449004
206.650	-22523.58939106	-1020.37754013	-21503.21185093
206.675	-22917.81516885	-1003.91725810	-21913.89791075
206.700	-23312.04701100	-988.09628105	-22323.95072994
206.725	-23705.23052274	-972.80400135	-22732.42652139
206.750	-24096.37839632	-957.94567847	-23138.43271785
206.775	-24485.07388955	-943.44231322	-23541.63157633
206.800	-24871.45783692	-929.23131416	-23942.22652276
206.825	-25255.85167894	-915.26646712	-24340.58521182
206.850	-25638.37034682	-901.51596866	-24736.85437815
206.875	-26018.81235881	-887.96293297	-25130.84942584
206.900	-26396.62493806	-874.60668006	-25522.01825800
206.925	-26770.78972823	-861.45937005	-25909.33035818
206.950	-27139.26882120	-848.54804320	-26290.72077800
206.975	-27498.42629432	-835.91247357	-26662.51382075
207.000	-27844.13900704	-823.60447959	-27020.53452745
207.025	-28174.65291836	-811.68398002	-27362.96893834
207.050	-28492.30249188	-800.21512529	-27692.08736659
207.075	-28801.63220574	-789.26136658	-28012.37083917
207.100	-29106.00964077	-778.87920060	-28327.13044017
207.125	-29405.40602513	-769.11365193	-28636.29237320
207.150	-29696.36055055	-759.99275559	-28936.36779496
207.175	-29973.86480461	-751.52534256	-29222.33946205
207.200	-30233.97765285	-743.70181621	-29490.27583665
207.225	-30475.58272575	-736.49623929	-29739.08648646
207.250	-30700.34601681	-729.86944487	-29970.47657194
207.275	-30911.50246713	-723.77307735	-30187.72938977
207.300	-31112.45217629	-718.15414079	-30394.29803550
207.325	-31305.72698572	-712.95936957	-30592.76761615
207.350	-31492.38484630	-708.13707540	-30784.24777090
207.375	-31671.92064038	-703.63936514	-30968.28127524
207.400	-31842.85991365	-699.42331941	-31143.43659425
207.425	-32003.79314646	-695.45106407	-31308.34208240
207.450	-32154.39306884	-691.68964406	-31462.70342477
207.475	-32295.73989677	-688.11125763	-31607.62863914
207.500	-32430.01455592	-684.69238200	-31745.32217393
207.525	-32559.72531707	-681.41341565	-31878.31190141
207.550	-32687.01936220	-678.26827851	-32008.75108369
207.575	-32813.14853902	-675.25083785	-32137.89770117
207.600	-32938.10087301	-672.35361137	-32265.74726163
207.625	-33060.47125331	-669.56913031	-32390.90212300
207.650	-33177.81031671	-666.89051013	-32510.91980658
207.675	-33287.51396356	-664.31181998	-32623.20214358
207.700	-33387.77969189	-661.82809747	-32725.95159442
207.725	-33478.10404132	-659.43593781	-32818.66810351
207.750	-33558.88059309	-657.13341278	-32901.74718031
207.775	-33630.21669767	-654.91927450	-32975.29742316
207.800	-33690.04590601	-652.79314662	-33037.25275939
207.825	-33732.17520367	-650.75626563	-33081.41893804
207.850	-33745.45349705	-648.81128794	-33096.64220910
207.875	-33716.21395089	-647.05763377	-33069.15631712
207.900	-33633.38166714	-645.47206886	-32987.90959827
207.925	-33494.48078647	-644.03972129	-32850.44106518
207.950	-33310.71790472	-642.75602291	-32667.96188181
207.975	-33107.89425510	-641.61822582	-32466.27602929
208.000	-32916.79742701	-640.62668391	-32276.17074310
208.025	-32759.06722231	-639.78390627	-32119.28331604
208.050	-32646.83057140	-639.09423270	-32007.73633869
208.075	-32594.92120644	-638.56270695	-31956.35849950
208.100	-32622.19311792	-638.19375515	-31983.99936276
208.125	-32736.63322162	-637.98873912	-32098.64448250
208.150	-32926.07139443	-637.94446892	-32288.12692550
208.175	-33166.30901496	-638.05024423	-32528.25877074
208.200	-33434.41786138	-638.28428189	-32796.13357950
208.225	-33715.24066751	-638.61133532	-33076.62933218
208.250	-34000.95364732	-638.97976850	-33361.97387882
208.275	-34288.32405245	-639.31801183	-33649.00604062
208.300	-34576.40889797	-639.53344608	-33936.87545189
208.325	-34865.34883013	-639.51682305	-34225.83200708
208.350	-35155.79449997	-639.14885663	-34516.64564333
208.375	-35448.45779504	-638.31060629	-34810.14718875
208.400	-35743.92996640	-636.89508747	-35107.03487893
208.425	-36042.72149103	-634.82292670	-35407.89856433
208.450	-36345.40365073	-632.05061300	-35713.35303773
208.475	-36652.58277695	-628.57397165	-36024.00880530
208.500	-36964.76086690	-624.42484471	-36340.33602218
208.525	-37282.23298376	-619.66317599	-36662.56980777
208.550	-37604.99901739	-614.36627180	-36990.63274559
208.575	-37932.34503723	-608.61875603	-37323.72628120
208.600	-38262.37305045	-602.50592300	-37659.86712746
208.625	-38591.71159410	-596.10847491	-37995.60311920
208.650	-38916.01958398	-589.49937775	-38326.52020623
208.675	-39231.33995866	-582.74332584	-38648.59663282
208.700	-39535.73872171	-575.89703295	-38959.84168876
208.725	-39830.01497781	-569.01010048	-39261.00487733
208.750	-40117.23682070	-562.12528727	-39555.11153344
208.775	-40401.03970563	-555.27992710	-39845.75977854
208.800	-40683.27758489	-548.50723177	-40134.77035312
208.825	-40961.97447226	-541.83678830	-40420.13768396
208.850	-41230.86649947	-535.32205386	-40695.54444561
208.875	-41481.08859554	-529.00616518	-40952.08243036
208.900	-41704.15159868	-522.92103259	-41181.23056608
208.925	-41895.16943271	-517.09080649	-41378.07862621
208.950	-42054.72373421	-511.53477959	-41543.18895463
208.975	-42187.71935440	-506.26928367	-41681.45007074
209.000	-42300.51934690	-501.30827286	-41799.21107404
209.025	-42398.83517194	-496.66346560	-41902.17170634
209.050	-42487.07648734	-492.34401262	-41994.73247471
209.075	-42568.53528364	-488.35596511	-42080.17931853
209.100	-42645.65728080	-484.70183648	-42160.95544431
209.125	-42720.22403703	-481.38018433	-42238.84385270
209.150	-42793.42596396	-478.38543110	-42315.04053286
209.175	-42866.03833108	-475.75135096	-42390.28698012
209.200	-42938.45642924	-473.47218386	-42464.98424538
209.225	-43010.83885860	-471.51323168	-42539.32562692
209.250	-43082.99909427	-469.84946207	-42613.14963221
209.275	-43154.07936053	-468.45466741	-42685.62469313
209.300	-43222.30555205	-467.30290089	-42755.00265117
209.325	-43285.05511760	-466.36983113	-42818.68528646
209.350	-43339.43513286	-465.63320334	-42873.80192953
209.375	-43382.97843609	-465.07296776	-42917.90546832
209.400	-43414.10604923	-464.67125066	-42949.43479857
209.425	-43432.21405258	-464.41221329	-42967.80183930
209.450	-43437.26464738	-464.28201993	-42972.98262745
209.475	-43428.99091955	-464.26849982	-42964.72241973
209.500	-43406.20980408	-464.36102710	-42941.84877698
209.525	-43366.29037311	-464.55038163	-42901.73999149
209.550	-43305.25094783	-464.82855020	-42840.42239763
209.575	-43218.36355054	-465.20598346	-42753.15756708
209.600	-43100.54362884	-465.68903576	-42634.85459308
209.625	-42946.26590819	-466.27873118	-42479.98717701
209.650	-42749.26215253	-466.97280331	-42282.28934922
209.675	-42502.63841421	-467.76742653	-42034.87098767
209.700	-42200.01646830	-468.65811355	-41731.35835475
209.725	-41838.15590480	-469.64026485	-41368.51563995
209.750	-41421.66015208	-470.70943974	-40950.95071234
209.775	-40968.50906748	-471.86145687	-40496.64761061
209.800	-40510.60392609	-473.09248757	-40037.51143852
209.825	-40082.43231359	-474.39903070	-39608.03328289
209.850	-39703.49232236	-475.77785501	-39227.71446736
209.875	-39370.62817759	-477.22596414	-38893.40221344
209.900	-39065.48352453	-478.74055338	-38586.74297115
209.925	-38766.20422471	-480.31896363	-38285.88526108
209.950	-38454.01653216	-481.95863853	-37972.05789363
209.975	-38114.03383415	-483.65707663	-37630.37675752
210.000	-37734.23851873	-485.41179089	-37248.82672784
210.025	-37306.51623441	-487.22028013	-36819.29595428
210.050	-36832.72312213	-489.08003618	-36343.64308595
210.075	-36334.40489391	-490.98851563	-35843.41637828
210.100	-35854.44201595	-492.94314763	-35361.49886832
210.125	-35437.81575241	-494.98800058	-34942.82775183
210.150	-35104.62672838	-497.11350944	-34607.51321894
210.175	-34844.70678497	-499.30447369	-34345.40231128
210.200	-34633.96182820	-501.55289287	-34132.40893533
210.225	-34450.29821684	-503.85074559	-33946.44747125
210.250	-34278.82249664	-506.19076485	-33772.63173179
210.275	-34110.08932364	-508.56687317	-33601.52245047
210.300	-33937.01082322	-510.97407579	-33426.03674743
210.325	-33752.50608495	-513.45327444	-33239.05281051
210.350	-33548.20053015	-515.99135683	-33032.20917332
210.375	-33315.35669829	-518.57358905	-32796.78310924
210.400	-33049.91366575	-521.19182131	-32528.72184443
210.425	-32761.08667690	-523.83808351	-32237.24859339
210.450	-32475.35391138	-526.50541526	-31948.84849611
210.475	-32225.80607717	-529.18812361	-31696.61795356
210.500	-32033.27800623	-531.88160378	-31501.39640245
210.525	-31897.33734549	-534.58207432	-31362.75527117
210.550	-31802.62380067	-537.28633849	-31265.33746218
210.575	-31730.14232671	-539.99158410	-31190.15074261
210.600	-31664.42299886	-542.69527442	-31121.72772444
210.625	-31595.44466241	-545.39509236	-31050.04957005
210.650	-31517.71619107	-548.08894112	-30969.62724994
210.675	-31428.52824698	-550.77487218	-30877.75337480
210.700	-31326.08726655	-553.45102475	-30772.63624179
210.725	-31208.02336057	-556.11570353	-30651.90765704
210.750	-31070.36033858	-558.76732811	-30511.59301046
210.775	-30893.89553637	-548.04205903	-30345.85347734
210.800	-30670.27776182	-522.93985082	-30147.33791100
210.825	-30397.33713500	-489.33564858	-29908.00148642
210.850	-30073.54928993	-453.22461906	-29620.32467088
210.875	-29698.01091418	-418.43725051	-29279.57366367
210.900	-29275.01373083	-386.73932391	-28888.27440692
210.925	-28820.43602244	-358.45791616	-28461.97810628
210.950	-28363.42556527	-332.96024790	-28030.46531736
210.975	-27936.86404706	-308.90942821	-27627.95461885
211.000	-27561.44066453	-284.40015511	-27277.04050942
211.025	-27238.00140290	-257.11358575	-26980.88781715
211.050	-26953.73412199	-224.66002885	-26729.07409314
211.075	-26693.39768934	-185.36436575	-26508.03332359
211.100	-26447.21424533	-139.66515141	-26307.54909392
211.125	-26213.65180189	-91.46682587	-26122.18497603
211.150	-25997.35154903	-47.30033647	-25950.05121256
211.175	-25803.40882707	-12.35187281	-25791.05695426
211.200	-25632.34588751	12.74225339	-25645.08814090
211.225	-25479.69705629	30.79450770	-25510.49156399
211.250	-25338.50003047	45.08309461	-25383.58312508
211.275	-25202.38587522	57.72723647	-25260.11311170
211.300	-25068.27982201	69.53528982	-25137.81511183
211.325	-24937.24779885	80.36050369	-25017.60830255
211.350	-24812.95620667	89.54542139	-24902.50162806
211.375	-24699.39506676	96.39445648	-24795.78952323
211.400	-24599.44707457	100.53828582	-24699.98536039
211.425	-24514.73603478	102.04190618	-24616.77794096
211.450	-24446.04822511	101.29557974	-24547.34380486
211.475	-24393.85411698	98.84060865	-24492.69472563
211.500	-24358.57142210	95.24257591	-24453.81399801
211.525	-24340.38436583	91.02683984	-24431.41120567
211.550	-24338.64067961	86.64494619	-24425.28562579
211.575	-24350.85453451	82.45029543	-24433.30482994
211.600	-24371.84651863	78.67208947	-24450.51860811
211.625	-24394.05081395	75.39254424	-24469.44335819
211.650	-24409.57171969	72.52818407	-24482.09990377
211.675	-24412.33836474	69.80941037	-24482.14777510
211.700	-24398.16856942	66.77434398	-24464.94291339
211.725	-24362.63096163	62.77953685	-24425.41049848
211.750	-24298.77177468	57.05040296	-24355.82217764
211.775	-24195.90386890	48.75856489	-24244.66243379
211.800	-24040.58293047	37.09639946	-24077.67932993
211.825	-23821.13083266	21.32603959	-23842.45687226
211.850	-23536.80759825	0.79726892	-23537.60486717
211.875	-23206.86363941	-25.03504884	-23181.82859057
211.900	-22866.41086268	-56.55182789	-22809.85903479
211.925	-22545.66530853	-93.85148349	-22451.81382504
211.950	-22255.17751313	-136.60191431	-22118.57559882
211.975	-21997.09022290	-184.01763445	-21813.07258846
212.000	-21785.28038374	-235.16999445	-21550.11038929
212.025	-21643.97431574	-289.58723699	-21354.38707875
212.050	-21586.59521438	-347.69396862	-21238.90124576
212.075	-21604.13965044	-410.52771221	-21193.61193823
212.100	-21673.29925941	-478.32859867	-21194.97066074
212.125	-21768.41396704	-548.17494089	-21220.23902615
212.150	-21866.65552619	-612.74806093	-21253.90746526
