198.225	-0.88161891	-0.26626475	-0.61535416
198.250	-0.88085370	-0.26624369	-0.61461001
198.275	-0.88010529	-0.26622198	-0.61388331
198.300	-0.87937452	-0.26619964	-0.61317489
198.325	-0.87866206	-0.26617666	-0.61248540
198.350	-0.87796866	-0.26615308	-0.61181558
198.375	-0.87729540	-0.26612889	-0.61116651
198.400	-0.87664395	-0.26610411	-0.61053984
198.425	-0.87601646	-0.26607875	-0.60993770
198.450	-0.87541503	-0.26605283	-0.60936220
198.475	-0.87484082	-0.26602636	-0.60881446
198.500	-0.87429319	-0.26599934	-0.60829385
198.525	-0.87376972	-0.26597179	-0.60779793
198.550	-0.87326675	-0.26594372	-0.60732303
198.575	-0.87278039	-0.26591513	-0.60686526
198.600	-0.87230745	-0.26588603	-0.60642142
198.625	-0.87184584	-0.26585643	-0.60598941
198.650	-0.87139399	-0.26582633	-0.60556766
198.675	-0.87095078	-0.26579574	-0.60515504
198.700	-0.87051550	-0.26576467	-0.60475084
198.725	-0.87008775	-0.26573310	-0.60435464
198.750	-0.86966734	-0.26570106	-0.60396628
198.775	-0.86925428	-0.26566854	-0.60358574
198.800	-0.86884868	-0.26563554	-0.60321314
198.825	-0.86845064	-0.26560207	-0.60284858
198.850	-0.86806016	-0.26556812	-0.60249204
198.875	-0.86767705	-0.26553370	-0.60214335
198.900	-0.86730090	-0.26549881	-0.60180209
198.925	-0.86693116	-0.26546346	-0.60146770
198.950	-0.86656725	-0.26542763	-0.60113962
198.975	-0.86620879	-0.26539133	-0.60081746
199.000	-0.86585570	-0.26535457	-0.60050113
199.025	-0.86550822	-0.26531735	-0.60019087
199.050	-0.86516681	-0.26527966	-0.59988715
199.075	-0.86483201	-0.26524151	-0.59959050
199.100	-0.86450433	-0.26520289	-0.59930143
199.125	-0.86418420	-0.26516382	-0.59902039
199.150	-0.86387206	-0.26512428	-0.59874778
199.175	-0.86356830	-0.26508429	-0.59848401
199.200	-0.86327333	-0.26504383	-0.59822950
199.225	-0.86298752	-0.26500292	-0.59798460
199.250	-0.86271117	-0.26496155	-0.59774962
199.275	-0.86244449	-0.26491973	-0.59752476
199.300	-0.86218758	-0.26487745	-0.59731013
199.325	-0.86194047	-0.26483472	-0.59710575
199.350	-0.86170311	-0.26479153	-0.59691158
199.375	-0.86147542	-0.26474789	-0.59672753
199.400	-0.86125729	-0.26470380	-0.59655350
199.425	-0.86104860	-0.26465925	-0.59638935
199.450	-0.86084919	-0.26461425	-0.59623493
199.475	-0.86065881	-0.26456880	-0.59609001
199.500	-0.86047713	-0.26452289	-0.59595424
199.525	-0.86030369	-0.26447653	-0.59582716
199.550	-0.86013799	-0.26442971	-0.59570828
199.575	-0.85997959	-0.26438244	-0.59559715
199.600	-0.85982812	-0.26433470	-0.59549342
199.625	-0.85968336	-0.26428650	-0.59539685
199.650	-0.85954516	-0.26423784	-0.59530732
199.675	-0.85941357	-0.26418870	-0.59522486
199.700	-0.85928878	-0.26413910	-0.59514968
199.725	-0.85917122	-0.26408902	-0.59508220
199.750	-0.85906161	-0.26403846	-0.59502315
199.775	-0.85896099	-0.26398742	-0.59497357
199.800	-0.85887073	-0.26393589	-0.59493483
199.825	-0.85879228	-0.26388388	-0.59490840
199.850	-0.85872658	-0.26383137	-0.59489522
199.875	-0.85867333	-0.26377836	-0.59489497
199.900	-0.85863060	-0.26372486	-0.59490574
199.925	-0.85859545	-0.26367085	-0.59492460
199.950	-0.85856551	-0.26361634	-0.59494916
199.975	-0.85853937	-0.26356133	-0.59497805
200.000	-0.85851710	-0.26350581	-0.59501130
200.025	-0.85849971	-0.26344978	-0.59504993
200.050	-0.85848841	-0.26339324	-0.59509517
200.075	-0.85848415	-0.26333620	-0.59514795
200.100	-0.85848751	-0.26327865	-0.59520885
200.125	-0.85849882	-0.26322061	-0.59527822
200.150	-0.85851833	-0.26316206	-0.59535626
200.175	-0.85854622	-0.26310303	-0.59544319
200.200	-0.85858272	-0.26304351	-0.59553921
200.225	-0.85862812	-0.26298350	-0.59564461
200.250	-0.85868281	-0.26292303	-0.59575978
200.275	-0.85874660	-0.26286208	-0.59588452
200.300	-0.85881923	-0.26280067	-0.59601857
200.325	-0.85890071	-0.26273879	-0.59616192
200.350	-0.85899147	-0.26267646	-0.59631500
200.375	-0.85909239	-0.26261368	-0.59647871
200.400	-0.85920476	-0.26255044	-0.59665432
200.425	-0.85933010	-0.26248674	-0.59684336
200.450	-0.85946964	-0.26242259	-0.59704706
200.475	-0.85962372	-0.26235797	-0.59726575
200.500	-0.85979136	-0.26229290	-0.59749846
200.525	-0.85997057	-0.26222737	-0.59774320
200.550	-0.86015909	-0.26216138	-0.59799771
200.575	-0.86035495	-0.26209493	-0.59826002
200.600	-0.86055666	-0.26202801	-0.59852864
200.625	-0.86076316	-0.26196063	-0.59880252
200.650	-0.86097375	-0.26189279	-0.59908096
200.675	-0.86118811	-0.26182447	-0.59936364
200.700	-0.86140634	-0.26175569	-0.59965065
200.725	-0.86162906	-0.26168644	-0.59994262
200.750	-0.86185740	-0.26161672	-0.60024069
200.775	-0.86209299	-0.26154653	-0.60054646
200.800	-0.86233773	-0.26147587	-0.60086186
200.825	-0.86259348	-0.26140474	-0.60118875
200.850	-0.86286146	-0.26133314	-0.60152832
200.875	-0.86314170	-0.26126107	-0.60188063
200.900	-0.86343326	-0.26118854	-0.60224472
200.925	-0.86373502	-0.26111553	-0.60261949
200.950	-0.86404663	-0.26104206	-0.60300456
200.975	-0.86436886	-0.26096812	-0.60340074
201.000	-0.86470345	-0.26089371	-0.60380974
201.025	-0.86505237	-0.26081883	-0.60423353
201.050	-0.86541711	-0.26074348	-0.60467363
201.075	-0.86579851	-0.26066766	-0.60513085
201.100	-0.86619691	-0.26059136	-0.60560555
201.125	-0.86661213	-0.26051458	-0.60609755
201.150	-0.86704330	-0.26043732	-0.60660598
201.175	-0.86748897	-0.26035958	-0.60712940
201.200	-0.86794770	-0.26028134	-0.60766636
201.225	-0.86841842	-0.26020262	-0.60821580
201.250	-0.86890048	-0.26012340	-0.60877709
201.275	-0.86939350	-0.26004367	-0.60934983
201.300	-0.86989730	-0.25996344	-0.60993386
201.325	-0.87041194	-0.25988269	-0.61052924
201.350	-0.87093749	-0.25980143	-0.61113607
201.375	-0.87147386	-0.25971964	-0.61175422
201.400	-0.87202057	-0.25963731	-0.61238325
201.425	-0.87257691	-0.25955445	-0.61302246
201.450	-0.87314221	-0.25947104	-0.61367117
201.475	-0.87371613	-0.25938708	-0.61432904
201.500	-0.87429891	-0.25930257	-0.61499634
201.525	-0.87489151	-0.25921748	-0.61567403
201.550	-0.87549553	-0.25913183	-0.61636371
201.575	-0.87611273	-0.25904559	-0.61706713
201.600	-0.87674426	-0.25895878	-0.61778548
201.625	-0.87739019	-0.25887137	-0.61851882
201.650	-0.87804964	-0.25878337	-0.61926627
201.675	-0.87872152	-0.25869478	-0.62002674
201.700	-0.87940462	-0.25860559	-0.62079903
201.725	-0.88009730	-0.25851581	-0.62158149
201.750	-0.88079728	-0.25842543	-0.62237185
201.775	-0.88150244	-0.25833446	-0.62316798
201.800	-0.88221173	-0.25824290	-0.62396883
201.825	-0.88292516	-0.25815076	-0.62477440
201.850	-0.88364320	-0.25805805	-0.62558515
201.875	-0.88436627	-0.25796478	-0.62640149
201.900	-0.88509459	-0.25787095	-0.62722364
201.925	-0.88582824	-0.25777658	-0.62805166
201.950	-0.88656727	-0.25768169	-0.62888558
201.975	-0.88731165	-0.25758628	-0.62972537
202.000	-0.88806134	-0.25749036	-0.63057098
202.025	-0.88881628	-0.25739395	-0.63142233
202.050	-0.88957637	-0.25729706	-0.63227930
202.075	-0.89034144	-0.25719970	-0.63314174
202.100	-0.89111128	-0.25710188	-0.63400941
202.125	-0.89188551	-0.25700360	-0.63488192
202.150	-0.89266358	-0.25690487	-0.63575870
202.175	-0.89344474	-0.25680570	-0.63663904
202.200	-0.89422819	-0.25670610	-0.63752209
202.225	-0.89501335	-0.25660606	-0.63840729
202.250	-0.89579953	-0.25650560	-0.63929393
202.275	-0.89658600	-0.25640471	-0.64018129
202.300	-0.89737213	-0.25630341	-0.64106872
202.325	-0.89815747	-0.25620169	-0.64195578
202.350	-0.89894170	-0.25609956	-0.64284214
202.375	-0.89972455	-0.25599702	-0.64372754
202.400	-0.90050578	-0.25589408	-0.64461170
202.425	-0.90128488	-0.25579055	-0.64549434
202.450	-0.90206121	-0.25568620	-0.64637500
202.475	-0.90283397	-0.25558089	-0.64725309
202.500	-0.90360230	-0.25547451	-0.64812779
202.525	-0.90436543	-0.25536708	-0.64899835
202.550	-0.90512307	-0.25525861	-0.64986447
202.575	-0.90587568	-0.25514915	-0.65072653
202.600	-0.90662409	-0.25503876	-0.65158533
202.625	-0.90736896	-0.25492747	-0.65244149
202.650	-0.90811032	-0.25481529	-0.65329503
202.675	-0.90884774	-0.25470219	-0.65414555
202.700	-0.90958087	-0.25458809	-0.65499278
202.725	-0.91031006	-0.25447288	-0.65583717
202.750	-0.91103657	-0.25435643	-0.65668014
202.775	-0.91176221	-0.25423864	-0.65752358
202.800	-0.91248878	-0.25411951	-0.65836928
202.825	-0.91321775	-0.25399916	-0.65921859
202.850	-0.91395015	-0.25387780	-0.66007234
202.875	-0.91468659	-0.25375563	-0.66093096
202.900	-0.91542735	-0.25363279	-0.66179456
202.925	-0.91617249	-0.25350939	-0.66266310
202.950	-0.91692198	-0.25338549	-0.66353649
202.975	-0.91767583	-0.25326116	-0.66441467
203.000	-0.91843418	-0.25313647	-0.66529770
203.025	-0.91919723	-0.25301148	-0.66618574
203.050	-0.91996525	-0.25288627	-0.66707898
203.075	-0.92073850	-0.25276088	-0.66797762
203.100	-0.92151718	-0.25263538	-0.66888180
203.125	-0.92230141	-0.25250979	-0.66979161
203.150	-0.92309126	-0.25238414	-0.67070712
203.175	-0.92388678	-0.25225844	-0.67162834
203.200	-0.92468802	-0.25213269	-0.67255533
203.225	-0.92549510	-0.25200688	-0.67348822
203.250	-0.92630839	-0.25188103	-0.67442736
203.275	-0.92712875	-0.25175515	-0.67537360
203.300	-0.92795789	-0.25162927	-0.67632862
203.325	-0.92879844	-0.25150345	-0.67729499
203.350	-0.92965328	-0.25137779	-0.67827549
203.375	-0.93052445	-0.25125245	-0.67927200
203.400	-0.93141265	-0.25112762	-0.68028503
203.425	-0.93231760	-0.25100350	-0.68131410
203.450	-0.93323872	-0.25088022	-0.68235849
203.475	-0.93417543	-0.25075780	-0.68341763
203.500	-0.93512730	-0.25063611	-0.68449120
203.525	-0.93609403	-0.25051497	-0.68557906
203.550	-0.93707543	-0.25039429	-0.68668113
203.575	-0.93807142	-0.25027406	-0.68779736
203.600	-0.93908193	-0.25015429	-0.68892765
203.625	-0.94010694	-0.25003503	-0.69007190
203.650	-0.94114643	-0.24991633	-0.69123010
203.675	-0.94220065	-0.24979821	-0.69240244
203.700	-0.94327021	-0.24968065	-0.69358955
203.725	-0.94435640	-0.24956365	-0.69479275
203.750	-0.94546118	-0.24944715	-0.69601403
203.775	-0.94658691	-0.24933113	-0.69725577
203.800	-0.94773575	-0.24921559	-0.69852016
203.825	-0.94890948	-0.24910053	-0.69980895
203.850	-0.95010976	-0.24898603	-0.70112373
203.875	-0.95133848	-0.24887217	-0.70246631
203.900	-0.95259752	-0.24875910	-0.70383841
203.925	-0.95388786	-0.24864693	-0.70524094
203.950	-0.95520897	-0.24853566	-0.70667331
203.975	-0.95655903	-0.24842514	-0.70813389
204.000	-0.95793607	-0.24831506	-0.70962101
204.025	-0.95933883	-0.24820510	-0.71113373
204.050	-0.96076672	-0.24809502	-0.71267169
204.075	-0.96221897	-0.24798468	-0.71423429
204.100	-0.96369377	-0.24787397	-0.71581981
204.125	-0.96518810	-0.24776280	-0.71742530
204.150	-0.96669845	-0.24765112	-0.71904734
204.175	-0.96822163	-0.24753886	-0.72068276
204.200	-0.96975511	-0.24742600	-0.72232912
204.225	-0.97129708	-0.24731247	-0.72398462
204.250	-0.97284621	-0.24719823	-0.72564798
204.275	-0.97440153	-0.24708326	-0.72731827
204.300	-0.97596226	-0.24696749	-0.72899477
204.325	-0.97752779	-0.24685089	-0.73067690
204.350	-0.97909760	-0.24673341	-0.73236419
204.375	-0.98067118	-0.24661500	-0.73405618
204.400	-0.98224803	-0.24649562	-0.73575242
204.425	-0.98382761	-0.24637524	-0.73745237
204.450	-0.98540927	-0.24625384	-0.73915543
204.475	-0.98699231	-0.24613142	-0.74086089
204.500	-0.98857595	-0.24600796	-0.74256799
204.525	-0.99015966	-0.24588343	-0.74427623
204.550	-0.99174323	-0.24575778	-0.74598545
204.575	-0.99332686	-0.24563091	-0.74769595
204.600	-0.99491113	-0.24550272	-0.74940841
204.625	-0.99649680	-0.24537309	-0.75112371
204.650	-0.99808469	-0.24524202	-0.75284268
204.675	-0.99967555	-0.24510965	-0.75456590
204.700	-1.00127000	-0.24497628	-0.75629371
204.725	-1.00286849	-0.24484222	-0.75802627
204.750	-1.00447132	-0.24470768	-0.75976364
204.775	-1.00607870	-0.24457277	-0.76150594
204.800	-1.00769089	-0.24443753	-0.76325336
204.825	-1.00930833	-0.24430199	-0.76500634
204.850	-1.01093182	-0.24416617	-0.76676565
204.875	-1.01256263	-0.24403008	-0.76853255
204.900	-1.01420252	-0.24389372	-0.77030880
204.925	-1.01585344	-0.24375710	-0.77209634
204.950	-1.01751691	-0.24362022	-0.77389669
204.975	-1.01919334	-0.24348310	-0.77571023
205.000	-1.02088183	-0.24334574	-0.77753609
205.025	-1.02258055	-0.24320814	-0.77937241
205.050	-1.02428730	-0.24307031	-0.78121699
205.075	-1.02600008	-0.24293225	-0.78306783
205.100	-1.02771738	-0.24279396	-0.78492342
205.125	-1.02943821	-0.24265545	-0.78678276
205.150	-1.03116186	-0.24251671	-0.78864515
205.175	-1.03288759	-0.24237774	-0.79050985
205.200	-1.03461445	-0.24223856	-0.79237589
205.225	-1.03634122	-0.24209914	-0.79424208
205.250	-1.03806672	-0.24195950	-0.79610721
205.275	-1.03979010	-0.24181963	-0.79797047
205.300	-1.04151128	-0.24167953	-0.79983175
205.325	-1.04323104	-0.24153919	-0.80169185
205.350	-1.04495087	-0.24139861	-0.80355226
205.375	-1.04667264	-0.24125779	-0.80541485
205.400	-1.04839837	-0.24111672	-0.80728165
205.425	-1.05013019	-0.24097540	-0.80915479
205.450	-1.05187031	-0.24083383	-0.81103649
205.475	-1.05362075	-0.24069200	-0.81292875
205.500	-1.05538269	-0.24054992	-0.81483278
205.525	-1.05715612	-0.24040758	-0.81674854
205.550	-1.05894003	-0.24026500	-0.81867503
205.575	-1.06073331	-0.24012219	-0.82061112
205.600	-1.06253540	-0.23997914	-0.82255626
205.625	-1.06434652	-0.23983587	-0.82451065
205.650	-1.06616744	-0.23969240	-0.82647504
205.675	-1.06799898	-0.23954872	-0.82845026
205.700	-1.06984125	-0.23940472	-0.83043653
205.725	-1.07169311	-0.23926024	-0.83243287
205.750	-1.07355238	-0.23911512	-0.83443726
205.775	-1.07541659	-0.23896928	-0.83644731
205.800	-1.07728362	-0.23882268	-0.83846094
205.825	-1.07915190	-0.23867533	-0.84047657
205.850	-1.08101971	-0.23852725	-0.84249246
205.875	-1.08288640	-0.23837850	-0.84450790
205.900	-1.08475199	-0.23822908	-0.84652290
205.925	-1.08661705	-0.23807904	-0.84853801
205.950	-1.08848232	-0.23792835	-0.85055397
205.975	-1.09034813	-0.23777697	-0.85257115
206.000	-1.09221335	-0.23762482	-0.85458853
206.025	-1.09407624	-0.23747177	-0.85660447
206.050	-1.09593528	-0.23731767	-0.85861761
206.075	-1.09778972	-0.23716241	-0.86062731
206.100	-1.09963952	-0.23700600	-0.86263352
206.125	-1.10148507	-0.23684857	-0.86463650
206.150	-1.10332626	-0.23669030	-0.86663596
206.175	-1.10516343	-0.23653137	-0.86863205
206.200	-1.10699685	-0.23637187	-0.87062498
206.225	-1.10882610	-0.23621183	-0.87261427
206.250	-1.11065125	-0.23605127	-0.87459998
206.275	-1.11247242	-0.23589019	-0.87658223
206.300	-1.11428976	-0.23572863	-0.87856113
206.325	-1.11610336	-0.23556661	-0.88053675
206.350	-1.11791321	-0.23540420	-0.88250901
206.375	-1.11971919	-0.23524143	-0.88447776
206.400	-1.12152105	-0.23507836	-0.88644269
206.425	-1.12331837	-0.23491504	-0.88840333
206.450	-1.12511058	-0.23475149	-0.89035909
206.475	-1.12689713	-0.23458774	-0.89230939
206.500	-1.12867703	-0.23442380	-0.89425323
206.525	-1.13045022	-0.23425968	-0.89619055
206.550	-1.13221732	-0.23409538	-0.89812195
206.575	-1.13397960	-0.23393089	-0.90004871
206.600	-1.13573871	-0.23376621	-0.90197250
206.625	-1.13749612	-0.23360134	-0.90389478
206.650	-1.13925233	-0.23343628	-0.90581604
206.675	-1.14100659	-0.23327107	-0.90773553
206.700	-1.14275737	-0.23310573	-0.90965165
206.725	-1.14450312	-0.23294031	-0.91156282
206.750	-1.14624273	-0.23277487	-0.91346786
206.775	-1.14797540	-0.23260948	-0.91536592
206.800	-1.14970038	-0.23244420	-0.91725619
206.825	-1.15141681	-0.23227908	-0.91913773
206.850	-1.15312372	-0.23211420	-0.92100952
206.875	-1.15482029	-0.23194961	-0.92287068
206.900	-1.15650601	-0.23178540	-0.92472062
206.925	-1.15818069	-0.23162161	-0.92655908
206.950	-1.15984431	-0.23145832	-0.92838599
206.975	-1.16149700	-0.23129558	-0.93020142
207.000	-1.16313859	-0.23113344	-0.93200515
207.025	-1.16476952	-0.23097192	-0.93379760
207.050	-1.16639044	-0.23081103	-0.93557940
207.075	-1.16800191	-0.23065078	-0.93735112
207.100	-1.16960431	-0.23049118	-0.93911313
207.125	-1.17119779	-0.23033224	-0.94086555
207.150	-1.17278245	-0.23017403	-0.94260842
207.175	-1.17435856	-0.23001663	-0.94434193
207.200	-1.17592684	-0.22986016	-0.94606668
207.225	-1.17748841	-0.22970472	-0.94778370
207.250	-1.17904449	-0.22955030	-0.94949419
207.275	-1.18059592	-0.22939674	-0.95119918
207.300	-1.18214297	-0.22924375	-0.95289922
207.325	-1.18368541	-0.22909105	-0.95459436
207.350	-1.18522263	-0.22893843	-0.95628419
207.375	-1.18675380	-0.22878582	-0.95796799
207.400	-1.18827802	-0.22863315	-0.95964486
207.425	-1.18979431	-0.22848043	-0.96131388
207.450	-1.19130173	-0.22832764	-0.96297409
207.475	-1.19279934	-0.22817478	-0.96462456
207.500	-1.19428629	-0.22802186	-0.96626443
207.525	-1.19576187	-0.22786886	-0.96789301
207.550	-1.19722557	-0.22771580	-0.96950977
207.575	-1.19867708	-0.22756266	-0.97111441
207.600	-1.20011622	-0.22740946	-0.97270676
207.625	-1.20154290	-0.22725618	-0.97428672
207.650	-1.20295699	-0.22710283	-0.97585416
207.675	-1.20435833	-0.22694940	-0.97740892
207.700	-1.20574678	-0.22679590	-0.97895089
207.725	-1.20712228	-0.22664231	-0.98047996
207.750	-1.20848473	-0.22648865	-0.98199608
207.775	-1.20983392	-0.22633491	-0.98349901
207.800	-1.21116935	-0.22618109	-0.98498827
207.825	-1.21249024	-0.22602718	-0.98646306
207.850	-1.21379568	-0.22587319	-0.98792249
207.875	-1.21508504	-0.22571911	-0.98936593
207.900	-1.21635838	-0.22556495	-0.99079343
207.925	-1.21761660	-0.22541070	-0.99220590
207.950	-1.21886127	-0.22525637	-0.99360490
207.975	-1.22009407	-0.22510196	-0.99499212
208.000	-1.22131643	-0.22494746	-0.99636896
208.025	-1.22252931	-0.22479290	-0.99773640
208.050	-1.22373332	-0.22463827	-0.99909505
208.075	-1.22492886	-0.22448359	-1.00044527
208.100	-1.22611619	-0.22432887	-1.00178733
208.125	-1.22729558	-0.22417411	-1.00312147
208.150	-1.22846739	-0.22401933	-1.00444806
208.175	-1.22963227	-0.22386456	-1.00576771
208.200	-1.23079114	-0.22370979	-1.00708135
208.225	-1.23194508	-0.22355505	-1.00839002
208.250	-1.23309475	-0.22340036	-1.00969439
208.275	-1.23424008	-0.22324573	-1.01099434
208.300	-1.23538023	-0.22309118	-1.01228905
208.325	-1.23651418	-0.22293672	-1.01357746
208.350	-1.23764106	-0.22278237	-1.01485869
208.375	-1.23876024	-0.22262814	-1.01613210
208.400	-1.23987118	-0.22247404	-1.01739714
208.425	-1.24097351	-0.22232009	-1.01865342
208.450	-1.24206743	-0.22216630	-1.01990113
208.475	-1.24315415	-0.22201268	-1.02114147
208.500	-1.24423593	-0.22185924	-1.02237669
208.525	-1.24531553	-0.22170598	-1.02360955
208.550	-1.24639567	-0.22155293	-1.02484274
208.575	-1.24747865	-0.22140007	-1.02607858
208.600	-1.24856600	-0.22124742	-1.02731858
208.625	-1.24965819	-0.22109497	-1.02856322
208.650	-1.25075463	-0.22094273	-1.02981191
208.675	-1.25185423	-0.22079067	-1.03106356
208.700	-1.25295595	-0.22063880	-1.03231716
208.725	-1.25405904	-0.22048709	-1.03357195
208.750	-1.25516298	-0.22033553	-1.03482744
208.775	-1.25626734	-0.22018411	-1.03608323
208.800	-1.25737173	-0.22003280	-1.03733893
208.825	-1.25847576	-0.21988158	-1.03859418
208.850	-1.25957907	-0.21973045	-1.03984863
208.875	-1.26068138	-0.21957937	-1.04110202
208.900	-1.26178259	-0.21942833	-1.04235426
208.925	-1.26288289	-0.21927731	-1.04360557
208.950	-1.26398285	-0.21912630	-1.04485654
208.975	-1.26508341	-0.21897529	-1.04610812
209.000	-1.26618550	-0.21882426	-1.04736124
209.025	-1.26728938	-0.21867319	-1.04861619
209.050	-1.26839431	-0.21852209	-1.04987222
209.075	-1.26949880	-0.21837095	-1.05112785
209.100	-1.27060137	-0.21821975	-1.05238162
209.125	-1.27170101	-0.21806849	-1.05363253
209.150	-1.27279733	-0.21791716	-1.05488017
209.175	-1.27389040	-0.21776577	-1.05612463
209.200	-1.27498066	-0.21761431	-1.05736634
209.225	-1.27606874	-0.21746278	-1.05860596
209.250	-1.27715519	-0.21731118	-1.05984401
209.275	-1.27823999	-0.21715950	-1.06108049
209.300	-1.27932222	-0.21700775	-1.06231447
209.325	-1.28040011	-0.21685592	-1.06354419
209.350	-1.28147198	-0.21670401	-1.06476797
209.375	-1.28253602	-0.21655203	-1.06598399
209.400	-1.28359062	-0.21639998	-1.06719064
209.425	-1.28463448	-0.21624785	-1.06838663
209.450	-1.28566652	-0.21609565	-1.06957086
209.475	-1.28668629	-0.21594339	-1.07074291
209.500	-1.28769295	-0.21579105	-1.07190189
209.525	-1.28868539	-0.21563865	-1.07304674
209.550	-1.28966235	-0.21548619	-1.07417616
209.575	-1.29062258	-0.21533367	-1.07528891
209.600	-1.29156538	-0.21518109	-1.07638429
209.625	-1.29249102	-0.21502846	-1.07746256
209.650	-1.29340073	-0.21487577	-1.07852496
209.675	-1.29429602	-0.21472302	-1.07957300
209.700	-1.29517811	-0.21457022	-1.08060789
209.725	-1.29604766	-0.21441737	-1.08163029
209.750	-1.29690486	-0.21426446	-1.08264040
209.775	-1.29774965	-0.21411150	-1.08363815
