140.350	1.23101219	0.06598418	1.16502801
140.375	1.23156327	0.06581629	1.16574699
140.400	1.23211220	0.06564918	1.16646302
140.425	1.23265869	0.06548284	1.16717585
140.450	1.23320234	0.06531725	1.16788509
140.475	1.23374264	0.06515240	1.16859024
140.500	1.23427897	0.06498826	1.16929071
140.525	1.23481067	0.06482481	1.16998586
140.550	1.23533706	0.06466204	1.17067502
140.575	1.23585752	0.06449994	1.17135758
140.600	1.23637148	0.06433851	1.17203297
140.625	1.23687843	0.06417774	1.17270069
140.650	1.23737794	0.06401764	1.17336030
140.675	1.23786968	0.06385821	1.17401147
140.700	1.23835335	0.06369944	1.17465391
140.725	1.23882874	0.06354132	1.17528742
140.750	1.23929570	0.06338382	1.17591188
140.775	1.23975417	0.06322691	1.17652725
140.800	1.24020416	0.06307053	1.17713364
140.825	1.24064587	0.06291460	1.17773127
140.850	1.24107963	0.06275908	1.17832055
140.875	1.24150597	0.06260392	1.17890204
140.900	1.24192557	0.06244914	1.17947643
140.925	1.24233922	0.06229481	1.18004441
140.950	1.24274773	0.06214106	1.18060668
140.975	1.24315188	0.06198803	1.18116385
141.000	1.24355238	0.06183585	1.18171652
141.025	1.24394981	0.06168464	1.18226517
141.050	1.24434462	0.06153447	1.18281015
141.075	1.24473702	0.06138540	1.18335161
141.100	1.24512704	0.06123747	1.18388957
141.125	1.24551455	0.06109069	1.18442385
141.150	1.24589930	0.06094507	1.18495423
141.175	1.24628107	0.06080061	1.18548046
141.200	1.24665964	0.06065730	1.18600233
141.225	1.24703482	0.06051518	1.18651965
141.250	1.24740650	0.06037428	1.18703222
141.275	1.24777456	0.06023470	1.18753985
141.300	1.24813893	0.06009657	1.18804236
141.325	1.24849955	0.05996000	1.18853955
141.350	1.24885630	0.05982511	1.18903119
141.375	1.24920892	0.05969189	1.18951703
141.400	1.24955697	0.05956021	1.18999676
141.425	1.24989985	0.05942983	1.19047002
141.450	1.25023692	0.05930054	1.19093639
141.475	1.25056760	0.05917216	1.19139543
141.500	1.25089141	0.05904463	1.19184678
141.525	1.25120815	0.05891792	1.19229023
141.550	1.25151799	0.05879201	1.19272598
141.575	1.25182163	0.05866691	1.19315472
141.600	1.25212036	0.05854265	1.19357772
141.625	1.25241587	0.05841922	1.19399664
141.650	1.25270993	0.05829665	1.19441327
141.675	1.25300409	0.05817494	1.19482915
141.700	1.25329953	0.05805408	1.19524545
141.725	1.25359707	0.05793408	1.19566299
141.750	1.25389730	0.05781495	1.19608234
141.775	1.25420067	0.05769672	1.19650395
141.800	1.25450756	0.05757942	1.19692813
141.825	1.25481820	0.05746314	1.19735506
141.850	1.25513263	0.05734797	1.19778466
141.875	1.25545056	0.05723399	1.19821657
141.900	1.25577131	0.05712126	1.19865005
141.925	1.25609381	0.05700976	1.19908405
141.950	1.25641666	0.05689933	1.19951734
141.975	1.25673837	0.05678971	1.19994866
142.000	1.25705764	0.05668067	1.20037697
142.025	1.25737359	0.05657202	1.20080157
142.050	1.25768575	0.05646363	1.20122212
142.075	1.25799394	0.05635542	1.20163853
142.100	1.25829809	0.05624732	1.20205076
142.125	1.25859806	0.05613928	1.20245877
142.150	1.25889368	0.05603123	1.20286245
142.175	1.25918472	0.05592309	1.20326163
142.200	1.25947097	0.05581476	1.20365621
142.225	1.25975229	0.05570615	1.20404614
142.250	1.26002863	0.05559717	1.20443147
142.275	1.26030009	0.05548774	1.20481235
142.300	1.26056687	0.05537783	1.20518904
142.325	1.26082934	0.05526751	1.20556183
142.350	1.26108793	0.05515686	1.20593107
142.375	1.26134311	0.05504600	1.20629711
142.400	1.26159535	0.05493504	1.20666031
142.425	1.26184509	0.05482407	1.20702103
142.450	1.26209272	0.05471312	1.20737960
142.475	1.26233860	0.05460222	1.20773639
142.500	1.26258307	0.05449134	1.20809173
142.525	1.26282641	0.05438044	1.20844597
142.550	1.26306883	0.05426945	1.20879938
142.575	1.26331045	0.05415828	1.20915217
142.600	1.26355133	0.05404688	1.20950445
142.625	1.26379145	0.05393519	1.20985626
142.650	1.26403089	0.05382324	1.21020765
142.675	1.26426985	0.05371111	1.21055874
142.700	1.26450867	0.05359895	1.21090972
142.725	1.26474776	0.05348690	1.21126085
142.750	1.26498744	0.05337502	1.21161242
142.775	1.26522784	0.05326319	1.21196465
142.800	1.26546894	0.05315122	1.21231771
142.825	1.26571064	0.05303896	1.21267168
142.850	1.26595280	0.05292627	1.21302653
142.875	1.26619514	0.05281309	1.21338206
142.900	1.26643731	0.05269937	1.21373794
142.925	1.26667883	0.05258509	1.21409374
142.950	1.26691923	0.05247020	1.21444903
142.975	1.26715810	0.05235468	1.21480341
143.000	1.26739509	0.05223849	1.21515660
143.025	1.26762999	0.05212159	1.21550840
143.050	1.26786266	0.05200397	1.21585869
143.075	1.26809308	0.05188564	1.21620744
143.100	1.26832129	0.05176662	1.21655467
143.125	1.26854739	0.05164695	1.21690044
143.150	1.26877152	0.05152669	1.21724483
143.175	1.26899384	0.05140588	1.21758796
143.200	1.26921448	0.05128458	1.21792991
143.225	1.26943360	0.05116282	1.21827078
143.250	1.26965130	0.05104063	1.21861067
143.275	1.26986769	0.05091804	1.21894964
143.300	1.27008281	0.05079506	1.21928775
143.325	1.27029672	0.05067170	1.21962502
143.350	1.27050942	0.05054796	1.21996146
143.375	1.27072090	0.05042383	1.22029707
143.400	1.27093112	0.05029931	1.22063181
143.425	1.27114003	0.05017439	1.22096563
143.450	1.27134752	0.05004906	1.22129846
143.475	1.27155349	0.04992331	1.22163018
143.500	1.27175776	0.04979714	1.22196062
143.525	1.27196010	0.04967055	1.22228954
143.550	1.27216017	0.04954355	1.22261662
143.575	1.27235751	0.04941614	1.22294137
143.600	1.27255153	0.04928835	1.22326318
143.625	1.27274146	0.04916018	1.22358127
143.650	1.27292649	0.04903166	1.22389482
143.675	1.27310587	0.04890281	1.22420307
143.700	1.27327920	0.04877362	1.22450558
143.725	1.27344661	0.04864412	1.22480249
143.750	1.27360886	0.04851429	1.22509457
143.775	1.27376712	0.04838413	1.22538299
143.800	1.27392252	0.04825365	1.22566887
143.825	1.27407583	0.04812283	1.22595301
143.850	1.27422744	0.04799171	1.22623573
143.875	1.27437745	0.04786036	1.22651710
143.900	1.27452585	0.04772885	1.22679700
143.925	1.27467227	0.04759724	1.22707504
143.950	1.27481660	0.04746554	1.22735106
143.975	1.27495883	0.04733376	1.22762508
144.000	1.27509910	0.04720185	1.22789725
144.025	1.27523758	0.04706975	1.22816783
144.050	1.27537459	0.04693738	1.22843721
144.075	1.27551050	0.04680463	1.22870588
144.100	1.27564581	0.04667139	1.22897442
144.125	1.27578108	0.04653756	1.22924352
144.150	1.27591696	0.04640310	1.22951385
144.175	1.27605416	0.04626804	1.22978612
144.200	1.27619339	0.04613254	1.23006085
144.225	1.27633524	0.04599683	1.23033841
144.250	1.27648005	0.04586118	1.23061887
144.275	1.27662788	0.04572585	1.23090204
144.300	1.27677852	0.04559098	1.23118754
144.325	1.27693154	0.04545659	1.23147495
144.350	1.27708645	0.04532254	1.23176391
144.375	1.27724283	0.04518865	1.23205418
144.400	1.27740011	0.04505475	1.23234536
144.425	1.27755826	0.04492074	1.23263751
144.450	1.27771760	0.04478659	1.23293101
144.475	1.27787873	0.04465227	1.23322645
144.500	1.27804243	0.04451781	1.23352461
144.525	1.27820947	0.04438320	1.23382627
144.550	1.27838040	0.04424843	1.23413197
144.575	1.27855522	0.04411347	1.23444175
144.600	1.27873336	0.04397829	1.23475507
144.625	1.27891377	0.04384285	1.23507091
144.650	1.27909490	0.04370712	1.23538778
144.675	1.27927554	0.04357108	1.23570446
144.700	1.27945472	0.04343469	1.23602003
144.725	1.27963168	0.04329793	1.23633376
144.750	1.27980590	0.04316078	1.23664512
144.775	1.27997703	0.04302324	1.23695379
144.800	1.28014494	0.04288530	1.23725964
144.825	1.28030971	0.04274696	1.23756275
144.850	1.28047157	0.04260822	1.23786335
144.875	1.28063083	0.04246908	1.23816175
144.900	1.28078776	0.04232953	1.23845823
144.925	1.28094250	0.04218956	1.23875294
144.950	1.28109504	0.04204916	1.23904588
144.975	1.28124522	0.04190830	1.23933693
145.000	1.28139258	0.04176696	1.23962562
145.025	1.28153690	0.04162513	1.23991177
145.050	1.28167814	0.04148279	1.24019535
145.075	1.28181649	0.04133992	1.24047657
145.100	1.28195232	0.04119651	1.24075582
145.125	1.28208619	0.04105251	1.24103369
145.150	1.28221872	0.04090785	1.24131087
145.175	1.28235052	0.04076246	1.24158806
145.200	1.28248207	0.04061621	1.24186586
145.225	1.28261368	0.04046894	1.24214473
145.250	1.28274551	0.04032052	1.24242499
145.275	1.28287765	0.04017081	1.24270684
145.300	1.28301023	0.04001980	1.24299043
145.325	1.28314345	0.03986754	1.24327591
145.350	1.28327762	0.03971419	1.24356343
145.375	1.28341309	0.03955991	1.24385318
145.400	1.28355009	0.03940475	1.24414534
145.425	1.28368869	0.03924858	1.24444011
145.450	1.28382860	0.03909108	1.24473752
145.475	1.28396951	0.03893186	1.24503766
145.500	1.28411138	0.03877069	1.24534070
145.525	1.28425445	0.03860759	1.24564686
145.550	1.28439924	0.03844288	1.24595637
145.575	1.28454640	0.03827695	1.24626945
145.600	1.28469652	0.03811018	1.24658634
145.625	1.28485013	0.03794281	1.24690732
145.650	1.28500766	0.03777502	1.24723264
145.675	1.28516955	0.03760694	1.24756261
145.700	1.28533623	0.03743868	1.24789754
145.725	1.28550812	0.03727035	1.24823778
145.750	1.28568569	0.03710201	1.24858367
145.775	1.28586937	0.03693378	1.24893559
145.800	1.28605964	0.03676572	1.24929392
145.825	1.28625697	0.03659794	1.24965903
145.850	1.28646184	0.03643056	1.25003128
145.875	1.28667474	0.03626372	1.25041101
145.900	1.28689608	0.03609760	1.25079849
145.925	1.28712603	0.03593234	1.25119368
145.950	1.28736476	0.03576809	1.25159667
145.975	1.28761231	0.03560484	1.25200747
146.000	1.28786846	0.03544242	1.25242604
146.025	1.28813285	0.03528058	1.25285227
146.050	1.28840506	0.03511905	1.25328601
146.075	1.28868474	0.03495771	1.25372703
146.100	1.28897155	0.03479651	1.25417505
146.125	1.28926513	0.03463550	1.25462963
146.150	1.28956504	0.03447478	1.25509026
146.175	1.28987076	0.03431451	1.25555625
146.200	1.29018162	0.03415479	1.25602683
146.225	1.29049681	0.03399565	1.25650116
146.250	1.29081538	0.03383697	1.25697841
146.275	1.29113633	0.03367851	1.25745782
146.300	1.29145875	0.03352003	1.25793872
146.325	1.29178191	0.03336138	1.25842053
146.350	1.29210523	0.03320249	1.25890274
146.375	1.29242824	0.03304332	1.25938491
146.400	1.29275053	0.03288387	1.25986666
146.425	1.29307173	0.03272414	1.26034760
146.450	1.29339146	0.03256412	1.26082735
146.475	1.29370940	0.03240381	1.26130558
146.500	1.29402525	0.03224322	1.26178203
146.525	1.29433878	0.03208234	1.26225644
146.550	1.29464979	0.03192118	1.26272861
146.575	1.29495804	0.03175974	1.26319830
146.600	1.29526324	0.03159802	1.26366521
146.625	1.29556502	0.03143604	1.26412898
146.650	1.29586301	0.03127381	1.26458920
146.675	1.29615683	0.03111133	1.26504550
146.700	1.29644615	0.03094863	1.26549751
146.725	1.29673061	0.03078572	1.26594489
146.750	1.29700988	0.03062262	1.26638726
146.775	1.29728359	0.03045934	1.26682425
146.800	1.29755138	0.03029592	1.26725545
146.825	1.29781289	0.03013240	1.26768049
146.850	1.29806783	0.02996879	1.26809904
146.875	1.29831603	0.02980516	1.26851087
146.900	1.29855747	0.02964154	1.26891593
146.925	1.29879228	0.02947796	1.26931432
146.950	1.29902068	0.02931446	1.26970622
146.975	1.29924288	0.02915106	1.27009182
147.000	1.29945936	0.02898776	1.27047160
147.025	1.29967007	0.02882456	1.27084551
147.050	1.29987466	0.02866149	1.27121316
147.075	1.30007251	0.02849858	1.27157392
147.100	1.30026281	0.02833589	1.27192692
147.125	1.30044466	0.02817352	1.27227114
147.150	1.30061717	0.02801156	1.27260561
147.175	1.30077969	0.02785013	1.27292956
147.200	1.30093181	0.02768922	1.27324259
147.225	1.30107338	0.02752869	1.27354469
147.250	1.30120474	0.02736828	1.27383646
147.275	1.30132605	0.02720773	1.27411832
147.300	1.30143766	0.02704685	1.27439081
147.325	1.30154039	0.02688556	1.27465483
147.350	1.30163548	0.02672380	1.27491169
147.375	1.30172444	0.02656156	1.27516289
147.400	1.30180863	0.02639883	1.27540980
147.425	1.30188910	0.02623562	1.27565348
147.450	1.30196655	0.02607192	1.27589463
147.475	1.30204151	0.02590773	1.27613378
147.500	1.30211445	0.02574307	1.27637139
147.525	1.30218588	0.02557792	1.27660796
147.550	1.30225632	0.02541230	1.27684402
147.575	1.30232628	0.02524620	1.27708008
147.600	1.30239619	0.02507963	1.27731656
147.625	1.30246632	0.02491259	1.27755373
147.650	1.30253679	0.02474509	1.27779170
147.675	1.30260752	0.02457714	1.27803038
147.700	1.30267832	0.02440874	1.27826959
147.725	1.30274896	0.02423989	1.27850907
147.750	1.30281921	0.02407061	1.27874860
147.775	1.30288930	0.02390089	1.27898841
147.800	1.30295923	0.02373076	1.27922847
147.825	1.30302887	0.02356022	1.27946866
147.850	1.30309805	0.02338927	1.27970878
147.875	1.30316646	0.02321793	1.27994853
147.900	1.30323372	0.02304622	1.28018751
147.925	1.30329934	0.02287413	1.28042521
147.950	1.30336278	0.02270167	1.28066111
147.975	1.30342354	0.02252886	1.28089469
148.000	1.30348119	0.02235569	1.28112550
148.025	1.30353542	0.02218218	1.28135325
148.050	1.30358607	0.02200832	1.28157775
148.075	1.30363316	0.02183413	1.28179904
148.100	1.30367687	0.02165959	1.28201728
148.125	1.30371753	0.02148472	1.28223281
148.150	1.30375559	0.02130953	1.28244607
148.175	1.30379159	0.02113400	1.28265759
148.200	1.30382618	0.02095816	1.28286802
148.225	1.30386013	0.02078202	1.28307811
148.250	1.30389432	0.02060557	1.28328876
148.275	1.30392971	0.02042883	1.28350088
148.300	1.30396719	0.02025182	1.28371537
148.325	1.30400750	0.02007455	1.28393295
148.350	1.30405118	0.01989705	1.28415413
148.375	1.30409852	0.01971935	1.28437918
148.400	1.30414960	0.01954149	1.28460811
148.425	1.30420428	0.01936351	1.28484076
148.450	1.30426220	0.01918548	1.28507673
148.475	1.30432282	0.01900743	1.28531539
148.500	1.30438539	0.01882945	1.28555594
148.525	1.30444902	0.01865160	1.28579742
148.550	1.30451287	0.01847396	1.28603891
148.575	1.30457649	0.01829661	1.28627988
148.600	1.30464018	0.01811961	1.28652057
148.625	1.30470515	0.01794298	1.28676217
148.650	1.30477317	0.01776676	1.28700641
148.675	1.30484575	0.01759100	1.28725475
148.700	1.30492349	0.01741575	1.28750773
148.725	1.30500626	0.01724112	1.28776515
148.750	1.30509365	0.01706720	1.28802646
148.775	1.30518518	0.01689406	1.28829112
148.800	1.30528028	0.01672164	1.28855864
148.825	1.30537824	0.01654970	1.28882854
148.850	1.30547825	0.01637793	1.28910032
148.875	1.30557956	0.01620608	1.28937348
148.900	1.30568175	0.01603398	1.28964777
148.925	1.30578488	0.01586157	1.28992331
148.950	1.30588952	0.01568883	1.29020069
148.975	1.30599653	0.01551575	1.29048078
149.000	1.30610679	0.01534233	1.29076446
149.025	1.30622090	0.01516858	1.29105232
149.050	1.30633910	0.01499451	1.29134458
149.075	1.30646134	0.01482014	1.29164121
149.100	1.30658739	0.01464547	1.29194193
149.125	1.30671683	0.01447051	1.29224632
149.150	1.30684915	0.01429530	1.29255385
149.175	1.30698378	0.01411984	1.29286394
149.200	1.30712017	0.01394416	1.29317601
149.225	1.30725781	0.01376829	1.29348952
149.250	1.30739625	0.01359226	1.29380399
149.275	1.30753504	0.01341611	1.29411893
149.300	1.30767379	0.01323989	1.29443389
149.325	1.30781214	0.01306367	1.29474847
149.350	1.30794982	0.01288752	1.29506230
149.375	1.30808665	0.01271155	1.29537510
149.400	1.30822250	0.01253588	1.29568662
149.425	1.30835739	0.01236068	1.29599671
149.450	1.30849138	0.01218612	1.29630526
149.475	1.30862462	0.01201235	1.29661227
149.500	1.30875721	0.01183944	1.29691777
149.525	1.30888915	0.01166727	1.29722188
149.550	1.30902040	0.01149565	1.29752475
149.575	1.30915090	0.01132436	1.29782655
149.600	1.30928075	0.01115324	1.29812752
149.625	1.30941014	0.01098221	1.29842793
149.650	1.30953933	0.01081122	1.29872811
149.675	1.30966867	0.01064025	1.29902843
149.700	1.30979855	0.01046927	1.29932928
149.725	1.30992937	0.01029824	1.29963112
149.750	1.31006150	0.01012714	1.29993436
149.775	1.31019528	0.00995589	1.30023939
149.800	1.31033090	0.00978444	1.30054646
149.825	1.31046836	0.00961271	1.30085565
149.850	1.31060750	0.00944066	1.30116683
149.875	1.31074797	0.00926826	1.30147971
149.900	1.31088929	0.00909547	1.30179381
149.925	1.31103085	0.00892230	1.30210855
149.950	1.31117190	0.00874874	1.30242316
149.975	1.31131153	0.00857481	1.30273672
150.000	1.31144868	0.00840052	1.30304816
150.025	1.31158220	0.00822589	1.30335630
150.050	1.31171096	0.00805095	1.30366000
150.075	1.31183390	0.00787571	1.30395819
150.100	1.31195012	0.00770018	1.30424993
150.125	1.31205891	0.00752435	1.30453456
150.150	1.31215999	0.00734821	1.30481178
150.175	1.31225358	0.00717172	1.30508186
150.200	1.31234043	0.00699487	1.30534556
150.225	1.31242167	0.00681763	1.30560404
150.250	1.31249851	0.00663997	1.30585854
150.275	1.31257202	0.00646188	1.30611014
150.300	1.31264304	0.00628335	1.30635968
150.325	1.31271210	0.00610437	1.30660772
150.350	1.31277946	0.00592493	1.30685453
150.375	1.31284515	0.00574502	1.30710012
150.400	1.31290900	0.00556464	1.30734436
150.425	1.31297072	0.00538377	1.30758695
150.450	1.31302996	0.00520240	1.30782756
150.475	1.31308636	0.00502051	1.30806584
150.500	1.31313955	0.00483810	1.30830145
150.525	1.31318921	0.00465513	1.30853407
150.550	1.31323509	0.00447161	1.30876347
150.575	1.31327702	0.00428752	1.30898950
150.600	1.31331504	0.00410284	1.30921220
150.625	1.31334942	0.00391757	1.30943186
150.650	1.31338078	0.00373168	1.30964910
150.675	1.31340997	0.00354514	1.30986483
150.700	1.31343798	0.00335792	1.31008007
150.725	1.31346578	0.00316998	1.31029580
150.750	1.31349416	0.00298129	1.31051287
150.775	1.31352373	0.00279181	1.31073192
150.800	1.31355496	0.00260153	1.31095344
150.825	1.31358822	0.00241043	1.31117779
150.850	1.31362383	0.00221852	1.31140532
150.875	1.31366215	0.00202577	1.31163638
150.900	1.31370354	0.00183215	1.31187139
150.925	1.31374846	0.00163759	1.31211088
150.950	1.31379740	0.00144197	1.31235542
150.975	1.31385090	0.00124519	1.31260571
151.000	1.31390934	0.00104716	1.31286217
151.025	1.31397314	0.00084797	1.31312517
151.050	1.31404289	0.00064786	1.31339503
151.075	1.31411917	0.00044714	1.31367203
151.100	1.31420237	0.00024607	1.31395629
151.125	1.31429254	0.00004481	1.31424774
151.150	1.31438944	-0.00015659	1.31454603
151.175	1.31449253	-0.00035808	1.31485061
151.200	1.31460109	-0.00055965	1.31516074
151.225	1.31471430	-0.00076128	1.31547558
151.250	1.31483130	-0.00096296	1.31579426
151.275	1.31495125	-0.00116467	1.31611593
151.300	1.31507336	-0.00136640	1.31643977
151.325	1.31519683	-0.00156814	1.31676496
151.350	1.31532080	-0.00176986	1.31709066
151.375	1.31544438	-0.00197156	1.31741594
151.400	1.31556658	-0.00217322	1.31773980
151.425	1.31568648	-0.00237483	1.31806131
151.450	1.31580335	-0.00257638	1.31837973
151.475	1.31591678	-0.00277786	1.31869465
151.500	1.31602671	-0.00297927	1.31900598
151.525	1.31613329	-0.00318059	1.31931387
151.550	1.31623677	-0.00338182	1.31961859
151.575	1.31633740	-0.00358295	1.31992035
151.600	1.31643527	-0.00378398	1.32021925
151.625	1.31653038	-0.00398491	1.32051529
151.650	1.31662262	-0.00418573	1.32080834
151.675	1.31671182	-0.00438643	1.32109825
151.700	1.31679785	-0.00458702	1.32138487
151.725	1.31688057	-0.00478749	1.32166806
151.750	1.31695985	-0.00498784	1.32194769
151.775	1.31703559	-0.00518806	1.32222366
151.800	1.31710770	-0.00538815	1.32249585
151.825	1.31717606	-0.00558811	1.32276418
151.850	1.31724062	-0.00578794	1.32302856
151.875	1.31730130	-0.00598762	1.32328892
151.900	1.31735805	-0.00618716	1.32354522
