299.675	5.48004658	0.74824347	4.73180311
299.700	5.46989312	0.74137157	4.72852155
299.725	5.45751001	0.73322096	4.72428905
299.750	5.44235319	0.72369255	4.71866064
299.775	5.42422602	0.71304439	4.71118163
299.800	5.40372432	0.70225201	4.70147232
299.825	5.38195943	0.69263641	4.68932302
299.850	5.35962503	0.68483387	4.67479115
299.875	5.33670329	0.67843520	4.65826810
299.900	5.31309689	0.67260991	4.64048698
299.925	5.28909725	0.66667176	4.62242549
299.950	5.26527379	0.66015813	4.60511566
299.975	5.24218203	0.65271161	4.58947042
300.000	5.22020322	0.64400389	4.57619933
300.025	5.19961976	0.63377490	4.56584486
300.050	5.18084652	0.62202354	4.55882299
300.075	5.16473393	0.60936300	4.55537093
300.100	5.15267469	0.59723436	4.55544033
300.125	5.14595758	0.58733309	4.55862448
300.150	5.14463761	0.58044958	4.56418804
300.175	5.14495368	0.57603682	4.56891686
300.200	5.14564514	0.57264177	4.57300337
300.225	5.14478947	0.56826487	4.57652461
300.250	5.13964461	0.56075474	4.57888987
300.275	5.12820322	0.54868683	4.57951639
300.300	5.11017348	0.53211836	4.57805512
300.325	5.08719467	0.51263434	4.57456034
300.350	5.06240570	0.49283799	4.56956771
300.375	5.03911466	0.47521821	4.56389646
300.400	5.01899756	0.46084451	4.55815305
300.425	5.00149916	0.44913964	4.55235952
300.450	4.98483452	0.43878015	4.54605437
300.475	4.96719936	0.42856303	4.53863633
300.500	4.94727131	0.41767742	4.52959389
300.525	4.92417175	0.40561717	4.51855459
300.550	4.89733871	0.39206488	4.50527383
300.575	4.86655971	0.37689884	4.48966087
300.600	4.83220703	0.36035002	4.47185701
300.625	4.79605577	0.34322179	4.45283398
300.650	4.76044246	0.32682967	4.43361279
300.675	4.72745756	0.31234145	4.41511611
300.700	4.69797658	0.29999449	4.39798209
300.725	4.67577128	0.28904829	4.38672299
300.750	4.66124095	0.27833813	4.38290282
300.775	4.65289822	0.26674615	4.38615208
300.800	4.64887349	0.25345711	4.39541638
300.825	4.64780388	0.23827214	4.40953174
300.850	4.64943029	0.22208252	4.42734777
300.875	4.65476736	0.20700732	4.44776004
300.900	4.66310968	0.19538342	4.46772626
300.925	4.67616845	0.18813651	4.48803194
300.950	4.69419571	0.18441125	4.50978446
300.975	4.71636736	0.18266919	4.53369817
301.000	4.74231868	0.18167997	4.56063872
301.025	4.77223734	0.18073303	4.59150431
301.050	4.80628385	0.17946819	4.62681566
301.075	4.84381076	0.17770237	4.66610839
301.100	4.88269883	0.17534482	4.70735401
301.125	4.91934263	0.17236770	4.74697493
301.150	4.94981006	0.16878998	4.78102008
301.175	4.97146117	0.16440509	4.80705608
301.200	4.98436685	0.15904964	4.82531720
301.225	4.99095109	0.15273798	4.83821311
301.250	4.99438889	0.14547160	4.84891728
301.275	4.99738511	0.13712914	4.86025597
301.300	5.00187534	0.12755496	4.87432038
301.325	5.00909330	0.11663876	4.89245453
301.350	5.01960462	0.10450209	4.91510253
301.375	5.03298965	0.09180161	4.94118804
301.400	5.04714211	0.07975813	4.96738398
301.425	5.05778165	0.06937532	4.98840634
301.450	5.05977865	0.06051042	4.99926824
301.475	5.05026748	0.05205164	4.99821584
301.500	5.03026716	0.04284123	4.98742593
301.525	5.00332608	0.03235345	4.97097264
301.550	4.97331587	0.02095017	4.95236570
301.575	4.94314229	0.00964003	4.93350225
301.600	4.91417962	-0.00072017	4.91489980
301.625	4.88626026	-0.01006070	4.89632096
301.650	4.85883484	-0.01888373	4.87771858
301.675	4.83111676	-0.02771071	4.85882747
301.700	4.80256516	-0.03684657	4.83941173
301.725	4.77305172	-0.04644858	4.81950030
301.750	4.74286256	-0.05665657	4.79951913
301.775	4.71260246	-0.06767448	4.78027694
301.800	4.68302855	-0.07978451	4.76281306
301.825	4.65490267	-0.09329425	4.74819692
301.850	4.62900647	-0.10838442	4.73739089
301.875	4.60637305	-0.12482314	4.73119619
301.900	4.58861433	-0.14166419	4.73027852
301.925	4.57774767	-0.15732781	4.73507549
301.950	4.57556827	-0.17034116	4.74590943
301.975	4.58115105	-0.18016253	4.76131358
302.000	4.59015376	-0.18725494	4.77740870
302.025	4.59600866	-0.19251554	4.78852421
302.050	4.59305147	-0.19674712	4.78979860
302.075	4.57965678	-0.20047461	4.78013139
302.100	4.55858874	-0.20398967	4.76257841
302.125	4.53451812	-0.20745043	4.74196856
302.150	4.51149075	-0.21077598	4.72226673
302.175	4.49158032	-0.21391067	4.70549099
302.200	4.47512246	-0.21687400	4.69199647
302.225	4.46147382	-0.21974111	4.68121493
302.250	4.44968961	-0.22259640	4.67228602
302.275	4.43895349	-0.22547179	4.66442528
302.300	4.42882583	-0.22827812	4.65710395
302.325	4.41934717	-0.23076437	4.65011154
302.350	4.41098151	-0.23255956	4.64354106
302.375	4.40526094	-0.23331228	4.63857322
302.400	4.40305256	-0.23284537	4.63589794
302.425	4.40410389	-0.23120602	4.63530991
302.450	4.40649508	-0.22858937	4.63508445
302.475	4.40629759	-0.22522146	4.63151905
302.500	4.40491607	-0.22127660	4.62619268
302.525	4.40074710	-0.21684733	4.61759443
302.550	4.39302199	-0.21194441	4.60496640
302.575	4.38330236	-0.20650532	4.58980768
302.600	4.37413279	-0.20039921	4.57453200
302.625	4.36764704	-0.19342923	4.56107627
302.650	4.36528458	-0.18533783	4.55062242
302.675	4.36797524	-0.17584069	4.54381593
302.700	4.37625921	-0.16473825	4.54099746
302.725	4.39037920	-0.15216128	4.54254048
302.750	4.41029142	-0.13885350	4.54914492
302.775	4.43562618	-0.12604984	4.56167602
302.800	4.46579262	-0.11470740	4.58050002
302.825	4.50004400	-0.10468947	4.60473347
302.850	4.53661425	-0.09528731	4.63190156
302.875	4.57263403	-0.08584883	4.65848286
302.900	4.60533780	-0.07602898	4.68136678
302.925	4.63355378	-0.06575966	4.69931344
302.950	4.65801708	-0.05515299	4.71317007
302.975	4.68007296	-0.04440511	4.72447806
303.000	4.69975131	-0.03370327	4.73345458
303.025	4.71720487	-0.02316310	4.74036797
303.050	4.72965646	-0.01281707	4.74247353
303.075	4.73453272	-0.00264085	4.73717356
303.100	4.73208698	0.00741555	4.72467143
303.125	4.72504953	0.01740735	4.70764218
303.150	4.71646008	0.02738938	4.68907070
303.175	4.70807513	0.03742114	4.67065400
303.200	4.70024315	0.04757560	4.65266755
303.225	4.69263420	0.05794644	4.63468776
303.250	4.68506669	0.06872730	4.61633938
303.275	4.67785179	0.08011856	4.59773323
303.300	4.67180272	0.09230496	4.57949776
303.325	4.66796375	0.10544068	4.56252306
303.350	4.66721800	0.11958742	4.54763058
303.375	4.66991877	0.13453657	4.53538219
303.400	4.67555754	0.14954750	4.52601004
303.425	4.68270949	0.16336714	4.51934236
303.450	4.68945310	0.17490056	4.51455254
303.475	4.69374770	0.18393774	4.50980996
303.500	4.69375568	0.19155809	4.50219759
303.525	4.68718376	0.19878995	4.48839382
303.550	4.67229439	0.20615600	4.46613838
303.575	4.64923340	0.21371485	4.43551855
303.600	4.62019175	0.22122670	4.39896505
303.625	4.58837285	0.22830560	4.36006724
303.650	4.55669690	0.23455237	4.32214452
303.675	4.52701117	0.23965141	4.28735976
303.700	4.49995373	0.24343098	4.25652275
303.725	4.47531407	0.24590961	4.22940446
303.750	4.45262501	0.24737425	4.20525077
303.775	4.43178311	0.24848441	4.18329870
303.800	4.41333665	0.25028820	4.16304844
303.825	4.39818190	0.25395052	4.14423137
303.850	4.38684452	0.26025302	4.12659150
303.875	4.37900978	0.26930708	4.10970270
303.900	4.37362135	0.28067664	4.09294471
303.925	4.36923874	0.29359103	4.07564772
303.950	4.36447414	0.30714040	4.05733374
303.975	4.35877347	0.32083171	4.03794176
304.000	4.35303449	0.33523984	4.01779465
304.025	4.34858185	0.35140410	3.99717775
304.050	4.34543033	0.36954019	3.97589014
304.075	4.34168583	0.38845034	3.95323549
304.100	4.33475584	0.40634905	3.92840680
304.125	4.32291163	0.42207364	3.90083799
304.150	4.30583741	0.43550297	3.87033445
304.175	4.28412091	0.44706580	3.83705510
304.200	4.25860697	0.45719640	3.80141057
304.225	4.23010180	0.46616940	3.76393240
304.250	4.19931000	0.47411993	3.72519006
304.275	4.16688916	0.48107542	3.68581374
304.300	4.13358008	0.48699198	3.64658810
304.325	4.10041209	0.49182768	3.60858442
304.350	4.06888043	0.49562821	3.57325222
304.375	4.04080889	0.49856662	3.54224227
304.400	4.01770004	0.50090799	3.51679204
304.425	3.99999508	0.50291614	3.49707894
304.450	3.98693874	0.50475193	3.48218681
304.475	3.97751436	0.50641177	3.47110259
304.500	3.97031865	0.50771733	3.46260132
304.525	3.96402536	0.50835383	3.45567153
304.550	3.95779103	0.50796003	3.44983100
304.575	3.95150851	0.50630281	3.44520570
304.600	3.94581056	0.50358479	3.44222577
304.625	3.94179300	0.50073631	3.44105669
304.650	3.94043523	0.49911947	3.44131576
304.675	3.94264811	0.49949980	3.44314831
304.700	3.94780436	0.50149056	3.44631380
304.725	3.95457345	0.50413361	3.45043984
304.750	3.96226503	0.50710337	3.45516166
304.775	3.97040766	0.51026885	3.46013881
304.800	3.97856710	0.51351138	3.46505571
304.825	3.98632453	0.51668443	3.46964010
304.850	3.99335980	0.51964931	3.47371049
304.875	3.99954342	0.52231492	3.47722850
304.900	4.00493049	0.52463363	3.48029686
304.925	4.00971349	0.52655749	3.48315600
304.950	4.01417622	0.52799217	3.48618405
304.975	4.01870537	0.52877486	3.48993050
305.000	4.02377973	0.52868109	3.49509864
305.025	4.03186329	0.52936906	3.50249423
305.050	4.04399666	0.53094433	3.51305233
305.075	4.06082496	0.53285114	3.52797382
305.100	4.08387411	0.53516765	3.54870646
305.125	4.11559053	0.53898070	3.57660983
305.150	4.15822708	0.54551886	3.61270822
305.175	4.21282367	0.55497947	3.65784420
305.200	4.27922867	0.56634773	3.71288094
305.225	4.35637869	0.57803433	3.77834436
305.250	4.44192940	0.58875202	3.85317738
305.275	4.53110827	0.59818070	3.93292757
305.300	4.61559020	0.60680720	4.00878301
305.325	4.68495132	0.61518899	4.06976233
305.350	4.73149664	0.62337604	4.10812061
305.375	4.75434743	0.63080334	4.12354409
305.400	4.75895299	0.63684502	4.12210796
305.425	4.75349179	0.64176868	4.11172311
305.450	4.74526458	0.64677191	4.09849268
305.475	4.73851968	0.65277475	4.08574493
305.500	4.73442750	0.65973521	4.07469228
305.525	4.73246291	0.66711470	4.06534821
305.550	4.73189999	0.67441844	4.05748155
305.575	4.73198535	0.68131917	4.05066618
305.600	4.73230740	0.68761036	4.04469704
305.625	4.73278508	0.69318311	4.03960197
305.650	4.73325861	0.69802039	4.03523823
305.675	4.73314579	0.70217392	4.03097188
305.700	4.73155439	0.70571934	4.02583505
305.725	4.72761935	0.70871452	4.01890483
305.750	4.72073737	0.71117674	4.00956063
305.775	4.71069804	0.71308414	3.99761391
305.800	4.69781782	0.71439542	3.98342240
305.825	4.68307214	0.71507652	3.96799563
305.850	4.66808458	0.71511531	3.95296926
305.875	4.65485186	0.71451368	3.94033817
305.900	4.64521110	0.71326280	3.93194830
305.925	4.64027237	0.71132172	3.92895065
305.950	4.64006674	0.70861501	3.93145174
305.975	4.64504682	0.70654051	3.93850630
306.000	4.65382761	0.70540796	3.94841965
306.025	4.66387163	0.70468656	3.95918507
306.050	4.67255080	0.70365879	3.96889201
306.075	4.67783732	0.70177091	3.97606641
306.100	4.67867618	0.69872403	3.97995215
306.125	4.67529248	0.69445724	3.98083524
306.150	4.66903623	0.68909347	3.97994276
306.175	4.66192002	0.68286985	3.97905017
306.200	4.65632911	0.67607167	3.98025744
306.225	4.65452148	0.66993850	3.98458297
306.250	4.65713501	0.66517364	3.99196137
306.275	4.66346232	0.66183931	4.00162301
306.300	4.67209039	0.65950166	4.01258873
306.325	4.68129088	0.65729268	4.02399820
306.350	4.68934628	0.65416765	4.03517863
306.375	4.69525733	0.64967620	4.04558114
306.400	4.69917998	0.64448205	4.05469793
306.425	4.70157094	0.63955117	4.06201977
306.450	4.70213111	0.63510196	4.06702915
306.475	4.70013084	0.63087460	4.06925624
306.500	4.69549462	0.62710384	4.06839078
306.525	4.68940007	0.62493719	4.06446289
306.550	4.68375142	0.62573869	4.05801273
306.575	4.68003288	0.62991826	4.05011462
306.600	4.67877971	0.63660500	4.04217471
306.625	4.67976570	0.64418382	4.03558188
306.650	4.68243755	0.65104634	4.03139121
306.675	4.68654135	0.65633549	4.03020586
306.700	4.69245676	0.66016422	4.03229254
306.725	4.70090772	0.66313458	4.03777314
306.750	4.71250159	0.66580044	4.04670115
306.775	4.72743476	0.66846397	4.05897080
306.800	4.74541926	0.67119072	4.07422854
306.825	4.76580587	0.67388294	4.09192293
306.850	4.78934045	0.67784716	4.11149329
306.875	4.81589164	0.68328737	4.13260427
306.900	4.84481456	0.68958071	4.15523385
306.925	4.87541346	0.69594327	4.17947019
306.950	4.90694804	0.70178222	4.20516582
306.975	4.93858173	0.70677379	4.23180794
307.000	4.96951487	0.71081715	4.25869772
307.025	4.99915320	0.71396326	4.28518994
307.050	5.02717746	0.71636075	4.31081671
307.075	5.05350792	0.71822405	4.33528387
307.100	5.07823364	0.71981201	4.35842163
307.125	5.10154817	0.72139809	4.38015008
307.150	5.12362592	0.72320461	4.40042131
307.175	5.14447403	0.72526481	4.41920922
307.200	5.16369855	0.72721508	4.43648346
307.225	5.18042354	0.72821863	4.45220491
307.250	5.19367601	0.72735422	4.46632179
307.275	5.20301785	0.72425442	4.47876342
307.300	5.20865046	0.71920349	4.48944697
307.325	5.21090553	0.71264063	4.49826489
307.350	5.20981141	0.70472361	4.50508779
307.375	5.20500732	0.69523388	4.50977345
307.400	5.19588325	0.68370450	4.51217876
307.425	5.18189982	0.66971677	4.51218305
307.450	5.16347692	0.65374812	4.50972879
307.475	5.14209056	0.63721722	4.50487334
307.500	5.12007715	0.62220957	4.49786757
307.525	5.09962225	0.61038882	4.48923342
307.550	5.08890293	0.60217018	4.48673274
307.575	5.09003594	0.59691274	4.49312320
307.600	5.10145499	0.59356386	4.50789113
307.625	5.12059706	0.59112799	4.52946908
307.650	5.14524741	0.58882323	4.55642417
307.675	5.17399573	0.58605970	4.58793603
307.700	5.20636966	0.58242374	4.62394592
307.725	5.24288051	0.57781430	4.66506621
307.750	5.28490010	0.57275370	4.71214640
307.775	5.33387176	0.56849664	4.76537512
307.800	5.38945037	0.56636431	4.82308606
307.825	5.44779848	0.56679931	4.88099917
307.850	5.50252866	0.56938658	4.93314209
307.875	5.54793589	0.57357384	4.97436205
307.900	5.58125982	0.57899924	5.00226058
307.925	5.60227167	0.58522952	5.01704215
307.950	5.61175768	0.59137056	5.02038712
307.975	5.61089079	0.59617426	5.01471654
308.000	5.60153667	0.59878305	5.00275362
308.025	5.58618803	0.59922066	4.98696737
308.050	5.56862870	0.59954365	4.96908505
308.075	5.55064839	0.60071422	4.94993417
308.100	5.53220853	0.60262074	4.92958780
308.125	5.51236367	0.60474174	4.90762193
308.150	5.48988454	0.60654495	4.88333959
308.175	5.46358680	0.60761959	4.85596721
308.200	5.43255544	0.60770111	4.82485432
308.225	5.39639714	0.60665397	4.78974317
308.250	5.35551046	0.60443984	4.75107062
308.275	5.31134950	0.60111371	4.71023579
308.300	5.26648238	0.59691653	4.66956585
308.325	5.22421530	0.59251763	4.63169767
308.350	5.18779752	0.58924500	4.59855253
308.375	5.15939279	0.58870198	4.57069081
308.400	5.13916350	0.59153316	4.54763034
308.425	5.12947230	0.59667266	4.53279964
308.450	5.12910029	0.60223646	4.52686383
308.475	5.13549775	0.60694863	4.52854912
308.500	5.14649045	0.61053937	4.53595108
308.525	5.16056867	0.61323099	4.54733768
308.550	5.17660018	0.61524978	4.56135041
308.575	5.19362436	0.61668183	4.57694253
308.600	5.21096698	0.61749987	4.59346711
308.625	5.22852542	0.61762360	4.61090182
308.650	5.24681964	0.61697786	4.62984179
308.675	5.26665170	0.61553021	4.65112149
308.700	5.28875610	0.61329305	4.67546304
308.725	5.31367379	0.61030293	4.70337085
308.750	5.34157427	0.60659877	4.73497550
308.775	5.37177049	0.60221539	4.76955510
308.800	5.40213183	0.59719127	4.80494056
308.825	5.42903247	0.59158798	4.83744449
308.850	5.44845085	0.58551104	4.86293980
308.875	5.45779052	0.57910833	4.87868220
308.900	5.45706165	0.57252157	4.88454008
308.925	5.44845921	0.56579595	4.88266326
308.950	5.43499613	0.55879928	4.87619685
308.975	5.41934313	0.55120002	4.86814311
309.000	5.40325218	0.54250365	4.86074854
309.025	5.38742078	0.53213266	4.85528812
309.050	5.37166017	0.51957283	4.85208735
309.075	5.35540806	0.50468143	4.85072662
309.100	5.33856715	0.48822000	4.85034716
309.125	5.32213115	0.47220615	4.84992500
309.150	5.30761146	0.45913757	4.84847389
309.175	5.29544719	0.45024561	4.84520159
309.200	5.28447941	0.44484681	4.83963260
309.225	5.27312872	0.44141994	4.83170878
309.250	5.26055170	0.43874264	4.82180906
309.275	5.24680844	0.43619006	4.81061838
309.300	5.23241902	0.43356610	4.79885292
309.325	5.21794180	0.43087544	4.78706636
309.350	5.20421088	0.42850265	4.77570823
309.375	5.19203055	0.42666828	4.76536227
309.400	5.18225688	0.42532921	4.75692767
309.425	5.17674900	0.42422159	4.75252742
309.450	5.17616888	0.42295105	4.75321783
309.475	5.18020620	0.42112933	4.75907688
309.500	5.18801484	0.41862397	4.76939086
309.525	5.19890560	0.41592226	4.78298334
309.550	5.21282463	0.41423260	4.79859202
309.575	5.22989046	0.41477176	4.81511870
309.600	5.24952344	0.41779767	4.83172577
309.625	5.27168198	0.42265753	4.84902444
309.650	5.29574945	0.42856645	4.86718300
309.675	5.32107673	0.43507259	4.88600414
309.700	5.34715282	0.44206182	4.90509099
309.725	5.36885687	0.44962450	4.91923237
309.750	5.38967598	0.45795113	4.93172485
309.775	5.41024321	0.46724919	4.94299402
309.800	5.43037302	0.47760648	4.95276654
309.825	5.44935529	0.48874292	4.96061237
309.850	5.46589498	0.49977637	4.96611861
309.875	5.47843065	0.50945014	4.96898051
309.900	5.48599191	0.51693768	4.96905423
309.925	5.48875345	0.52234404	4.96640941
309.950	5.48770998	0.52633754	4.96137244
309.975	5.48408513	0.52955304	4.95453208
310.000	5.47900203	0.53232186	4.94668017
310.025	5.47336013	0.53466533	4.93869479
310.050	5.46781280	0.53637780	4.93143499
310.075	5.46268626	0.53697795	4.92570831
310.100	5.45855492	0.53625668	4.92229824
310.125	5.45615880	0.53420141	4.92195739
310.150	5.45638144	0.53122815	4.92515330
310.175	5.45571954	0.52832676	4.92739278
310.200	5.45569801	0.52673166	4.92896634
310.225	5.45429470	0.52716755	4.92712715
310.250	5.44814510	0.52948490	4.91866019
310.275	5.43595177	0.53304840	4.90290337
310.300	5.41932190	0.53724864	4.88207326
310.325	5.40127415	0.54167747	4.85959668
310.350	5.38130699	0.54606591	4.83524107
310.375	5.35966948	0.55018797	4.80948151
310.400	5.34002228	0.55381495	4.78620733
310.425	5.32448355	0.55672266	4.76776090
310.450	5.31285619	0.55872442	4.75413177
310.475	5.30409182	0.55970019	4.74439163
310.500	5.29671968	0.55948802	4.73723166
310.525	5.28940022	0.55813753	4.73126269
310.550	5.28100552	0.55579044	4.72521508
310.575	5.27064703	0.55256593	4.71808110
310.600	5.26002876	0.54854092	4.71148785
310.625	5.24925672	0.54371321	4.70554351
310.650	5.23778319	0.53798617	4.69979701
310.675	5.22496047	0.53117951	4.69378096
310.700	5.21013592	0.52307691	4.68705901
310.725	5.19285960	0.51353982	4.67931978
310.750	5.17336250	0.50273039	4.67063212
310.775	5.15031948	0.49137435	4.65894513
310.800	5.12663945	0.48072205	4.64591739
310.825	5.10589983	0.47189071	4.63400911
310.850	5.08905131	0.46512590	4.62392541
310.875	5.07540485	0.45983344	4.61557141
310.900	5.06350629	0.45514887	4.60835742
310.925	5.05176901	0.45033744	4.60143157
310.950	5.03877387	0.44491207	4.59386180
310.975	5.02352925	0.43874526	4.58478399
311.000	5.00586963	0.43233350	4.57353613
311.025	4.98675304	0.42692365	4.55982939
311.050	4.96786965	0.42388066	4.54398898
311.075	4.95073323	0.42364525	4.52708798
311.100	4.93629374	0.42561067	4.51068307
311.125	4.92501253	0.42888048	4.49613205
311.150	4.91683020	0.43280884	4.48402137
311.175	4.91122360	0.43705023	4.47417337
