244.775	1.38031065	0.13896908	1.24134157
244.800	1.34775976	0.14022709	1.20753267
244.825	1.31362066	0.14128055	1.17234011
244.850	1.27770714	0.14222641	1.13548072
244.875	1.24008350	0.14314007	1.09694343
244.900	1.20116683	0.14407864	1.05708819
244.925	1.16166966	0.14508463	1.01658503
244.950	1.12226712	0.14618415	0.97608297
244.975	1.08069487	0.14737995	0.93331492
245.000	1.03882317	0.14864030	0.89018287
245.025	0.99662994	0.14989185	0.84673809
245.050	0.95485901	0.15102568	0.80383332
245.075	0.91371589	0.15191799	0.76179790
245.100	0.87320908	0.15245807	0.72075101
245.125	0.83348835	0.15256955	0.68091880
245.150	0.79500164	0.15221659	0.64278505
245.175	0.75846012	0.15139582	0.60706430
245.200	0.72465394	0.15011997	0.57453398
245.225	0.69421064	0.14840116	0.54580948
245.250	0.66741554	0.14623901	0.52117652
245.275	0.64414943	0.14361764	0.50053179
245.300	0.62396249	0.14051144	0.48345106
245.325	0.60619899	0.13689385	0.46930514
245.350	0.59016463	0.13274573	0.45741891
245.375	0.57524869	0.12806372	0.44718496
245.400	0.56102278	0.12287163	0.43815114
245.425	0.54729115	0.11723504	0.43005610
245.450	0.53408667	0.11126817	0.42281850
245.475	0.52161606	0.10511380	0.41650227
245.500	0.51017868	0.09889096	0.41128772
245.525	0.50008258	0.09263897	0.40744361
245.550	0.49161828	0.08628695	0.40533132
245.575	0.48506583	0.07965172	0.40541411
245.600	0.48068841	0.07246436	0.40822406
245.625	0.47870759	0.06444554	0.41426205
245.650	0.47930524	0.05548980	0.42381545
245.675	0.48278885	0.04600047	0.43678837
245.700	0.48979478	0.03712276	0.45267202
245.725	0.50090837	0.03025828	0.47065009
245.750	0.51586304	0.02600965	0.48985340
245.775	0.53352585	0.02388744	0.50963841
245.800	0.55281550	0.02301167	0.52980383
245.825	0.57347082	0.02271955	0.55075127
245.850	0.59628532	0.02266026	0.57362505
245.875	0.62312580	0.02267130	0.60045451
245.900	0.65683217	0.02267006	0.63416211
245.925	0.70059523	0.02260307	0.67799215
245.950	0.75631462	0.02242965	0.73388497
245.975	0.82234043	0.02211953	0.80022091
246.000	0.89273625	0.02165349	0.87108276
246.025	0.96015213	0.02102328	0.93912885
246.050	1.02027857	0.02023030	1.00004827
246.075	1.07337518	0.01928308	1.05409210
246.100	1.12206155	0.01819444	1.10386711
246.125	1.16837713	0.01697943	1.15139770
246.150	1.21233344	0.01565357	1.19667987
246.175	1.25219035	0.01423178	1.23795857
246.200	1.28575840	0.01272773	1.27303068
246.225	1.31176513	0.01115369	1.30061143
246.250	1.33047270	0.00952042	1.32095229
246.275	1.34349736	0.00783722	1.33566014
246.300	1.35336683	0.00611211	1.34725473
246.325	1.36323604	0.00435190	1.35888414
246.350	1.37659707	0.00256247	1.37403460
246.375	1.39633151	0.00074883	1.39558267
246.400	1.42258604	-0.00108485	1.42367089
246.425	1.45085662	-0.00293508	1.45379170
246.450	1.47344549	-0.00479878	1.47824427
246.475	1.48452123	-0.00667355	1.49119478
246.500	1.48350016	-0.00855737	1.49205753
246.525	1.47358073	-0.01044853	1.48402926
246.550	1.45849667	-0.01234572	1.47084239
246.575	1.44081104	-0.01424792	1.45505896
246.600	1.42185605	-0.01615425	1.43801029
246.625	1.40223362	-0.01806401	1.42029763
246.650	1.38225081	-0.01997677	1.40222758
246.675	1.36213001	-0.02189231	1.38402232
246.700	1.34208934	-0.02381044	1.36589978
246.725	1.32235216	-0.02573106	1.34808322
246.750	1.30312302	-0.02765421	1.33077723
246.775	1.28455668	-0.02957985	1.31413653
246.800	1.26673428	-0.03150808	1.29824236
246.825	1.24965642	-0.03343900	1.28309542
246.850	1.23323679	-0.03537258	1.26860937
246.875	1.21731690	-0.03730884	1.25462574
246.900	1.20168036	-0.03924749	1.24092784
246.925	1.18607173	-0.04118844	1.22726018
246.950	1.17023035	-0.04313130	1.21336165
246.975	1.15391505	-0.04507569	1.19899074
247.000	1.13696275	-0.04702099	1.18398374
247.025	1.11931131	-0.04896635	1.16827766
247.050	1.10101697	-0.05091087	1.15192784
247.075	1.08221496	-0.05285347	1.13506843
247.100	1.06530171	-0.05479294	1.12009465
247.125	1.05113362	-0.05672815	1.10786177
247.150	1.03946642	-0.05865789	1.09812431
247.175	1.02954624	-0.06058083	1.09012707
247.200	1.02047552	-0.06249586	1.08297138
247.225	1.01139704	-0.06441868	1.07581572
247.250	1.00162782	-0.06634040	1.06796821
247.275	0.99066967	-0.06825703	1.05892670
247.300	0.97818028	-0.07016711	1.04834739
247.325	0.96394635	-0.07206941	1.03601576
247.350	0.94786788	-0.07396327	1.02183115
247.375	0.92995549	-0.07584848	1.00580397
247.400	0.91034796	-0.07772497	0.98807294
247.425	0.88932120	-0.07959297	0.96891418
247.450	0.86725581	-0.08145286	0.94870868
247.475	0.84460393	-0.08330486	0.92790879
247.500	0.82183610	-0.08514901	0.90698511
247.525	0.79938364	-0.08698510	0.88636874
247.550	0.77759880	-0.08881266	0.86641146
247.575	0.75673736	-0.09063072	0.84736808
247.600	0.73697195	-0.09243775	0.82940970
247.625	0.71839654	-0.09423193	0.81262847
247.650	0.70099111	-0.09601102	0.79700213
247.675	0.68457997	-0.09777251	0.78235249
247.700	0.66883553	-0.09951387	0.76834940
247.725	0.65336167	-0.10123254	0.75459421
247.750	0.63787710	-0.10292630	0.74080340
247.775	0.62243832	-0.10459358	0.72703191
247.800	0.60751545	-0.10623353	0.71374898
247.825	0.59374708	-0.10784616	0.70159323
247.850	0.58151338	-0.10943233	0.69094570
247.875	0.57074562	-0.11099370	0.68173932
247.900	0.56114252	-0.11253273	0.67367525
247.925	0.55244440	-0.11405269	0.66649709
247.950	0.54456928	-0.11555707	0.66012634
247.975	0.53760829	-0.11704965	0.65465794
248.000	0.53176659	-0.11853394	0.65030053
248.025	0.52730836	-0.12001312	0.64732147
248.050	0.52451549	-0.12148960	0.64600510
248.075	0.52364629	-0.12296449	0.64661078
248.100	0.52490133	-0.12443731	0.64933865
248.125	0.52840515	-0.12590561	0.65431076
248.150	0.53419906	-0.12736413	0.66156319
248.175	0.54338351	-0.12880465	0.67218817
248.200	0.55648055	-0.13021548	0.68669603
248.225	0.57368824	-0.13158145	0.70526968
248.250	0.59528622	-0.13288442	0.72817064
248.275	0.62200109	-0.13410452	0.75610561
248.300	0.65526305	-0.13522211	0.79048517
248.325	0.69706610	-0.13622009	0.83328619
248.350	0.74891466	-0.13708604	0.88600070
248.375	0.80964454	-0.13781432	0.94745885
248.400	0.87366000	-0.13840608	1.01206608
248.425	0.93252959	-0.13886854	1.07139812
248.450	0.98001142	-0.13921336	1.11922478
248.475	1.01546709	-0.13945466	1.15492175
248.500	1.04250588	-0.13960727	1.18211315
248.525	1.06579989	-0.13959069	1.20539058
248.550	1.08906415	-0.13934162	1.22840577
248.575	1.11481145	-0.13883141	1.25364285
248.600	1.14476349	-0.13805982	1.28282331
248.625	1.18020136	-0.13704491	1.31724627
248.650	1.22201989	-0.13581516	1.35783506
248.675	1.27045855	-0.13440386	1.40486241
248.700	1.32455087	-0.13284566	1.45739653
248.725	1.38160668	-0.13117412	1.51278080
248.750	1.43739697	-0.12942057	1.56681754
248.775	1.48756039	-0.12761299	1.61517338
248.800	1.52957543	-0.12577560	1.65535103
248.825	1.56372843	-0.12392816	1.68765659
248.850	1.59235873	-0.12208563	1.71444437
248.875	1.61830549	-0.12025744	1.73856293
248.900	1.64381577	-0.11844706	1.76226283
248.925	1.67030748	-0.11665121	1.78695869
248.950	1.69859744	-0.11485917	1.81345662
248.975	1.72919724	-0.11305193	1.84224917
249.000	1.76245614	-0.11120071	1.87365686
249.025	1.79860977	-0.10926496	1.90787473
249.050	1.83775083	-0.10718845	1.94493929
249.075	1.87976306	-0.10489429	1.98465735
249.100	1.92421621	-0.10227699	2.02649319
249.125	1.97030198	-0.09919274	2.06949472
249.150	2.01689270	-0.09544929	2.11234199
249.175	2.06278352	-0.09080120	2.15358472
249.200	2.10704305	-0.08497148	2.19201453
249.225	2.14924875	-0.07774601	2.22699476
249.250	2.18942442	-0.06920284	2.25862726
249.275	2.22772567	-0.06001288	2.28773855
249.300	2.26436417	-0.05140079	2.31576496
249.325	2.30015394	-0.04442734	2.34458127
249.350	2.33697885	-0.03928629	2.37626514
249.375	2.37729487	-0.03547334	2.41276821
249.400	2.42317940	-0.03238720	2.45556661
249.425	2.47576259	-0.02964378	2.50540637
249.450	2.53512737	-0.02708698	2.56221435
249.475	2.60038947	-0.02472265	2.62511212
249.500	2.66984822	-0.02265681	2.69250503
249.525	2.74121525	-0.02102480	2.76224005
249.550	2.81192850	-0.01992013	2.83184863
249.575	2.87949806	-0.01935929	2.89885735
249.600	2.94181687	-0.01929620	2.96111307
249.625	2.99739462	-0.01965951	3.01705414
249.650	3.04550497	-0.02038321	3.06588817
249.675	3.08618764	-0.02141886	3.10760650
249.700	3.12010452	-0.02273629	3.14284081
249.725	3.14830138	-0.02431923	3.17262061
249.750	3.17195882	-0.02616037	3.19811919
249.775	3.19221491	-0.02825450	3.22046940
249.800	3.21007597	-0.03059284	3.24066881
249.825	3.22637652	-0.03316163	3.25953815
249.850	3.24176640	-0.03595445	3.27772085
249.875	3.25668206	-0.03899270	3.29567476
249.900	3.27129405	-0.04234450	3.31363856
249.925	3.28543037	-0.04612400	3.33155437
249.950	3.29850901	-0.05048117	3.34899018
249.975	3.30951912	-0.05559187	3.36511099
250.000	3.31715112	-0.06164752	3.37879864
250.025	3.32410372	-0.06882961	3.39293333
250.050	3.33095393	-0.07723839	3.40819232
250.075	3.33735079	-0.08674192	3.42409271
250.100	3.34325586	-0.09679236	3.44004822
250.125	3.34922422	-0.10644370	3.45566792
250.150	3.35587155	-0.11479882	3.47067037
250.175	3.36325364	-0.12156391	3.48481755
250.200	3.37088078	-0.12709488	3.49797566
250.225	3.37824218	-0.13198863	3.51023081
250.250	3.38522880	-0.13673629	3.52196510
250.275	3.39223205	-0.14163063	3.53386268
250.300	3.40001169	-0.14680599	3.54681768
250.325	3.40949538	-0.15228727	3.56178266
250.350	3.42154637	-0.15801789	3.57956426
250.375	3.43666095	-0.16389001	3.60055097
250.400	3.45463130	-0.16979787	3.62442916
250.425	3.47424648	-0.17569928	3.64994576
250.450	3.49330317	-0.18165493	3.67495809
250.475	3.50904858	-0.18783741	3.69688599
250.500	3.51889518	-0.19451233	3.71340752
250.525	3.52104532	-0.20197639	3.72302171
250.550	3.51478836	-0.21040141	3.72518977
250.575	3.50583092	-0.21952459	3.72535551
250.600	3.49727050	-0.22835010	3.72562060
250.625	3.49035830	-0.23545325	3.72581155
250.650	3.48508553	-0.24001109	3.72509662
250.675	3.48047548	-0.24233398	3.72280946
250.700	3.47534347	-0.24328490	3.71862837
250.725	3.46890947	-0.24358042	3.71248989
250.750	3.46087271	-0.24360631	3.70447902
250.775	3.45123158	-0.24352390	3.69475548
250.800	3.44014229	-0.24339103	3.68353332
250.825	3.42782605	-0.24322706	3.67105312
250.850	3.41449340	-0.24303867	3.65753207
250.875	3.40028912	-0.24282849	3.64311762
250.900	3.38524571	-0.24259783	3.62784355
250.925	3.36925802	-0.24234749	3.61160551
250.950	3.35207217	-0.24207806	3.59415023
250.975	3.33330730	-0.24179001	3.57509731
251.000	3.31252239	-0.24148374	3.55400613
251.025	3.28934365	-0.24115954	3.53050319
251.050	3.26358546	-0.24081763	3.50440309
251.075	3.23537371	-0.24045826	3.47583196
251.100	3.20522592	-0.24008162	3.44530755
251.125	3.17403597	-0.23968812	3.41372408
251.150	3.14291838	-0.23927804	3.38219642
251.175	3.11294217	-0.23885163	3.35179380
251.200	3.08482967	-0.23840907	3.32323874
251.225	3.05875628	-0.23795043	3.29670672
251.250	3.03434639	-0.23747581	3.27182220
251.275	3.01083525	-0.23698527	3.24782052
251.300	2.98731067	-0.23647885	3.22378951
251.325	2.96289719	-0.23595653	3.19885372
251.350	2.93691308	-0.23541832	3.17233140
251.375	2.90903332	-0.23486419	3.14389751
251.400	2.87945622	-0.23429405	3.11375027
251.425	2.84891720	-0.23370785	3.08262505
251.450	2.81829914	-0.23310552	3.05140467
251.475	2.78806168	-0.23248698	3.02054866
251.500	2.75803910	-0.23185211	2.98989121
251.525	2.72770541	-0.23120083	2.95890624
251.550	2.69651174	-0.23053319	2.92704493
251.575	2.66404457	-0.22984925	2.89389382
251.600	2.63003195	-0.22914907	2.85918102
251.625	2.59429896	-0.22843271	2.82273167
251.650	2.55672621	-0.22770034	2.78442655
251.675	2.51721822	-0.22695216	2.74417038
251.700	2.47568025	-0.22618844	2.70186869
251.725	2.43199995	-0.22540950	2.65740946
251.750	2.38604066	-0.22461832	2.61065899
251.775	2.33767971	-0.22381729	2.56149700
251.800	2.28688333	-0.22300788	2.50989121
251.825	2.23380907	-0.22219109	2.45600016
251.850	2.17893376	-0.22136770	2.40030146
251.875	2.12316700	-0.22053845	2.34370545
251.900	2.06783416	-0.21970411	2.28753827
251.925	2.01437782	-0.21886562	2.23324345
251.950	1.96397893	-0.21802413	2.18200306
251.975	1.91756365	-0.21718102	2.13474467
252.000	1.87600782	-0.21633790	2.09234572
252.025	1.83999564	-0.21549669	2.05549233
252.050	1.80961321	-0.21465965	2.02427286
252.075	1.78429424	-0.21382921	1.99812344
252.100	1.76318673	-0.21300804	1.97619476
252.125	1.74552506	-0.21219905	1.95772411
252.150	1.73075940	-0.21140529	1.94216469
252.175	1.71851135	-0.21062988	1.92914123
252.200	1.70846101	-0.20987599	1.91833700
252.225	1.70026182	-0.20914677	1.90940859
252.250	1.69349103	-0.20844517	1.90193621
252.275	1.68766189	-0.20777399	1.89543589
252.300	1.68228768	-0.20713581	1.88942349
252.325	1.67698701	-0.20653295	1.88351996
252.350	1.67157825	-0.20596759	1.87754584
252.375	1.66622687	-0.20544165	1.87166852
252.400	1.66163425	-0.20495695	1.86659120
252.425	1.65923850	-0.20451524	1.86375374
252.450	1.66135888	-0.20411843	1.86547731
252.475	1.67104328	-0.20376875	1.87481203
252.500	1.69109573	-0.20346917	1.89456490
252.525	1.72181903	-0.20322385	1.92504288
252.550	1.75844246	-0.20303864	1.96148110
252.575	1.79148024	-0.20292146	1.99440171
252.600	1.81196560	-0.20288285	2.01484845
252.625	1.81690129	-0.20293602	2.01983731
252.650	1.80912615	-0.20309648	2.01222263
252.675	1.79333656	-0.20338123	1.99671779
252.700	1.77317803	-0.20380745	1.97698548
252.725	1.75067542	-0.20439085	1.95506626
252.750	1.72671995	-0.20514478	1.93186473
252.775	1.70161623	-0.20608128	1.90769751
252.800	1.67542760	-0.20721434	1.88264193
252.825	1.64812040	-0.20856519	1.85668559
252.850	1.61962402	-0.21016655	1.82979057
252.875	1.58985391	-0.21206278	1.80191669
252.900	1.55873652	-0.21430468	1.77304120
252.925	1.52623055	-0.21693902	1.74316957
252.950	1.49235591	-0.21999371	1.71234961
252.975	1.45721245	-0.22346154	1.68067400
253.000	1.42100142	-0.22728963	1.64829105
253.025	1.38403089	-0.23138631	1.61541720
253.050	1.34672440	-0.23565229	1.58237669
253.075	1.30960671	-0.24002399	1.54963070
253.100	1.27322537	-0.24450862	1.51773399
253.125	1.23801276	-0.24919844	1.48721120
253.150	1.20415398	-0.25426347	1.45841746
253.175	1.17153599	-0.25991561	1.43145160
253.200	1.13984479	-0.26631883	1.40616362
253.225	1.10884557	-0.27340402	1.38224959
253.250	1.07870088	-0.28062105	1.35932193
253.275	1.05008117	-0.28691391	1.33699508
253.300	1.02367841	-0.29125425	1.31493266
253.325	0.99952984	-0.29333752	1.29286736
253.350	0.97698501	-0.29361613	1.27060114
253.375	0.95522225	-0.29277196	1.24799422
253.400	0.93362724	-0.29131940	1.22494665
253.425	0.91184155	-0.28953945	1.20138101
253.450	0.88965507	-0.28755946	1.17721453
253.475	0.86692072	-0.28543186	1.15235258
253.500	0.84352785	-0.28317737	1.12670522
253.525	0.81940467	-0.28080432	1.10020899
253.550	0.79452411	-0.27831597	1.07284008
253.575	0.76890442	-0.27571331	1.04461772
253.600	0.74263416	-0.27299599	1.01563015
253.625	0.71591129	-0.27016290	0.98607419
253.650	0.68906354	-0.26721227	0.95627581
253.675	0.66249752	-0.26414232	0.92663984
253.700	0.63657360	-0.26095131	0.89752490
253.725	0.61148610	-0.25763734	0.86912344
253.750	0.58722140	-0.25419968	0.84142109
253.775	0.56360959	-0.25063837	0.81424797
253.800	0.54044816	-0.24695508	0.78740324
253.825	0.51766308	-0.24315314	0.76081622
253.850	0.49543937	-0.23923772	0.73467709
253.875	0.47424368	-0.23521577	0.70945944
253.900	0.45466258	-0.23109561	0.68575819
253.925	0.43709357	-0.22688648	0.66398004
253.950	0.42155052	-0.22259747	0.64414799
253.975	0.40773239	-0.21823673	0.62596911
254.000	0.39522495	-0.21381090	0.60903585
254.025	0.38366718	-0.20932464	0.59299183
254.050	0.37281271	-0.20478085	0.57759357
254.075	0.36251626	-0.20018102	0.56269728
254.100	0.35271293	-0.19552596	0.54823889
254.125	0.34342331	-0.19081632	0.53423963
254.150	0.33477821	-0.18605310	0.52083131
254.175	0.32703849	-0.18123788	0.50827637
254.200	0.32056811	-0.17637265	0.49694076
254.225	0.31574461	-0.17145986	0.48720447
254.250	0.31286322	-0.16650221	0.47936543
254.275	0.31209211	-0.16150390	0.47359601
254.300	0.31350909	-0.15647155	0.46998064
254.325	0.31715977	-0.15141673	0.46857650
254.350	0.32312098	-0.14635839	0.46947936
254.375	0.33153400	-0.14132568	0.47285968
254.400	0.34260176	-0.13635794	0.47895971
254.425	0.35657107	-0.13150329	0.48807436
254.450	0.37369349	-0.12681271	0.50050621
254.475	0.39418225	-0.12233316	0.51651541
254.500	0.41816294	-0.11810084	0.53626378
254.525	0.44564120	-0.11413696	0.55977815
254.550	0.47650186	-0.11044786	0.58694972
254.575	0.51060095	-0.10702732	0.61762827
254.600	0.54796975	-0.10386140	0.65183116
254.625	0.58908956	-0.10093284	0.69002240
254.650	0.63509467	-0.09822440	0.73331907
254.675	0.68769774	-0.09572126	0.78341901
254.700	0.74862293	-0.09341166	0.84203459
254.725	0.81775321	-0.09128726	0.90904047
254.750	0.89159535	-0.08934241	0.98093776
254.775	0.96373099	-0.08757295	1.05130393
254.800	1.02792695	-0.08597508	1.11390204
254.825	1.08136870	-0.08454436	1.16591306
254.850	1.12512560	-0.08327469	1.20840029
254.875	1.16231372	-0.08215783	1.24447154
254.900	1.19617364	-0.08118370	1.27735734
254.925	1.22912350	-0.08034056	1.30946406
254.950	1.26256365	-0.07961557	1.34217922
254.975	1.29702113	-0.07899557	1.37601670
255.000	1.33241968	-0.07846748	1.41088716
255.025	1.36840866	-0.07801908	1.44642775
255.050	1.40466657	-0.07763916	1.48230573
255.075	1.44110830	-0.07731773	1.51842603
255.100	1.47793515	-0.07704616	1.55498131
255.125	1.51552303	-0.07681728	1.59234031
255.150	1.55423962	-0.07662531	1.63086493
255.175	1.59429521	-0.07646603	1.67076124
255.200	1.63569004	-0.07633660	1.71202664
255.225	1.67828794	-0.07623574	1.75452368
255.250	1.72450418	-0.07616382	1.80066800
255.275	1.77556133	-0.07612288	1.85168421
255.300	1.83212480	-0.07611699	1.90824180
255.325	1.89514160	-0.07615225	1.97129384
255.350	1.96635739	-0.07623698	2.04259437
255.375	2.04828240	-0.07638193	2.12466433
255.400	2.14317834	-0.07660023	2.21977857
255.425	2.25084545	-0.07690757	2.32775302
255.450	2.36631096	-0.07732222	2.44363318
255.475	2.48008670	-0.07789341	2.55798010
255.500	2.58247340	-0.07862841	2.66110180
255.525	2.66834515	-0.07954645	2.74789160
255.550	2.73831885	-0.08066774	2.81898658
255.575	2.79646667	-0.08201120	2.87847787
255.600	2.84750530	-0.08359450	2.93109981
255.625	2.89499370	-0.08543593	2.98042962
255.650	2.94053525	-0.08755748	3.02809273
255.675	2.98375286	-0.08998840	3.07374126
255.700	3.02306615	-0.09276548	3.11583163
255.725	3.05711572	-0.09592894	3.15304467
255.750	3.08602999	-0.09951213	3.18554212
255.775	3.11166604	-0.10352725	3.21519329
255.800	3.13663566	-0.10795251	3.24458816
255.825	3.16273033	-0.11273058	3.27546091
255.850	3.18942804	-0.11780446	3.30723250
255.875	3.21328568	-0.12311262	3.33639830
255.900	3.22910295	-0.12864772	3.35775067
255.925	3.23283767	-0.13446986	3.36730754
255.950	3.22395646	-0.14071158	3.36466804
255.975	3.20502468	-0.14754861	3.35257329
256.000	3.17944028	-0.15513040	3.33457068
256.025	3.14975999	-0.16343866	3.31319866
256.050	3.11754096	-0.17208769	3.28962865
256.075	3.08389318	-0.18024095	3.26413414
256.100	3.04963332	-0.18694882	3.23658214
256.125	3.01504653	-0.19169658	3.20674311
256.150	2.98030051	-0.19418782	3.17448833
256.175	2.94526050	-0.19467623	3.13993673
256.200	2.90992413	-0.19363553	3.10355966
256.225	2.87458801	-0.19151975	3.06610775
256.250	2.83970798	-0.18869624	3.02840422
256.275	2.80571015	-0.18544853	2.99115868
256.300	2.77305275	-0.18198856	2.95504131
256.325	2.74251829	-0.17846498	2.92098328
256.350	2.71524938	-0.17496762	2.89021701
256.375	2.69219500	-0.17153095	2.86372595
