250.875	0.90494446	-0.06370347	0.96864793
250.900	0.94455359	-0.06303336	1.00758695
250.925	0.98494596	-0.06234263	1.04728859
250.950	1.01696122	-0.06162914	1.07859036
250.975	1.03455178	-0.06089086	1.09544264
251.000	1.03779901	-0.06012590	1.09792491
251.025	1.03069401	-0.05933257	1.09002659
251.050	1.01756272	-0.05850938	1.07607210
251.075	1.00137887	-0.05765508	1.05903394
251.100	0.98377726	-0.05676869	1.04054595
251.125	0.96558212	-0.05584964	1.02143176
251.150	0.94722337	-0.05489769	1.00212106
251.175	0.92902198	-0.05391313	0.98293511
251.200	0.91141436	-0.05289681	0.96431117
251.225	0.89515757	-0.05185016	0.94700773
251.250	0.88147581	-0.05077528	0.93225109
251.275	0.87204100	-0.04967534	0.92171633
251.300	0.86862747	-0.04855440	0.91718187
251.325	0.87257719	-0.04741775	0.91999494
251.350	0.88458876	-0.04627218	0.93086094
251.375	0.90507152	-0.04512585	0.95019737
251.400	0.93456589	-0.04398864	0.97855453
251.425	0.97365924	-0.04287178	1.01653102
251.450	1.02216020	-0.04178768	1.06394788
251.475	1.07790450	-0.04074935	1.11865386
251.500	1.13610597	-0.03976953	1.17587550
251.525	1.19034158	-0.03885976	1.22920134
251.550	1.23502985	-0.03802955	1.27305940
251.575	1.26753970	-0.03728545	1.30482515
251.600	1.28838430	-0.03663067	1.32501497
251.625	1.29993976	-0.03606512	1.33600488
251.650	1.30501937	-0.03558562	1.34060499
251.675	1.30607906	-0.03518660	1.34126566
251.700	1.30498136	-0.03486083	1.33984218
251.725	1.30303869	-0.03460018	1.33763887
251.750	1.30114366	-0.03439631	1.33553997
251.775	1.29991284	-0.03424107	1.33415391
251.800	1.29981513	-0.03412694	1.33394207
251.825	1.30125444	-0.03404712	1.33530156
251.850	1.30462087	-0.03399735	1.33861823
251.875	1.31031788	-0.03397369	1.34429157
251.900	1.31874293	-0.03397238	1.35271532
251.925	1.33026828	-0.03398996	1.36425824
251.950	1.34520363	-0.03402336	1.37922699
251.975	1.36373723	-0.03406990	1.39780713
252.000	1.38584819	-0.03412729	1.41997548
252.025	1.41119825	-0.03419358	1.44539184
252.050	1.43906713	-0.03426712	1.47333425
252.075	1.46845069	-0.03434648	1.50279718
252.100	1.49841436	-0.03443050	1.53284487
252.125	1.52867669	-0.03451817	1.56319486
252.150	1.56016044	-0.03460863	1.59476907
252.175	1.59491925	-0.03470116	1.62962041
252.200	1.63472262	-0.03479515	1.66951777
252.225	1.67832203	-0.03489006	1.71321209
252.250	1.71960171	-0.03498544	1.75458715
252.275	1.75011834	-0.03508089	1.78519924
252.300	1.76502581	-0.03517608	1.80020189
252.325	1.76571601	-0.03527069	1.80098670
252.350	1.75694374	-0.03536448	1.79230822
252.375	1.74312887	-0.03545721	1.77858608
252.400	1.72706257	-0.03554869	1.76261126
252.425	1.71027652	-0.03563872	1.74591524
252.450	1.69366760	-0.03572716	1.72939475
252.475	1.67783834	-0.03581385	1.71365219
252.500	1.66320581	-0.03589867	1.69910448
252.525	1.65000057	-0.03598147	1.68598203
252.550	1.63829819	-0.03606213	1.67436032
252.575	1.62806257	-0.03614056	1.66420313
252.600	1.61922161	-0.03621666	1.65543828
252.625	1.61171986	-0.03629035	1.64801021
252.650	1.60555967	-0.03636155	1.64192122
252.675	1.60394394	-0.03643018	1.64037412
252.700	1.60824485	-0.03649616	1.64474101
252.725	1.61848996	-0.03655943	1.65504939
252.750	1.63410674	-0.03661992	1.67072667
252.775	1.65439289	-0.03667759	1.69107047
252.800	1.67872231	-0.03673236	1.71545468
252.825	1.70665167	-0.03678419	1.74343586
252.850	1.73798850	-0.03683297	1.77482147
252.875	1.77286186	-0.03687863	1.80974050
252.900	1.81181732	-0.03692112	1.84873844
252.925	1.85581316	-0.03696035	1.89277351
252.950	1.90606406	-0.03699627	1.94306033
252.975	1.96373014	-0.03702881	2.00075895
253.000	2.02949890	-0.03706959	2.06656849
253.025	2.10323043	-0.03711686	2.14034729
253.050	2.18366070	-0.03716787	2.22082857
253.075	2.26827020	-0.03722115	2.30549135
253.100	2.35354392	-0.03727513	2.39081905
253.125	2.43603068	-0.03732842	2.47335910
253.150	2.51403526	-0.03737989	2.55141515
253.175	2.58829773	-0.03742869	2.62572641
253.200	2.65971559	-0.03747412	2.69718972
253.225	2.72542492	-0.03751566	2.76294058
253.250	2.77814052	-0.03755285	2.81569337
253.275	2.81126359	-0.03758527	2.84884886
253.300	2.82417467	-0.03761249	2.86178715
253.325	2.82156347	-0.03763411	2.85919758
253.350	2.80921431	-0.03764973	2.84686404
253.375	2.79131401	-0.03765896	2.82897297
253.400	2.77014079	-0.03766138	2.80780217
253.425	2.74670722	-0.03765649	2.78436371
253.450	2.72140215	-0.03764374	2.75904590
253.475	2.69435736	-0.03762258	2.73197995
253.500	2.66562100	-0.03759240	2.70321340
253.525	2.63522458	-0.03755255	2.67277713
253.550	2.60319825	-0.03750224	2.64070049
253.575	2.56957695	-0.03744067	2.60701762
253.600	2.53443324	-0.03736697	2.57180021
253.625	2.49793763	-0.03728017	2.53521780
253.650	2.46047142	-0.03717915	2.49765057
253.675	2.42273573	-0.03706273	2.45979846
253.700	2.38577028	-0.03692965	2.42269993
253.725	2.35079072	-0.03677841	2.38756913
253.750	2.31887773	-0.03660744	2.35548517
253.775	2.29061372	-0.03641495	2.32702867
253.800	2.26589681	-0.03619894	2.30209576
253.825	2.24400037	-0.03595724	2.27995761
253.850	2.22386487	-0.03568735	2.25955223
253.875	2.20441861	-0.03538651	2.23980512
253.900	2.18481438	-0.03505161	2.21986599
253.925	2.16453559	-0.03467914	2.19921473
253.950	2.14341943	-0.03426520	2.17768463
253.975	2.12161141	-0.03380541	2.15541682
254.000	2.09951638	-0.03329484	2.13281123
254.025	2.07771496	-0.03272800	2.11044296
254.050	2.05684802	-0.03209879	2.08894680
254.075	2.03753530	-0.03140048	2.06893578
254.100	2.02034934	-0.03062576	2.05097509
254.125	2.00583952	-0.02976671	2.03560624
254.150	1.99448909	-0.02881500	2.02330409
254.175	1.98663433	-0.02776198	2.01439631
254.200	1.98233783	-0.02659910	2.00893694
254.225	1.98124339	-0.02531838	2.00656177
254.250	1.98244886	-0.02391297	2.00636183
254.275	1.98447093	-0.02237810	2.00684902
254.300	1.98543825	-0.02071224	2.00615049
254.325	1.98348050	-0.01891826	2.00239875
254.350	1.97718765	-0.01700473	1.99419238
254.375	1.96590510	-0.01498699	1.98089208
254.400	1.94975848	-0.01288763	1.96264611
254.425	1.92951536	-0.01073630	1.94025166
254.450	1.90639398	-0.00856813	1.91496211
254.475	1.88189069	-0.00642121	1.88831190
254.500	1.85752505	-0.00433324	1.86185829
254.525	1.83452042	-0.00233797	1.83685839
254.550	1.81353699	-0.00046215	1.81399914
254.575	1.79463511	0.00127650	1.79335862
254.600	1.77749137	0.00286965	1.77462172
254.625	1.76171413	0.00431783	1.75739630
254.650	1.74716821	0.00562895	1.74153926
254.675	1.73427923	0.00681633	1.72746290
254.700	1.72427554	0.00789682	1.71637872
254.725	1.71917239	0.00888914	1.71028326
254.750	1.72107564	0.00981250	1.71126314
254.775	1.73040575	0.01068577	1.71971997
254.800	1.74372974	0.01152683	1.73220290
254.825	1.75370488	0.01235225	1.74135263
254.850	1.75292371	0.01317700	1.73974671
254.875	1.73851147	0.01401411	1.72449736
254.900	1.71271282	0.01487397	1.69783886
254.925	1.67993475	0.01576323	1.66417152
254.950	1.64397266	0.01668319	1.62728947
254.975	1.60710694	0.01762761	1.58947933
255.000	1.57037464	0.01858138	1.55179326
255.025	1.53410649	0.01951983	1.51458666
255.050	1.49833599	0.02041061	1.47792539
255.075	1.46301436	0.02121780	1.44179655
255.100	1.42812449	0.02190733	1.40621716
255.125	1.39370667	0.02245274	1.37125393
255.150	1.35989072	0.02283880	1.33705192
255.175	1.32692477	0.02306272	1.30386205
255.200	1.29517242	0.02313267	1.27203975
255.225	1.26506133	0.02306513	1.24199620
255.250	1.23700061	0.02288154	1.21411907
255.275	1.21179983	0.02260576	1.18919407
255.300	1.18984091	0.02226205	1.16757886
255.325	1.17114960	0.02187393	1.14927567
255.350	1.15556207	0.02146365	1.13409842
255.375	1.14283139	0.02105180	1.12177958
255.400	1.13271467	0.02065727	1.11205739
255.425	1.12500630	0.02029664	1.10470966
255.450	1.12209722	0.01998340	1.10211383
255.475	1.12499297	0.01972643	1.10526654
255.500	1.13363670	0.01952817	1.11410853
255.525	1.14745258	0.01938112	1.12807146
255.550	1.16568332	0.01926529	1.14641803
255.575	1.18757450	0.01914512	1.16842937
255.600	1.21246948	0.01896928	1.19350021
255.625	1.24166928	0.02055936	1.22110993
255.650	1.27486439	0.02408099	1.25078340
255.675	1.31079111	0.02868418	1.28210694
255.700	1.34827385	0.03344282	1.31483103
255.725	1.38677132	0.03772312	1.34904821
255.750	1.42657263	0.04120169	1.38537093
255.775	1.46884232	0.04378390	1.42505842
255.800	1.51560038	0.04552950	1.47007088
255.825	1.56958192	0.04660896	1.52297296
255.850	1.63374795	0.04728200	1.58646595
255.875	1.71012367	0.04788036	1.66224331
255.900	1.79793358	0.04876731	1.74916628
255.925	1.89193774	0.05022803	1.84170971
255.950	1.98335665	0.05225434	1.93110231
255.975	2.06339404	0.05431698	2.00907706
256.000	2.12887842	0.05547398	2.07340444
256.025	2.18342027	0.05497016	2.12845011
256.050	2.23276006	0.05270551	2.18005455
256.075	2.27928741	0.04902855	2.23025886
256.100	2.32038066	0.04427681	2.27610386
256.125	2.35110730	0.03857995	2.31252735
256.150	2.36838370	0.03196367	2.33642003
256.175	2.37288775	0.02460412	2.34828363
256.200	2.36796830	0.01707259	2.35089570
256.225	2.35752801	0.01027031	2.34725770
256.250	2.34447089	0.00492471	2.33954618
256.275	2.33026726	0.00114915	2.32911811
256.300	2.31547877	-0.00144116	2.31691992
256.325	2.30057078	-0.00332113	2.30389191
256.350	2.28631457	-0.00481024	2.29112481
256.375	2.27360445	-0.00605418	2.27965863
256.400	2.26306133	-0.00709390	2.27015523
256.425	2.25501590	-0.00793178	2.26294768
256.450	2.24974308	-0.00857547	2.25831855
256.475	2.24748161	-0.00906308	2.25654469
256.500	2.24819487	-0.00947546	2.25767033
256.525	2.25143291	-0.00993373	2.26136664
256.550	2.25658237	-0.01058021	2.26716258
256.575	2.26338046	-0.01154680	2.27492726
256.600	2.27233053	-0.01292581	2.28525634
256.625	2.28481629	-0.01475910	2.29957539
256.650	2.30293717	-0.01704806	2.31998523
256.675	2.32919377	-0.01977435	2.34896811
256.700	2.36575944	-0.02291736	2.38867681
256.725	2.41271112	-0.02646092	2.43917204
256.750	2.46554710	-0.03039491	2.49594201
256.775	2.51480059	-0.03471308	2.54951366
256.800	2.55051194	-0.03941020	2.58992214
256.825	2.56825050	-0.04447416	2.61272465
256.850	2.57009492	-0.04987157	2.61996649
256.875	2.56086569	-0.05553329	2.61639898
256.900	2.54473573	-0.06135549	2.60609121
256.925	2.52423308	-0.06722995	2.59146303
256.950	2.50058679	-0.07309222	2.57367902
256.975	2.47425186	-0.07895870	2.55321056
257.000	2.44527022	-0.08494035	2.53021057
257.025	2.41393308	-0.09076544	2.50469851
257.050	2.38025885	-0.09639332	2.47665217
257.075	2.34403223	-0.10201724	2.44604947
257.100	2.30512555	-0.10781188	2.41293743
257.125	2.26398414	-0.11354877	2.37753291
257.150	2.22197364	-0.11836489	2.34033853
257.175	2.18099358	-0.12118689	2.30218047
257.200	2.14244564	-0.12161098	2.26405662
257.225	2.10668523	-0.12013258	2.22681781
257.250	2.07335561	-0.11755402	2.19090963
257.275	2.04190217	-0.11445135	2.15635351
257.300	2.01190938	-0.11106655	2.12297593
257.325	1.98331151	-0.10740035	2.09071186
257.350	1.95652971	-0.10330499	2.05983469
257.375	1.93239529	-0.09853657	2.03093186
257.400	1.91186564	-0.09279707	2.00466271
257.425	1.89563397	-0.08582135	1.98145532
257.450	1.88379502	-0.07757430	1.96136933
257.475	1.87560530	-0.06853796	1.94414327
257.500	1.87047883	-0.05977641	1.93025524
257.525	1.86733347	-0.05237910	1.91971257
257.550	1.86553161	-0.04670998	1.91224159
257.575	1.86509961	-0.04237892	1.90747852
257.600	1.86626255	-0.03878963	1.90505217
257.625	1.86909859	-0.03552910	1.90462768
257.650	1.87347628	-0.03243433	1.90591060
257.675	1.87913003	-0.02952397	1.90865400
257.700	1.88573704	-0.02690129	1.91263834
257.725	1.89301545	-0.02465951	1.91767496
257.750	1.90078928	-0.02282134	1.92361062
257.775	1.90900114	-0.02133448	1.93033562
257.800	1.91768422	-0.02010393	1.93778814
257.825	1.92740132	-0.01855832	1.94595964
257.850	1.93858767	-0.01630823	1.95489590
257.875	1.95149221	-0.01322695	1.96471916
257.900	1.96626796	-0.00937188	1.97563984
257.925	1.98309102	-0.00489736	1.98798838
257.950	2.00222650	-0.00000013	2.00222662
257.975	2.02407146	0.00510273	2.01896873
258.000	2.04917458	0.01018255	2.03899202
258.025	2.07824209	0.01501016	2.06323193
258.050	2.11209980	0.01938411	2.09271569
258.075	2.15152342	0.02317221	2.12835122
258.100	2.19680571	0.02634894	2.17045677
258.125	2.24698178	0.02901285	2.21796893
258.150	2.29909789	0.03137831	2.26771959
258.175	2.34861396	0.03375012	2.31486384
258.200	2.39160087	0.03648239	2.35511848
258.225	2.42726355	0.03989620	2.38736735
258.250	2.45820514	0.04410271	2.41410244
258.275	2.48811608	0.04872806	2.43938802
258.300	2.51932412	0.05279858	2.46652555
258.325	2.55313477	0.05614249	2.49699228
258.350	2.58932564	0.05871236	2.53061328
258.375	2.62692343	0.06071811	2.56620531
258.400	2.66466446	0.06243755	2.60222692
258.425	2.70127036	0.06400839	2.63726197
258.450	2.73564884	0.06538927	2.67025957
258.475	2.76690656	0.06639275	2.70051381
258.500	2.79421964	0.06674165	2.72747799
258.525	2.81674495	0.06614575	2.75059920
258.550	2.83369114	0.06438322	2.76930792
258.575	2.84459903	0.06138661	2.78321242
258.600	2.84975082	0.05740221	2.79234861
258.625	2.85063410	0.05328135	2.79735275
258.650	2.84593211	0.05061808	2.79531403
258.675	2.84218257	0.05107563	2.79110694
258.700	2.84208293	0.05509867	2.78698426
258.725	2.84549733	0.06147789	2.78401944
258.750	2.85058748	0.06827437	2.78231311
258.775	2.85130646	0.07408957	2.77721689
258.800	2.84974542	0.07856775	2.77117767
258.825	2.84638556	0.08197424	2.76441132
258.850	2.84163040	0.08461907	2.75701133
258.875	2.83611115	0.08662957	2.74948158
258.900	2.82685797	0.08797585	2.73888211
258.925	2.81813812	0.08855856	2.72957956
258.950	2.81173309	0.08828928	2.72344381
258.975	2.80842034	0.08714304	2.72127730
259.000	2.80826536	0.08516932	2.72309604
259.025	2.80728470	0.08246640	2.72481830
259.050	2.80830541	0.07914738	2.72915803
259.075	2.81171368	0.07531708	2.73639660
259.100	2.81720045	0.07106312	2.74613733
259.125	2.82399205	0.06645610	2.75753595
259.150	2.83094963	0.06155659	2.76939304
259.175	2.83344533	0.05642428	2.77702105
259.200	2.83067672	0.05111937	2.77955735
259.225	2.82399518	0.04568118	2.77831399
259.250	2.81352809	0.04008546	2.77344263
259.275	2.79802051	0.03421324	2.76380728
259.300	2.77594225	0.02785618	2.74808607
259.325	2.74619575	0.02074554	2.72545022
259.350	2.70853769	0.01258553	2.69595216
259.375	2.66374348	0.00310242	2.66064106
259.400	2.61354621	-0.00782684	2.62137305
259.425	2.56038664	-0.01989280	2.58027945
259.450	2.50429999	-0.03207667	2.53637666
259.475	2.45084968	-0.04248459	2.49333426
259.500	2.40243387	-0.04999512	2.45242899
259.525	2.35928472	-0.05485137	2.41413609
259.550	2.32047334	-0.05801158	2.37848492
259.575	2.28485036	-0.06035646	2.34520682
259.600	2.25146932	-0.06241872	2.31388804
259.625	2.21965768	-0.06444034	2.28409802
259.650	2.18895631	-0.06649918	2.25545550
259.675	2.15903419	-0.06861760	2.22765180
259.700	2.12961063	-0.07083269	2.20044332
259.725	2.10042004	-0.07322490	2.17364494
259.750	2.06911080	-0.07591693	2.14502773
259.775	2.03732324	-0.07904313	2.11636637
259.800	2.00542323	-0.08266987	2.08809310
259.825	1.97357478	-0.08661287	2.06018765
259.850	1.94230452	-0.09013874	2.03244326
259.875	1.91269188	-0.09185417	2.00454605
259.900	1.88236569	-0.09040576	1.97277145
259.925	1.85383096	-0.08575075	1.93958171
259.950	1.82550890	-0.07944729	1.90495619
259.975	1.79715539	-0.07342357	1.87057897
260.000	1.76923389	-0.06866695	1.83790084
260.025	1.74219489	-0.06511251	1.80730740
260.050	1.71614853	-0.06230704	1.77845557
260.075	1.69073013	-0.05989960	1.75062973
260.100	1.66536765	-0.05775812	1.72312577
260.125	1.63951064	-0.05591731	1.69542795
260.150	1.61274604	-0.05448483	1.66723087
260.175	1.58481701	-0.05354636	1.63836337
260.200	1.55563033	-0.05310949	1.60873983
260.225	1.52522463	-0.05310420	1.57832883
260.250	1.49373057	-0.05341702	1.54714760
260.275	1.46131636	-0.05392594	1.51524230
260.300	1.42815330	-0.05451853	1.48267183
260.325	1.39439314	-0.05509725	1.44949040
260.350	1.35897285	-0.05558343	1.41455628
260.375	1.32293866	-0.05592555	1.37886421
260.400	1.28671868	-0.05611331	1.34283199
260.425	1.25039375	-0.05619230	1.30658605
260.450	1.21393157	-0.05626745	1.27019902
260.475	1.17723517	-0.05648457	1.23371975
260.500	1.14019941	-0.05699207	1.19719148
260.525	1.10161704	-0.05790017	1.15951721
260.550	1.06168932	-0.05925810	1.12094742
260.575	1.02197520	-0.06105852	1.08303372
260.600	0.98342633	-0.06326062	1.04668695
260.625	0.94673733	-0.06581531	1.01255264
260.650	0.91233637	-0.06868230	0.98101866
260.675	0.88029212	-0.07183627	0.95212839
260.700	0.85034660	-0.07526728	0.92561388
260.725	0.82204581	-0.07897907	0.90102488
260.750	0.79486597	-0.08298458	0.87785055
260.775	0.76833408	-0.08729484	0.85562892
260.800	0.74207292	-0.09189875	0.83397168
260.825	0.71581918	-0.09674240	0.81256158
260.850	0.68941126	-0.10172745	0.79113871
260.875	0.66275331	-0.10674540	0.76949871
260.900	0.63576539	-0.11173459	0.74749998
260.925	0.60834712	-0.11672527	0.72507238
260.950	0.58035348	-0.12185669	0.70221017
260.975	0.55160218	-0.12736830	0.67897048
261.000	0.52193667	-0.13355798	0.65549465
261.025	0.49137149	-0.14066884	0.63204033
261.050	0.46032089	-0.14863470	0.60895559
261.075	0.42985583	-0.15672985	0.58658568
261.100	0.40155492	-0.16359018	0.56514510
261.125	0.37655535	-0.16807387	0.54462922
261.150	0.35468564	-0.17012809	0.52481373
261.175	0.33479258	-0.17053225	0.50532484
261.200	0.31561441	-0.17011061	0.48572502
261.225	0.29622565	-0.16936797	0.46559362
261.250	0.27606550	-0.16853623	0.44460173
261.275	0.25509174	-0.16752469	0.42261643
261.300	0.23362084	-0.16622761	0.39984844
261.325	0.21233510	-0.16459543	0.37693052
261.350	0.19218088	-0.16253663	0.35471751
261.375	0.17378326	-0.16001234	0.33379560
261.400	0.15713497	-0.15703699	0.31417196
261.425	0.14176258	-0.15365957	0.29542216
261.450	0.12708162	-0.14994640	0.27702802
261.475	0.11260794	-0.14596823	0.25857617
261.500	0.09799137	-0.14179175	0.23978312
261.525	0.08299332	-0.13747476	0.22046808
261.550	0.06972984	-0.13306247	0.20279231
261.575	0.05902410	-0.12858442	0.18760852
261.600	0.05082980	-0.12405174	0.17488154
261.625	0.04481244	-0.11945361	0.16426605
261.650	0.04067009	-0.11475283	0.15542292
261.675	0.03822613	-0.10988026	0.14810639
261.700	0.03737235	-0.10472750	0.14209985
261.725	0.03799376	-0.09913769	0.13713145
261.750	0.03996884	-0.09289668	0.13286552
261.775	0.04324695	-0.08573152	0.12897847
261.800	0.04794903	-0.07733950	0.12528853
261.825	0.05434766	-0.06749703	0.12184468
261.850	0.06263846	-0.05630314	0.11894161
261.875	0.07259474	-0.04445545	0.11705019
261.900	0.08357696	-0.03311199	0.11668895
261.925	0.09517472	-0.02310873	0.11828345
261.950	0.10865452	-0.01340898	0.12206350
261.975	0.12517193	-0.00283588	0.12800780
262.000	0.14512925	0.00930195	0.13582730
262.025	0.16818370	0.02321712	0.14496658
262.050	0.19340489	0.03878929	0.15461560
262.075	0.21929386	0.05552535	0.16376852
262.100	0.24371828	0.07239049	0.17132779
262.125	0.26424840	0.08797151	0.17627689
262.150	0.27911666	0.10126313	0.17785353
262.175	0.28798152	0.11231129	0.17567023
262.200	0.29168253	0.12194677	0.16973576
262.225	0.29154581	0.13114693	0.16039889
262.250	0.28895707	0.14070641	0.14825065
262.275	0.28519764	0.15117099	0.13402665
262.300	0.28127663	0.16276512	0.11851152
262.325	0.27765275	0.17521309	0.10243965
262.350	0.27401478	0.18761275	0.08640202
262.375	0.26954227	0.19874765	0.07079461
262.400	0.26366456	0.20783471	0.05582986
262.425	0.25650179	0.21491276	0.04158903
262.450	0.24858440	0.22049448	0.02808992
262.475	0.24041910	0.22508157	0.01533753
262.500	0.23232217	0.22897547	0.00334670
262.525	0.22442663	0.23229360	-0.00786697
262.550	0.21673837	0.23503984	-0.01830147
262.575	0.21106940	0.23906516	-0.02799576
262.600	0.20755135	0.24458236	-0.03703101
262.625	0.20529435	0.25080629	-0.04551194
262.650	0.20332249	0.25686355	-0.05354105
262.675	0.20095514	0.26214392	-0.06118878
262.700	0.19777182	0.26625547	-0.06848365
262.725	0.19369898	0.26911598	-0.07541700
262.750	0.18886034	0.27081513	-0.08195478
