258.650	0.77350548	0.02995621	0.74354927
258.675	0.74130742	0.02579866	0.71550877
258.700	0.70759132	0.02054001	0.68705132
258.725	0.67324408	0.01394047	0.65930361
258.750	0.63939301	0.00620391	0.63318910
258.775	0.60739325	-0.00175308	0.60914633
258.800	0.57875361	-0.00854459	0.58729820
258.825	0.55453424	-0.01321898	0.56775323
258.850	0.53484994	-0.01583956	0.55068949
258.875	0.51919205	-0.01707624	0.53626829
258.900	0.50697391	-0.01756138	0.52453529
258.925	0.49774442	-0.01766406	0.51540849
258.950	0.49116578	-0.01756466	0.50873044
258.975	0.48696414	-0.01737366	0.50433780
259.000	0.48489529	-0.01720111	0.50209640
259.025	0.48475757	-0.01717797	0.50193553
259.050	0.48636603	-0.01750349	0.50386951
259.075	0.48973972	-0.01826268	0.50800240
259.100	0.49497371	-0.01952315	0.51449687
259.125	0.50220241	-0.02131340	0.52351581
259.150	0.51155025	-0.02362930	0.53517955
259.175	0.52310046	-0.02645264	0.54955310
259.200	0.53690776	-0.02976352	0.56667128
259.225	0.55301672	-0.03354599	0.58656271
259.250	0.57148147	-0.03778778	0.60926925
259.275	0.59236767	-0.04247910	0.63484676
259.300	0.61574586	-0.04760673	0.66335259
259.325	0.64167634	-0.05314211	0.69481845
259.350	0.67019048	-0.05902582	0.72921630
259.375	0.70127265	-0.06516001	0.76643266
259.400	0.73481417	-0.07142720	0.80624137
259.425	0.77056720	-0.07773443	0.84830163
259.450	0.80811532	-0.08405783	0.89217314
259.475	0.84688034	-0.09046547	0.93734580
259.500	0.88616639	-0.09711911	0.98328550
259.525	0.92521567	-0.10425635	1.02947202
259.550	0.96373718	-0.11214087	1.07587806
259.575	1.00144938	-0.12093967	1.12238906
259.600	1.03846267	-0.13047365	1.16893632
259.625	1.07574014	-0.13993840	1.21567853
259.650	1.11676834	-0.14639476	1.26316310
259.675	1.16405369	-0.14838833	1.31244202
259.700	1.21876707	-0.14639316	1.36516023
259.725	1.28173179	-0.14185473	1.42358652
259.750	1.35434145	-0.13607307	1.49041452
259.775	1.43862437	-0.12931912	1.56794349
259.800	1.53457122	-0.12184236	1.65641358
259.825	1.63846511	-0.11393281	1.75239791
259.850	1.74301577	-0.10580409	1.84881986
259.875	1.83923574	-0.09751448	1.93675022
259.900	1.91936142	-0.08895115	2.00831256
259.925	1.98003623	-0.07986533	2.05990156
259.950	2.02331491	-0.06996633	2.09328124
259.975	2.05421516	-0.05910769	2.11332285
260.000	2.07737755	-0.04755352	2.12493107
260.025	2.09546119	-0.03609606	2.13155725
260.050	2.10957304	-0.02565430	2.13522734
260.075	2.12050960	-0.01656918	2.13707877
260.100	2.12941334	-0.00841346	2.13782680
260.125	2.13763950	-0.00041291	2.13805242
260.150	2.14652039	0.00814584	2.13837455
260.175	2.15731760	0.01776830	2.13954930
260.200	2.17114648	0.02864912	2.14249736
260.225	2.18884862	0.04059338	2.14825525
260.250	2.21060832	0.05275572	2.15785260
260.275	2.23592098	0.06384039	2.17208059
260.300	2.26393831	0.07289570	2.19104261
260.325	2.29337487	0.07990654	2.21346832
260.350	2.32167805	0.08549767	2.23618038
260.375	2.34495484	0.09032819	2.25462664
260.400	2.35967421	0.09481519	2.26485902
260.425	2.36476150	0.09913614	2.26562536
260.450	2.36194055	0.10329969	2.25864086
260.475	2.35422994	0.10721987	2.24701007
260.500	2.34425878	0.11079202	2.23346676
260.525	2.33355723	0.11394640	2.21961082
260.550	2.32269759	0.11665593	2.20604166
260.575	2.31166846	0.11888414	2.19278431
260.600	2.30025608	0.12063563	2.17962045
260.625	2.28814837	0.12189578	2.16625259
260.650	2.27502639	0.12265221	2.15237418
260.675	2.26059884	0.12290918	2.13768966
260.700	2.24461654	0.12268778	2.12192875
260.725	2.22688006	0.12201584	2.10486422
260.750	2.20723168	0.12091422	2.08631747
260.775	2.18553678	0.11938459	2.06615219
260.800	2.16165886	0.11739996	2.04425890
260.825	2.13543454	0.11490038	2.02053416
260.850	2.10666999	0.11180297	1.99486702
260.875	2.07517048	0.10803131	1.96713917
260.900	2.04080019	0.10355635	1.93724383
260.925	2.00354188	0.09842231	1.90511957
260.950	1.96354405	0.09272816	1.87081589
260.975	1.92112966	0.08656954	1.83456012
261.000	1.87678416	0.07997664	1.79680752
261.025	1.83110107	0.07287462	1.75822646
261.050	1.78467057	0.06507089	1.71959968
261.075	1.73794047	0.05627871	1.68166176
261.100	1.69115011	0.04620266	1.64494745
261.125	1.64448221	0.03474780	1.60973441
261.150	1.59843988	0.02236727	1.57607262
261.175	1.55409375	0.01023443	1.54385932
261.200	1.51258080	-0.00033928	1.51292007
261.225	1.47416600	-0.00888696	1.48305295
261.250	1.43816231	-0.01589403	1.45405634
261.275	1.40365192	-0.02208161	1.42573353
261.300	1.36997352	-0.02792665	1.39790018
261.325	1.33673226	-0.03367294	1.37040520
261.350	1.30364210	-0.03949369	1.34313579
261.375	1.27044304	-0.04559940	1.31604243
261.400	1.23690125	-0.05226640	1.28916765
261.425	1.20286717	-0.05979118	1.26265835
261.450	1.16838271	-0.06833834	1.23672105
261.475	1.13389573	-0.07763073	1.21152645
261.500	1.10046553	-0.08665708	1.18712261
261.525	1.06942753	-0.09399257	1.16342010
261.550	1.04141778	-0.09883158	1.14024936
261.575	1.01591501	-0.10149792	1.11741293
261.600	0.99185996	-0.10285326	1.09471322
261.625	0.96837055	-0.10360658	1.07197712
261.650	0.94497598	-0.10413780	1.04911378
261.675	0.92161896	-0.10460571	1.02622466
261.700	0.89865258	-0.10506804	1.00372062
261.725	0.87680047	-0.10554530	0.98234577
261.750	0.85695615	-0.10604637	0.96300252
261.775	0.84066598	-0.10657745	0.94724343
261.800	0.82862138	-0.10714465	0.93576604
261.825	0.82075432	-0.10775531	0.92850963
261.850	0.81655507	-0.10841842	0.92497349
261.875	0.81534634	-0.10914479	0.92449113
261.900	0.81644905	-0.10994749	0.92639654
261.925	0.81926323	-0.11084178	0.93010501
261.950	0.82328207	-0.11184537	0.93512744
261.975	0.82809013	-0.11297783	0.94106796
262.000	0.83335717	-0.11425980	0.94761698
262.025	0.83883623	-0.11571182	0.95454805
262.050	0.84436390	-0.11735381	0.96171770
262.075	0.84986061	-0.11920564	0.96906625
262.100	0.85533567	-0.12128994	0.97662561
262.125	0.86089030	-0.12363525	0.98452555
262.150	0.86672135	-0.12627800	0.99299935
262.175	0.87313886	-0.12926034	1.00239919
262.200	0.88058290	-0.13262072	1.01320362
262.225	0.88964691	-0.13638125	1.02602816
262.250	0.90110016	-0.14053405	1.04163421
262.275	0.91588552	-0.14504002	1.06092553
262.300	0.93504580	-0.14984564	1.08489144
262.325	0.95954640	-0.15491829	1.11446468
262.350	0.98993697	-0.16028065	1.15021762
262.375	1.02583737	-0.16603067	1.19186805
262.400	1.06542525	-0.17233918	1.23776442
262.425	1.10546826	-0.17942157	1.28488983
262.450	1.14245465	-0.18746737	1.32992202
262.475	1.17444008	-0.19649591	1.37093600
262.500	1.20198078	-0.20614373	1.40812451
262.525	1.22690326	-0.21556009	1.44246335
262.550	1.24981628	-0.22371863	1.47353491
262.575	1.26886163	-0.23004542	1.49890705
262.600	1.28110266	-0.23468697	1.51578963
262.625	1.28493826	-0.23818385	1.52312211
262.650	1.28100453	-0.24104977	1.52205431
262.675	1.27132330	-0.24361273	1.51493603
262.700	1.25808031	-0.24605087	1.50413118
262.725	1.24295256	-0.24846938	1.49142194
262.750	1.22701532	-0.25095443	1.47796975
262.775	1.21091381	-0.25359782	1.46451164
262.800	1.19506620	-0.25650320	1.45156940
262.825	1.17976745	-0.25977651	1.43954396
262.850	1.16519235	-0.26349995	1.42869230
262.875	1.15141344	-0.26768092	1.41909436
262.900	1.13847709	-0.27218309	1.41066019
262.925	1.12649756	-0.27667779	1.40317535
262.950	1.11566575	-0.28068943	1.39635518
262.975	1.10614149	-0.28376632	1.38990781
263.000	1.09793110	-0.28567458	1.38360568
263.025	1.09142571	-0.28593792	1.37736363
263.050	1.08686497	-0.28446175	1.37132672
263.075	1.08475195	-0.28147109	1.36622304
263.100	1.08552795	-0.27732602	1.36285397
263.125	1.08961821	-0.27239196	1.36201017
263.150	1.09737285	-0.26697840	1.36435125
263.175	1.10896264	-0.26131921	1.37028185
263.200	1.12433540	-0.25557195	1.37990735
263.225	1.14325933	-0.24982335	1.39308268
263.250	1.16541949	-0.24409559	1.40951508
263.275	1.19048689	-0.23834947	1.42883635
263.300	1.21816997	-0.23248491	1.45065488
263.325	1.24823626	-0.22633816	1.47457442
263.350	1.28052368	-0.21967985	1.50020353
263.375	1.31494316	-0.21222220	1.52716536
263.400	1.35147075	-0.20366132	1.55513207
263.425	1.39009431	-0.19380248	1.58389679
263.450	1.43070538	-0.18280989	1.61351527
263.475	1.47309592	-0.17144636	1.64454227
263.500	1.51740475	-0.16087695	1.67828170
263.525	1.56479404	-0.15191746	1.71671150
263.550	1.61902676	-0.14265459	1.76168135
263.575	1.68111498	-0.13230611	1.81342109
263.600	1.74804588	-0.12112010	1.86916598
263.625	1.81350073	-0.10966745	1.92316818
263.650	1.87056502	-0.09846342	1.96902845
263.675	1.91508229	-0.08787152	2.00295381
263.700	1.94696453	-0.07809070	2.02505523
263.725	1.96892892	-0.06914012	2.03806904
263.750	1.98458513	-0.06085124	2.04543637
263.775	1.99741103	-0.05289371	2.05030474
263.800	2.01057801	-0.04483041	2.05540842
263.825	2.02698757	-0.03620034	2.06318791
263.850	2.04911486	-0.02666012	2.07577498
263.875	2.07861949	-0.01621685	2.09483633
263.900	2.11606443	-0.00544065	2.12150508
263.925	2.16102536	0.00469454	2.15633082
263.950	2.21250334	0.01346193	2.19904141
263.975	2.26881710	0.02084634	2.24797076
264.000	2.32669917	0.02730290	2.29939627
264.025	2.38090738	0.03327247	2.34763491
264.050	2.42574193	0.03895385	2.38678809
264.075	2.45778515	0.04431468	2.41347047
264.100	2.47742236	0.04918488	2.42823748
264.125	2.48785853	0.05336204	2.43449649
264.150	2.49297836	0.05670013	2.43627823
264.175	2.49586570	0.05915066	2.43671504
264.200	2.49848281	0.06074778	2.43773504
264.225	2.50194969	0.06156615	2.44038354
264.250	2.50688562	0.06168637	2.44519925
264.275	2.51361734	0.06118077	2.45243657
264.300	2.52227039	0.06011343	2.46215696
264.325	2.53280921	0.05854556	2.47426365
264.350	2.54505949	0.05654303	2.48851645
264.375	2.55868752	0.05418677	2.50450075
264.400	2.57318182	0.05157747	2.52160435
264.425	2.58783022	0.04881885	2.53901136
264.450	2.60170539	0.04596899	2.55573640
264.475	2.61371661	0.04298615	2.57073046
264.500	2.62276121	0.03970502	2.58305620
264.525	2.62794743	0.03584973	2.59209770
264.550	2.62882166	0.03107256	2.59774910
264.575	2.62553253	0.02501830	2.60051423
264.600	2.61893534	0.01746140	2.60147394
264.625	2.61071358	0.00858972	2.60212386
264.650	2.60340209	-0.00068722	2.60408931
264.675	2.59981239	-0.00896305	2.60877543
264.700	2.60174844	-0.01532841	2.61707685
264.725	2.60917386	-0.01999474	2.62916859
264.750	2.62070061	-0.02377840	2.64447901
264.775	2.63444123	-0.02735596	2.66179719
264.800	2.64848046	-0.03102797	2.67950843
264.825	2.66110882	-0.03483285	2.69594167
264.850	2.67100128	-0.03872210	2.70972338
264.875	2.67735980	-0.04268412	2.72004391
264.900	2.67990662	-0.04680205	2.72670867
264.925	2.67870698	-0.05126651	2.72997349
264.950	2.67391807	-0.05635624	2.73027430
264.975	2.66565194	-0.06237414	2.72802608
265.000	2.65404929	-0.06948804	2.72353733
265.025	2.63957991	-0.07742225	2.71700215
265.050	2.62333374	-0.08518384	2.70851759
265.075	2.60671495	-0.09140432	2.69811928
265.100	2.59045789	-0.09534855	2.68580644
265.125	2.57547745	-0.09728670	2.67276415
265.150	2.56149980	-0.09802175	2.65952155
265.175	2.54786116	-0.09824489	2.64610605
265.200	2.53393372	-0.09835669	2.63229041
265.225	2.51917396	-0.09854765	2.61772162
265.250	2.50312426	-0.09889087	2.60201513
265.275	2.48545294	-0.09939293	2.58484587
265.300	2.46603148	-0.10002999	2.56606147
265.325	2.44503372	-0.10078860	2.54582233
265.350	2.42293986	-0.10170449	2.52464434
265.375	2.40042352	-0.10288474	2.50330826
265.400	2.37808485	-0.10450617	2.48259103
265.425	2.35620016	-0.10678212	2.46298228
265.450	2.33470699	-0.10988126	2.44458825
265.475	2.31347205	-0.11376712	2.42723917
265.500	2.29269628	-0.11798386	2.41068015
265.525	2.27314972	-0.12160651	2.39475623
265.550	2.25594121	-0.12364321	2.37958442
265.575	2.24207310	-0.12365567	2.36572877
265.600	2.23237774	-0.12190675	2.35428449
265.625	2.22765784	-0.11895825	2.34661609
265.650	2.22837834	-0.11527018	2.34364852
265.675	2.23401144	-0.11107476	2.34508620
265.700	2.24265198	-0.10641639	2.34906836
265.725	2.25112041	-0.10121431	2.35233472
265.750	2.25575038	-0.09529955	2.35104993
265.775	2.25391432	-0.08843419	2.34234850
265.800	2.24535537	-0.08034386	2.32569923
265.825	2.23200591	-0.07081989	2.30282580
265.850	2.21637260	-0.05995483	2.27632743
265.875	2.19994792	-0.04843919	2.24838710
265.900	2.18284814	-0.03749740	2.22034554
265.925	2.16470011	-0.02815278	2.19285289
265.950	2.14560236	-0.02055102	2.16615339
265.975	2.12612664	-0.01416043	2.14028708
266.000	2.10683595	-0.00837049	2.11520644
266.025	2.08803377	-0.00279197	2.09082575
266.050	2.06978279	0.00273732	2.06704547
266.075	2.05198618	0.00821693	2.04376925
266.100	2.03446463	0.01354453	2.02092009
266.125	2.01704519	0.01858731	1.99845788
266.150	1.99965404	0.02325458	1.97639946
266.175	1.98234450	0.02753330	1.95481120
266.200	1.96523919	0.03147532	1.93376387
266.225	1.94843398	0.03516223	1.91327176
266.250	1.93192231	0.03867593	1.89324638
266.275	1.91559535	0.04208516	1.87351019
266.300	1.89930965	0.04544237	1.85386728
266.325	1.88298200	0.04878417	1.83419783
266.350	1.86669376	0.05213097	1.81456278
266.375	1.85077872	0.05548509	1.79529363
266.400	1.83585553	0.05882868	1.77702685
266.425	1.82276501	0.06212154	1.76064347
266.450	1.81243214	0.06529844	1.74713369
266.475	1.80564765	0.06827257	1.73737508
266.500	1.80059021	0.07094620	1.72964401
266.525	1.79907734	0.07322887	1.72584846
266.550	1.80125706	0.07505474	1.72620233
266.575	1.80681945	0.07657241	1.73024704
266.600	1.81520744	0.07791734	1.73729011
266.625	1.82578173	0.07916905	1.74661268
266.650	1.83793039	0.08035861	1.75757178
266.675	1.85113720	0.08148555	1.76965165
266.700	1.86500762	0.08253005	1.78247757
266.725	1.87926513	0.08345763	1.79580750
266.750	1.89373838	0.08421948	1.80951890
266.775	1.90835229	0.08475539	1.82359690
266.800	1.92313135	0.08500077	1.83813058
266.825	1.93821302	0.08489589	1.85331713
266.850	1.95388131	0.08439526	1.86948605
266.875	1.97057452	0.08347638	1.88709814
266.900	1.98888330	0.08215341	1.90672988
266.925	2.00947648	0.08049656	1.92897992
266.950	2.03288488	0.07864713	1.95423775
266.975	2.05911366	0.07680782	1.98230584
267.000	2.08720892	0.07520179	2.01200712
267.025	2.11512687	0.07402296	2.04110392
267.050	2.14024133	0.07340963	2.06683170
267.075	2.16038068	0.07343966	2.08694102
267.100	2.17476328	0.07412452	2.10063876
267.125	2.18418785	0.07537170	2.10881615
267.150	2.19043767	0.07691607	2.11352160
267.175	2.19549828	0.07836604	2.11713224
267.200	2.20117869	0.07957913	2.12159956
267.225	2.20882159	0.08100075	2.12782084
267.250	2.21859224	0.08322826	2.13536398
267.275	2.22927979	0.08637793	2.14290186
267.300	2.23928022	0.09016354	2.14911668
267.325	2.24762509	0.09426422	2.15336087
267.350	2.25423323	0.09845231	2.15578093
267.375	2.25966572	0.10254888	2.15711684
267.400	2.26483687	0.10639164	2.15844523
267.425	2.27082516	0.10986059	2.16096457
267.450	2.27868022	0.11291446	2.16576577
267.475	2.28915911	0.11559274	2.17356638
267.500	2.30242118	0.11798599	2.18443519
267.525	2.31783685	0.12020022	2.19763662
267.550	2.33405110	0.12233292	2.21171818
267.575	2.34933230	0.12446283	2.22486947
267.600	2.36209119	0.12664867	2.23544253
267.625	2.37133088	0.12893250	2.24239838
267.650	2.37680881	0.13134099	2.24546782
267.675	2.37888843	0.13388121	2.24500722
267.700	2.37823185	0.13653180	2.24170005
267.725	2.37550329	0.13923226	2.23627104
267.750	2.37120135	0.14188207	2.22931928
267.775	2.36563012	0.14435557	2.22127455
267.800	2.35893477	0.14653040	2.21240437
267.825	2.35117927	0.14831611	2.20286316
267.850	2.34239334	0.14966910	2.19272424
267.875	2.33260356	0.15059058	2.18201298
267.900	2.32184172	0.15111185	2.17072987
267.925	2.31012986	0.15127503	2.15885483
267.950	2.29747534	0.15111570	2.14635964
267.975	2.28386010	0.15065311	2.13320699
268.000	2.26924334	0.14988872	2.11935462
268.025	2.25357340	0.14881174	2.10476166
268.050	2.23679131	0.14740518	2.08938613
268.075	2.21884024	0.14565156	2.07318867
268.100	2.19967404	0.14354063	2.05613341
268.125	2.17926964	0.14108372	2.03818592
268.150	2.15764237	0.13833053	2.01931184
268.175	2.13484849	0.13537239	1.99947610
268.200	2.11095932	0.13231278	1.97864654
268.225	2.08601404	0.12921236	1.95680168
268.250	2.05996788	0.12604257	1.93392531
268.275	2.03269516	0.12266663	1.91002852
268.300	2.00402152	0.11884719	1.88517433
268.325	1.97381151	0.11432093	1.85949058
268.350	1.94202964	0.10886241	1.83316724
268.375	1.90891069	0.10251681	1.80639388
268.400	1.87527257	0.09595524	1.77931733
268.425	1.84237656	0.09051951	1.75185705
268.450	1.81145063	0.08743237	1.72401826
268.475	1.78272502	0.08686769	1.69585733
268.500	1.75554542	0.08810038	1.66744503
268.525	1.72914678	0.09029668	1.63885010
268.550	1.70307003	0.09292966	1.61014038
268.575	1.67715538	0.09575567	1.58139971
268.600	1.65143787	0.09868070	1.55275718
268.625	1.62607019	0.10167026	1.52439994
268.650	1.60127424	0.10470990	1.49656434
268.675	1.57726006	0.10779066	1.46946940
268.700	1.55416878	0.11090440	1.44326439
268.725	1.53204314	0.11404224	1.41800090
268.750	1.51084557	0.11719477	1.39365080
268.775	1.49050765	0.12035177	1.37015588
268.800	1.47100195	0.12350323	1.34749872
268.825	1.45241558	0.12663981	1.32577577
268.850	1.43499564	0.12975382	1.30524182
268.875	1.41908677	0.13284014	1.28624663
268.900	1.40500956	0.13589661	1.26911295
268.925	1.39293504	0.13892457	1.25401047
268.950	1.38282964	0.14192831	1.24090133
268.975	1.37449238	0.14491471	1.22957767
269.000	1.36765870	0.14789275	1.21976595
269.025	1.36213572	0.15087255	1.21126317
269.050	1.35795130	0.15386472	1.20408659
269.075	1.35547828	0.15687993	1.19859835
269.100	1.35540171	0.15992922	1.19547250
269.125	1.35842735	0.16302398	1.19540337
269.150	1.36491405	0.16617722	1.19873683
269.175	1.37473770	0.16940533	1.20533237
269.200	1.38748269	0.17273059	1.21475210
269.225	1.40086696	0.17618452	1.22468244
269.250	1.41610193	0.17981283	1.23628910
269.275	1.43354457	0.18368138	1.24986319
269.300	1.45362800	0.18788446	1.26574355
269.325	1.48113272	0.19255456	1.28857816
269.350	1.51888521	0.19787203	1.32101318
269.375	1.56839564	0.20406672	1.36432892
269.400	1.62999148	0.21138816	1.41860332
269.425	1.70152790	0.21999368	1.48153422
269.450	1.77688368	0.22970561	1.54717807
269.475	1.84688630	0.23975789	1.60712841
269.500	1.90358207	0.24896668	1.65461538
269.525	1.94428761	0.25647893	1.68780867
269.550	1.97152629	0.26229505	1.70923124
269.575	1.98993454	0.26697509	1.72295945
269.600	2.00365348	0.27109561	1.73255787
269.625	2.01550058	0.27502124	1.74047933
269.650	2.02715107	0.27893141	1.74821966
269.675	2.03946707	0.28288373	1.75658333
269.700	2.05268372	0.28684135	1.76584237
269.725	2.06647942	0.29069696	1.77578246
269.750	2.08005283	0.29432653	1.78572629
269.775	2.09228019	0.29765151	1.79462868
269.800	2.10194439	0.30066861	1.80127578
269.825	2.10800087	0.30343385	1.80456703
269.850	2.10980137	0.30602812	1.80377325
269.875	2.10719367	0.30852931	1.79866436
269.900	2.10047416	0.31099913	1.78947503
269.925	2.09023094	0.31348003	1.77675091
269.950	2.07716516	0.31599772	1.76116744
269.975	2.06196937	0.31856377	1.74340560
270.000	2.04528351	0.32117548	1.72410802
270.025	2.02770402	0.32381105	1.70389297
270.050	2.00980530	0.32642133	1.68338398
270.075	1.99212705	0.32892543	1.66320162
270.100	1.97512323	0.33121490	1.64390833
270.125	1.95909926	0.33317273	1.62592653
270.150	1.94418021	0.33470036	1.60947985
270.175	1.93032372	0.33573895	1.59458477
270.200	1.91737235	0.33627366	1.58109870
270.225	1.90511913	0.33632329	1.56879584
270.250	1.89336051	0.33592510	1.55743541
270.275	1.88192833	0.33512343	1.54680490
