316.000	5.15104219	1.18281650	3.96822570
316.025	5.15397401	1.18784607	3.96612794
316.050	5.15894395	1.19454144	3.96440251
316.075	5.16668082	1.20375259	3.96292822
316.100	5.17789664	1.21522697	3.96266967
316.125	5.19203044	1.22794230	3.96408814
316.150	5.20762199	1.24042372	3.96719827
316.175	5.22282885	1.25106842	3.97176044
316.200	5.23614687	1.25869260	3.97745427
316.225	5.24685016	1.26281077	3.98403939
316.250	5.25513888	1.26360870	3.99153018
316.275	5.26242257	1.26208125	4.00034132
316.300	5.27119996	1.25981720	4.01138276
316.325	5.28417153	1.25813742	4.02603411
316.350	5.30341942	1.25746815	4.04595127
316.375	5.33010411	1.25733738	4.07276673
316.400	5.36429212	1.25656729	4.10772483
316.425	5.40741385	1.25365419	4.15375965
316.450	5.45833567	1.24755452	4.21078115
316.475	5.51342130	1.23819952	4.27522177
316.500	5.56672938	1.22612276	4.34060662
316.525	5.61168681	1.21179624	4.39989057
316.550	5.64421165	1.19531807	4.44889358
316.575	5.66435999	1.17642730	4.48793269
316.600	5.67494303	1.15468982	4.52025321
316.625	5.67917605	1.12987970	4.54929635
316.650	5.67968557	1.10251198	4.57717359
316.675	5.67870779	1.07405265	4.60465513
316.700	5.67815298	1.04635761	4.63179537
316.725	5.67937280	1.02084757	4.65852523
316.750	5.68303132	0.99796111	4.68507021
316.775	5.68914134	0.97701045	4.71213089
316.800	5.69729429	0.95672110	4.74057319
316.825	5.70642250	0.93593794	4.77048456
316.850	5.71394011	0.91383664	4.80010348
316.875	5.71527544	0.88979255	4.82548288
316.900	5.70484362	0.86330222	4.84154141
316.925	5.67855675	0.83416659	4.84439016
316.950	5.63632653	0.80291276	4.83341377
316.975	5.58244942	0.77101565	4.81143377
317.000	5.52344156	0.74025243	4.78318913
317.025	5.46531955	0.71165933	4.75366022
317.050	5.41259664	0.68552311	4.72707353
317.075	5.36849923	0.66205281	4.70644642
317.100	5.33460447	0.64124522	4.69335925
317.125	5.31047039	0.62246492	4.68800546
317.150	5.29426289	0.60475339	4.68950951
317.175	5.28367622	0.58729746	4.69637876
317.200	5.27641455	0.56948908	4.70692548
317.225	5.27034895	0.55077907	4.71956988
317.250	5.26360049	0.53060276	4.73299773
317.275	5.25471141	0.50849153	4.74621988
317.300	5.23972517	0.48441585	4.75530932
317.325	5.22097271	0.45919741	4.76177530
317.350	5.20094659	0.43443912	4.76650748
317.375	5.18133195	0.41180002	4.76953192
317.400	5.16309887	0.39237053	4.77072834
317.425	5.14638303	0.37633432	4.77004871
317.450	5.13055938	0.36292322	4.76763616
317.475	5.11483741	0.35093579	4.76390162
317.500	5.09881112	0.33933065	4.75948047
317.525	5.08245455	0.32739725	4.75505730
317.550	5.06577629	0.31467525	4.75110104
317.575	5.04856647	0.30091305	4.74765342
317.600	5.03047960	0.28620283	4.74427677
317.625	5.01146191	0.27126307	4.74019884
317.650	4.99201498	0.25744161	4.73457338
317.675	4.97257207	0.24578085	4.72679122
317.700	4.95317124	0.23634536	4.71682588
317.725	4.93380244	0.22827377	4.70552867
317.750	4.91514697	0.22054079	4.69460619
317.775	4.89860437	0.21256622	4.68603815
317.800	4.88562641	0.20441307	4.68121334
317.825	4.87731044	0.19681429	4.68049615
317.850	4.87413499	0.19069684	4.68343814
317.875	4.87595462	0.18673982	4.68921481
317.900	4.88177199	0.18483992	4.69693207
317.925	4.89014644	0.18437653	4.70576991
317.950	4.89974566	0.18473240	4.71501326
317.975	4.90955274	0.18550313	4.72404961
318.000	4.91882355	0.18647301	4.73235055
318.025	4.92700303	0.18753440	4.73946863
318.050	4.93368410	0.18863395	4.74505015
318.075	4.93861497	0.18974667	4.74886830
318.100	4.94170513	0.19086637	4.75083876
318.125	4.94301573	0.19200182	4.75101390
318.150	4.94271728	0.19317471	4.74954256
318.175	4.94105891	0.19441568	4.74664322
318.200	4.93842066	0.19575988	4.74266078
318.225	4.93539932	0.19724061	4.73815871
318.250	4.93276987	0.19888286	4.73388700
318.275	4.93126715	0.20070037	4.73056677
318.300	4.93130280	0.20269530	4.72860749
318.325	4.93285161	0.20486055	4.72799106
318.350	4.93555889	0.20718537	4.72837351
318.375	4.93892041	0.20966086	4.72925955
318.400	4.94244584	0.21228355	4.73016229
318.425	4.94576215	0.21505594	4.73070621
318.450	4.94865532	0.21798364	4.73067169
318.475	4.95107526	0.22107173	4.73000353
318.500	4.95310624	0.22432116	4.72878509
318.525	4.95492833	0.22772704	4.72720129
318.550	4.95691634	0.23144304	4.72547331
318.575	4.95936847	0.23557263	4.72379585
318.600	4.96241278	0.24014223	4.72227055
318.625	4.96599352	0.24512180	4.72087172
318.650	4.96988246	0.25044978	4.71943268
318.675	4.97371559	0.25605339	4.71766220
318.700	4.97703968	0.26186159	4.71517809
318.725	4.97931455	0.26775642	4.71155814
318.750	4.98013503	0.27369309	4.70644194
318.775	4.97936752	0.27966524	4.69970228
318.800	4.97736010	0.28566253	4.69169758
318.825	4.97510239	0.29168563	4.68341676
318.850	4.97401469	0.29774611	4.67626859
318.875	4.97535960	0.30386594	4.67149366
318.900	4.97982934	0.31007824	4.66975111
318.925	4.98766721	0.31642858	4.67123863
318.950	4.99895124	0.32297787	4.67597336
318.975	5.01371353	0.32980547	4.68390806
319.000	5.03188507	0.33701118	4.69487389
319.025	5.05323521	0.34471169	4.70852352
319.050	5.07736207	0.35302510	4.72433698
319.075	5.10441293	0.36273463	4.74167831
319.100	5.13404734	0.37418582	4.75986152
319.125	5.16552574	0.38710921	4.77841653
319.150	5.19757637	0.40073886	4.79683752
319.175	5.22871292	0.41408330	4.81462962
319.200	5.25765116	0.42629937	4.83135179
319.225	5.28363731	0.43697901	4.84665831
319.250	5.30647893	0.44616898	4.86030995
319.275	5.32638688	0.45418890	4.87219797
319.300	5.34379010	0.46143140	4.88235870
319.325	5.35920462	0.46823801	4.89096661
319.350	5.37311596	0.47485060	4.89826536
319.375	5.38586275	0.48141301	4.90444974
319.400	5.39755687	0.48800059	4.90955628
319.425	5.40809349	0.49465651	4.91343698
319.450	5.41718838	0.50139910	4.91578929
319.475	5.42444192	0.50819955	4.91624237
319.500	5.42985842	0.51503061	4.91482781
319.525	5.43366654	0.52205806	4.91160848
319.550	5.43672454	0.52970586	4.90701867
319.575	5.44033267	0.53837102	4.90196165
319.600	5.44580548	0.54834107	4.89746441
319.625	5.45398167	0.55971831	4.89426336
319.650	5.46527775	0.57254730	4.89273045
319.675	5.47985639	0.58683914	4.89301725
319.700	5.49761904	0.60249109	4.89512795
319.725	5.51806231	0.61915224	4.89891007
319.750	5.54019893	0.63610788	4.90409105
319.775	5.56275404	0.65238597	4.91036807
319.800	5.58466871	0.66718745	4.91748126
319.825	5.60552543	0.68026919	4.92525624
319.850	5.62547861	0.69187942	4.93359919
319.875	5.64489594	0.70242365	4.94247229
319.900	5.66409038	0.71223210	4.95185827
319.925	5.68031947	0.72150671	4.95881276
319.950	5.69526435	0.73035469	4.96490966
319.975	5.71033080	0.73882675	4.97150405
320.000	5.72597573	0.74692466	4.97905107
320.025	5.74264013	0.75458067	4.98805946
320.050	5.76104466	0.76163781	4.99940685
320.075	5.78209975	0.76787375	5.01422600
320.100	5.80643902	0.77307615	5.03336287
320.125	5.83396571	0.77712526	5.05684045
320.150	5.86378025	0.78002286	5.08375739
320.175	5.89429110	0.78184623	5.11244487
320.200	5.92327421	0.78266241	5.14061180
320.225	5.94807324	0.78246070	5.16561255
320.250	5.96618141	0.78113880	5.18504261
320.275	5.97600894	0.77853630	5.19747264
320.300	5.97731305	0.77447960	5.20283345
320.325	5.97102345	0.76881783	5.20220562
320.350	5.95907005	0.76189039	5.19717967
320.375	5.94332813	0.75406080	5.18926734
320.400	5.92541776	0.74581341	5.17960435
320.425	5.90680007	0.73787337	5.16892670
320.450	5.88948134	0.73095362	5.15852772
320.475	5.87432285	0.72527186	5.14905100
320.500	5.86119970	0.72053053	5.14066917
320.525	5.85235346	0.71649561	5.13585785
320.550	5.84884785	0.71336788	5.13547997
320.575	5.85057020	0.71135434	5.13921585
320.600	5.85626793	0.71008842	5.14617952
320.625	5.86418373	0.70888284	5.15530089
320.650	5.87314974	0.70759640	5.16555333
320.675	5.88323241	0.70713692	5.17609549
320.700	5.89525239	0.70889623	5.18635616
320.725	5.90971059	0.71362096	5.19608962
320.750	5.92653659	0.72112159	5.20541500
320.775	5.94564671	0.73080367	5.21484304
320.800	5.96720916	0.74190170	5.22530746
320.825	5.99144707	0.75327268	5.23817440
320.850	6.01872075	0.76350299	5.25521776
320.875	6.05009051	0.77159736	5.27849315
320.900	6.08738202	0.77740414	5.30997788
320.925	6.13223329	0.78131537	5.35091792
320.950	6.18489187	0.78391644	5.40097543
320.975	6.24362748	0.78601187	5.45761561
321.000	6.30524605	0.78864426	5.51660179
321.025	6.36647280	0.79264731	5.57382549
321.050	6.42512586	0.79810108	5.62702478
321.075	6.47987537	0.80441450	5.67546087
321.100	6.52881872	0.81086909	5.71794964
321.125	6.56880710	0.81697896	5.75182814
321.150	6.59688852	0.82251688	5.77437164
321.175	6.61247545	0.82740898	5.78506647
321.200	6.61775465	0.83164896	5.78610570
321.225	6.61614193	0.83525569	5.78088624
321.250	6.61056279	0.83826282	5.77229997
321.275	6.60273925	0.84071810	5.76202116
321.300	6.59333660	0.84268608	5.75065053
321.325	6.58235720	0.84424643	5.73811077
321.350	6.56943295	0.84548075	5.72395221
321.375	6.55396962	0.84643850	5.70753112
321.400	6.53520586	0.84709966	5.68810619
321.425	6.51226574	0.84735382	5.66491192
321.450	6.48489712	0.84700973	5.63788739
321.475	6.45241208	0.84582301	5.60658907
321.500	6.41427517	0.84352631	5.57074886
321.525	6.37052551	0.83987190	5.53065361
321.550	6.32186162	0.83473298	5.48712864
321.575	6.26674721	0.82831691	5.43843030
321.600	6.20817703	0.82139240	5.38678463
321.625	6.14977258	0.81512703	5.33464555
321.650	6.09400893	0.81035698	5.28365195
321.675	6.04250083	0.80703802	5.23546281
321.700	5.99746153	0.80452999	5.19293154
321.725	5.96025768	0.80219114	5.15806654
321.750	5.93167422	0.79966186	5.13201236
321.775	5.91205767	0.79683544	5.11522223
321.800	5.90128500	0.79372722	5.10755778
321.825	5.89867242	0.79034865	5.10832378
321.850	5.90415678	0.78663158	5.11752521
321.875	5.91664099	0.78240194	5.13423905
321.900	5.93468214	0.77768715	5.15699499
321.925	5.95638025	0.77214784	5.18423240
321.950	5.97993914	0.76538491	5.21455422
321.975	6.00416578	0.75732817	5.24683762
322.000	6.02937833	0.74911490	5.28026343
322.025	6.05654230	0.74223943	5.31430287
322.050	6.08640360	0.73770365	5.34869995
322.075	6.11878617	0.73531865	5.38346752
322.100	6.15296849	0.73408682	5.41888167
322.125	6.18853481	0.73304911	5.45548570
322.150	6.22571184	0.73166739	5.49404445
322.175	6.26517859	0.72977006	5.53540853
322.200	6.30756451	0.72738863	5.58017588
322.225	6.34866810	0.72462162	5.62404647
322.250	6.38981911	0.72154544	5.66827366
322.275	6.42781356	0.71816654	5.70964702
322.300	6.45833132	0.71440787	5.74392345
322.325	6.47912107	0.71012599	5.76899509
322.350	6.49149662	0.70516950	5.78632712
322.375	6.49868794	0.69951573	5.79917221
322.400	6.50274409	0.69350564	5.80923845
322.425	6.50297526	0.68802142	5.81495384
322.450	6.49714161	0.68421429	5.81292732
322.475	6.48396943	0.68276735	5.80120208
322.500	6.46452806	0.68349242	5.78103565
322.525	6.44146219	0.68568509	5.75577710
322.550	6.41727463	0.68865361	5.72862103
322.575	6.39327107	0.69193066	5.70134041
322.600	6.36958427	0.69524277	5.67434150
322.625	6.34570817	0.69843066	5.64727751
322.650	6.32098185	0.70139741	5.61958444
322.675	6.29484234	0.70408417	5.59075818
322.700	6.26689804	0.70645970	5.56043834
322.725	6.23692622	0.70851541	5.52841081
322.750	6.20535249	0.71025994	5.49509255
322.775	6.17250253	0.71171457	5.46078796
322.800	6.13870089	0.71290794	5.42579294
322.825	6.10763049	0.71387232	5.39375817
322.850	6.08136644	0.71463983	5.36672660
322.875	6.06086880	0.71524068	5.34562812
322.900	6.04657016	0.71570186	5.33086830
322.925	6.03853073	0.71604707	5.32248367
322.950	6.03643156	0.71629731	5.32013425
322.975	6.03967883	0.71647143	5.32320739
323.000	6.04764545	0.71658540	5.33106005
323.025	6.06144384	0.71665161	5.34479224
323.050	6.08162483	0.71667917	5.36494565
323.075	6.10836519	0.71667599	5.39168920
323.100	6.14167632	0.71665158	5.42502474
323.125	6.18155213	0.71668440	5.46486773
323.150	6.22784401	0.71679862	5.51104539
323.175	6.28011094	0.71698950	5.56312144
323.200	6.33721325	0.71724212	5.61997113
323.225	6.39668147	0.71753551	5.67914596
323.250	6.45433525	0.71784272	5.73649253
323.275	6.50502692	0.71813169	5.78689523
323.300	6.54470016	0.71836858	5.82633158
323.325	6.57236581	0.71852150	5.85384431
323.350	6.59026050	0.71856324	5.87169726
323.375	6.60236044	0.71847062	5.88388982
323.400	6.61277299	0.71821846	5.89455453
323.425	6.62489438	0.71777092	5.90712346
323.450	6.64100127	0.71707446	5.92392681
323.475	6.66159918	0.71605851	5.94554067
323.500	6.68443539	0.71464245	5.96979293
323.525	6.70412111	0.71274858	5.99137253
323.550	6.71374658	0.71031783	6.00342876
323.575	6.70837293	0.70732845	6.00104448
323.600	6.68767717	0.70381467	5.98386250
323.625	6.65553704	0.69987252	5.95566452
323.650	6.61751275	0.69563425	5.92187850
323.675	6.57835741	0.69121255	5.88714486
323.700	6.54075753	0.68664314	5.85411439
323.725	6.50549349	0.68185281	5.82364068
323.750	6.47236689	0.67665961	5.79570728
323.775	6.44091210	0.67080804	5.77010406
323.800	6.41061843	0.66406244	5.74655600
323.825	6.38107747	0.65641523	5.72466224
323.850	6.35238257	0.64840403	5.70397855
323.875	6.32557131	0.64134008	5.68423123
323.900	6.30197293	0.63653132	5.66544161
323.925	6.28223219	0.63435953	5.64787266
323.950	6.26606501	0.63425011	5.63181491
323.975	6.25271123	0.63537332	5.61733792
324.000	6.24130466	0.63713059	5.60417408
324.025	6.23099447	0.63920711	5.59178736
324.050	6.22533122	0.64146568	5.58386554
324.075	6.22530820	0.64385544	5.58145276
324.100	6.23022764	0.64636197	5.58386567
324.125	6.23888474	0.64897913	5.58990561
324.150	6.25023463	0.65169283	5.59854180
324.175	6.26382956	0.65463729	5.60919227
324.200	6.27937139	0.65777539	5.62159600
324.225	6.29636328	0.66096969	5.63539359
324.250	6.31393036	0.66405235	5.64987801
324.275	6.33116788	0.66685950	5.66430838
324.300	6.34773783	0.66925655	5.67848128
324.325	6.36424888	0.67118099	5.69306790
324.350	6.38215426	0.67272181	5.70943245
324.375	6.40302406	0.67421792	5.72880613
324.400	6.42742426	0.67629393	5.75113032
324.425	6.45403690	0.67972622	5.77431068
324.450	6.47959659	0.68516489	5.79443170
324.475	6.50009262	0.69290967	5.80718295
324.500	6.51269119	0.70282912	5.80986207
324.525	6.51670896	0.71427555	5.80243342
324.550	6.51289376	0.72600181	5.78689196
324.575	6.50232804	0.73651920	5.76580883
324.600	6.48628126	0.74493270	5.74134856
324.625	6.46702117	0.75191404	5.71510713
324.650	6.44665209	0.75833313	5.68831896
324.675	6.42658586	0.76465263	5.66193322
324.700	6.40738756	0.77090389	5.63648367
324.725	6.38885262	0.77686806	5.61198457
324.750	6.37027512	0.78224116	5.58803395
324.775	6.35090324	0.78675630	5.56414695
324.800	6.33042059	0.79027443	5.54014616
324.825	6.30918318	0.79281393	5.51636925
324.850	6.28803057	0.79450749	5.49352308
324.875	6.26778380	0.79552587	5.47225793
324.900	6.24880646	0.79601920	5.45278726
324.925	6.23090614	0.79609886	5.43480728
324.950	6.21351046	0.79586326	5.41764720
324.975	6.19598549	0.79547329	5.40051220
325.000	6.17798910	0.79528571	5.38270340
325.025	6.15973590	0.79595419	5.36378171
325.050	6.14190325	0.79822630	5.34367696
325.075	6.12506917	0.80235155	5.32271762
325.100	6.10929667	0.80773999	5.30155667
325.125	6.09438934	0.81341969	5.28096965
325.150	6.08028226	0.81869877	5.26158349
325.175	6.06701225	0.82333273	5.24367953
325.200	6.05449203	0.82732838	5.22716365
325.225	6.04241930	0.83074637	5.21167292
325.250	6.03033565	0.83360866	5.19672700
325.275	6.01769400	0.83588216	5.18181185
325.300	6.00390797	0.83750256	5.16640541
325.325	5.98844421	0.83841420	5.15003001
325.350	5.97102666	0.83859830	5.13242836
325.375	5.95194868	0.83807446	5.11387422
325.400	5.93271028	0.83688284	5.09582744
325.425	5.91480019	0.83506267	5.07973752
325.450	5.90094084	0.83466239	5.06627845
325.475	5.89098304	0.83584814	5.05513490
325.500	5.88335728	0.83773771	5.04561958
325.525	5.87680331	0.83943780	5.03736551
325.550	5.87072845	0.84041193	5.03031651
325.575	5.86469744	0.84047418	5.02422326
325.600	5.85807818	0.83966981	5.01840838
325.625	5.85014528	0.83814824	5.01199704
325.650	5.84029996	0.83606863	5.00423134
325.675	5.82816089	0.83354566	4.99461523
325.700	5.81353769	0.83062270	4.98291498
325.725	5.79640774	0.82725846	4.96914927
325.750	5.77690335	0.82331630	4.95358705
325.775	5.75621075	0.81859848	4.93761227
325.800	5.73552650	0.81311460	4.92241191
325.825	5.71747290	0.80717129	4.91030161
325.850	5.70397039	0.80135901	4.90261138
325.875	5.69646362	0.79634930	4.90011432
325.900	5.69605043	0.79285573	4.90319470
325.925	5.70333600	0.79142700	4.91190900
325.950	5.71810940	0.79202659	4.92608281
325.975	5.73945890	0.79403930	4.94541960
326.000	5.76633579	0.79669303	4.96964276
326.025	5.79803206	0.79939744	4.99863463
326.050	5.83436600	0.80184094	5.03252505
326.075	5.87768699	0.80600222	5.07168477
326.100	5.92865476	0.81211573	5.11653904
326.125	5.98643363	0.81939217	5.16704146
326.150	6.04873179	0.82697786	5.22175393
326.175	6.11171451	0.83474625	5.27696827
326.200	6.16977680	0.84263366	5.32714313
326.225	6.21798323	0.85047509	5.36750814
326.250	6.25512370	0.85803952	5.39708419
326.275	6.28443938	0.86516171	5.41927768
326.300	6.31122721	0.87197270	5.43925451
326.325	6.34057952	0.87917782	5.46140170
326.350	6.37620567	0.88803997	5.48816571
326.375	6.41942184	0.89964633	5.51977550
326.400	6.46801276	0.91393106	5.55408170
326.425	6.51640001	0.92955416	5.58684584
326.450	6.55825876	0.94479589	5.61346287
326.475	6.59031605	0.95864707	5.63166898
326.500	6.61406344	0.97116906	5.64289438
326.525	6.63403955	0.98303800	5.65100155
326.550	6.65504163	0.99498663	5.66005500
326.575	6.68094923	1.00751417	5.67343506
326.600	6.71299970	1.02070010	5.69229960
326.625	6.74935358	1.03399711	5.71535647
326.650	6.78475587	1.04626620	5.73848967
326.675	6.81227035	1.05642693	5.75584342
326.700	6.82734004	1.06424631	5.76309373
326.725	6.83054406	1.07032883	5.76021523
326.750	6.82639939	1.07548579	5.75091361
326.775	6.82003689	1.08027363	5.73976326
326.800	6.81482818	1.08488797	5.72994020
326.825	6.81189771	1.08922287	5.72267484
326.850	6.81075516	1.09297727	5.71777788
326.875	6.81016239	1.09579206	5.71437033
326.900	6.80891153	1.09742970	5.71148183
326.925	6.80647151	1.09803574	5.70843578
326.950	6.80343938	1.09839296	5.70504642
326.975	6.80137831	1.09973596	5.70164236
327.000	6.80179024	1.10286354	5.69892670
327.025	6.80525510	1.10754076	5.69771434
327.050	6.81154011	1.11291848	5.69862163
327.075	6.82002902	1.11821363	5.70181539
327.100	6.82994361	1.12294016	5.70700345
327.125	6.84047712	1.12681600	5.71366112
327.150	6.85099963	1.12963182	5.72136781
327.175	6.86128713	1.13118734	5.73009978
327.200	6.87160565	1.13129042	5.74031523
327.225	6.88260222	1.12979281	5.75280941
327.250	6.89505730	1.12663728	5.76842002
327.275	6.90969114	1.12189393	5.78779721
327.300	6.92711792	1.11576510	5.81135283
327.325	6.94784089	1.10854140	5.83929949
327.350	6.97200343	1.10050695	5.87149648
327.375	6.99868372	1.09183229	5.90685142
327.400	7.02500306	1.08250394	5.94249912
327.425	7.04598665	1.07230336	5.97368329
327.450	7.05618643	1.06082857	5.99535786
327.475	7.05247506	1.04757926	6.00489580
327.500	7.03556992	1.03216418	6.00340574
327.525	7.00910601	1.01473240	5.99437361
