325.000	6.35769751	-0.02641879	6.38411630
325.025	6.35982883	-0.04192905	6.40175788
325.050	6.35827580	-0.05944251	6.41771831
325.075	6.35222235	-0.07938928	6.43161163
325.100	6.33761935	-0.10154681	6.43916616
325.125	6.31951798	-0.12448252	6.44400050
325.150	6.30214406	-0.14583134	6.44797540
325.175	6.28858558	-0.16361346	6.45219905
325.200	6.28006569	-0.17703799	6.45710368
325.225	6.27652037	-0.18598043	6.46250079
325.250	6.27765658	-0.19036860	6.46802518
325.275	6.28324048	-0.19035528	6.47359576
325.300	6.29284985	-0.18671394	6.47956379
325.325	6.30594207	-0.18064054	6.48658261
325.350	6.32222842	-0.17321160	6.49544002
325.375	6.34182993	-0.16512760	6.50695753
325.400	6.36497064	-0.15678047	6.52175111
325.425	6.39149380	-0.14840254	6.53989634
325.450	6.42074367	-0.14016881	6.56091247
325.475	6.45193430	-0.13223983	6.58417413
325.500	6.48457402	-0.12476720	6.60934122
325.525	6.51865304	-0.11788136	6.63653439
325.550	6.55461498	-0.11167333	6.66628831
325.575	6.59320227	-0.10618129	6.69938356
325.600	6.63511153	-0.10139157	6.73650310
325.625	6.68113897	-0.09725480	6.77839377
325.650	6.72992854	-0.09370917	6.82363771
325.675	6.77745990	-0.09069711	6.86815701
325.700	6.81950004	-0.08669116	6.90619120
325.725	6.85175056	-0.08129365	6.93304421
325.750	6.87260667	-0.07502254	6.94762921
325.775	6.88441439	-0.06795189	6.95236628
325.800	6.89062488	-0.06032944	6.95095432
325.825	6.89399507	-0.05242420	6.94641927
325.850	6.89646274	-0.04421342	6.94067616
325.875	6.89967937	-0.03529822	6.93497759
325.900	6.90495978	-0.02523447	6.93019425
325.925	6.91274019	-0.01390136	6.92664155
325.950	6.92260504	-0.00132202	6.92392706
325.975	6.93416687	0.01293174	6.92123513
326.000	6.94768525	0.02994171	6.91774354
326.025	6.96354462	0.05072115	6.91282347
326.050	6.98127053	0.07522187	6.90604867
326.075	6.99937267	0.10225159	6.89712108
326.100	7.01623037	0.13042871	6.88580167
326.125	7.03106849	0.15918776	6.87188073
326.150	7.04402533	0.18881950	6.85520583
326.175	7.05540674	0.21965371	6.83575303
326.200	7.06504603	0.25132413	6.81372190
326.225	7.07241107	0.28280741	6.78960366
326.250	7.07723056	0.31308989	6.76414067
326.275	7.07973469	0.34158163	6.73815305
326.300	7.08080125	0.36850619	6.71229506
326.325	7.08106707	0.39419014	6.68687693
326.350	7.08084611	0.41898502	6.66186110
326.375	7.08092647	0.44390632	6.63702015
326.400	7.08163491	0.46950564	6.61212928
326.425	7.08289829	0.49579208	6.58710621
326.450	7.08454437	0.52248993	6.56205444
326.475	7.08656150	0.54928693	6.53727457
326.500	7.08919164	0.57596055	6.51323109
326.525	7.09287298	0.60240202	6.49047096
326.550	7.09810827	0.62858666	6.46952161
326.575	7.10531646	0.65454283	6.45077362
326.600	7.11721546	0.68034990	6.43686556
326.625	7.13485639	0.70617596	6.42868043
326.650	7.15801482	0.73232514	6.42568968
326.675	7.18582691	0.75924878	6.42657813
326.700	7.21716056	0.78745940	6.42970116
326.725	7.25066072	0.81727019	6.43339052
326.750	7.28448615	0.84834156	6.43614459
326.775	7.31606485	0.87933206	6.43673279
326.800	7.33890382	0.90825149	6.43065233
326.825	7.35376661	0.93352466	6.42024195
326.850	7.36104937	0.95481406	6.40623530
326.875	7.36195886	0.97284845	6.38911040
326.900	7.35826935	0.98863778	6.36963157
326.925	7.35190535	1.00290717	6.34899818
326.950	7.34476874	1.01598409	6.32878465
326.975	7.33845449	1.02791035	6.31054415
327.000	7.33359334	1.03858722	6.29500611
327.025	7.32903323	1.04788295	6.28115028
327.050	7.32158572	1.05568931	6.26589641
327.075	7.30716063	1.06193207	6.24522856
327.100	7.28307402	1.06655582	6.21651819
327.125	7.24973072	1.06951447	6.18021625
327.150	7.21005917	1.07079012	6.13926905
327.175	7.16753424	1.07050924	6.09702500
327.200	7.12497747	1.06921343	6.05576404
327.225	7.08469509	1.06805423	6.01664086
327.250	7.04966610	1.06830006	5.98136604
327.275	7.02076794	1.07043750	5.95033044
327.300	6.99702293	1.07381137	5.92321156
327.325	6.97692595	1.07761957	5.89930638
327.350	6.95933192	1.08160910	5.87772282
327.375	6.94395518	1.08640672	5.85754846
327.400	6.93089976	1.09291309	5.83798667
327.425	6.91968998	1.10126425	5.81842573
327.450	6.90913179	1.11069086	5.79844093
327.475	6.89798386	1.12023533	5.77774853
327.500	6.88539117	1.12924832	5.75614285
327.525	6.87083919	1.13739765	5.73344154
327.550	6.85398027	1.14451822	5.70946205
327.575	6.83454730	1.15050751	5.68403979
327.600	6.81236026	1.15528832	5.65707194
327.625	6.78742279	1.15880923	5.62861356
327.650	6.76003228	1.16106712	5.59896517
327.675	6.73085510	1.16214094	5.56871416
327.700	6.70088944	1.16222272	5.53866672
327.725	6.67126476	1.16160684	5.50965792
327.750	6.64293814	1.16061844	5.48231970
327.775	6.61644676	1.15951114	5.45693562
327.800	6.59185097	1.15839324	5.43345773
327.825	6.56884479	1.15720841	5.41163638
327.850	6.54782580	1.15576046	5.39206534
327.875	6.52871031	1.15377480	5.37493551
327.900	6.51118995	1.15102932	5.36016062
327.925	6.49511815	1.14761368	5.34750447
327.950	6.48090623	1.14426664	5.33663959
327.975	6.46953310	1.14234445	5.32718865
328.000	6.46180194	1.14301433	5.31878762
328.025	6.45750869	1.14637113	5.31113756
328.050	6.45559559	1.15158967	5.30400592
328.075	6.45488569	1.15773595	5.29714975
328.100	6.45445904	1.16421668	5.29024236
328.125	6.45360309	1.17073649	5.28286660
328.150	6.45172060	1.17712725	5.27459335
328.175	6.44855071	1.18346191	5.26508880
328.200	6.44400230	1.18980606	5.25419624
328.225	6.43814603	1.19620684	5.24193919
328.250	6.43118102	1.20270882	5.22847220
328.275	6.42339735	1.20934988	5.21404747
328.300	6.41519472	1.21614909	5.19904563
328.325	6.40719041	1.22310437	5.18408604
328.350	6.40033685	1.23019670	5.17014014
328.375	6.39598827	1.23740103	5.15858724
328.400	6.39577193	1.24469502	5.15107691
328.425	6.40112944	1.25206686	5.14906258
328.450	6.41238226	1.25951806	5.15286420
328.475	6.42759157	1.26705874	5.16053283
328.500	6.44224627	1.27469909	5.16754718
328.525	6.45098004	1.28244013	5.16853990
328.550	6.45068503	1.29027344	5.16041158
328.575	6.44218859	1.29819548	5.14399311
328.600	6.42893146	1.30623372	5.12269775
328.625	6.41443774	1.31447415	5.09996359
328.650	6.40085958	1.32307606	5.07778351
328.675	6.38898923	1.33225056	5.05673867
328.700	6.37889139	1.34216663	5.03672476
328.725	6.37038128	1.35272965	5.01765163
328.750	6.36303202	1.36327664	4.99975538
328.775	6.35592808	1.37256555	4.98336253
328.800	6.34782099	1.37943907	4.96838193
328.825	6.33770122	1.38356955	4.95413167
328.850	6.32503417	1.38537663	4.93965755
328.875	6.30958373	1.38544366	4.92414006
328.900	6.29130516	1.38417715	4.90712801
328.925	6.27161296	1.38177893	4.88983403
328.950	6.25209385	1.37831983	4.87377402
328.975	6.23359701	1.37381830	4.85977871
329.000	6.21637341	1.36830487	4.84806854
329.025	6.20027174	1.36183801	4.83843373
329.050	6.18524144	1.35446185	4.83077960
329.075	6.17184801	1.34614555	4.82570245
329.100	6.16131007	1.33674692	4.82456315
329.125	6.15490620	1.32602600	4.82888020
329.150	6.15328304	1.31378047	4.83950257
329.175	6.15623779	1.29998246	4.85625533
329.200	6.16340685	1.28517177	4.87823508
329.225	6.17508806	1.27079559	4.90429247
329.250	6.19222463	1.25885536	4.93336927
329.275	6.21532384	1.25066284	4.96466100
329.300	6.24372194	1.24602066	4.99770128
329.325	6.27617099	1.24377223	5.03239876
329.350	6.31176050	1.24273267	5.06902783
329.375	6.35022217	1.24208206	5.10814011
329.400	6.39168169	1.24134024	5.15034145
329.425	6.43610752	1.24025041	5.19585711
329.450	6.48251704	1.23869290	5.24382414
329.475	6.52819026	1.23663025	5.29156001
329.500	6.56876790	1.23411914	5.33464876
329.525	6.59977598	1.23122070	5.36855528
329.550	6.61897553	1.22797570	5.39099982
329.575	6.62733664	1.22440281	5.40293383
329.600	6.62784202	1.22050719	5.40733483
329.625	6.62356194	1.21628812	5.40727382
329.650	6.62297368	1.21174895	5.41122473
329.675	6.62918580	1.20690485	5.42228095
329.700	6.64113576	1.20179644	5.43933933
329.725	6.65620930	1.19650489	5.45970441
329.750	6.67181219	1.19115766	5.48065453
329.775	6.68615562	1.18590274	5.50025289
329.800	6.69856392	1.18085276	5.51771117
329.825	6.70945515	1.17603009	5.53342505
329.850	6.72002390	1.17133869	5.54868521
329.875	6.73173316	1.16656364	5.56516952
329.900	6.74583834	1.16140131	5.58443704
329.925	6.76306546	1.15554580	5.60751966
329.950	6.78340356	1.14889822	5.63450534
329.975	6.80600504	1.14191817	5.66408687
330.000	6.82916667	1.13579358	5.69337308
330.025	6.85035526	1.13182176	5.71853350
330.050	6.86681329	1.13038729	5.73642600
330.075	6.87707034	1.13086895	5.74620139
330.100	6.88197700	1.13240351	5.74957349
330.125	6.88402001	1.13441583	5.74960418
330.150	6.88581963	1.13665236	5.74916727
330.175	6.88917134	1.13904431	5.75012703
330.200	6.89499980	1.14159980	5.75340000
330.225	6.90375405	1.14435077	5.75940328
330.250	6.91556083	1.14733189	5.76822894
330.275	6.93002113	1.15057384	5.77944729
330.300	6.94656065	1.15410009	5.79246056
330.325	6.96394416	1.15792367	5.80602049
330.350	6.98094104	1.16204110	5.81889994
330.375	6.99673569	1.16642367	5.83031202
330.400	7.01110693	1.17100711	5.84009982
330.425	7.02443531	1.17568801	5.84874730
330.450	7.03744661	1.18033135	5.85711526
330.475	7.05067343	1.18479406	5.86587937
330.500	7.06405493	1.18895616	5.87509877
330.525	7.07705824	1.19274364	5.88431460
330.550	7.08906455	1.19613312	5.89293144
330.575	7.09966077	1.19913721	5.90052356
330.600	7.10875784	1.20178125	5.90697659
330.625	7.11218982	1.20408244	5.90810738
330.650	7.11384198	1.20603774	5.90780424
330.675	7.11545808	1.20762361	5.90783447
330.700	7.11780120	1.20880270	5.90899850
330.725	7.12106855	1.20953439	5.91153416
330.750	7.12503261	1.20978512	5.91524749
330.775	7.12930499	1.20953269	5.91977231
330.800	7.13388698	1.20900952	5.92487746
330.825	7.13897912	1.20834346	5.93063566
330.850	7.14486140	1.20753093	5.93733047
330.875	7.15172737	1.20648642	5.94524095
330.900	7.15959688	1.20509500	5.95450188
330.925	7.16833572	1.20325274	5.96508298
330.950	7.17771270	1.20089504	5.97681766
330.975	7.18744105	1.19801865	5.98942240
331.000	7.19723182	1.19469165	6.00254017
331.025	7.20684453	1.19104298	6.01580155
331.050	7.21607996	1.18722240	6.02885755
331.075	7.22475093	1.18334757	6.04140337
331.100	7.23264444	1.17946109	6.05318336
331.125	7.23949180	1.17551016	6.06398164
331.150	7.24495283	1.17134766	6.07360517
331.175	7.24863141	1.16677179	6.08185962
331.200	7.25016732	1.16162371	6.08854361
331.225	7.24943892	1.15599647	6.09344246
331.250	7.24682766	1.15049910	6.09632855
331.275	7.24318451	1.14621479	6.09696973
331.300	7.23919785	1.14404229	6.09515557
331.325	7.23475551	1.14401399	6.09074152
331.350	7.22917129	1.14543141	6.08373988
331.375	7.22190180	1.14747497	6.07442682
331.400	7.21295656	1.14955511	6.06340145
331.425	7.20280168	1.15132002	6.05148166
331.450	7.19198196	1.15255498	6.03942698
331.475	7.18075584	1.15310907	6.02764677
331.500	7.16895809	1.15286562	6.01609246
331.525	7.15612295	1.15174275	6.00438020
331.550	7.13821733	1.14970658	5.98851076
331.575	7.11712899	1.14677983	5.97034916
331.600	7.09449580	1.14302830	5.95146750
331.625	7.07130780	1.13851738	5.93279042
331.650	7.04833297	1.13325635	5.91507661
331.675	7.02574111	1.12716168	5.89857943
331.700	7.00336721	1.12039510	5.88297210
331.725	6.98061943	1.11293831	5.86768112
331.750	6.95682350	1.10460015	5.85222335
331.775	6.93152996	1.09521300	5.83631696
331.800	6.90481351	1.08495338	5.81986013
331.825	6.87750974	1.07461509	5.80289465
331.850	6.85098481	1.06538914	5.78559567
331.875	6.82633713	1.05805210	5.76828504
331.900	6.80062773	1.05243806	5.74818967
331.925	6.77550488	1.04777488	5.72773001
331.950	6.75194523	1.04326370	5.70868152
331.975	6.72990813	1.03832518	5.69158295
332.000	6.70917056	1.03260385	5.67656671
332.025	6.68955402	1.02597709	5.66357693
332.050	6.67115997	1.01869727	5.65246270
332.075	6.65462403	1.01159484	5.64302919
332.100	6.64103438	1.00597207	5.63506231
332.125	6.63125818	1.00291154	5.62834664
332.150	6.62520632	1.00254266	5.62266366
332.175	6.62173843	1.00394524	5.61779318
332.200	6.61900399	1.00548542	5.61351856
332.225	6.61502003	1.00539026	5.60962978
332.250	6.60856091	1.00263590	5.60592501
332.275	6.59968031	0.99746860	5.60221171
332.300	6.58930923	0.99099994	5.59830929
332.325	6.57843010	0.98438225	5.59404786
332.350	6.56746539	0.97819550	5.58926989
332.375	6.55613820	0.97230061	5.58383759
332.400	6.54374396	0.96611353	5.57763043
332.425	6.52958772	0.95902678	5.57056094
332.450	6.51336821	0.95076991	5.56259830
332.475	6.49621933	0.94242578	5.55379355
332.500	6.47938504	0.93506948	5.54431556
332.525	6.46384399	0.92937650	5.53446749
332.550	6.45008516	0.92537514	5.52471001
332.575	6.43895475	0.92254551	5.51640924
332.600	6.43083439	0.92023764	5.51059674
332.625	6.42600161	0.91799487	5.50800674
332.650	6.42442207	0.91560151	5.50882056
332.675	6.42550614	0.91297322	5.51253292
332.700	6.42829907	0.91003448	5.51826459
332.725	6.43182703	0.90664285	5.52518418
332.750	6.43528140	0.90257133	5.53271008
332.775	6.43792652	0.89742191	5.54050461
332.800	6.43942585	0.89102890	5.54839695
332.825	6.43981873	0.88350867	5.55631006
332.850	6.43967890	0.87546174	5.56421716
332.875	6.44002427	0.86791360	5.57211067
332.900	6.44166715	0.86168214	5.57998501
332.925	6.44456969	0.85674172	5.58782797
332.950	6.44799070	0.85237432	5.59561638
332.975	6.45111631	0.84780816	5.60330814
333.000	6.45344732	0.84260257	5.61084474
333.025	6.45477203	0.83663598	5.61813605
333.050	6.45500821	0.82994368	5.62506453
333.075	6.45406534	0.82258592	5.63147942
333.100	6.45179059	0.81459055	5.63720004
333.125	6.44796007	0.80594069	5.64201937
333.150	6.44229848	0.79657038	5.64572811
333.175	6.43451477	0.78634611	5.64816867
333.200	6.42441446	0.77506597	5.64934849
333.225	6.41214321	0.76253056	5.64961265
333.250	6.39844547	0.74870584	5.64973963
333.275	6.38457971	0.73387482	5.65070489
333.300	6.37170514	0.71854716	5.65315798
333.325	6.36024924	0.70311517	5.65713406
333.350	6.34999951	0.68775869	5.66224082
333.375	6.34092398	0.67289072	5.66803326
333.400	6.33356579	0.65935409	5.67421170
333.425	6.32831332	0.64768191	5.68063141
333.450	6.32468634	0.63744231	5.68724403
333.475	6.32171750	0.62766753	5.69404998
333.500	6.31867894	0.61760299	5.70107595
333.525	6.31538504	0.60702432	5.70836072
333.550	6.31207627	0.59612088	5.71595539
333.575	6.30919597	0.58527666	5.72391931
333.600	6.30713592	0.57481741	5.73231851
333.625	6.30603513	0.56480900	5.74122612
333.650	6.30573290	0.55500952	5.75072337
333.675	6.30587196	0.54496928	5.76090268
333.700	6.30606063	0.53419005	5.77187057
333.725	6.30603907	0.52228414	5.78375494
333.750	6.30585979	0.50915310	5.79670669
333.775	6.30607879	0.49517904	5.81089974
333.800	6.30773470	0.48121737	5.82651732
333.825	6.31187483	0.46814218	5.84373265
333.850	6.31892121	0.45623884	5.86268237
333.875	6.32856924	0.44512175	5.88344748
333.900	6.34019700	0.43416737	5.90602963
333.925	6.35325769	0.42290171	5.93035598
333.950	6.36739295	0.41110613	5.95628682
333.975	6.38238123	0.39875108	5.98363015
334.000	6.39804518	0.38588840	6.01215678
334.025	6.41417352	0.37255999	6.04161354
334.050	6.43046302	0.35873461	6.07172841
334.075	6.44649145	0.34427680	6.10221465
334.100	6.46181870	0.32904095	6.13277775
334.125	6.47595693	0.31283061	6.16312632
334.150	6.48850855	0.29552622	6.19298233
334.175	6.49943037	0.27733237	6.22209800
334.200	6.50922600	0.25895186	6.25027415
334.225	6.51865705	0.24128775	6.27736930
334.250	6.52807773	0.22477145	6.30330628
334.275	6.53728440	0.20921451	6.32806989
334.300	6.54611362	0.19441504	6.35169858
334.325	6.55484539	0.18057705	6.37426834
334.350	6.56388627	0.16800760	6.39587867
334.375	6.57337296	0.15673701	6.41663595
334.400	6.58336412	0.14671734	6.43664677
334.425	6.59421019	0.13820207	6.45600811
334.450	6.60640694	0.13160018	6.47480675
334.475	6.62006829	0.12695113	6.49311716
334.500	6.63476221	0.12376107	6.51100113
334.525	6.64987081	0.12136067	6.52851014
334.550	6.66503040	0.11934841	6.54568199
334.575	6.68039524	0.11785423	6.56254101
334.600	6.69666421	0.11756344	6.57910077
334.625	6.71476193	0.11939842	6.59536352
334.650	6.73530237	0.12398178	6.61132059
334.675	6.75830503	0.13135220	6.62695283
334.700	6.78335440	0.14112210	6.64223230
334.725	6.80987799	0.15275393	6.65712406
334.750	6.83729179	0.16570730	6.67158449
334.775	6.86507743	0.17951424	6.68556319
334.800	6.89285081	0.19384740	6.69900341
334.825	6.92032422	0.20847882	6.71184540
334.850	6.94709473	0.22306970	6.72402503
334.875	6.97249116	0.23701618	6.73547498
334.900	6.99578663	0.24966050	6.74612613
334.925	7.01661863	0.26071387	6.75590476
334.950	7.03534202	0.27061400	6.76472802
334.975	7.05231700	0.27980920	6.77250780
335.000	7.06771099	0.28856633	6.77914466
335.025	7.08149543	0.29696559	6.78452984
335.050	7.09350125	0.30495632	6.78854493
335.075	7.10348719	0.31241763	6.79106956
335.100	7.11120399	0.31921727	6.79198673
335.125	7.11646951	0.32526857	6.79120094
335.150	7.11922991	0.33056163	6.78866828
335.175	7.11959057	0.33515112	6.78443945
335.200	7.11834312	0.33963360	6.77870951
335.225	7.11623892	0.34437628	6.77186264
335.250	7.11389363	0.34940763	6.76448600
335.275	7.11195619	0.35463764	6.75731856
335.300	7.11096629	0.35982503	6.75114126
335.325	7.11133720	0.36470613	6.74663107
335.350	7.11343373	0.36919257	6.74424117
335.375	7.11773823	0.37358508	6.74415315
335.400	7.12490935	0.37860939	6.74629997
335.425	7.13548032	0.38504642	6.75043390
335.450	7.14937970	0.39318758	6.75619213
335.475	7.16587517	0.40271282	6.76316235
335.500	7.18398396	0.41305546	6.77092850
335.525	7.20289330	0.42378891	6.77910439
335.550	7.22213221	0.43477446	6.78735775
335.575	7.24153416	0.44611288	6.79542127
335.600	7.26105053	0.45795732	6.80309321
335.625	7.28042153	0.47019027	6.81023127
335.650	7.29884107	0.48210346	6.81673761
335.675	7.31526532	0.49252397	6.82274135
335.700	7.32875996	0.50053740	6.82822255
335.725	7.33909166	0.50600392	6.83308774
335.750	7.34650722	0.50929186	6.83721536
335.775	7.35130268	0.51083151	6.84047117
335.800	7.35377911	0.51107400	6.84270511
335.825	7.35450183	0.51074835	6.84375348
335.850	7.35436218	0.51091090	6.84345128
335.875	7.35410176	0.51243240	6.84166936
335.900	7.35378431	0.51540519	6.83837912
335.925	7.35299546	0.51924816	6.83374730
335.950	7.35148848	0.52326555	6.82822293
335.975	7.34952135	0.52698727	6.82253408
336.000	7.34769764	0.53017308	6.81752456
336.025	7.34657181	0.53269107	6.81388074
336.050	7.34636093	0.53442176	6.81193918
336.075	7.34688294	0.53521439	6.81166855
336.100	7.34766256	0.53487036	6.81279220
336.125	7.34806589	0.53312870	6.81493719
336.150	7.34741866	0.52966614	6.81775252
336.175	7.34513172	0.52416967	6.82096205
336.200	7.34094335	0.51656122	6.82438213
336.225	7.33522650	0.50731450	6.82791200
336.250	7.32893594	0.49742282	6.83151312
336.275	7.32285890	0.48766101	6.83519789
336.300	7.31691881	0.47791451	6.83900430
336.325	7.31050219	0.46751931	6.84298288
336.350	7.30326439	0.45608779	6.84717660
336.375	7.29554360	0.44392705	6.85161654
336.400	7.28815329	0.43183610	6.85631718
336.425	7.28176593	0.42048864	6.86127730
336.450	7.27641610	0.40992947	6.86648663
336.475	7.27152942	0.39959930	6.87193012
336.500	7.26628472	0.38869280	6.87759192
