207.900	0.63310686	-0.26314186	0.89624872
207.925	0.69463377	-0.26148904	0.95612281
207.950	0.73000951	-0.25978696	0.98979648
207.975	0.73627894	-0.25802900	0.99430794
208.000	0.72036889	-0.25620766	0.97657655
208.025	0.69139475	-0.25431457	0.94570932
208.050	0.65606735	-0.25234038	0.90840773
208.075	0.61815300	-0.25027472	0.86842772
208.100	0.57946244	-0.24810634	0.82756878
208.125	0.54079933	-0.24582336	0.78662270
208.150	0.50253604	-0.24341382	0.74594986
208.175	0.46490529	-0.24086626	0.70577155
208.200	0.42817085	-0.23817082	0.66634167
208.225	0.39268500	-0.23532083	0.62800583
208.250	0.35889506	-0.23231477	0.59120984
208.275	0.32731831	-0.22915856	0.55647686
208.300	0.29847169	-0.22586879	0.52434047
208.325	0.27279728	-0.22247381	0.49527109
208.350	0.25058451	-0.21901428	0.46959880
208.375	0.23191582	-0.21554180	0.44745762
208.400	0.21672620	-0.21211513	0.42884133
208.425	0.20486266	-0.20879443	0.41365710
208.450	0.19621694	-0.20563578	0.40185271
208.475	0.19084422	-0.20268413	0.39352835
208.500	0.18895768	-0.19996974	0.38892742
208.525	0.19059578	-0.19750827	0.38810405
208.550	0.19496164	-0.19530420	0.39026584
208.575	0.20005944	-0.19335283	0.39341227
208.600	0.20317947	-0.19164476	0.39482423
208.625	0.20194325	-0.19017007	0.39211332
208.650	0.19529931	-0.18892187	0.38422118
208.675	0.18397961	-0.18789935	0.37187896
208.700	0.17024542	-0.18711014	0.35735556
208.725	0.15694616	-0.18657332	0.34351948
208.750	0.14664699	-0.18632213	0.33296912
208.775	0.14154243	-0.18640750	0.32794993
208.800	0.14385599	-0.18690253	0.33075852
208.825	0.15556808	-0.18790647	0.34347455
208.850	0.17665051	-0.18954705	0.36619756
208.875	0.20294084	-0.19197580	0.39491664
208.900	0.22677396	-0.19534270	0.42211666
208.925	0.24159743	-0.19972956	0.44132699
208.950	0.24627548	-0.20502888	0.45130437
208.975	0.24448355	-0.21082020	0.45530376
209.000	0.24094707	-0.21640028	0.45734735
209.025	0.23855280	-0.22107969	0.45963248
209.050	0.23755740	-0.22454184	0.46209923
209.075	0.23181644	-0.22692118	0.45873762
209.100	0.22280778	-0.22858831	0.45139609
209.125	0.20964397	-0.22992557	0.43956953
209.150	0.19180516	-0.23117793	0.42298308
209.175	0.16957576	-0.23246196	0.40203772
209.200	0.13936846	-0.23380103	0.37316948
209.225	0.10592914	-0.23515619	0.34108532
209.250	0.07098147	-0.23645315	0.30743461
209.275	0.03529617	-0.23760134	0.27289751
209.300	-0.00090165	-0.23851150	0.23760985
209.325	-0.03777962	-0.23911712	0.20133750
209.350	-0.07575169	-0.23939223	0.16364055
209.375	-0.11524225	-0.23935205	0.12410980
209.400	-0.15632843	-0.23903853	0.08271010
209.425	-0.19837263	-0.23850207	0.04012945
209.450	-0.24330566	-0.23778891	-0.00551675
209.475	-0.28717215	-0.23693547	-0.05023668
209.500	-0.32654790	-0.23596858	-0.09057932
209.525	-0.35885334	-0.23490817	-0.12394517
209.550	-0.38197034	-0.23377056	-0.14819978
209.575	-0.39558726	-0.23257145	-0.16301581
209.600	-0.40327168	-0.23132880	-0.17194288
209.625	-0.41256113	-0.23006372	-0.18249741
209.650	-0.43115886	-0.22880113	-0.20235773
209.675	-0.46240515	-0.22756803	-0.23483712
209.700	-0.50473593	-0.22639144	-0.27834449
209.725	-0.55449508	-0.22529738	-0.32919770
209.750	-0.60842146	-0.22431005	-0.38411140
209.775	-0.66439445	-0.22345083	-0.44094362
209.800	-0.72118290	-0.22273589	-0.49844701
209.825	-0.77799039	-0.22217404	-0.55581635
209.850	-0.83419153	-0.22176555	-0.61242599
209.875	-0.88926932	-0.22150284	-0.66776648
209.900	-0.94288439	-0.22137407	-0.72151032
209.925	-0.99494368	-0.22136738	-0.77357629
209.950	-1.04551140	-0.22147438	-0.82403701
209.975	-1.09836759	-0.22169142	-0.87667617
210.000	-1.14997177	-0.22201640	-0.92795537
210.025	-1.19847248	-0.22244414	-0.97602834
210.050	-1.24156082	-0.22296199	-1.01859883
210.075	-1.27618909	-0.22354844	-1.05264064
210.100	-1.29947179	-0.22417633	-1.07529546
210.125	-1.31093935	-0.22482037	-1.08611898
210.150	-1.31468023	-0.22546447	-1.08921576
210.175	-1.31840521	-0.22610468	-1.09230053
210.200	-1.32855124	-0.22674608	-1.10180517
210.225	-1.34614130	-0.22739577	-1.11874553
210.250	-1.36759835	-0.22805629	-1.13954206
210.275	-1.38828573	-0.22872134	-1.15956439
210.300	-1.40838129	-0.22937561	-1.17900567
210.325	-1.42365177	-0.22999633	-1.19365544
210.350	-1.43314769	-0.23055664	-1.20259105
210.375	-1.43742208	-0.23102926	-1.20639282
210.400	-1.43755974	-0.23138972	-1.20617001
210.425	-1.43453908	-0.23161892	-1.20292016
210.450	-1.42864984	-0.23170344	-1.19694640
210.475	-1.41910708	-0.23163547	-1.18747161
210.500	-1.40393646	-0.23141136	-1.17252510
210.525	-1.38367482	-0.23103016	-1.15264465
210.550	-1.35274243	-0.23049234	-1.12225009
210.575	-1.30971924	-0.22979879	-1.07992045
210.600	-1.25820902	-0.22895034	-1.02925868
210.625	-1.20649506	-0.22794761	-0.97854745
210.650	-1.16951473	-0.22679121	-0.94272352
210.675	-1.14751922	-0.22548246	-0.92203676
210.700	-1.13488499	-0.22402409	-0.91086089
210.725	-1.12402357	-0.22242133	-0.90160224
210.750	-1.10859591	-0.22068269	-0.88791322
210.775	-1.08443038	-0.21882153	-0.86560885
210.800	-1.05090123	-0.21685627	-0.83404495
210.825	-1.01143747	-0.21481094	-0.79662653
210.850	-0.97436082	-0.21271475	-0.76164607
210.875	-0.94140738	-0.21060072	-0.73080666
210.900	-0.91591091	-0.20850365	-0.70740725
210.925	-0.90310648	-0.20645739	-0.69664909
210.950	-0.90802351	-0.20449218	-0.70353133
210.975	-0.93145642	-0.20263615	-0.72882027
211.000	-0.96971925	-0.20090916	-0.76881008
211.025	-1.01777091	-0.19932220	-0.81844871
211.050	-1.07162775	-0.19787868	-0.87374908
211.075	-1.12879390	-0.19657540	-0.93221850
211.100	-1.18778880	-0.19540399	-0.99238481
211.125	-1.24769039	-0.19435277	-1.05333762
211.150	-1.30791961	-0.19340799	-1.11451162
211.175	-1.36813534	-0.19255508	-1.17558025
211.200	-1.42815127	-0.19177962	-1.23637165
211.225	-1.48787266	-0.19106766	-1.29680500
211.250	-1.54726239	-0.19040818	-1.35685421
211.275	-1.60629515	-0.18979078	-1.41650437
211.300	-1.66494007	-0.18920558	-1.47573448
211.325	-1.72318465	-0.18864348	-1.53454117
211.350	-1.78110075	-0.18809619	-1.59300456
211.375	-1.83887636	-0.18755657	-1.65131979
211.400	-1.89672597	-0.18701877	-1.70970720
211.425	-1.95470867	-0.18647855	-1.76823012
211.450	-2.01250836	-0.18593402	-1.82657433
211.475	-2.06941117	-0.18538613	-1.88402504
211.500	-2.12466317	-0.18483959	-1.93982358
211.525	-2.17796290	-0.18430363	-1.99365927
211.550	-2.22958814	-0.18379208	-2.04579606
211.575	-2.28007043	-0.18332321	-2.09674723
211.600	-2.32983576	-0.18291822	-2.14691754
211.625	-2.37906777	-0.18259925	-2.19646852
211.650	-2.42775956	-0.18238706	-2.24537250
211.675	-2.47580004	-0.18229856	-2.29350148
211.700	-2.52308050	-0.18234553	-2.34073496
211.725	-2.56956780	-0.18253336	-2.38703444
211.750	-2.61535362	-0.18286136	-2.43249226
211.775	-2.66062269	-0.18332321	-2.47729948
211.800	-2.70557334	-0.18390757	-2.52166577
211.825	-2.75036596	-0.18459918	-2.56576678
211.850	-2.79508145	-0.18537910	-2.60970235
211.875	-2.83971383	-0.18622508	-2.65348874
211.900	-2.88414762	-0.18711151	-2.69703612
211.925	-2.92815185	-0.18801035	-2.74014150
211.950	-2.97143820	-0.18889173	-2.78254647
211.975	-3.01371443	-0.18972537	-2.82398907
212.000	-3.05476538	-0.19048223	-2.86428314
212.025	-3.09448034	-0.19113619	-2.90334415
212.050	-3.13281958	-0.19166628	-2.94115330
212.075	-3.16976669	-0.19205731	-2.97770938
212.100	-3.20525408	-0.19230019	-3.01295389
212.125	-3.23912046	-0.19239179	-3.04672867
212.150	-3.27108652	-0.19233376	-3.07875276
212.175	-3.30075585	-0.19213194	-3.10862391
212.200	-3.32765856	-0.19179591	-3.13586265
212.225	-3.35125914	-0.19133864	-3.15992050
212.250	-3.37095019	-0.19077693	-3.18017326
212.275	-3.38598754	-0.19013120	-3.19585634
212.300	-3.39538700	-0.18942521	-3.20596179
212.325	-3.39790974	-0.18868594	-3.20922380
212.350	-3.39231811	-0.18794208	-3.20437603
212.375	-3.37818362	-0.18722231	-3.19096131
212.400	-3.35703701	-0.18655450	-3.17048251
212.425	-3.33252796	-0.18596248	-3.14656548
212.450	-3.30831202	-0.18546497	-3.12284706
212.475	-3.28506950	-0.18507510	-3.09999440
212.500	-3.25987762	-0.18480053	-3.07507708
212.525	-3.22801383	-0.18464425	-3.04336958
212.550	-3.18487629	-0.18460538	-3.00027091
212.575	-3.12723592	-0.18468052	-2.94255540
212.600	-3.05459236	-0.18486477	-2.86972759
212.625	-2.97080278	-0.18517777	-2.78562501
212.650	-2.88425267	-0.18560270	-2.69864997
212.675	-2.80541609	-0.18613353	-2.61928255
212.700	-2.74272520	-0.18676684	-2.55595835
212.725	-2.69919230	-0.18750122	-2.51169108
212.750	-2.67189423	-0.18833812	-2.48355611
212.775	-2.65467906	-0.18928238	-2.46539667
212.800	-2.64164048	-0.19034199	-2.45129849
212.825	-2.62897907	-0.19152734	-2.43745173
212.850	-2.61495570	-0.19285034	-2.42210537
212.875	-2.59904972	-0.19432293	-2.40472679
212.900	-2.58127800	-0.19595585	-2.38532216
212.925	-2.56189040	-0.19775900	-2.36413140
212.950	-2.54130860	-0.19974352	-2.34156508
212.975	-2.52014699	-0.20192644	-2.31822055
213.000	-2.49918953	-0.20433524	-2.29485429
213.025	-2.47930102	-0.20700985	-2.27229116
213.050	-2.46126795	-0.21000002	-2.25126793
213.075	-2.44563193	-0.21335733	-2.23227460
213.100	-2.43254692	-0.21712317	-2.21542375
213.125	-2.42171648	-0.22131338	-2.20040311
213.150	-2.41237219	-0.22590440	-2.18646780
213.175	-2.40333566	-0.23082978	-2.17250589
213.200	-2.39318238	-0.23599794	-2.15718444
213.225	-2.38046641	-0.24132942	-2.13913699
213.250	-2.36389398	-0.24679567	-2.11709831
213.275	-2.34165089	-0.25174048	-2.08991041
213.300	-2.31236704	-0.25593777	-2.05642927
213.325	-2.27509071	-0.25959547	-2.01549524
213.350	-2.22947061	-0.26317857	-1.96629205
213.375	-2.17657700	-0.26713316	-1.90944384
213.400	-2.12013765	-0.27158407	-1.84855357
213.425	-2.06635466	-0.27606282	-1.79029184
213.450	-2.02088497	-0.27959016	-1.74129481
213.475	-1.98558065	-0.28131443	-1.70426622
213.500	-1.95851935	-0.28110440	-1.67741495
213.525	-1.93626365	-0.27940505	-1.65685860
213.550	-1.91552091	-0.27669790	-1.63882301
213.575	-1.89350556	-0.27319169	-1.62031387
213.600	-1.86771724	-0.26882078	-1.59889646
213.625	-1.83591840	-0.26337877	-1.57253963
213.650	-1.79703487	-0.25672124	-1.54031363
213.675	-1.75316893	-0.24905223	-1.50411670
213.700	-1.71098050	-0.24115288	-1.46982762
213.725	-1.67918655	-0.23415001	-1.44503653
213.750	-1.66298471	-0.22877960	-1.43420511
213.775	-1.66150063	-0.22497798	-1.43652265
213.800	-1.67034584	-0.22221240	-1.44813344
213.825	-1.68514230	-0.21996281	-1.46517949
213.850	-1.70305290	-0.21794562	-1.48510728
213.875	-1.72265551	-0.21609087	-1.50656463
213.900	-1.74339614	-0.21446135	-1.52893480
213.925	-1.76510560	-0.21316093	-1.55194467
213.950	-1.78769883	-0.21225686	-1.57544197
213.975	-1.81103562	-0.21174485	-1.59929077
214.000	-1.83487217	-0.21156207	-1.62331010
214.025	-1.85886756	-0.21161904	-1.64724852
214.050	-1.88256167	-0.21182494	-1.67073673
214.075	-1.90536740	-0.21209791	-1.69326949
214.100	-1.92666039	-0.21236695	-1.71429345
214.125	-1.94588546	-0.21257227	-1.73331320
214.150	-1.96264463	-0.21266952	-1.74997511
214.175	-1.97669245	-0.21263818	-1.76405427
214.200	-1.98784059	-0.21249202	-1.77534857
214.225	-1.99587890	-0.21228714	-1.78359177
214.250	-2.00052103	-0.21212199	-1.78839904
214.275	-2.00147700	-0.21212446	-1.78935254
214.300	-1.99860486	-0.21242519	-1.78617967
214.325	-1.99214470	-0.21312789	-1.77901681
214.350	-1.98290495	-0.21429138	-1.76861356
214.375	-1.97226363	-0.21593135	-1.75633228
214.400	-1.96185336	-0.21803797	-1.74381539
214.425	-1.95297968	-0.22059453	-1.73238515
214.450	-1.94609672	-0.22358786	-1.72250886
214.475	-1.94070470	-0.22700914	-1.71369556
214.500	-1.93569921	-0.23084926	-1.70484995
214.525	-1.92992909	-0.23509369	-1.69483540
214.550	-1.92251561	-0.23971518	-1.68280043
214.575	-1.91286114	-0.24466178	-1.66819936
214.600	-1.90045334	-0.24984479	-1.65060855
214.625	-1.88464365	-0.25514023	-1.62950342
214.650	-1.86467634	-0.26042052	-1.60425582
214.675	-1.84026063	-0.26560746	-1.57465316
214.700	-1.81280488	-0.27071617	-1.54208871
214.725	-1.78654795	-0.27587114	-1.51067681
214.750	-1.76768144	-0.28129808	-1.48638336
214.775	-1.76114366	-0.28728844	-1.47385523
214.800	-1.76802848	-0.29410788	-1.47392061
214.825	-1.78598137	-0.30178584	-1.48419552
214.850	-1.81111420	-0.30978337	-1.50133082
214.875	-1.83946604	-0.31687890	-1.52258713
214.900	-1.86802393	-0.32181280	-1.54621113
214.925	-1.89542641	-0.32423819	-1.57118822
214.950	-1.92171987	-0.32477671	-1.59694316
214.975	-1.94719531	-0.32424030	-1.62295501
215.000	-1.97215525	-0.32318726	-1.64896799
215.025	-1.99672690	-0.32188866	-1.67483824
215.050	-2.02089683	-0.32045011	-1.70044672
215.075	-2.04457051	-0.31890769	-1.72566282
215.100	-2.06761072	-0.31727400	-1.75033671
215.125	-2.08985467	-0.31555652	-1.77429815
215.150	-2.11114366	-0.31376468	-1.79737898
215.175	-2.13132608	-0.31191183	-1.81941425
215.200	-2.15025619	-0.31001683	-1.84023936
215.225	-2.16774519	-0.30810332	-1.85964187
215.250	-2.18349705	-0.30619892	-1.87729813
215.275	-2.19703468	-0.30433276	-1.89270191
215.300	-2.20765283	-0.30253249	-1.90512034
215.325	-2.21441334	-0.30082225	-1.91359109
215.350	-2.21616615	-0.29922016	-1.91694599
215.375	-2.21153031	-0.29773768	-1.91379263
215.400	-2.19469082	-0.29637975	-1.89831108
215.425	-2.16233642	-0.29514555	-1.86719086
215.450	-2.11360560	-0.29403016	-1.81957544
215.475	-2.05082090	-0.29302573	-1.75779517
215.500	-1.98080861	-0.29212290	-1.68868571
215.525	-1.91364015	-0.29131168	-1.62232847
215.550	-1.85777952	-0.29058235	-1.56719717
215.575	-1.81635799	-0.28992569	-1.52643230
215.600	-1.78813235	-0.28933399	-1.49879836
215.625	-1.77034690	-0.28880029	-1.48154661
215.650	-1.76013304	-0.28831831	-1.47181473
215.675	-1.75441829	-0.28788249	-1.46653579
215.700	-1.74982790	-0.28748800	-1.46233989
215.725	-1.74333773	-0.28713063	-1.45620710
215.750	-1.73334736	-0.28680667	-1.44654069
215.775	-1.72039773	-0.28651292	-1.43388481
215.800	-1.70707333	-0.28624660	-1.42082674
215.825	-1.69700475	-0.28600516	-1.41099960
215.850	-1.69320199	-0.28578614	-1.40741586
215.875	-1.69666444	-0.28558730	-1.41107714
215.900	-1.70623371	-0.28540660	-1.42082710
215.925	-1.71956797	-0.28524202	-1.43432594
215.950	-1.73425878	-0.28509535	-1.44916343
215.975	-1.74839225	-0.28496740	-1.46342485
216.000	-1.76056505	-0.28485762	-1.47570742
216.025	-1.76971957	-0.28476489	-1.48495468
216.050	-1.77505476	-0.28468763	-1.49036713
216.075	-1.77603155	-0.28462406	-1.49140749
216.100	-1.77232684	-0.28457244	-1.48775440
216.125	-1.76369708	-0.28453111	-1.47916597
216.150	-1.74975482	-0.28449842	-1.46525640
216.175	-1.72975422	-0.28447289	-1.44528133
216.200	-1.70245652	-0.28445311	-1.41800341
216.225	-1.66628126	-0.28443769	-1.38184357
216.250	-1.62020524	-0.28442531	-1.33577993
216.275	-1.56565569	-0.28441466	-1.28124103
216.300	-1.50810203	-0.28440444	-1.22369759
216.325	-1.45552164	-0.28439349	-1.17112815
216.350	-1.41369716	-0.28438068	-1.12931648
216.375	-1.38319730	-0.28436494	-1.09883236
216.400	-1.36082880	-0.28434666	-1.07648214
216.425	-1.34269648	-0.28432582	-1.05837066
216.450	-1.32584260	-0.28430210	-1.04154050
216.475	-1.30834687	-0.28427474	-1.02407213
216.500	-1.28879654	-0.28424271	-1.00455383
216.525	-1.26578358	-0.28420489	-0.98157869
216.550	-1.23763132	-0.28416002	-0.95347130
216.575	-1.20264300	-0.28410674	-0.91853625
216.600	-1.16017458	-0.28404377	-0.87613081
216.625	-1.11226016	-0.28396980	-0.82829036
216.650	-1.06396776	-0.28388354	-0.78008422
216.675	-1.02084204	-0.28378385	-0.73705819
216.700	-0.98536736	-0.28367112	-0.70169624
216.725	-0.95615884	-0.28354531	-0.67261353
216.750	-0.93005986	-0.28340600	-0.64665386
216.775	-0.90435283	-0.28325256	-0.62110027
216.800	-0.87762631	-0.28308431	-0.59454201
216.825	-0.84962114	-0.28290071	-0.56672043
216.850	-0.82074799	-0.28270129	-0.53804670
216.875	-0.79163277	-0.28248596	-0.50914681
216.900	-0.76279851	-0.28225495	-0.48054356
216.925	-0.73454488	-0.28200872	-0.45253616
216.950	-0.70700264	-0.28174823	-0.42525441
216.975	-0.68029928	-0.28147481	-0.39882447
217.000	-0.65474913	-0.28119017	-0.37355896
217.025	-0.63097620	-0.28089648	-0.35007973
217.050	-0.60988834	-0.28059639	-0.32929195
217.075	-0.59250669	-0.28029305	-0.31221364
217.100	-0.57969881	-0.27999001	-0.29970880
217.125	-0.57197726	-0.27969148	-0.29228577
217.150	-0.56942437	-0.27940257	-0.29002180
217.175	-0.57177687	-0.27912911	-0.29264776
217.200	-0.57858529	-0.27887803	-0.29970726
217.225	-0.58938668	-0.27865716	-0.31072951
217.250	-0.60381726	-0.27847572	-0.32534155
217.275	-0.62165512	-0.27834366	-0.34331146
217.300	-0.64279142	-0.27827155	-0.36451987
217.325	-0.66714228	-0.27826989	-0.38887239
217.350	-0.69451992	-0.27834824	-0.41617167
217.375	-0.72445931	-0.27851355	-0.44594576
217.400	-0.75603955	-0.27876919	-0.47727035
217.425	-0.78781146	-0.27911368	-0.50869779
217.450	-0.81800532	-0.27953991	-0.53846541
217.475	-0.84514537	-0.28003502	-0.56511036
217.500	-0.86869570	-0.28058119	-0.58811450
217.525	-0.88922636	-0.28115779	-0.60806857
217.550	-0.90802098	-0.28174330	-0.62627769
217.575	-0.92642666	-0.28231795	-0.64410871
217.600	-0.94530044	-0.28286594	-0.66243450
217.625	-0.96479361	-0.28337654	-0.68141707
217.650	-0.98464025	-0.28384466	-0.70079559
217.675	-1.00462019	-0.28427025	-0.72034994
217.700	-1.02471497	-0.28465708	-0.74005789
217.725	-1.04494716	-0.28501202	-0.75993514
217.750	-1.06520043	-0.28534357	-0.77985686
217.775	-1.08517496	-0.28566157	-0.79951339
217.800	-1.10440703	-0.28597659	-0.81843044
217.825	-1.12230572	-0.28630027	-0.83600545
217.850	-1.13816966	-0.28664513	-0.85152453
217.875	-1.15126683	-0.28702504	-0.86424179
217.900	-1.16100487	-0.28745618	-0.87354869
217.925	-1.16710629	-0.28795750	-0.87914879
217.950	-1.16974640	-0.28855173	-0.88119466
217.975	-1.16957198	-0.28926677	-0.88030520
218.000	-1.16760356	-0.29013719	-0.87746637
218.025	-1.16504377	-0.29120679	-0.87383698
218.050	-1.16300549	-0.29253121	-0.87047428
218.075	-1.16224744	-0.29418168	-0.86806576
218.100	-1.16303826	-0.29624882	-0.86678944
218.125	-1.16515181	-0.29884536	-0.86630645
218.150	-1.16803649	-0.30210495	-0.86593154
218.175	-1.17102876	-0.30616947	-0.86485930
218.200	-1.17353263	-0.31115088	-0.86238175
218.225	-1.17509893	-0.31705153	-0.85804740
218.250	-1.17540040	-0.32365163	-0.85174876
218.275	-1.17420142	-0.33044274	-0.84375868
218.300	-1.17144220	-0.33674274	-0.83469946
218.325	-1.16740372	-0.34199798	-0.82540574
218.350	-1.16273911	-0.34603027	-0.81670884
218.375	-1.15821966	-0.34901684	-0.80920281
218.400	-1.15439523	-0.35128756	-0.80310766
218.425	-1.15142712	-0.35314622	-0.79828089
218.450	-1.14922751	-0.35479799	-0.79442952
218.475	-1.14772861	-0.35634820	-0.79138041
218.500	-1.14717555	-0.35782479	-0.78935077
218.525	-1.14822477	-0.35920357	-0.78902121
218.550	-1.15178104	-0.36042939	-0.79135165
218.575	-1.15860967	-0.36143228	-0.79717739
218.600	-1.16895404	-0.36214476	-0.80680928
218.625	-1.18240590	-0.36252319	-0.81988271
218.650	-1.19803754	-0.36256287	-0.83547466
218.675	-1.21466083	-0.36229653	-0.85236430
218.700	-1.23103500	-0.36177948	-0.86925552
218.725	-1.24601161	-0.36107266	-0.88493895
218.750	-1.25862009	-0.36023092	-0.89838916
218.775	-1.26817735	-0.35929859	-0.90887876
218.800	-1.27432455	-0.35830900	-0.91601554
218.825	-1.27702760	-0.35728682	-0.91974077
218.850	-1.27655842	-0.35625045	-0.92030797
218.875	-1.27347897	-0.35521415	-0.91826482
218.900	-1.26861686	-0.35418997	-0.91442689
218.925	-1.26298384	-0.35318896	-0.90979488
218.950	-1.25761276	-0.35222160	-0.90539116
218.975	-1.25335215	-0.35129780	-0.90205435
219.000	-1.25071928	-0.35042655	-0.90029272
219.025	-1.24987397	-0.34961700	-0.90025697
219.050	-1.25074333	-0.34887930	-0.90186403
219.075	-1.25323546	-0.34822413	-0.90501134
219.100	-1.25744022	-0.34766057	-0.90977965
219.125	-1.26371811	-0.34719313	-0.91652499
219.150	-1.27257287	-0.34681999	-0.92575288
219.175	-1.28439103	-0.34653297	-0.93785806
219.200	-1.29916745	-0.34632024	-0.95284722
219.225	-1.31641377	-0.34617028	-0.97024349
219.250	-1.33528658	-0.34607527	-0.98921131
219.275	-1.35481160	-0.34603170	-1.00877990
219.300	-1.37402678	-0.34603821	-1.02798857
219.325	-1.39194873	-0.34609102	-1.04585771
219.350	-1.40741389	-0.34617965	-1.06123423
219.375	-1.41901857	-0.34628533	-1.07273324
