321.125	5.37156751	0.65492264	4.71664487
321.150	5.37786919	0.65885633	4.71901286
321.175	5.38341989	0.66256001	4.72085988
321.200	5.38821214	0.66612905	4.72208308
321.225	5.39220482	0.66964526	4.72255956
321.250	5.39529281	0.67317624	4.72211657
321.275	5.39730741	0.67677868	4.72052873
321.300	5.39802886	0.68049980	4.71752906
321.325	5.39739235	0.68437369	4.71301866
321.350	5.39526152	0.68841226	4.70684926
321.375	5.39153010	0.69259300	4.69893710
321.400	5.38627434	0.69685127	4.68942307
321.425	5.37989102	0.70108553	4.67880549
321.450	5.37375952	0.70517772	4.66858181
321.475	5.36882805	0.70902164	4.65980640
321.500	5.36563134	0.71254718	4.65308416
321.525	5.36429407	0.71572738	4.64856670
321.550	5.36460916	0.71856883	4.64604033
321.575	5.36619203	0.72109129	4.64510074
321.600	5.36863134	0.72330657	4.64532477
321.625	5.37157650	0.72520470	4.64637180
321.650	5.37477142	0.72675166	4.64801975
321.675	5.37805338	0.72789539	4.65015799
321.700	5.38133269	0.72857592	4.65275677
321.725	5.38457340	0.72873571	4.65583769
321.750	5.38776508	0.72833012	4.65943496
321.775	5.39091142	0.72733900	4.66357242
321.800	5.39402561	0.72577556	4.66825005
321.825	5.39764012	0.72419919	4.67344093
321.850	5.40169224	0.72259681	4.67909543
321.875	5.40587397	0.72072427	4.68514969
321.900	5.40978737	0.71824823	4.69153914
321.925	5.41298987	0.71479558	4.69819429
321.950	5.41502900	0.70998081	4.70504819
321.975	5.41577491	0.70373685	4.71203806
322.000	5.41497171	0.69586421	4.71910749
322.025	5.41261002	0.68640492	4.72620510
322.050	5.40937013	0.67607881	4.73329133
322.075	5.40654206	0.66621387	4.74032819
322.100	5.40511642	0.65782990	4.74728652
322.125	5.40496456	0.65082221	4.75414235
322.150	5.40516465	0.64427753	4.76088712
322.175	5.40479113	0.63724952	4.76754161
322.200	5.40328898	0.62912424	4.77416474
322.225	5.40047818	0.61960498	4.78087320
322.250	5.39684666	0.60899289	4.78785377
322.275	5.39353609	0.59815548	4.79538061
322.300	5.39202738	0.58819690	4.80383048
322.325	5.39338281	0.57968671	4.81369610
322.350	5.39791202	0.57230905	4.82560297
322.375	5.40560977	0.56529956	4.84031021
322.400	5.41670178	0.55802595	4.85867583
322.425	5.43182857	0.55029714	4.88153143
322.450	5.45182353	0.54246006	4.90936347
322.475	5.47698189	0.53522505	4.94175684
322.500	5.50588135	0.52914402	4.97673733
322.525	5.53480253	0.52419670	5.01060583
322.550	5.55908740	0.52003599	5.03905141
322.575	5.57594349	0.51665172	5.05929178
322.600	5.58620710	0.51468601	5.07152108
322.625	5.59378559	0.51494818	5.07883741
322.650	5.60255989	0.51764823	5.08491166
322.675	5.61457628	0.52229274	5.09228355
322.700	5.63032440	0.52817957	5.10214483
322.725	5.64955363	0.53478588	5.11476775
322.750	5.67179800	0.54183007	5.12996793
322.775	5.69657196	0.54918747	5.14738449
322.800	5.72340496	0.55680848	5.16659648
322.825	5.75184469	0.56467161	5.18717308
322.850	5.78231647	0.57276125	5.20955521
322.875	5.81484243	0.58105762	5.23378481
322.900	5.84914512	0.58953182	5.25961330
322.925	5.88480552	0.59814398	5.28666154
322.950	5.92136647	0.60684381	5.31452266
322.975	5.95841383	0.61557343	5.34284040
323.000	5.99568234	0.62427241	5.37140993
323.025	6.03312611	0.63284842	5.40027769
323.050	6.07106295	0.64123604	5.42982692
323.075	6.11017831	0.64941602	5.46076230
323.100	6.15133206	0.65736815	5.49396391
323.125	6.19533082	0.66508247	5.53024834
323.150	6.24273288	0.67255800	5.57017488
323.175	6.29385756	0.67980093	5.61405664
323.200	6.34904689	0.68682264	5.66222425
323.225	6.40900798	0.69363731	5.71537067
323.250	6.47487983	0.70025992	5.77461991
323.275	6.54788294	0.70670498	5.84117796
323.300	6.62892122	0.71298508	5.91593614
323.325	6.71838669	0.71910994	5.99927674
323.350	6.81577834	0.72508695	6.09069139
323.375	6.91889983	0.73092182	6.18797801
323.400	7.02362481	0.73679014	6.28683467
323.425	7.12480497	0.74281896	6.38198601
323.450	7.21831783	0.74905384	6.46926399
323.475	7.30182193	0.75546977	6.54635215
323.500	7.37391420	0.76198761	6.61192659
323.525	7.43408240	0.76848776	6.66559463
323.550	7.48393964	0.77482490	6.70911475
323.575	7.52744891	0.78084652	6.74660239
323.600	7.56934380	0.78641640	6.78292740
323.625	7.61327313	0.79144095	6.82183218
323.650	7.66070244	0.79584852	6.86485392
323.675	7.71040498	0.79969225	6.91071273
323.700	7.75804643	0.80306366	6.95498277
323.725	7.79702890	0.80604252	6.99098638
323.750	7.82145009	0.80865857	7.01279153
323.775	7.82939488	0.81087029	7.01852459
323.800	7.82349274	0.81264146	7.01085128
323.825	7.80842196	0.81386731	6.99455465
323.850	7.78842815	0.81447619	6.97395196
323.875	7.76652231	0.81464283	6.95187947
323.900	7.74498512	0.81505320	6.92993192
323.925	7.72595940	0.81690696	6.90905244
323.950	7.71122216	0.82127096	6.88995120
323.975	7.70151868	0.82828012	6.87323856
324.000	7.69632656	0.83694627	6.85938029
324.025	7.69453473	0.84586732	6.84866741
324.050	7.69521796	0.85400987	6.84120810
324.075	7.69791199	0.86101095	6.83690104
324.100	7.70234527	0.86699459	6.83535068
324.125	7.70808150	0.87223797	6.83584353
324.150	7.70957830	0.87696086	6.83261744
324.175	7.71019450	0.88125825	6.82893625
324.200	7.71045777	0.88510108	6.82535669
324.225	7.71060928	0.88836145	6.82224783
324.250	7.71099367	0.89085401	6.82013966
324.275	7.71189309	0.89238917	6.81950392
324.300	7.71326820	0.89281219	6.82045601
324.325	7.71463348	0.89201515	6.82261833
324.350	7.71513482	0.88992776	6.82520706
324.375	7.71374975	0.88650849	6.82724126
324.400	7.70948887	0.88175012	6.82773875
324.425	7.69678764	0.87570033	6.82108731
324.450	7.67914399	0.86847654	6.81066746
324.475	7.65796748	0.86107075	6.79689672
324.500	7.63353788	0.85395998	6.77957790
324.525	7.60544989	0.84706636	6.75838354
324.550	7.57004519	0.84001141	6.73003378
324.575	7.52746816	0.83230230	6.69516587
324.600	7.47917871	0.82341997	6.65575874
324.625	7.42533270	0.81290943	6.61242327
324.650	7.36653423	0.80075492	6.56577930
324.675	7.30423300	0.78762147	6.51661153
324.700	7.24088419	0.77520764	6.46567655
324.725	7.17928895	0.76577069	6.41351826
324.750	7.12123621	0.76073361	6.36050259
324.775	7.06689225	0.75987243	6.30701982
324.800	7.01557013	0.76199103	6.25357910
324.825	6.96668550	0.76599708	6.20068842
324.850	6.91992085	0.77124627	6.14867458
324.875	6.87493507	0.77724727	6.09768780
324.900	6.83240088	0.78338639	6.04901449
324.925	6.79265867	0.78894063	6.00371804
324.950	6.75610368	0.79327042	5.96283326
324.975	6.72329360	0.79599617	5.92729743
325.000	6.69466958	0.79702520	5.89764438
325.025	6.67025200	0.79645316	5.87379884
325.050	6.64961696	0.79446746	5.85514950
325.075	6.63209430	0.79130094	5.84079336
325.100	6.61695846	0.78719347	5.82976500
325.125	6.60020202	0.78232824	5.81787378
325.150	6.58356253	0.77676218	5.80680035
325.175	6.56743032	0.77040075	5.79702957
325.200	6.55210566	0.76373353	5.78837213
325.225	6.53757147	0.75695683	5.78061464
325.250	6.52377611	0.75011663	5.77365948
325.275	6.51106346	0.74348275	5.76758071
325.300	6.50029642	0.73764973	5.76264669
325.325	6.49262253	0.73327781	5.75934472
325.350	6.48931843	0.73095383	5.75836460
325.375	6.49182759	0.73127362	5.76055396
325.400	6.50132658	0.73454645	5.76678013
325.425	6.51796780	0.74037914	5.77758866
325.450	6.54047134	0.74791854	5.79255280
325.475	6.56584200	0.75643341	5.80940859
325.500	6.58931324	0.76558502	5.82372823
325.525	6.60692036	0.77677820	5.83014217
325.550	6.61547488	0.79051770	5.82495718
325.575	6.61434076	0.80638895	5.80795181
325.600	6.60506021	0.82337937	5.78168083
325.625	6.58941649	0.84004697	5.74936952
325.650	6.56840472	0.85494443	5.71346029
325.675	6.54278373	0.86731029	5.67547344
325.700	6.51383090	0.87728398	5.63654692
325.725	6.48321351	0.88546708	5.59774643
325.750	6.45225280	0.89246696	5.55978584
325.775	6.42137309	0.89874105	5.52263204
325.800	6.39019791	0.90460436	5.48559355
325.825	6.35801614	0.91023239	5.44778375
325.850	6.32410249	0.91559212	5.40851037
325.875	6.28772306	0.92031648	5.36740658
325.900	6.24809789	0.92371510	5.32438278
325.925	6.20467308	0.92516715	5.27950593
325.950	6.15756728	0.92463398	5.23293329
325.975	6.10758948	0.92265937	5.18493011
326.000	6.05583574	0.91989449	5.13594125
326.025	6.00331727	0.91670015	5.08661712
326.050	5.95080735	0.91303333	5.03777401
326.075	5.90081264	0.91046786	4.99034478
326.100	5.85393083	0.90858523	4.94534560
326.125	5.80989723	0.90607051	4.90382672
326.150	5.76896431	0.90221533	4.86674898
326.175	5.73299576	0.89818383	4.83481193
326.200	5.70438440	0.89607815	4.80830624
326.225	5.68458755	0.89753366	4.78705389
326.250	5.67321675	0.90274792	4.77046883
326.275	5.66842778	0.91074816	4.75767962
326.300	5.66799956	0.92034039	4.74765917
326.325	5.67007945	0.93075992	4.73931952
326.350	5.67331637	0.94171351	4.73160287
326.375	5.67668490	0.95307384	4.72361105
326.400	5.67929245	0.96449908	4.71479338
326.425	5.68030622	0.97522422	4.70508201
326.450	5.67974142	0.98431220	4.69542922
326.475	5.67718652	0.99125971	4.68592681
326.500	5.67209606	0.99628880	4.67580725
326.525	5.66394768	1.00008153	4.66386615
326.550	5.65424835	1.00338575	4.65086260
326.575	5.64435378	1.00674690	4.63760688
326.600	5.63463672	1.01025354	4.62438318
326.625	5.62482506	1.01327733	4.61154773
326.650	5.61404950	1.01453848	4.59951102
326.675	5.60140270	1.01277257	4.58863012
326.700	5.58680182	1.00743721	4.57936461
326.725	5.57099264	0.99872825	4.57226439
326.750	5.55485734	0.98729555	4.56756179
326.775	5.53910624	0.97422093	4.56488531
326.800	5.52470002	0.96111306	4.56358696
326.825	5.51285983	0.94949685	4.56336298
326.850	5.50447669	0.93982891	4.56464779
326.875	5.50004913	0.93146165	4.56858748
326.900	5.50011522	0.92343369	4.57668153
326.925	5.50533844	0.91498707	4.59035137
326.950	5.51622314	0.90558968	4.61063347
326.975	5.53279119	0.89486581	4.63792538
327.000	5.55422895	0.88266301	4.67156594
327.025	5.57856419	0.86934765	4.70921654
327.050	5.60262309	0.85600894	4.74661416
327.075	5.62253811	0.84396013	4.77857797
327.100	5.63505199	0.83375405	4.80129794
327.125	5.63909030	0.82495441	4.81413588
327.150	5.63608404	0.81677611	4.81930793
327.175	5.62864485	0.80859188	4.82005297
327.200	5.61903539	0.79997795	4.81905744
327.225	5.60853184	0.79059440	4.81793744
327.250	5.59756856	0.78011516	4.81745340
327.275	5.58613672	0.76825219	4.81788454
327.300	5.57414597	0.75486646	4.81927951
327.325	5.56172049	0.74014634	4.82157415
327.350	5.54938717	0.72476040	4.82462678
327.375	5.53797365	0.70973466	4.82823900
327.400	5.52809630	0.69591780	4.83217850
327.425	5.51965987	0.68345447	4.83620541
327.450	5.51189013	0.67180506	4.84008507
327.475	5.50375659	0.66016121	4.84359538
327.500	5.49431042	0.64779487	4.84651555
327.525	5.48285024	0.63423434	4.84861591
327.550	5.46911202	0.61945067	4.84966134
327.575	5.45355604	0.60413311	4.84942293
327.600	5.43741083	0.58968698	4.84772385
327.625	5.42196277	0.57744234	4.84452042
327.650	5.40766641	0.56767664	4.83998977
327.675	5.39425986	0.55965263	4.83460723
327.700	5.38148134	0.55235761	4.82912372
327.725	5.36941869	0.54496383	4.82445486
327.750	5.35840040	0.53691121	4.82148919
327.775	5.34889861	0.52797468	4.82092392
327.800	5.34170578	0.51851475	4.82319102
327.825	5.33811444	0.50965071	4.82846373
327.850	5.33940800	0.50272503	4.83668297
327.875	5.34584172	0.49825607	4.84758565
327.900	5.35647367	0.49569868	4.86077499
327.925	5.36999129	0.49416068	4.87583062
327.950	5.38538942	0.49298877	4.89240065
327.975	5.40208381	0.49184917	4.91023464
328.000	5.41971897	0.49060278	4.92911619
328.025	5.43799877	0.48919820	4.94880056
328.050	5.45660807	0.48761949	4.96898858
328.075	5.47521375	0.48586570	4.98934805
328.100	5.49348515	0.48394329	5.00954186
328.125	5.51110603	0.48185927	5.02924677
328.150	5.52778196	0.47961469	5.04816727
328.175	5.54323667	0.47719741	5.06603925
328.200	5.55719237	0.47457717	5.08261520
328.225	5.56936184	0.47170591	5.09765593
328.250	5.57945128	0.46852180	5.11092948
328.275	5.58716483	0.46495704	5.12220779
328.300	5.59222238	0.46094979	5.13127258
328.325	5.59440360	0.45646004	5.13794357
328.350	5.59362370	0.45148485	5.14213885
328.375	5.59004041	0.44606321	5.14397721
328.400	5.58413014	0.44025842	5.14387172
328.425	5.57664861	0.43412334	5.14252527
328.450	5.56839961	0.42766857	5.14073105
328.475	5.55990932	0.42084825	5.13906107
328.500	5.55126422	0.41356039	5.13770382
328.525	5.54216060	0.40556726	5.13659334
328.550	5.53246712	0.39673558	5.13573155
328.575	5.52235161	0.38694949	5.13540212
328.600	5.51233535	0.37632443	5.13601092
328.625	5.50319521	0.36545752	5.13773769
328.650	5.49589847	0.35536593	5.14053254
328.675	5.49132193	0.34682920	5.14449272
328.700	5.48976644	0.33975658	5.15000986
328.725	5.49078261	0.33339115	5.15739147
328.750	5.49349420	0.32702460	5.16646959
328.775	5.49719587	0.32050689	5.17668898
328.800	5.50177914	0.31433135	5.18744779
328.825	5.50757467	0.30927202	5.19830264
328.850	5.51476713	0.30577792	5.20898921
328.875	5.52304624	0.30368628	5.21935996
328.900	5.53180025	0.30246354	5.22933671
328.925	5.54046167	0.30157394	5.23888772
328.950	5.54867446	0.30065140	5.24802306
328.975	5.55652547	0.29949587	5.25702960
329.000	5.56412928	0.29801896	5.26611032
329.025	5.57162881	0.29619942	5.27542939
329.050	5.57919831	0.29405294	5.28514537
329.075	5.58701592	0.29160604	5.29540988
329.100	5.59521796	0.28886936	5.30634860
329.125	5.60385229	0.28581668	5.31803561
329.150	5.61285596	0.28237188	5.33048408
329.175	5.62205984	0.27840821	5.34365164
329.200	5.63121576	0.27376143	5.35745433
329.225	5.64004602	0.26826034	5.37178568
329.250	5.64830362	0.26178354	5.38652007
329.275	5.65587457	0.25435475	5.40151982
329.300	5.66290764	0.24626504	5.41664261
329.325	5.66986822	0.23813010	5.43173812
329.350	5.67738024	0.23072672	5.44665352
329.375	5.68584530	0.22460849	5.46123681
329.400	5.69514637	0.21980422	5.47534215
329.425	5.70514332	0.21628799	5.48885533
329.450	5.71543448	0.21371120	5.50172328
329.475	5.72311880	0.21160652	5.51151227
329.500	5.72936134	0.20965495	5.51970638
329.525	5.73569386	0.20795480	5.52773906
329.550	5.74325520	0.20714521	5.53610999
329.575	5.75309631	0.20808919	5.54500712
329.600	5.76572164	0.21123284	5.55448880
329.625	5.78179990	0.21633255	5.56546735
329.650	5.80128455	0.22279608	5.57848846
329.675	5.82395870	0.23011427	5.59384443
329.700	5.84970531	0.23802478	5.61168053
329.725	5.87850542	0.24647970	5.63202573
329.750	5.91032511	0.25557333	5.65475178
329.775	5.94507819	0.26549343	5.67958476
329.800	5.98263370	0.27648597	5.70614774
329.825	6.02281375	0.28879542	5.73401833
329.850	6.06529884	0.30251985	5.76277898
329.875	6.10940767	0.31735289	5.79205478
329.900	6.15392630	0.33239535	5.82153095
329.925	6.19743047	0.34646449	5.85096598
329.950	6.23904755	0.35885241	5.88019514
329.975	6.27880195	0.36966341	5.90913854
330.000	6.31722290	0.37941192	5.93781098
330.025	6.35487229	0.38853934	5.96633295
330.050	6.39219209	0.39724942	5.99494267
330.075	6.43008661	0.40554417	6.02454244
330.100	6.46904255	0.41330880	6.05573375
330.125	6.50946690	0.42040882	6.08905808
330.150	6.55193173	0.42677605	6.12515568
330.175	6.59720089	0.43244442	6.16475647
330.200	6.64593335	0.43752197	6.20841138
330.225	6.69790773	0.44213000	6.25577773
330.250	6.75089826	0.44634775	6.30455052
330.275	6.80509287	0.45059921	6.35449365
330.300	6.85683794	0.45482420	6.40201374
330.325	6.90263089	0.45872697	6.44390392
330.350	6.94172357	0.46200371	6.47971986
330.375	6.97549857	0.46446949	6.51102909
330.400	7.00577452	0.46619377	6.53958075
330.425	7.03399503	0.46764264	6.56635238
330.450	7.06127030	0.46961297	6.59165734
330.475	7.08840473	0.47277584	6.61562889
330.500	7.11577502	0.47718425	6.63859077
330.525	7.14349142	0.48230012	6.66119130
330.550	7.17177399	0.48743127	6.68434272
330.575	7.20107821	0.49207773	6.70900047
330.600	7.23178187	0.49601198	6.73576990
330.625	7.26351920	0.49920469	6.76431450
330.650	7.29444408	0.50171777	6.79272631
330.675	7.32100695	0.50361574	6.81739121
330.700	7.33890477	0.50491497	6.83398980
330.725	7.34497859	0.50556581	6.83941278
330.750	7.33859937	0.50545307	6.83314630
330.775	7.32137468	0.50435270	6.81702198
330.800	7.29599305	0.50211264	6.79388041
330.825	7.26507245	0.49864719	6.76642526
330.850	7.23091909	0.49408492	6.73683417
330.875	7.19582420	0.48898313	6.70684107
330.900	7.16457288	0.48673417	6.67783871
330.925	7.13968168	0.48884041	6.65084127
330.950	7.12118594	0.49479629	6.62638966
330.975	7.10749851	0.50296914	6.60452937
331.000	7.09649350	0.51159504	6.58489845
331.025	7.08631540	0.51943273	6.56688267
331.050	7.07584878	0.52608095	6.54976783
331.075	7.06504394	0.53218270	6.53286124
331.100	7.05478319	0.53922694	6.51555625
331.125	7.04592938	0.54857181	6.49735757
331.150	7.03843477	0.56056700	6.47786776
331.175	7.03155649	0.57479296	6.45676353
331.200	7.02448026	0.59069785	6.43378241
331.225	7.01644828	0.60770505	6.40874323
331.250	7.00658145	0.62497762	6.38160384
331.275	6.99404677	0.64149343	6.35255333
331.300	6.97901255	0.65658815	6.32242440
331.325	6.96250852	0.67030282	6.29220571
331.350	6.94606973	0.68311837	6.26295136
331.375	6.93110916	0.69551393	6.23559523
331.400	6.91847962	0.70775969	6.21071993
331.425	6.90832224	0.71990989	6.18841235
331.450	6.90013889	0.73186301	6.16827588
331.475	6.89300704	0.74343718	6.14956986
331.500	6.88585990	0.75444970	6.13141021
331.525	6.87776787	0.76477242	6.11299545
331.550	6.86817347	0.77434578	6.09382769
331.575	6.85703748	0.78316382	6.07387366
331.600	6.84480256	0.79125306	6.05354950
331.625	6.83213851	0.79865866	6.03347985
331.650	6.81959942	0.80543479	6.01416463
331.675	6.80745090	0.81163671	5.99581419
331.700	6.79574850	0.81730881	5.97843969
331.725	6.78452437	0.82247036	5.96205401
331.750	6.77390034	0.82710253	5.94679781
331.775	6.76402094	0.83114248	5.93287846
331.800	6.75486672	0.83448666	5.92038007
331.825	6.74613474	0.83700197	5.90913277
331.850	6.73730122	0.83855126	5.89874996
331.875	6.72778332	0.83902449	5.88875883
331.900	6.71708313	0.83836160	5.87872153
331.925	6.70538199	0.83654305	5.86883894
331.950	6.69262072	0.83354877	5.85907195
331.975	6.67864700	0.82931334	5.84933366
332.000	6.66340542	0.82370859	5.83969683
332.025	6.64713885	0.81655727	5.83058158
332.050	6.62806408	0.80766516	5.82039893
332.075	6.60883567	0.79688173	5.81195394
332.100	6.59242144	0.78424117	5.80818027
332.125	6.58116253	0.77020425	5.81095828
332.150	6.57728680	0.75576490	5.82152190
332.175	6.58236291	0.74200313	5.84035979
332.200	6.59608628	0.72932288	5.86676340
332.225	6.61537235	0.71733252	5.89803983
332.250	6.63458035	0.70553283	5.92904752
332.275	6.64741998	0.69399775	5.95342222
332.300	6.65001238	0.68336806	5.96664432
332.325	6.64254113	0.67412494	5.96841619
332.350	6.62892515	0.66694111	5.96198403
332.375	6.61259504	0.66114238	5.95145266
332.400	6.59572204	0.65594231	5.93977973
332.425	6.57985511	0.65147274	5.92838238
332.450	6.56623971	0.64861351	5.91762621
332.475	6.55529783	0.64792629	5.90737154
332.500	6.54635748	0.64907373	5.89728374
332.525	6.53821619	0.65125330	5.88696289
332.550	6.52974918	0.65374728	5.87600190
332.575	6.52007955	0.65605141	5.86402813
332.600	6.50852662	0.65778531	5.85074131
332.625	6.49458680	0.65863315	5.83595365
332.650	6.47802334	0.65840150	5.81962184
