88.900	-0.28938623	0.23970261	-0.52908884
88.925	-0.29378768	0.23241670	-0.52620438
88.950	-0.30284882	0.22416636	-0.52701518
88.975	-0.31348468	0.21562278	-0.52910747
89.000	-0.32388050	0.20793730	-0.53181780
89.025	-0.33312317	0.20184938	-0.53497255
89.050	-0.34148094	0.19708542	-0.53856636
89.075	-0.34980328	0.19282811	-0.54263139
89.100	-0.35874005	0.18842642	-0.54716647
89.125	-0.36847924	0.18360560	-0.55208484
89.150	-0.37888398	0.17831440	-0.55719838
89.175	-0.38970921	0.17253430	-0.56224351
89.200	-0.40081889	0.16617428	-0.56699318
89.225	-0.41229428	0.15904350	-0.57133778
89.250	-0.42441852	0.15088187	-0.57530039
89.275	-0.43753635	0.14147373	-0.57901008
89.300	-0.45177290	0.13088508	-0.58265798
89.325	-0.46663004	0.11982192	-0.58645196
89.350	-0.48087761	0.10970722	-0.59058484
89.375	-0.49327065	0.10194458	-0.59521523
89.400	-0.50351354	0.09695993	-0.60047347
89.425	-0.51223867	0.09422477	-0.60646344
89.450	-0.52027934	0.09297212	-0.61325146
89.475	-0.52824522	0.09264582	-0.62089104
89.500	-0.53648115	0.09294884	-0.62942998
89.525	-0.54514718	0.09376515	-0.63891233
89.550	-0.55413054	0.09509724	-0.64922779
89.575	-0.56329267	0.09702839	-0.66032106
89.600	-0.57248039	0.09968056	-0.67216095
89.625	-0.58156952	0.10312551	-0.68469502
89.650	-0.59060446	0.10721905	-0.69782351
89.675	-0.59996353	0.11141334	-0.71137687
89.700	-0.61026289	0.11483222	-0.72509511
89.725	-0.62185169	0.11676768	-0.73861937
89.750	-0.63437890	0.11711030	-0.75148920
89.775	-0.64690845	0.11621568	-0.76312413
89.800	-0.65838617	0.11445838	-0.77284455
89.825	-0.66805470	0.11197183	-0.78002653
89.850	-0.67571626	0.10866327	-0.78437953
89.875	-0.68174133	0.10437875	-0.78612009
89.900	-0.68664759	0.09918494	-0.78583253
89.925	-0.69038974	0.09370326	-0.78409300
89.950	-0.69229060	0.08911180	-0.78140239
89.975	-0.69171005	0.08641834	-0.77812840
90.000	-0.68883827	0.08568842	-0.77452670
90.025	-0.68451775	0.08625800	-0.77077574
90.050	-0.67956055	0.08744213	-0.76700268
90.075	-0.67442813	0.08887403	-0.76330216
90.100	-0.66929695	0.09044857	-0.75974552
90.125	-0.66421306	0.09217082	-0.75638387
90.150	-0.65919331	0.09405684	-0.75325015
90.175	-0.65427501	0.09608372	-0.75035873
90.200	-0.64953109	0.09817075	-0.74770184
90.225	-0.64505849	0.10018777	-0.74524626
90.250	-0.64094316	0.10199015	-0.74293332
90.275	-0.63720452	0.10347127	-0.74067579
90.300	-0.63379018	0.10458323	-0.73837341
90.325	-0.63058664	0.10533565	-0.73592230
90.350	-0.62744491	0.10577370	-0.73321861
90.375	-0.62420549	0.10595257	-0.73015806
90.400	-0.62070749	0.10592562	-0.72663311
90.425	-0.61679575	0.10573137	-0.72252713
90.450	-0.61232317	0.10539059	-0.71771376
90.475	-0.60713338	0.10490772	-0.71204109
90.500	-0.60105937	0.10427254	-0.70533191
90.525	-0.59390751	0.10346113	-0.69736864
90.550	-0.58543377	0.10243700	-0.68787077
90.575	-0.57528942	0.10116294	-0.67645235
90.600	-0.56297409	0.09960745	-0.66258154
90.625	-0.54780625	0.09775079	-0.64555704
90.650	-0.52891488	0.09561832	-0.62453319
90.675	-0.50534265	0.09332629	-0.59866894
90.700	-0.47639488	0.09110756	-0.56750244
90.725	-0.44237053	0.08924144	-0.53161197
90.750	-0.40538700	0.08791947	-0.49330647
90.775	-0.36942627	0.08715783	-0.45658410
90.800	-0.33858741	0.08682874	-0.42541615
90.825	-0.31473876	0.08675009	-0.40148885
90.850	-0.29649208	0.08674942	-0.38324150
90.875	-0.28056806	0.08670033	-0.36726839
90.900	-0.26395902	0.08650080	-0.35045982
90.925	-0.24508197	0.08606334	-0.33114531
90.950	-0.22376801	0.08531834	-0.30908635
90.975	-0.20075233	0.08421912	-0.28497145
91.000	-0.17706677	0.08276351	-0.25983028
91.025	-0.15350220	0.08100415	-0.23450636
91.050	-0.13020329	0.07904282	-0.20924612
91.075	-0.10650366	0.07699010	-0.18349377
91.100	-0.08099434	0.07490607	-0.15590041
91.125	-0.05174972	0.07275303	-0.12450274
91.150	-0.01690319	0.07006879	-0.08697198
91.175	0.02581281	0.06673013	-0.04091732
91.200	0.07796628	0.06251017	0.01545611
91.225	0.13936270	0.05728615	0.08207654
91.250	0.20715341	0.05134993	0.15580348
91.275	0.27663566	0.04570222	0.23093344
91.300	0.34382681	0.04177636	0.30205044
91.325	0.40729920	0.04045341	0.36684579
91.350	0.46751919	0.04151096	0.42600824
91.375	0.52475962	0.04415173	0.48060789
91.400	0.57749230	0.04769982	0.52979247
91.425	0.62266471	0.05181008	0.57085463
91.450	0.65787868	0.05637800	0.60150068
91.475	0.68350009	0.06142571	0.62207438
91.500	0.70262786	0.06704272	0.63558514
91.525	0.71930036	0.07336718	0.64593318
91.550	0.73690426	0.08058769	0.65631656
91.575	0.75777773	0.08895970	0.66881803
91.600	0.78351402	0.09880137	0.68471265
91.625	0.81524966	0.11047369	0.70477597
91.650	0.85344101	0.12430457	0.72913645
91.675	0.89693603	0.14040458	0.75653145
91.700	0.94184645	0.15841531	0.78343114
91.725	0.98184843	0.17742960	0.80441883
91.750	1.01106045	0.19632488	0.81473557
91.775	1.02729516	0.21408322	0.81321194
91.800	1.03311379	0.23052614	0.80258765
91.825	1.03321068	0.24598326	0.78722742
91.850	1.03197038	0.26116775	0.77080263
91.875	1.03235062	0.27693490	0.75541572
91.900	1.03584379	0.29404954	0.74179425
91.925	1.04285738	0.31300930	0.72984808
91.950	1.05313574	0.33388583	0.71924991
91.975	1.06597773	0.35614291	0.70983482
92.000	1.08034346	0.37860942	0.70173404
92.025	1.09504010	0.39984495	0.69519515
92.050	1.10907980	0.41881713	0.69026268
92.075	1.12198991	0.43534723	0.68664268
92.100	1.13383667	0.44996661	0.68387006
92.125	1.14497433	0.46346307	0.68151126
92.150	1.15581577	0.47654375	0.67927203
92.175	1.16674811	0.48972719	0.67702092
92.200	1.17816828	0.50336506	0.67480322
92.225	1.19059028	0.51768819	0.67290208
92.250	1.20473287	0.53282643	0.67190643
92.275	1.22153262	0.54879108	0.67274154
92.300	1.24217026	0.56549568	0.67667458
92.325	1.26809505	0.58283280	0.68526226
92.350	1.30095839	0.60074599	0.70021240
92.375	1.34221031	0.61919447	0.72301584
92.400	1.39216033	0.63800671	0.75415362
92.425	1.44869006	0.65678595	0.79190411
92.450	1.50705635	0.67507458	0.83198177
92.475	1.56176151	0.69260820	0.86915332
92.500	1.60923423	0.70933108	0.89990316
92.525	1.64829047	0.72515007	0.92314039
92.550	1.67809803	0.73984154	0.93825649
92.575	1.69682806	0.75325269	0.94357537
92.600	1.70273744	0.76547632	0.93726112
92.625	1.69594196	0.77676543	0.91917652
92.650	1.67864324	0.78733758	0.89130566
92.675	1.65392541	0.79726515	0.85666026
92.700	1.62463403	0.80648492	0.81814911
92.725	1.59313174	0.81487173	0.77826002
92.750	1.55724860	0.82232356	0.73492504
92.775	1.52151221	0.82881679	0.69269542
92.800	1.48750967	0.83433841	0.65317126
92.825	1.45556894	0.83887037	0.61669857
92.850	1.42557235	0.84254889	0.58302346
92.875	1.39711904	0.84542513	0.55169390
92.900	1.36982994	0.84755701	0.52227294
92.925	1.34350972	0.84903134	0.49447837
92.950	1.31821458	0.84995520	0.46825938
92.975	1.29420459	0.85044834	0.44375625
93.000	1.27175248	0.85064570	0.42110679
93.025	1.25093725	0.85069755	0.40023969
93.050	1.23154825	0.85074246	0.38080578
93.075	1.21311515	0.85085354	0.36226161
93.100	1.19499355	0.85098884	0.34400470
93.125	1.17644114	0.85097660	0.32546454
93.150	1.15667273	0.85053058	0.30614215
93.175	1.13489776	0.84930474	0.28559302
93.200	1.11041331	0.84700584	0.26340747
93.225	1.08281744	0.84362716	0.23919028
93.250	1.05234531	0.83979926	0.21254604
93.275	1.01998626	0.83688768	0.18309857
93.300	0.98678702	0.83629395	0.15049306
93.325	0.95292359	0.83845064	0.11447295
93.350	0.91775174	0.84273955	0.07501219
93.375	0.88054439	0.84809223	0.03245216
93.400	0.84098992	0.85344699	-0.01245707
93.425	0.79925302	0.85797317	-0.05872015
93.450	0.75226762	0.86123833	-0.10897071
93.475	0.70356955	0.86323976	-0.15967021
93.500	0.65473539	0.86424216	-0.20950676
93.525	0.60644291	0.86457342	-0.25813050
93.550	0.55871295	0.86450902	-0.30579608
93.575	0.51110012	0.86424835	-0.35314823
93.600	0.46297893	0.86393655	-0.40095762
93.625	0.41387550	0.86369688	-0.44982138
93.650	0.36373459	0.86365113	-0.49991654
93.675	0.31303807	0.86391372	-0.55087565
93.700	0.26268295	0.86455725	-0.60187430
93.725	0.21360698	0.86554852	-0.65194154
93.750	0.16636265	0.86668304	-0.70032039
93.775	0.12098135	0.86756420	-0.74658285
93.800	0.07695701	0.86774004	-0.79078302
93.825	0.03366518	0.86697076	-0.83330558
93.850	-0.00929760	0.86537922	-0.87467682
93.875	-0.05212224	0.86331508	-0.91543732
93.900	-0.09500949	0.86105359	-0.95606308
93.925	-0.13838342	0.85856592	-0.99694934
93.950	-0.18289544	0.85550336	-1.03839880
93.975	-0.22905389	0.85154052	-1.08059441
94.000	-0.27653209	0.84699932	-1.12353141
94.025	-0.32386676	0.84302833	-1.16689509
94.050	-0.36925342	0.84076478	-1.21001820
94.075	-0.41148266	0.84045975	-1.25194241
94.100	-0.45011165	0.84162691	-1.29173856
94.125	-0.48527772	0.84363022	-1.32890794
94.150	-0.51762941	0.84591511	-1.36354452
94.175	-0.54826710	0.84787359	-1.39614070
94.200	-0.57859670	0.84868808	-1.42728478
94.225	-0.60996914	0.84749846	-1.45746759
94.250	-0.64313282	0.84389890	-1.48703172
94.275	-0.67799613	0.83818353	-1.51617966
94.300	-0.71395763	0.83101103	-1.54496866
94.325	-0.75035261	0.82290902	-1.57326164
94.350	-0.78665561	0.81404387	-1.60069949
94.375	-0.82252862	0.80426201	-1.62679063
94.400	-0.85790743	0.79327484	-1.65118227
94.425	-0.89290677	0.78099688	-1.67390366
94.450	-0.92720619	0.76814056	-1.69534675
94.475	-0.95928949	0.75677331	-1.71606280
94.500	-0.98683257	0.74974531	-1.73657788
94.525	-1.00853292	0.74880502	-1.75733794
94.550	-1.02518415	0.75352555	-1.77870971
94.575	-1.03878116	0.76214651	-1.80092767
94.600	-1.05134470	0.77268737	-1.82403206
94.625	-1.06450527	0.78334398	-1.84784925
94.650	-1.07934956	0.79267816	-1.87202772
94.675	-1.09622962	0.79989964	-1.89612925
94.700	-1.11478824	0.80495189	-1.91974013
94.725	-1.13434834	0.80825477	-1.94260312
94.750	-1.15433893	0.81034479	-1.96468373
94.775	-1.17450965	0.81164978	-1.98615943
94.800	-1.19492856	0.81242541	-2.00735397
94.825	-1.21585380	0.81278102	-2.02863481
94.850	-1.23764397	0.81273139	-2.05037536
94.875	-1.26068520	0.81223646	-2.07292166
94.900	-1.28537136	0.81120964	-2.09658100
94.925	-1.31209975	0.80951400	-2.12161375
94.950	-1.34124821	0.80696593	-2.14821414
94.975	-1.37310785	0.80338412	-2.17649197
95.000	-1.40776554	0.79866904	-2.20643458
95.025	-1.44499842	0.79285502	-2.23785344
95.050	-1.48418830	0.78610286	-2.27029116
95.075	-1.52420976	0.77864932	-2.30285908
95.100	-1.56335994	0.77074541	-2.33410535
95.125	-1.59944240	0.76258627	-2.36202868
95.150	-1.63014653	0.75420880	-2.38435533
95.175	-1.65352926	0.74540106	-2.39893031
95.200	-1.66827078	0.73573729	-2.40400807
95.225	-1.67376647	0.72477515	-2.39854162
95.250	-1.67045986	0.71224472	-2.38270458
95.275	-1.66045965	0.69805877	-2.35851842
95.300	-1.64753137	0.68225476	-2.32978613
95.325	-1.63549779	0.66510388	-2.30060166
95.350	-1.62607102	0.64733909	-2.27341011
95.375	-1.61880348	0.62997265	-2.24877612
95.400	-1.61352828	0.61359125	-2.22711953
95.425	-1.61159048	0.59820096	-2.20979144
95.450	-1.61405104	0.58398243	-2.19803346
95.475	-1.61998458	0.57152944	-2.19151402
95.500	-1.62731098	0.56105180	-2.18836277
95.525	-1.63439420	0.55192019	-2.18631439
95.550	-1.64029332	0.54318222	-2.18347554
95.575	-1.64403183	0.53416339	-2.17819522
95.600	-1.64387660	0.52462372	-2.16850032
95.625	-1.63708292	0.51464003	-2.15172295
95.650	-1.62046697	0.50443560	-2.12490257
95.675	-1.59202563	0.49424646	-2.08627209
95.700	-1.55297434	0.48424826	-2.03722260
95.725	-1.50804932	0.47453168	-1.98258100
95.750	-1.46273957	0.46510186	-1.92784143
95.775	-1.41977986	0.45588510	-1.87566496
95.800	-1.37847664	0.44675934	-1.82523598
95.825	-1.33658707	0.43767966	-1.77426673
95.850	-1.29215829	0.42889936	-1.72105765
95.875	-1.24439638	0.42094729	-1.66534367
95.900	-1.19409323	0.41411296	-1.60820619
95.925	-1.14337010	0.40811582	-1.55148592
95.950	-1.09459614	0.40242508	-1.49702122
95.975	-1.04934219	0.39665011	-1.44599230
96.000	-1.00786851	0.39061280	-1.39848131
96.025	-0.96953941	0.38426583	-1.35380523
96.050	-0.93314569	0.37762166	-1.31076735
96.075	-0.89717737	0.37070244	-1.26787981
96.100	-0.85999814	0.36349995	-1.22349809
96.125	-0.81997590	0.35595419	-1.17593009
96.150	-0.77567183	0.34796709	-1.12363892
96.175	-0.72627115	0.33944359	-1.06571474
96.200	-0.67236324	0.33032780	-1.00269104
96.225	-0.61686621	0.32061199	-0.93747819
96.250	-0.56529135	0.31032332	-0.87561467
96.275	-0.52437855	0.29951212	-0.82389068
96.300	-0.49933425	0.28824809	-0.78758234
96.325	-0.49169192	0.27662820	-0.76832013
96.350	-0.49955240	0.26477605	-0.76432845
96.375	-0.51945322	0.25281090	-0.77226412
96.400	-0.54791958	0.24079074	-0.78871032
96.425	-0.58196804	0.22865883	-0.81062686
96.450	-0.61912790	0.21621949	-0.83534739
96.475	-0.65745149	0.20315001	-0.86060150
96.500	-0.69544485	0.18907177	-0.88451662
96.525	-0.73177504	0.17374144	-0.90551648
96.550	-0.76484994	0.15739795	-0.92224789
96.575	-0.79270966	0.14101213	-0.93372179
96.600	-0.81379332	0.12585294	-0.93964626
96.625	-0.82808772	0.11251608	-0.94060380
96.650	-0.83719797	0.10064064	-0.93783861
96.675	-0.84319729	0.08954042	-0.93273770
96.700	-0.84766104	0.07873556	-0.92639660
96.725	-0.85151611	0.06798074	-0.91949685
96.750	-0.85529470	0.05709308	-0.91238778
96.775	-0.85939492	0.04583762	-0.90523254
96.800	-0.86406243	0.03393779	-0.89800022
96.825	-0.86949826	0.02122506	-0.89072332
96.850	-0.87555975	0.00794038	-0.88350014
96.875	-0.88146512	-0.00498124	-0.87648388
96.900	-0.88603242	-0.01620360	-0.86982882
96.925	-0.88858943	-0.02493471	-0.86365472
96.950	-0.88945892	-0.03145007	-0.85800886
96.975	-0.88940723	-0.03660204	-0.85280519
97.000	-0.88892953	-0.04114556	-0.84778397
97.025	-0.88797173	-0.04549476	-0.84247697
97.050	-0.88597062	-0.04977057	-0.83620005
97.075	-0.88188454	-0.05388216	-0.82800238
97.100	-0.87452780	-0.05758563	-0.81694217
97.125	-0.86287341	-0.06055982	-0.80231359
97.150	-0.84646242	-0.06253072	-0.78393171
97.175	-0.82572249	-0.06343125	-0.76229124
97.200	-0.80193947	-0.06355102	-0.73838844
97.225	-0.77688335	-0.06355671	-0.71332664
97.250	-0.75237486	-0.06421739	-0.68815746
97.275	-0.73036319	-0.06585798	-0.66450521
97.300	-0.71337833	-0.06794858	-0.64542975
97.325	-0.70442407	-0.06940792	-0.63501615
97.350	-0.70577948	-0.06962956	-0.63614992
97.375	-0.71747814	-0.06907141	-0.64840673
97.400	-0.73699874	-0.06865554	-0.66834320
97.425	-0.76070617	-0.06897430	-0.69173188
97.450	-0.78553918	-0.07015829	-0.71538089
97.475	-0.80967328	-0.07212389	-0.73754939
97.500	-0.83225164	-0.07478870	-0.75746294
97.525	-0.85286070	-0.07816799	-0.77469271
97.550	-0.87111251	-0.08238490	-0.78872762
97.575	-0.88638833	-0.08763111	-0.79875722
97.600	-0.89773544	-0.09411840	-0.80361704
97.625	-0.90384414	-0.10204672	-0.80179742
97.650	-0.90307509	-0.11157641	-0.79149869
97.675	-0.89358758	-0.12277565	-0.77081193
97.700	-0.87372931	-0.13556017	-0.73816914
97.725	-0.84802219	-0.14968312	-0.69833908
97.750	-0.81271241	-0.16480498	-0.64790743
97.775	-0.76870203	-0.18062673	-0.58807530
97.800	-0.71921263	-0.19703589	-0.52217674
97.825	-0.66876027	-0.21418716	-0.45457311
97.850	-0.62193999	-0.23242090	-0.38951910
97.875	-0.58200469	-0.25195147	-0.33005322
97.900	-0.54986628	-0.27244397	-0.27742232
97.925	-0.52394927	-0.29291934	-0.23102993
97.950	-0.50076030	-0.31205613	-0.18870417
97.975	-0.47520743	-0.32820772	-0.14699971
98.000	-0.44113918	-0.33957327	-0.10156591
98.025	-0.39347162	-0.34545387	-0.04801775
98.050	-0.33066015	-0.34695521	0.01629506
98.075	-0.25583771	-0.34595703	0.09011932
98.100	-0.17640031	-0.34391530	0.16751499
98.125	-0.10199217	-0.34157370	0.23958153
98.150	-0.04174080	-0.33934487	0.29760407
98.175	-0.00109852	-0.33722759	0.33612907
98.200	0.01496929	-0.33510698	0.35007627
98.225	0.01413821	-0.33285732	0.34699553
98.250	0.00287191	-0.33033735	0.33320925
98.275	-0.01383396	-0.32738563	0.31355168
98.300	-0.03267481	-0.32382577	0.29115096
98.325	-0.05163606	-0.31947402	0.26783796
98.350	-0.06941320	-0.31417026	0.24475706
98.375	-0.08498034	-0.30786515	0.22288481
98.400	-0.09752119	-0.30077896	0.20325777
98.425	-0.10661952	-0.29353542	0.18691590
98.450	-0.11236871	-0.28703674	0.17466804
98.475	-0.11958665	-0.28201963	0.16243298
98.500	-0.12459394	-0.27870179	0.15410785
98.525	-0.12634925	-0.27686599	0.15051674
98.550	-0.12432114	-0.27616707	0.15184593
98.575	-0.11794502	-0.27631741	0.15837239
98.600	-0.10659155	-0.27709905	0.17050750
98.625	-0.08945228	-0.27832653	0.18887425
98.650	-0.06556950	-0.27986443	0.21429492
98.675	-0.03408135	-0.28170069	0.24761935
98.700	0.00523928	-0.28400684	0.28924612
98.725	0.05121808	-0.28710825	0.33832633
98.750	0.10061867	-0.29133259	0.39195126
98.775	0.14864045	-0.29672685	0.44536730
98.800	0.19123487	-0.30271234	0.49394721
98.825	0.22783652	-0.30799727	0.53583379
98.850	0.26137451	-0.31122811	0.57260262
98.875	0.29535990	-0.31193114	0.60729104
98.900	0.33142732	-0.31058349	0.64201082
98.925	0.36915113	-0.30792636	0.67707749
98.950	0.40702817	-0.30447871	0.71150689
98.975	0.44343167	-0.30048960	0.74392127
99.000	0.47714911	-0.29605691	0.77320602
99.025	0.50754092	-0.29122883	0.79876975
99.050	0.53447794	-0.28605817	0.82053611
99.075	0.55821464	-0.28061965	0.83883429
99.100	0.57939862	-0.27501382	0.85441243
99.125	0.59925803	-0.26935106	0.86860909
99.150	0.61979957	-0.26372909	0.88352866
99.175	0.64385142	-0.25821485	0.90206626
99.200	0.67464246	-0.25283926	0.92748172
99.225	0.71474069	-0.24760286	0.96234355
99.250	0.76435442	-0.24249167	1.00684609
99.275	0.81984161	-0.23748947	1.05733108
99.300	0.87409610	-0.23258594	1.10668204
99.325	0.91976142	-0.22777906	1.14754048
99.350	0.95302702	-0.22307454	1.17610156
99.375	0.97458761	-0.21848052	1.19306813
99.400	0.98771376	-0.21400831	1.20172207
99.425	0.99597057	-0.20967132	1.20564189
99.450	1.00206243	-0.20548737	1.20754981
99.475	1.00771615	-0.20147930	1.20919545
99.500	1.01393536	-0.19767625	1.21161161
99.525	1.02133107	-0.19410732	1.21543839
99.550	1.03037173	-0.19080489	1.22117661
99.575	1.04152032	-0.18780155	1.22932188
99.600	1.05528952	-0.18512699	1.24041652
99.625	1.07218876	-0.18280640	1.25499516
99.650	1.09246057	-0.18086208	1.27332265
99.675	1.11557635	-0.17931666	1.29489301
99.700	1.13951169	-0.17819521	1.31770689
99.725	1.16026949	-0.17752489	1.33779438
99.750	1.17258073	-0.17733170	1.34991243
99.775	1.17211312	-0.17763741	1.34975053
99.800	1.15776194	-0.17846216	1.33622410
99.825	1.13194327	-0.17983615	1.31177943
99.850	1.09888007	-0.18181131	1.28069138
99.875	1.06264878	-0.18446650	1.24711528
99.900	1.02620440	-0.18789605	1.21410045
99.925	0.99128970	-0.19218475	1.18347445
99.950	0.95872726	-0.19737875	1.15610601
99.975	0.92887624	-0.20346312	1.13233935
100.000	0.90195918	-0.21036804	1.11232722
100.025	0.87835486	-0.21801739	1.09637225
100.050	0.85871109	-0.22640395	1.08511505
100.075	0.84375673	-0.23564204	1.07939876
100.100	0.83367218	-0.24596261	1.07963479
100.125	0.82713721	-0.25764265	1.08477987
100.150	0.82066308	-0.27085501	1.09151809
100.175	0.80927482	-0.28540059	1.09467541
100.200	0.78907813	-0.30041155	1.08948967
100.225	0.75993007	-0.31447052	1.07440059
100.250	0.72513055	-0.32651164	1.05164219
100.275	0.68836365	-0.33674509	1.02510874
100.300	0.65169747	-0.34617053	0.99786800
100.325	0.61549761	-0.35575576	0.97125337
100.350	0.57953294	-0.36581820	0.94535114
100.375	0.54405872	-0.37571628	0.91977500
100.400	0.51002628	-0.38408277	0.89410905
100.425	0.47821121	-0.38980713	0.86801833
100.450	0.44834228	-0.39289891	0.84124119
100.475	0.41933191	-0.39424618	0.81357809
100.500	0.39004617	-0.39485936	0.78490553
100.525	0.35982348	-0.39544515	0.75526863
100.550	0.32871418	-0.39625428	0.72496845
100.575	0.29777160	-0.39687997	0.69465157
100.600	0.26910963	-0.39613803	0.66524766
100.625	0.24507394	-0.39260878	0.63768273
100.650	0.22675879	-0.38571489	0.61247367
100.675	0.21333464	-0.37609560	0.58943024
100.700	0.20267428	-0.36500193	0.56767621
100.725	0.19231672	-0.35363447	0.54595120
100.750	0.18016806	-0.34282084	0.52298890
100.775	0.16486180	-0.33292172	0.49778352
100.800	0.14579694	-0.32391231	0.46970925
100.825	0.12299621	-0.31557139	0.43856760
100.850	0.09700171	-0.30765133	0.40465304
100.875	0.06884279	-0.29996274	0.36880553
100.900	0.03994231	-0.29239149	0.33233380
100.925	0.01184529	-0.28488259	0.29672788
100.950	-0.01417283	-0.27741571	0.26324287
