254.975	0.34632889	-0.18554754	0.53187643
255.000	0.32218283	-0.18464812	0.50683094
255.025	0.29873804	-0.18375559	0.48249363
255.050	0.27642227	-0.18287881	0.45930108
255.075	0.25561495	-0.18203004	0.43764500
255.100	0.23666187	-0.18122382	0.41788570
255.125	0.21989789	-0.18047290	0.40037079
255.150	0.20567382	-0.17978310	0.38545692
255.175	0.19431271	-0.17914970	0.37346241
255.200	0.18601475	-0.17855735	0.36457209
255.225	0.18080466	-0.17798528	0.35878994
255.250	0.17853748	-0.17741569	0.35595317
255.275	0.17896494	-0.17684094	0.35580588
255.300	0.18181978	-0.17626527	0.35808504
255.325	0.18686584	-0.17570031	0.36256615
255.350	0.19392322	-0.17515825	0.36908147
255.375	0.20286775	-0.17464586	0.37751361
255.400	0.21361437	-0.17416241	0.38777678
255.425	0.22607585	-0.17369796	0.39977381
255.450	0.24013245	-0.17323432	0.41336677
255.475	0.25560473	-0.17274780	0.42835252
255.500	0.27223690	-0.17221287	0.44444978
255.525	0.28971710	-0.17160501	0.46132211
255.550	0.30772843	-0.17090317	0.47863160
255.575	0.32602998	-0.17009167	0.49612166
255.600	0.34667000	-0.16713567	0.51380566
255.625	0.37030217	-0.16186920	0.53217137
255.650	0.39727944	-0.15517302	0.55245246
255.675	0.42884239	-0.14795455	0.57679695
255.700	0.46716065	-0.14080000	0.60796065
255.725	0.51398338	-0.13398705	0.64797043
255.750	0.56810448	-0.12757752	0.69568200
255.775	0.62354203	-0.12148854	0.74503058
255.800	0.67151702	-0.11552997	0.78704699
255.825	0.70588496	-0.10942483	0.81530979
255.850	0.72644727	-0.10283379	0.82928106
255.875	0.73712928	-0.09541226	0.83254155
255.900	0.74236013	-0.08694076	0.82930089
255.925	0.74499378	-0.07754947	0.82254325
255.950	0.74598690	-0.06790961	0.81389651
255.975	0.74506403	-0.05904112	0.80410515
256.000	0.74177270	-0.05166780	0.79344050
256.025	0.73613459	-0.04579326	0.78192785
256.050	0.72850577	-0.04094776	0.76945352
256.075	0.71918101	-0.03664295	0.75582396
256.100	0.70823590	-0.03258532	0.74082122
256.125	0.69559394	-0.02867963	0.72427357
256.150	0.68119762	-0.02496553	0.70616316
256.175	0.66524910	-0.02154060	0.68678970
256.200	0.64842801	-0.01848599	0.66691400
256.225	0.63185855	-0.01582020	0.64767875
256.250	0.61666187	-0.01349667	0.63015854
256.275	0.60348373	-0.01142848	0.61491221
256.300	0.59249865	-0.00951503	0.60201368
256.325	0.58376873	-0.00765775	0.59142647
256.350	0.57751621	-0.00576624	0.58328245
256.375	0.57415990	-0.00376251	0.57792242
256.400	0.57426645	-0.00158708	0.57585353
256.425	0.57852642	0.00079453	0.57773189
256.450	0.58765307	0.00338242	0.58427065
256.475	0.60204609	0.00613420	0.59591189
256.500	0.62138681	0.00896146	0.61242535
256.525	0.64453949	0.01173842	0.63280107
256.550	0.66986609	0.01432316	0.65554293
256.575	0.69571736	0.01658509	0.67913227
256.600	0.72084865	0.01842656	0.70242209
256.625	0.74463080	0.01978641	0.72484439
256.650	0.76702709	0.02062913	0.74639796
256.675	0.78840365	0.02093103	0.76747263
256.700	0.80929690	0.02067252	0.78862438
256.725	0.83021860	0.01983852	0.81038008
256.750	0.85154692	0.01842074	0.83312619
256.775	0.87348037	0.01642036	0.85706001
256.800	0.89604387	0.01385270	0.88219117
256.825	0.91916456	0.01075597	0.90840859
256.850	0.94276715	0.00720312	0.93556402
256.875	0.96692572	0.00330589	0.96361983
256.900	0.99205753	-0.00080474	0.99286226
256.925	1.01911431	-0.00502255	1.02413686
256.950	1.04976954	-0.00930981	1.05907934
256.975	1.08636015	-0.01372026	1.10008041
257.000	1.13106264	-0.01840108	1.14946372
257.025	1.18431407	-0.02310962	1.20742368
257.050	1.24181305	-0.02780587	1.26961892
257.075	1.29482617	-0.03261524	1.32744142
257.100	1.33521999	-0.03751577	1.37273576
257.125	1.36077983	-0.04196444	1.40274427
257.150	1.37514724	-0.04491670	1.42006394
257.175	1.38358502	-0.04555001	1.42913503
257.200	1.38962755	-0.04393962	1.43356717
257.225	1.39469603	-0.04082261	1.43551864
257.250	1.39914827	-0.03694401	1.43609228
257.275	1.40308487	-0.03273693	1.43582180
257.300	1.40663972	-0.02834402	1.43498374
257.325	1.41162805	-0.02212559	1.43375364
257.350	1.41866458	-0.01358592	1.43225051
257.375	1.42749276	-0.00306606	1.43055882
257.400	1.43770562	0.00896621	1.42873941
257.425	1.44904164	0.02220720	1.42683444
257.450	1.46128664	0.03641219	1.42487445
257.475	1.47419975	0.05107689	1.42312286
257.500	1.48698944	0.06525605	1.42173340
257.525	1.49875540	0.07796804	1.42078736
257.550	1.50927962	0.08893952	1.42034010
257.575	1.51921480	0.09876341	1.42045140
257.600	1.52958517	0.10838122	1.42120395
257.625	1.54127814	0.11856703	1.42271110
257.650	1.55475103	0.12963801	1.42511301
257.675	1.56983030	0.14125639	1.42857391
257.700	1.58573343	0.15244617	1.43328726
257.725	1.60161418	0.16213108	1.43948310
257.750	1.61729152	0.16987021	1.44742131
257.775	1.63334061	0.17598484	1.45735576
257.800	1.65055371	0.18109417	1.46945953
257.825	1.66943928	0.18570504	1.48373423
257.850	1.69003218	0.19009361	1.49993857
257.875	1.71189977	0.19434107	1.51755870
257.900	1.73424296	0.19841115	1.53583181
257.925	1.75608079	0.20223300	1.55384779
257.950	1.77648421	0.20576125	1.57072296
257.975	1.79478916	0.20898849	1.58580066
258.000	1.81066242	0.21191904	1.59874337
258.025	1.82406022	0.21453525	1.60952496
258.050	1.83512865	0.21678578	1.61834287
258.075	1.84411134	0.21860045	1.62551090
258.100	1.85129864	0.21991907	1.63137956
258.125	1.85699016	0.22071434	1.63627581
258.150	1.86350019	0.22301418	1.64048602
258.175	1.87125158	0.22699045	1.64426113
258.200	1.87957891	0.23174898	1.64782992
258.225	1.88774055	0.23632813	1.65141243
258.250	1.89528151	0.24004727	1.65523423
258.275	1.90205647	0.24251933	1.65953714
258.300	1.90818630	0.24359167	1.66459463
258.325	1.91402545	0.24329993	1.67072551
258.350	1.92014134	0.24183699	1.67830436
258.375	1.92732071	0.23953096	1.68778975
258.400	1.93657340	0.23681988	1.69975352
258.425	1.94910247	0.23418895	1.71491352
258.450	1.96616208	0.23201115	1.73415093
258.475	1.98876612	0.23027106	1.75849506
258.500	2.01730808	0.22832444	1.78898364
258.525	2.05137810	0.22506264	1.82631545
258.550	2.08975573	0.21956929	1.87018644
258.575	2.13001993	0.21160409	1.91841584
258.600	2.16794235	0.20144680	1.96649555
258.625	2.19810760	0.18960378	2.00850382
258.650	2.21639322	0.17688016	2.03951306
258.675	2.22222952	0.16450064	2.05772888
258.700	2.21807041	0.15355682	2.06451360
258.725	2.20678506	0.14410423	2.06268083
258.750	2.19003483	0.13519867	2.05483616
258.775	2.16853789	0.12582526	2.04271262
258.800	2.14295017	0.11570241	2.02724776
258.825	2.11443444	0.10557877	2.00885568
258.850	2.08446508	0.09682413	1.98764096
258.875	2.05391206	0.09037046	1.96354160
258.900	2.02255864	0.08610242	1.93645622
258.925	1.98970860	0.08331896	1.90638965
258.950	1.95500884	0.08139313	1.87361571
258.975	1.91873047	0.07997310	1.83875737
259.000	1.88156095	0.07888712	1.80267383
259.025	1.84421404	0.07801984	1.76619420
259.050	1.80725508	0.07724766	1.73000742
259.075	1.77127718	0.07642748	1.69484970
259.100	1.73715270	0.07541433	1.66173838
259.125	1.70599000	0.07408385	1.63190615
259.150	1.67878600	0.07234209	1.60644391
259.175	1.65601968	0.07012065	1.58589903
259.200	1.63747423	0.06736923	1.57010500
259.225	1.62238194	0.06405173	1.55833021
259.250	1.60970269	0.06008852	1.54961417
259.275	1.59859489	0.05551272	1.54308217
259.300	1.58839168	0.05028547	1.53810620
259.325	1.57880435	0.04447566	1.53432869
259.350	1.56975157	0.03814797	1.53160360
259.375	1.56131810	0.03139838	1.52991972
259.400	1.55368004	0.02435713	1.52932291
259.425	1.54698969	0.01715600	1.52983369
259.450	1.54126155	0.00987657	1.53138498
259.475	1.53632106	0.00251138	1.53380967
259.500	1.53190039	-0.00504998	1.53695037
259.525	1.52788069	-0.01301199	1.54089269
259.550	1.52453074	-0.02163772	1.54616846
259.575	1.52250291	-0.03115874	1.55366165
259.600	1.52263076	-0.04157157	1.56420233
259.625	1.52607134	-0.05232389	1.57839524
259.650	1.53475735	-0.06222112	1.59697847
259.675	1.55130896	-0.07004660	1.62135556
259.700	1.57835262	-0.07545531	1.65380793
259.725	1.61799408	-0.07900985	1.69700392
259.750	1.67094137	-0.08149909	1.75244046
259.775	1.73537460	-0.08254021	1.81791481
259.800	1.80381536	-0.08199413	1.88580949
259.825	1.86517094	-0.08011644	1.94528738
259.850	1.91093290	-0.07735185	1.98828475
259.875	1.93948425	-0.07414013	2.01362438
259.900	1.95475508	-0.07081799	2.02557308
259.925	1.96231920	-0.06759466	2.02991386
259.950	1.96688966	-0.06451190	2.03140156
259.975	1.97164387	-0.06151505	2.03315891
260.000	1.97845820	-0.05853325	2.03699144
260.025	1.98842708	-0.05543135	2.04385843
260.050	2.00224343	-0.05199199	2.05423542
260.075	2.02035153	-0.04792445	2.06827598
260.100	2.04290481	-0.04291455	2.08581936
260.125	2.06953787	-0.03675464	2.10629251
260.150	2.09904025	-0.02958276	2.12862301
260.175	2.12919182	-0.02210082	2.15129264
260.200	2.15722352	-0.01538696	2.17261048
260.225	2.18090205	-0.01020455	2.19110660
260.250	2.19931635	-0.00654537	2.20586172
260.275	2.21268201	-0.00393694	2.21661895
260.300	2.22182353	-0.00184719	2.22367072
260.325	2.22765833	0.00002413	2.22763420
260.350	2.23100341	0.00173769	2.22926572
260.375	2.23269482	0.00338433	2.22931049
260.400	2.23343311	0.00496706	2.22846604
260.425	2.23384868	0.00645397	2.22739470
260.450	2.23458919	0.00783519	2.22675400
260.475	2.23633940	0.00911067	2.22722872
260.500	2.23984177	0.01033905	2.22950271
260.525	2.24577615	0.01156908	2.23420708
260.550	2.25465577	0.01284055	2.24181521
260.575	2.26665659	0.01418706	2.25246953
260.600	2.28144810	0.01563736	2.26581074
260.625	2.29810368	0.01721428	2.28088940
260.650	2.31518287	0.01892972	2.29625315
260.675	2.33105537	0.02077772	2.31027765
260.700	2.34432276	0.02272872	2.32159404
260.725	2.35419456	0.02472572	2.32946884
260.750	2.36062906	0.02668811	2.33394095
260.775	2.36421657	0.02852513	2.33569144
260.800	2.36591773	0.03016003	2.33575770
260.825	2.36675677	0.03155650	2.33520027
260.850	2.36763316	0.03273632	2.33489684
260.875	2.36922635	0.03378242	2.33544394
260.900	2.37202143	0.03483327	2.33718817
260.925	2.37639779	0.03607731	2.34032048
260.950	2.38273575	0.03774680	2.34498895
260.975	2.39149038	0.04008628	2.35140409
261.000	2.40312427	0.04324409	2.35988018
261.025	2.41789914	0.04703391	2.37086523
261.050	2.43558167	0.05068096	2.38490072
261.075	2.45548610	0.05299968	2.40248642
261.100	2.47708447	0.05317808	2.42390639
261.125	2.50039821	0.05131809	2.44908012
261.150	2.52564594	0.04808167	2.47756427
261.175	2.55278222	0.04406849	2.50871373
261.200	2.58145781	0.03954379	2.54191402
261.225	2.61114885	0.03444813	2.57670073
261.250	2.64116458	0.02848352	2.61268106
261.275	2.67056077	0.02124085	2.64931992
261.300	2.69818162	0.01243045	2.68575117
261.325	2.72304823	0.00225327	2.72079496
261.350	2.74495274	-0.00830180	2.75325454
261.375	2.76451262	-0.01781158	2.78232419
261.400	2.78240202	-0.02544505	2.80784707
261.425	2.79880858	-0.03144035	2.83024893
261.450	2.81368380	-0.03652743	2.85021123
261.475	2.82697059	-0.04127262	2.86824321
261.500	2.83841083	-0.04592113	2.88433196
261.525	2.84732979	-0.05051832	2.89784811
261.550	2.85269631	-0.05504613	2.90774244
261.575	2.85343461	-0.05950339	2.91293800
261.600	2.84876718	-0.06394332	2.91271050
261.625	2.83838176	-0.06849101	2.90687276
261.650	2.82237423	-0.07334624	2.89572047
261.675	2.80106595	-0.07876229	2.87982824
261.700	2.77486484	-0.08497964	2.85984448
261.725	2.74429584	-0.09208321	2.83637905
261.750	2.71021646	-0.09980512	2.81002158
261.775	2.67404211	-0.10743808	2.78148019
261.800	2.63758555	-0.11411185	2.75169741
261.825	2.60240232	-0.11932508	2.72172740
261.850	2.56915434	-0.12318548	2.69233982
261.875	2.53756877	-0.12616014	2.66372891
261.900	2.50691699	-0.12872392	2.63564091
261.925	2.47650100	-0.13120830	2.60770930
261.950	2.44588272	-0.13381354	2.57969626
261.975	2.41490985	-0.13666102	2.55157087
262.000	2.38366316	-0.13983002	2.52349318
262.025	2.35239505	-0.14337128	2.49576633
262.050	2.32144947	-0.14730538	2.46875485
262.075	2.29117895	-0.15161104	2.44278999
262.100	2.26187435	-0.15621214	2.41808649
262.125	2.23373863	-0.16098114	2.39471978
262.150	2.20689058	-0.16577527	2.37266585
262.175	2.18136922	-0.17049607	2.35186529
262.200	2.15714171	-0.17513898	2.33228069
262.225	2.13411245	-0.17981351	2.31392596
262.250	2.11214483	-0.18473610	2.29688093
262.275	2.09109806	-0.19019198	2.28129004
262.300	2.07090371	-0.19643402	2.26733773
262.325	2.05179444	-0.20345316	2.25524760
262.350	2.03461364	-0.21063228	2.24524593
262.375	2.02082404	-0.21667763	2.23750167
262.400	2.01167346	-0.22035868	2.23203215
262.425	2.00721142	-0.22144669	2.22865811
262.450	2.00643455	-0.22062826	2.22706281
262.475	2.00819657	-0.21873704	2.22693361
262.500	2.01182301	-0.21631537	2.22813838
262.525	2.01724288	-0.21362038	2.23086326
262.550	2.02498916	-0.21075426	2.23574342
262.575	2.03622393	-0.20775582	2.24397974
262.600	2.05276594	-0.20464205	2.25740799
262.625	2.07693125	-0.20142410	2.27835534
262.650	2.11086374	-0.19811217	2.30897590
262.675	2.15512475	-0.19471730	2.34984205
262.700	2.20691119	-0.19125224	2.39816343
262.725	2.26058749	-0.18670433	2.44729182
262.750	2.30855051	-0.18067015	2.48922067
262.775	2.34547656	-0.17336577	2.51884233
262.800	2.37079114	-0.16527270	2.53606384
262.825	2.38754541	-0.15687124	2.54441665
262.850	2.40011030	-0.14852285	2.54863315
262.875	2.41289690	-0.14044605	2.55334295
262.900	2.42998018	-0.13273194	2.56271212
262.925	2.45453121	-0.12536465	2.57989586
262.950	2.48729111	-0.11823561	2.60552672
262.975	2.52480740	-0.11115017	2.63595757
263.000	2.55984702	-0.10383432	2.66368134
263.025	2.58532968	-0.09595649	2.68128617
263.050	2.59858699	-0.08719737	2.68578436
263.075	2.60161408	-0.07741428	2.67902836
263.100	2.59802104	-0.06690023	2.66492127
263.125	2.59041198	-0.05651548	2.64692746
263.150	2.57993617	-0.04730355	2.62723972
263.175	2.56729695	-0.03969675	2.60699371
263.200	2.55330595	-0.03339138	2.58669733
263.225	2.53875691	-0.02778977	2.56654669
263.250	2.52438680	-0.02221792	2.54660471
263.275	2.51058428	-0.01629478	2.52687906
263.300	2.49743631	-0.00992588	2.50736219
263.325	2.48484260	-0.00320603	2.48804863
263.350	2.47262891	0.00369030	2.46893861
263.375	2.46064041	0.01060259	2.45003782
263.400	2.44878453	0.01743169	2.43135284
263.425	2.43702511	0.02413926	2.41288585
263.450	2.42535967	0.03072495	2.39463472
263.475	2.41379350	0.03720655	2.37658696
263.500	2.40233418	0.04361152	2.35872265
263.525	2.39099367	0.04997667	2.34101700
263.550	2.37980810	0.05634996	2.32345813
263.575	2.36882549	0.06278994	2.30603555
263.600	2.35956804	0.07083730	2.28873074
263.625	2.35246165	0.08094144	2.27152021
263.650	2.34707262	0.09269641	2.25437620
263.675	2.34277329	0.10549559	2.23727770
263.700	2.33909013	0.11889551	2.22019463
263.725	2.33580558	0.13271435	2.20309123
263.750	2.33293784	0.14700839	2.18592945
263.775	2.32783683	0.16197378	2.16586305
263.800	2.32287321	0.17774143	2.14513178
263.825	2.31836127	0.19407461	2.12428667
263.850	2.31375724	0.21028268	2.10347456
263.875	2.30848931	0.22575832	2.08273099
263.900	2.30272546	0.24067960	2.06204586
263.925	2.29725493	0.25585732	2.04139761
263.950	2.29258828	0.27182374	2.02076454
263.975	2.28821168	0.28807225	2.00013942
264.000	2.28260127	0.30307650	1.97952477
264.025	2.27409386	0.31516898	1.95892487
264.050	2.26195865	0.32360951	1.93834914
264.075	2.24668208	0.32886736	1.91781473
264.100	2.22932995	0.33197705	1.89735290
264.125	2.21080745	0.33380397	1.87700348
264.150	2.19158329	0.33476611	1.85681718
264.175	2.17175662	0.33487713	1.83687949
264.200	2.15116349	0.33387864	1.81728485
264.225	2.12953692	0.33140843	1.79812850
264.250	2.10676330	0.32725241	1.77951089
264.275	2.08325797	0.32172209	1.76153588
264.300	2.06025408	0.31593370	1.74432037
264.325	2.03938737	0.31140985	1.72797753
264.350	2.02164788	0.30903645	1.71261143
264.375	2.00692900	0.30861417	1.69831483
264.400	1.99459647	0.30943131	1.68516516
264.425	1.98410729	0.31087706	1.67323023
264.450	1.97514086	0.31258480	1.66255606
264.475	1.96750930	0.31433992	1.65316938
264.500	1.96108172	0.31598988	1.64509184
264.525	1.95572607	0.31740261	1.63832346
264.550	1.95129607	0.31844955	1.63284652
264.575	1.94762795	0.31899727	1.62863068
264.600	1.94454046	0.31890322	1.62563725
264.625	1.94183932	0.31801626	1.62382306
264.650	1.93932679	0.31618407	1.62314272
264.675	1.93680900	0.31326153	1.62354746
264.700	1.93410946	0.30912217	1.62498729
264.725	1.93107937	0.30366795	1.62741141
264.750	1.92759655	0.29683542	1.63076113
264.775	1.92356856	0.28860101	1.63496755
264.800	1.91894249	0.27899329	1.63994919
264.825	1.91372590	0.26811436	1.64561154
264.850	1.90800870	0.25615571	1.65185299
264.875	1.90194263	0.24338048	1.65856216
264.900	1.89567730	0.23005451	1.66562279
264.925	1.88926654	0.21634669	1.67291986
264.950	1.88258532	0.20224078	1.68034454
264.975	1.87529503	0.18749660	1.68779843
265.000	1.86687174	0.17167454	1.69519720
265.025	1.85671323	0.15424182	1.70247140
265.050	1.84438976	0.13482533	1.70956443
265.075	1.83009323	0.11366219	1.71643104
265.100	1.81503771	0.09200289	1.72303482
265.125	1.80121055	0.07186409	1.72934646
265.150	1.79041706	0.05507275	1.73534431
265.175	1.78338259	0.04236997	1.74101262
265.200	1.77953088	0.03319770	1.74633318
265.225	1.77758541	0.02630053	1.75128488
265.250	1.77633840	0.02049644	1.75584196
265.275	1.77493199	0.01495745	1.75997454
265.300	1.77276658	0.00911929	1.76364729
265.325	1.76939634	0.00257757	1.76681877
265.350	1.76459728	-0.00484473	1.76944201
265.375	1.75864572	-0.01282159	1.77146731
265.400	1.75255133	-0.02029278	1.77284411
265.425	1.74761590	-0.02589424	1.77351014
265.450	1.74440428	-0.02899065	1.77339493
265.475	1.74239118	-0.03003456	1.77242574
265.500	1.74059903	-0.02991188	1.77051091
265.525	1.73822659	-0.02931155	1.76753814
265.550	1.73477705	-0.02860033	1.76337737
265.575	1.72995942	-0.02793668	1.75789610
265.600	1.72363708	-0.02738132	1.75101840
265.625	1.71590138	-0.02695427	1.74285565
265.650	1.70721600	-0.02665736	1.73387336
265.675	1.69844554	-0.02648314	1.72492868
265.700	1.69054974	-0.02641843	1.71696817
265.725	1.68408186	-0.02644668	1.71052854
265.750	1.67898547	-0.02654953	1.70553500
265.775	1.67483317	-0.02670841	1.70154158
265.800	1.67117113	-0.02690549	1.69807662
265.825	1.66767900	-0.02712408	1.69480308
265.850	1.66417465	-0.02734919	1.69152384
265.875	1.66056535	-0.02756769	1.68813304
265.900	1.65680346	-0.02776790	1.68457136
265.925	1.65285482	-0.02793978	1.68079461
265.950	1.64867986	-0.02807493	1.67675479
265.975	1.64422868	-0.02816609	1.67239477
266.000	1.63944304	-0.02820715	1.66765020
266.025	1.63426640	-0.02819308	1.66245948
266.050	1.62862851	-0.02811973	1.65674823
266.075	1.62245215	-0.02798379	1.65043594
266.100	1.61567810	-0.02778294	1.64346104
266.125	1.60834418	-0.02751541	1.63585959
266.150	1.60073475	-0.02718013	1.62791488
266.175	1.59352113	-0.02677680	1.62029793
266.200	1.58774623	-0.02630578	1.61405200
266.225	1.58446126	-0.02576827	1.61022953
266.250	1.58418232	-0.02516633	1.60934865
266.275	1.58670281	-0.02450280	1.61120561
266.300	1.59142081	-0.02378185	1.61520267
266.325	1.59823676	-0.02300888	1.62124564
266.350	1.60699732	-0.02219057	1.62918789
266.375	1.61775146	-0.02113403	1.63888550
266.400	1.63052085	-0.01969797	1.65021882
266.425	1.64526060	-0.01783089	1.66309149
266.450	1.66188922	-0.01555178	1.67744100
266.475	1.68031440	-0.01292281	1.69323721
266.500	1.70047140	-0.01002684	1.71049825
266.525	1.72234400	-0.00695155	1.72929555
266.550	1.74599334	-0.00377917	1.74977251
266.575	1.77158726	-0.00058015	1.77216741
266.600	1.79942981	0.00259073	1.79683908
266.625	1.82993215	0.00569640	1.82423575
266.650	1.86388912	0.00871929	1.85516983
266.675	1.90187228	0.01166264	1.89020964
266.700	1.94414876	0.01455198	1.92959678
