226.050	-3.25655647	-0.31210625	-2.94445022
226.075	-3.29906810	-0.31201706	-2.98705104
226.100	-3.33984881	-0.31193251	-3.02791630
226.125	-3.37888778	-0.31185121	-3.06703657
226.150	-3.41622273	-0.31177630	-3.10444644
226.175	-3.45195669	-0.31171440	-3.14024229
226.200	-3.48622912	-0.31167214	-3.17455698
226.225	-3.51883584	-0.31130646	-3.20752938
226.250	-3.54959546	-0.31037261	-3.23922285
226.275	-3.57832987	-0.30878636	-3.26954352
226.300	-3.60476592	-0.30658358	-3.29818233
226.325	-3.62844271	-0.30387021	-3.32457250
226.350	-3.64867912	-0.30078408	-3.34789505
226.375	-3.66475837	-0.29746856	-3.36728981
226.400	-3.67639236	-0.29405267	-3.38233970
226.425	-3.68406977	-0.29063625	-3.39343352
226.450	-3.68888770	-0.28728024	-3.40160746
226.475	-3.69209123	-0.28400114	-3.40809009
226.500	-3.69473677	-0.28076788	-3.41396889
226.525	-3.69755402	-0.27750028	-3.42005374
226.550	-3.70088059	-0.27406665	-3.42681395
226.575	-3.70454439	-0.27028055	-3.43426384
226.600	-3.70781047	-0.26589912	-3.44191135
226.625	-3.70964305	-0.26062990	-3.44901315
226.650	-3.70928219	-0.25417038	-3.45511181
226.675	-3.70669365	-0.24633194	-3.46036171
226.700	-3.70262321	-0.23729200	-3.46533121
226.725	-3.69845574	-0.22784430	-3.47061144
226.750	-3.69579723	-0.21920078	-3.47659645
226.775	-3.69567250	-0.21220965	-3.48346285
226.800	-3.69810404	-0.20684690	-3.49125714
226.825	-3.70254345	-0.20255025	-3.49999320
226.850	-3.70848770	-0.19877202	-3.50971567
226.875	-3.71572658	-0.19520715	-3.52051943
226.900	-3.72431110	-0.19177591	-3.53253518
226.925	-3.73443067	-0.18854190	-3.54588877
226.950	-3.74627871	-0.18561899	-3.56065972
226.975	-3.75992841	-0.18308682	-3.57684159
227.000	-3.77528827	-0.18094778	-3.59434049
227.025	-3.79216147	-0.17913690	-3.61302457
227.050	-3.81034668	-0.17755801	-3.63278867
227.075	-3.82970797	-0.17611491	-3.65359307
227.100	-3.85016778	-0.17472555	-3.67544223
227.125	-3.87164075	-0.17332365	-3.69831710
227.150	-3.89395076	-0.17185578	-3.72209498
227.175	-3.91677970	-0.17028239	-3.74649731
227.200	-3.93963705	-0.16858433	-3.77105272
227.225	-3.96180768	-0.16677584	-3.79503184
227.250	-3.98224960	-0.16491618	-3.81733341
227.275	-3.99949697	-0.16311236	-3.83638461
227.300	-4.01170577	-0.16150715	-3.85019862
227.325	-4.01696481	-0.16024525	-3.85671956
227.350	-4.01404056	-0.15943900	-3.85460156
227.375	-4.00357044	-0.15914933	-3.84442111
227.400	-3.98914781	-0.15938828	-3.82975954
227.425	-3.97685179	-0.16013993	-3.81671186
227.450	-3.97256310	-0.16138348	-3.81117962
227.475	-3.97909581	-0.16310929	-3.81598651
227.500	-3.99571316	-0.16532175	-3.83039141
227.525	-4.01977141	-0.16803457	-3.85173684
227.550	-4.04843207	-0.17126296	-3.87716911
227.575	-4.07936220	-0.17501508	-3.90434711
227.600	-4.11064978	-0.17927981	-3.93136996
227.625	-4.14054096	-0.18400998	-3.95653098
227.650	-4.16754854	-0.18910985	-3.97843869
227.675	-4.19104189	-0.19444769	-3.99659420
227.700	-4.21175136	-0.19990330	-4.01184806
227.725	-4.23158778	-0.20542748	-4.02616030
227.750	-4.25289861	-0.21107908	-4.04181952
227.775	-4.27771300	-0.21703180	-4.06068121
227.800	-4.30731518	-0.22354819	-4.08376699
227.825	-4.34216349	-0.23090383	-4.11125966
227.850	-4.38195230	-0.23920487	-4.14274742
227.875	-4.42558477	-0.24806285	-4.17752192
227.900	-4.47116749	-0.25636997	-4.21479751
227.925	-4.51658904	-0.26276124	-4.25382780
227.950	-4.56057571	-0.26662960	-4.29394611
227.975	-4.60299040	-0.26843024	-4.33456016
228.000	-4.64392967	-0.26881542	-4.37511425
228.025	-4.68331567	-0.26828328	-4.41503239
228.050	-4.72079712	-0.26710649	-4.45369063
228.075	-4.75587527	-0.26542907	-4.49044619
228.100	-4.78807811	-0.26334880	-4.52472931
228.125	-4.81709256	-0.26095145	-4.55614111
228.150	-4.84283529	-0.25831784	-4.58451745
228.175	-4.86543986	-0.25552190	-4.60991796
228.200	-4.88517752	-0.25262753	-4.63254999
228.225	-4.90232750	-0.24968619	-4.65264130
228.250	-4.91704191	-0.24673497	-4.67030694
228.275	-4.92927612	-0.24379501	-4.68548111
228.300	-4.93881389	-0.24086979	-4.69794410
228.325	-4.94536812	-0.23794267	-4.70742545
228.350	-4.94864205	-0.23497359	-4.71366846
228.375	-4.94829036	-0.23189481	-4.71639555
228.400	-4.94373709	-0.22860527	-4.71513182
228.425	-4.93392543	-0.22496315	-4.70896229
228.450	-4.91718539	-0.22077822	-4.69640717
228.475	-4.89165757	-0.21580801	-4.67584956
228.500	-4.85676481	-0.20977295	-4.64699186
228.525	-4.81525169	-0.20242804	-4.61282366
228.550	-4.77361205	-0.19375064	-4.57986141
228.575	-4.73913333	-0.18423110	-4.55490223
228.600	-4.71589707	-0.17496009	-4.54093698
228.625	-4.70357085	-0.16708332	-4.53648754
228.650	-4.69909096	-0.16101558	-4.53807538
228.675	-4.69896153	-0.15637773	-4.54258381
228.700	-4.70060640	-0.15255330	-4.54805310
228.725	-4.70259235	-0.14909708	-4.55349527
228.750	-4.70430388	-0.14580919	-4.55849469
228.775	-4.70557766	-0.14267452	-4.56290314
228.800	-4.70645611	-0.13978221	-4.56667390
228.825	-4.70700572	-0.13725766	-4.56974806
228.850	-4.70710491	-0.13516595	-4.57193896
228.875	-4.70627177	-0.13346872	-4.57280305
228.900	-4.70357208	-0.13210424	-4.57146785
228.925	-4.69750367	-0.13095522	-4.56654845
228.950	-4.68625603	-0.12990896	-4.55634707
228.975	-4.66823495	-0.12887818	-4.53935677
229.000	-4.64241783	-0.12779873	-4.51461910
229.025	-4.60816177	-0.12662624	-4.48153553
229.050	-4.56471570	-0.12533400	-4.43938170
229.075	-4.51087790	-0.12391554	-4.38696236
229.100	-4.43811839	-0.12221171	-4.31590668
229.125	-4.34295068	-0.12014469	-4.22280599
229.150	-4.22589341	-0.11775528	-4.10813814
229.175	-4.08992729	-0.11517319	-3.97475410
229.200	-3.93980194	-0.11256680	-3.82723514
229.225	-3.78166751	-0.11009527	-3.67157224
229.250	-3.62272057	-0.10787937	-3.51484120
229.275	-3.47054207	-0.10599348	-3.36454859
229.300	-3.33122376	-0.10447437	-3.22674939
229.325	-3.20668979	-0.10333679	-3.10335300
229.350	-3.09328494	-0.10258891	-2.99069603
229.375	-2.98280730	-0.10224296	-2.88056434
229.400	-2.86519156	-0.10231229	-2.76287928
229.425	-2.73195319	-0.10280413	-2.62914906
229.450	-2.58044415	-0.10370992	-2.47673424
229.475	-2.41789418	-0.10499499	-2.31289920
229.500	-2.26046024	-0.10658646	-2.15387378
229.525	-2.12405711	-0.10835416	-2.01570295
229.550	-2.01445164	-0.11008638	-1.90436526
229.575	-1.92686529	-0.11147550	-1.81538978
229.600	-1.85280101	-0.11213904	-1.74066197
229.625	-1.78550998	-0.11169933	-1.67381065
229.650	-1.72122397	-0.10994199	-1.61128197
229.675	-1.65823336	-0.10708348	-1.55114988
229.700	-1.59583215	-0.10405392	-1.49177823
229.725	-1.53339955	-0.10236075	-1.43103881
229.750	-1.46943203	-0.10325624	-1.36617579
229.775	-1.40130547	-0.10694278	-1.29436268
229.800	-1.32676922	-0.11250913	-1.21426010
229.825	-1.24643608	-0.11827843	-1.12815765
229.850	-1.16506873	-0.12251422	-1.04255451
229.875	-1.08947951	-0.12443981	-0.96503970
229.900	-1.02367767	-0.12451193	-0.89916573
229.925	-0.96735730	-0.12368937	-0.84366793
229.950	-0.91752096	-0.12273141	-0.79478955
229.975	-0.87094419	-0.12201745	-0.74892675
230.000	-0.82535211	-0.12164971	-0.70370240
230.025	-0.77940323	-0.12159054	-0.65781269
230.050	-0.73230916	-0.12175343	-0.61055573
230.075	-0.68344630	-0.12204977	-0.56139653
230.100	-0.63202403	-0.12240735	-0.50961668
230.125	-0.57679777	-0.12277314	-0.45402464
230.150	-0.51588679	-0.12311084	-0.39277595
230.175	-0.44701593	-0.12339765	-0.32361828
230.200	-0.36870413	-0.12362633	-0.24507780
230.225	-0.28243859	-0.12381327	-0.15862532
230.250	-0.19414937	-0.12400959	-0.07013978
230.275	-0.11206475	-0.12430900	0.01224425
230.300	-0.04153258	-0.12484187	0.08330930
230.325	0.01807442	-0.12575520	0.14382962
230.350	0.07184520	-0.12718479	0.19902998
230.375	0.12606145	-0.12923566	0.25529711
230.400	0.18562969	-0.13197914	0.31760884
230.425	0.25202735	-0.13546426	0.38749161
230.450	0.32186810	-0.13974009	0.46160819
230.475	0.38815037	-0.14488029	0.53303066
230.500	0.44477363	-0.15100085	0.59577448
230.525	0.49044081	-0.15826251	0.64870332
230.550	0.52818818	-0.16684703	0.69503521
230.575	0.56240432	-0.17688938	0.73929371
230.600	0.59670942	-0.18835005	0.78505947
230.625	0.63355654	-0.20085943	0.83441596
230.650	0.67468836	-0.21368309	0.88837145
230.675	0.72147939	-0.22597394	0.94745332
230.700	0.77504983	-0.23717948	1.01222931
230.725	0.83632641	-0.24722340	1.08354981
230.750	0.90614354	-0.25636137	1.16250490
230.775	0.98503195	-0.26495977	1.24999173
230.800	1.07251312	-0.27338213	1.34589525
230.825	1.16602785	-0.28197239	1.44800025
230.850	1.26033750	-0.29105844	1.55139594
230.875	1.34869606	-0.30091142	1.64960749
230.900	1.42586203	-0.31158987	1.73745189
230.925	1.49078021	-0.32262472	1.81340493
230.950	1.54668405	-0.33280402	1.87948807
230.975	1.59860472	-0.34068178	1.93928649
231.000	1.65043260	-0.34565017	1.99608277
231.025	1.70377700	-0.34822923	2.05200623
231.050	1.75874349	-0.34934736	2.10809085
231.075	1.81505711	-0.34971330	2.16477040
231.100	1.87274422	-0.34970742	2.22245164
231.125	1.93222340	-0.34950073	2.28172412
231.150	1.99382714	-0.34916512	2.34299226
231.175	2.05682307	-0.34873019	2.40555326
231.200	2.11865415	-0.34820686	2.46686101
231.225	2.17547434	-0.34759648	2.52307082
231.250	2.22407155	-0.34689489	2.57096644
231.275	2.26356286	-0.34609472	2.60965757
231.300	2.29555410	-0.34518667	2.64074077
231.325	2.32313934	-0.34416032	2.66729967
231.350	2.34997132	-0.34300535	2.69297667
231.375	2.37989158	-0.34171396	2.72160555
231.400	2.41648610	-0.34028362	2.75676972
231.425	2.46173484	-0.33871810	2.80045294
231.450	2.51361573	-0.33702678	2.85064251
231.475	2.56496926	-0.33522225	2.90019151
231.500	2.60679335	-0.33331883	2.94011217
231.525	2.63407281	-0.33133191	2.96540472
231.550	2.64789965	-0.32927970	2.97717934
231.575	2.65260624	-0.32718547	2.97979171
231.600	2.65236117	-0.32507820	2.97743938
231.625	2.64989137	-0.32299055	2.97288191
231.650	2.64670471	-0.32095435	2.96765906
231.675	2.64365416	-0.31899354	2.96264770
231.700	2.64132643	-0.31711861	2.95844504
231.725	2.64023403	-0.31532478	2.95555881
231.750	2.64090546	-0.31359583	2.95450128
231.775	2.64389657	-0.31191264	2.95580922
231.800	2.64980106	-0.31026234	2.96006340
231.825	2.65924425	-0.30864575	2.96789000
231.850	2.67279984	-0.30707265	2.97987248
231.875	2.69082760	-0.30555533	2.99638293
231.900	2.71318981	-0.30410310	3.01729291
231.925	2.73899051	-0.30271841	3.04170892
231.950	2.76653519	-0.30139662	3.06793181
231.975	2.79365085	-0.30012696	3.09377781
232.000	2.81822090	-0.29889446	3.11711536
232.025	2.83858034	-0.29768309	3.13626343
232.050	2.85356669	-0.29647795	3.15004463
232.075	2.86257401	-0.29526664	3.15784065
232.100	2.86563616	-0.29404014	3.15967630
232.125	2.86342063	-0.29279229	3.15621292
232.150	2.85698221	-0.29151905	3.14850126
232.175	2.84745886	-0.29021698	3.13767583
232.200	2.83587907	-0.28888268	3.12476175
232.225	2.82307759	-0.28751247	3.11059006
232.250	2.80970590	-0.28610268	3.09580858
232.275	2.79627749	-0.28465025	3.08092774
232.300	2.78321983	-0.28315371	3.06637354
232.325	2.77091303	-0.28161374	3.05252677
232.350	2.76094813	-0.28003380	3.04098193
232.375	2.75426812	-0.27842068	3.03268880
232.400	2.75135227	-0.27678408	3.02813636
232.425	2.75248946	-0.27513598	3.02762545
232.450	2.75794263	-0.27348962	3.03143226
232.475	2.76796171	-0.27185824	3.03981995
232.500	2.78276888	-0.27025364	3.05302252
232.525	2.80362884	-0.26868519	3.07231403
232.550	2.83113805	-0.26715931	3.09829736
232.575	2.86529500	-0.26567927	3.13097427
232.600	2.90574903	-0.26424531	3.16999435
232.625	2.95213399	-0.26285505	3.21498904
232.650	3.00436065	-0.26150422	3.26586487
232.675	3.06211065	-0.26018719	3.32229784
232.700	3.12303801	-0.25889774	3.38193575
232.725	3.18111763	-0.25762924	3.43874687
232.750	3.22841065	-0.25637528	3.48478593
232.775	3.26020510	-0.25512965	3.51533476
232.800	3.27802432	-0.25388683	3.53191115
232.825	3.28752998	-0.25264162	3.54017160
232.850	3.29477174	-0.25138932	3.54616106
232.875	3.30404596	-0.25012572	3.55417168
232.900	3.31724126	-0.24884676	3.56608802
232.925	3.33362321	-0.24754875	3.58117196
232.950	3.35007630	-0.24622820	3.59630450
232.975	3.36263336	-0.24488176	3.60751512
233.000	3.36906465	-0.24350596	3.61257060
233.025	3.37080036	-0.24175234	3.61255270
233.050	3.37147223	-0.23937894	3.61085117
233.075	3.37412251	-0.23631258	3.61043509
233.100	3.37885392	-0.23260396	3.61145788
233.125	3.38220682	-0.22836972	3.61057654
233.150	3.37896390	-0.22374851	3.60271240
233.175	3.36547792	-0.21887282	3.58435074
233.200	3.34176541	-0.21385378	3.55561919
233.225	3.31066711	-0.20877356	3.51944067
233.250	3.27552845	-0.20368167	3.47921011
233.275	3.23865622	-0.19859274	3.43724895
233.300	3.20112133	-0.19348434	3.39460567
233.325	3.16321916	-0.18829346	3.35151262
233.350	3.12490922	-0.18291133	3.30782055
233.375	3.08606627	-0.17717718	3.26324344
233.400	3.04656268	-0.17087288	3.21743556
233.425	3.00632217	-0.16372725	3.17004942
233.450	2.96534692	-0.15545401	3.12080093
233.475	2.92367742	-0.14587530	3.06955271
233.500	2.88123485	-0.13517437	3.01640922
233.525	2.83765473	-0.12414735	2.96180208
233.550	2.79251848	-0.11400549	2.90652397
233.575	2.74607256	-0.10559380	2.85166636
233.600	2.69961544	-0.09888289	2.79849832
233.625	2.65508359	-0.09330415	2.74838774
233.650	2.61460556	-0.08830408	2.70290963
233.675	2.58047637	-0.08357274	2.66404911
233.700	2.55506544	-0.07902673	2.63409217
233.725	2.54004288	-0.07472634	2.61476922
233.750	2.53481665	-0.07078091	2.60559756
233.775	2.53529115	-0.06726517	2.60255632
233.800	2.53478209	-0.06417725	2.59895935
233.825	2.52721423	-0.06144994	2.58866417
233.850	2.50983215	-0.05898769	2.56881984
233.875	2.48315960	-0.05669762	2.53985722
233.900	2.44918471	-0.05450323	2.50368794
233.925	2.40988979	-0.05234515	2.46223495
233.950	2.36683655	-0.05017849	2.41701505
233.975	2.32126558	-0.04797373	2.36923931
234.000	2.27420194	-0.04572310	2.31992504
234.025	2.22632009	-0.04345341	2.26977351
234.050	2.17781316	-0.04123598	2.21904914
234.075	2.12845695	-0.03918547	2.16764241
234.100	2.07782029	-0.03743987	2.11526015
234.125	2.02545127	-0.03612679	2.06157806
234.150	1.97098425	-0.03533131	2.00631556
234.175	1.91415632	-0.03508187	1.94923819
234.200	1.85478677	-0.03535871	1.89014548
234.225	1.79275527	-0.03611730	1.82887257
234.250	1.72803433	-0.03731144	1.76534577
234.275	1.66074591	-0.03890687	1.69965277
234.300	1.59127465	-0.04088287	1.63215752
234.325	1.52029826	-0.04322812	1.56352638
234.350	1.44870232	-0.04593427	1.49463659
234.375	1.37742041	-0.04898973	1.42641013
234.400	1.30734557	-0.05236789	1.35971345
234.425	1.23937135	-0.05601031	1.29538166
234.450	1.17442249	-0.05981408	1.23423657
234.475	1.11328721	-0.06364456	1.17693178
234.500	1.05639522	-0.06738227	1.12377749
234.525	1.00372397	-0.07098069	1.07470466
234.550	0.95486749	-0.07450291	1.02937040
234.575	0.90915800	-0.07812797	0.98728597
234.600	0.86576531	-0.08212878	0.94789408
234.625	0.82382418	-0.08680148	0.91062566
234.650	0.78264793	-0.09229208	0.87494001
234.675	0.74208218	-0.09827724	0.84035942
234.700	0.70277274	-0.10371958	0.80649232
234.725	0.66575118	-0.10729154	0.77304272
234.750	0.63140719	-0.10839166	0.73979885
234.775	0.59912140	-0.10749359	0.70661500
234.800	0.56789123	-0.10549473	0.67338597
234.825	0.53696303	-0.10308939	0.64005242
234.850	0.50598667	-0.10064241	0.60662908
234.875	0.47494176	-0.09830404	0.57324580
234.900	0.44402479	-0.09612444	0.54014923
234.925	0.41353380	-0.09411444	0.50764824
234.950	0.38379010	-0.09227164	0.47606174
234.975	0.35513573	-0.09059064	0.44572637
235.000	0.32805913	-0.08906722	0.41712635
235.025	0.30336996	-0.08769967	0.39106964
235.050	0.28214308	-0.08648949	0.36863257
235.075	0.26530258	-0.08544062	0.35074320
235.100	0.25318729	-0.08455859	0.33774588
235.125	0.24558075	-0.08384910	0.32942985
235.150	0.24203973	-0.08331747	0.32535720
235.175	0.24204606	-0.08296794	0.32501400
235.200	0.24491336	-0.08280407	0.32771743
235.225	0.24958300	-0.08282968	0.33241269
235.250	0.25453225	-0.08305064	0.33758289
235.275	0.25793936	-0.08347604	0.34141540
235.300	0.25807857	-0.08411944	0.34219801
235.325	0.25375484	-0.08499862	0.33875346
235.350	0.24460268	-0.08613367	0.33073635
235.375	0.23111661	-0.08754389	0.31866050
235.400	0.21440010	-0.08924382	0.30364392
235.425	0.19568458	-0.09123999	0.28692457
235.450	0.17597219	-0.09353035	0.26950254
235.475	0.15601363	-0.09610740	0.25212103
235.500	0.13656666	-0.09896437	0.23553102
235.525	0.11870523	-0.10210210	0.22080732
235.550	0.10416982	-0.10553309	0.20970291
235.575	0.09556202	-0.10928067	0.20484269
235.600	0.09577533	-0.11337393	0.20914926
235.625	0.10586731	-0.11783839	0.22370569
235.650	0.12222309	-0.12268263	0.24490572
235.675	0.13636642	-0.12788371	0.26425013
235.700	0.13962916	-0.13337791	0.27300707
235.725	0.12604280	-0.13906903	0.26511183
235.750	0.09990834	-0.14485823	0.24476658
235.775	0.06596128	-0.15068340	0.21664468
235.800	0.02775093	-0.15654974	0.18430067
235.825	-0.01287321	-0.16254288	0.14966967
235.850	-0.05759774	-0.16882417	0.11122644
235.875	-0.10398771	-0.17560258	0.07161486
235.900	-0.15106386	-0.18306362	0.03199976
235.925	-0.19791633	-0.19121460	-0.00670173
235.950	-0.24360590	-0.19964860	-0.04395730
235.975	-0.28723283	-0.20744070	-0.07979213
236.000	-0.32815619	-0.21353518	-0.11462101
236.025	-0.36642607	-0.21745092	-0.14897515
236.050	-0.40285830	-0.21950117	-0.18335713
236.075	-0.43858991	-0.22036191	-0.21822800
236.100	-0.47464820	-0.22061663	-0.25403157
236.125	-0.51073804	-0.21959164	-0.29114640
236.150	-0.54672681	-0.21704556	-0.32968125
236.175	-0.58240921	-0.21325978	-0.36914942
236.200	-0.61919017	-0.20873488	-0.41045529
236.225	-0.65431504	-0.20394889	-0.45036615
236.250	-0.68704887	-0.19925061	-0.48779826
236.275	-0.71793449	-0.19484174	-0.52309275
236.300	-0.74811309	-0.19079547	-0.55731762
236.325	-0.77859159	-0.18707968	-0.59151191
236.350	-0.80988992	-0.18357223	-0.62631769
236.375	-0.84203246	-0.18006835	-0.66196411
236.400	-0.87467057	-0.17628709	-0.69838348
236.425	-0.90724224	-0.17189267	-0.73534957
236.450	-0.93915925	-0.16656213	-0.77259712
236.475	-0.97008101	-0.16014637	-0.80993464
236.500	-1.00021691	-0.15292755	-0.84728936
236.525	-1.03044789	-0.14575935	-0.88468854
236.550	-1.06190566	-0.13969985	-0.92220580
236.575	-1.09519118	-0.13529127	-0.95989991
236.600	-1.13011524	-0.13232405	-0.99779119
236.625	-1.16613231	-0.13025634	-1.03587598
236.650	-1.20274469	-0.12864769	-1.07409700
236.675	-1.24130752	-0.12729372	-1.11401380
236.700	-1.27998713	-0.12618426	-1.15380287
236.725	-1.31812857	-0.12541556	-1.19271301
236.750	-1.35705577	-0.12509750	-1.23195827
236.775	-1.39515295	-0.12528497	-1.26986798
236.800	-1.43208990	-0.12595902	-1.30613088
236.825	-1.46793568	-0.12704952	-1.34088616
236.850	-1.50446498	-0.12846879	-1.37599619
236.875	-1.54044953	-0.13013568	-1.41031385
236.900	-1.57565866	-0.13198767	-1.44367100
236.925	-1.60999888	-0.13398669	-1.47601219
236.950	-1.64488384	-0.13612581	-1.50875803
236.975	-1.67895271	-0.13843618	-1.54051654
237.000	-1.71354479	-0.14099278	-1.57255201
237.025	-1.74774391	-0.14391126	-1.60383266
237.050	-1.78189774	-0.14732732	-1.63457042
237.075	-1.81666487	-0.15135959	-1.66530528
237.100	-1.85266613	-0.15607142	-1.69659471
237.125	-1.89023515	-0.16145802	-1.72877713
237.150	-1.92919526	-0.16747014	-1.76172512
237.175	-1.96880621	-0.17405986	-1.79474635
237.200	-2.00809891	-0.18122095	-1.82687796
237.225	-2.04644212	-0.18900815	-1.85743397
237.250	-2.08383796	-0.19753396	-1.88630400
237.275	-2.12068934	-0.20694361	-1.91374573
237.300	-2.15740555	-0.21735800	-1.94004755
237.325	-2.19413858	-0.22876176	-1.96537682
237.350	-2.23066084	-0.24084251	-1.98981833
237.375	-2.26637947	-0.25289686	-2.01348261
237.400	-2.30059012	-0.26401711	-2.03657301
237.425	-2.33293796	-0.27355825	-2.05937972
237.450	-2.36369845	-0.28147899	-2.08221946
237.475	-2.39362254	-0.28825319	-2.10536935
237.500	-2.42354504	-0.29455201	-2.12899303
237.525	-2.45408036	-0.30099238	-2.15308798
237.550	-2.48543670	-0.30797048	-2.17746622
237.575	-2.51722913	-0.31544597	-2.20178316
237.600	-2.54828017	-0.32269857	-2.22558160
237.625	-2.57679827	-0.32847693	-2.24832134
237.650	-2.60119850	-0.33182083	-2.26937768
237.675	-2.62080677	-0.33274238	-2.28806439
237.700	-2.63562406	-0.33194456	-2.30367950
237.725	-2.64568432	-0.33015508	-2.31552924
237.750	-2.65067911	-0.32782459	-2.32285452
237.775	-2.64983036	-0.32516261	-2.32466775
237.800	-2.64186492	-0.32225039	-2.31961452
237.825	-2.62535720	-0.31911631	-2.30624089
237.850	-2.60005757	-0.31577127	-2.28428630
