315.800	7.08351835	1.30662953	5.77688882
315.825	7.08968331	1.32077305	5.76891027
315.850	7.09049632	1.33186431	5.75863201
315.875	7.08942193	1.34017722	5.74924471
315.900	7.08946229	1.34594939	5.74351291
315.925	7.09193899	1.34933883	5.74260016
315.950	7.09685653	1.35043985	5.74641668
315.975	7.10337209	1.34931593	5.75405616
316.000	7.11019286	1.34605720	5.76413567
316.025	7.11589681	1.34082140	5.77507542
316.050	7.12213062	1.33380889	5.78832173
316.075	7.12888003	1.32519683	5.80368320
316.100	7.13497671	1.31509405	5.81988266
316.125	7.13885473	1.30353183	5.83532290
316.150	7.13902572	1.29047398	5.84855174
316.175	7.13437587	1.27582410	5.85855177
316.200	7.12510549	1.26018059	5.86492490
316.225	7.11199300	1.24400311	5.86798990
316.250	7.09660613	1.22783878	5.86876735
316.275	7.08133719	1.21246982	5.86886736
316.300	7.06840434	1.19812063	5.87028371
316.325	7.05903756	1.18389065	5.87514691
316.350	7.05398723	1.16846017	5.88552706
316.375	7.05474447	1.15142455	5.90331992
316.400	7.06394763	1.13390260	5.93004503
316.425	7.08398585	1.11768781	5.96629803
316.450	7.11465975	1.10372766	6.01093209
316.475	7.15219375	1.09178781	6.06040594
316.500	7.19052934	1.08161146	6.10891788
316.525	7.22330287	1.07365939	6.14964348
316.550	7.24510731	1.06836415	6.17674316
316.575	7.25268961	1.06531584	6.18737377
316.600	7.24597360	1.06338446	6.18258915
316.625	7.22745458	1.06109475	6.16635983
316.650	7.20051349	1.05703797	6.14347552
316.675	7.16831889	1.05048435	6.11783454
316.700	7.13331694	1.04157961	6.09173734
316.725	7.09677975	1.03087341	6.06590634
316.750	7.05870330	1.01881619	6.03988712
316.775	7.01817508	1.00559095	6.01258413
316.800	6.97388964	0.99117715	5.98271248
316.825	6.92504745	0.97558510	5.94946235
316.850	6.87514265	0.95923261	5.91591004
316.875	6.82548162	0.94309134	5.88239028
316.900	6.77610255	0.92809697	5.84800559
316.925	6.72644545	0.91434979	5.81209566
316.950	6.67577522	0.90131307	5.77446215
316.975	6.62400911	0.88883011	5.73517900
317.000	6.57239312	0.87768692	5.69470620
317.025	6.52328106	0.86895783	5.65432323
317.050	6.47921358	0.86288644	5.61632713
317.075	6.44257358	0.85877455	5.58379903
317.100	6.41572134	0.85571013	5.56001121
317.125	6.40064974	0.85303588	5.54761385
317.150	6.40028819	0.85035449	5.54993369
317.175	6.41437145	0.84739706	5.56697439
317.200	6.43989386	0.84394328	5.59595058
317.225	6.47160673	0.83980709	5.63179963
317.250	6.50353691	0.83485246	5.66868445
317.275	6.53083272	0.82900244	5.70183029
317.300	6.55108219	0.82223272	5.72884947
317.325	6.56425959	0.81455573	5.74970386
317.350	6.57159772	0.80601008	5.76558764
317.375	6.57448333	0.79665954	5.77782378
317.400	6.57397391	0.78659464	5.78737927
317.425	6.57083490	0.77592288	5.79491201
317.450	6.56586984	0.76488036	5.80098948
317.475	6.55992339	0.75365511	5.80626827
317.500	6.55391429	0.74235909	5.81155519
317.525	6.54880351	0.73104175	5.81776175
317.550	6.54539003	0.71969476	5.82569526
317.575	6.54403079	0.70823465	5.83579614
317.600	6.54425032	0.69649456	5.84775576
317.625	6.54430465	0.68428853	5.86001612
317.650	6.54097479	0.67157640	5.86939839
317.675	6.53014214	0.65864591	5.87149623
317.700	6.50835290	0.64606758	5.86228532
317.725	6.47438818	0.63434296	5.84004522
317.750	6.42973196	0.62375663	5.80597533
317.775	6.37803027	0.61477781	5.76325246
317.800	6.32402775	0.60820327	5.71582449
317.825	6.27220309	0.60441582	5.66778727
317.850	6.22587649	0.60286806	5.62300843
317.875	6.18710439	0.60258787	5.58451652
317.900	6.15670668	0.60283420	5.55387247
317.925	6.13427165	0.60326544	5.53100620
317.950	6.11843308	0.60382473	5.51460836
317.975	6.10738326	0.60461596	5.50276730
318.000	6.09938108	0.60583731	5.49354378
318.025	6.09307100	0.60774460	5.48532641
318.050	6.08756220	0.61059649	5.47696571
318.075	6.08214330	0.61440219	5.46774111
318.100	6.07613884	0.61890464	5.45723420
318.125	6.06858273	0.62340878	5.44517395
318.150	6.05818235	0.62681281	5.43136954
318.175	6.04426449	0.62845086	5.41581362
318.200	6.02749664	0.62853580	5.39896084
318.225	6.00968666	0.62773706	5.38194960
318.250	5.99304827	0.62662952	5.36641875
318.275	5.97929349	0.62549320	5.35380028
318.300	5.96893001	0.62433264	5.34459737
318.325	5.96121809	0.62294571	5.33827238
318.350	5.95461614	0.62100791	5.33360823
318.375	5.94733165	0.61817874	5.32915291
318.400	5.93776502	0.61422082	5.32354420
318.425	5.92484070	0.60914794	5.31569275
318.450	5.90827938	0.60342571	5.30485367
318.475	5.88870423	0.59806979	5.29063444
318.500	5.86726336	0.59429681	5.27296655
318.525	5.84493059	0.59282592	5.25210467
318.550	5.82224949	0.59359851	5.22865098
318.575	5.79972176	0.59617485	5.20354692
318.600	5.77814013	0.60020738	5.17793276
318.625	5.75841363	0.60558248	5.15283115
318.650	5.74111235	0.61228397	5.12882838
318.675	5.72604089	0.62009072	5.10595016
318.700	5.71199784	0.62821843	5.08377940
318.725	5.69700597	0.63529248	5.06171350
318.750	5.67929479	0.64001888	5.03927591
318.775	5.65843276	0.64204297	5.01638979
318.800	5.63519388	0.64177393	4.99341995
318.825	5.61062818	0.63980410	4.97082408
318.850	5.58523797	0.63657506	4.94866291
318.875	5.55889202	0.63232069	4.92657132
318.900	5.53125004	0.62707073	4.90417931
318.925	5.50218475	0.62067613	4.88150862
318.950	5.47199600	0.61292589	4.85907012
318.975	5.44151316	0.60378611	4.83772705
319.000	5.41216866	0.59368339	4.81848526
319.025	5.38584802	0.58358244	4.80226558
319.050	5.36422275	0.57455930	4.78966345
319.075	5.34790785	0.56712811	4.78077973
319.100	5.33626875	0.56099073	4.77527802
319.125	5.32819027	0.55564579	4.77254448
319.150	5.32263038	0.55074402	4.77188636
319.175	5.31882198	0.54615871	4.77266327
319.200	5.31624520	0.54189762	4.77434758
319.225	5.31074875	0.53795739	4.77279136
319.250	5.30414537	0.53422451	4.76992086
319.275	5.29750038	0.53043783	4.76706255
319.300	5.29070877	0.52621166	4.76449710
319.325	5.28342020	0.52113868	4.76228152
319.350	5.27543632	0.51502611	4.76041021
319.375	5.26710258	0.50827716	4.75882543
319.400	5.25950225	0.50210999	4.75739226
319.425	5.25389430	0.49800543	4.75588886
319.450	5.25072465	0.49669612	4.75402853
319.475	5.25129925	0.49798412	4.75331513
319.500	5.25554270	0.50129605	4.75424665
319.525	5.26239620	0.50583983	4.75655637
319.550	5.27009366	0.51049404	4.75959963
319.575	5.27687397	0.51420224	4.76267173
319.600	5.28191797	0.51656413	4.76535384
319.625	5.28565908	0.51776798	4.76789110
319.650	5.28947583	0.51813969	4.77133614
319.675	5.29506453	0.51791275	4.77715178
319.700	5.30362958	0.51721832	4.78641127
319.725	5.31538793	0.51609353	4.79929440
319.750	5.32974612	0.51446347	4.81528265
319.775	5.34589836	0.51215136	4.83374700
319.800	5.36331416	0.50892860	4.85438556
319.825	5.38189483	0.50456211	4.87733272
319.850	5.40190700	0.49885013	4.90305687
319.875	5.42383199	0.49169653	4.93213546
319.900	5.44817198	0.48331294	4.96485904
319.925	5.47514060	0.47453750	5.00060310
319.950	5.50396638	0.46685451	5.03711186
319.975	5.53197381	0.46158693	5.07038688
320.000	5.55496803	0.45893649	5.09603154
320.025	5.56976258	0.45810717	5.11165541
320.050	5.57640569	0.45810330	5.11830239
320.075	5.57777987	0.45818019	5.11959968
320.100	5.57755360	0.45789050	5.11966310
320.125	5.57863562	0.45709308	5.12154255
320.150	5.58285485	0.45607662	5.12677823
320.175	5.59125466	0.45560475	5.13564991
320.200	5.60418135	0.45655979	5.14762156
320.225	5.62106027	0.45933668	5.16172359
320.250	5.64046718	0.46365326	5.17681392
320.275	5.66064672	0.46890692	5.19173980
320.300	5.68000120	0.47456579	5.20543541
320.325	5.69728072	0.48029530	5.21698542
320.350	5.71158516	0.48591445	5.22567071
320.375	5.72236628	0.49131883	5.23104745
320.400	5.72951417	0.49642978	5.23308439
320.425	5.73337955	0.50117142	5.23220812
320.450	5.73453210	0.50546606	5.22906604
320.475	5.73332134	0.50924082	5.22408052
320.500	5.72974363	0.51243586	5.21730777
320.525	5.72378503	0.51501058	5.20877446
320.550	5.71581446	0.51695165	5.19886281
320.575	5.70662393	0.51828264	5.18834129
320.600	5.69716635	0.51907324	5.17809311
320.625	5.68823279	0.51942985	5.16880294
320.650	5.68030270	0.51945408	5.16084862
320.675	5.67358690	0.51918445	5.15440246
320.700	5.66817568	0.51855626	5.14961941
320.725	5.66408175	0.51739196	5.14668979
320.750	5.66114708	0.51541970	5.14572738
320.775	5.65897280	0.51233063	5.14664217
320.800	5.65712027	0.50792044	5.14919983
320.825	5.65630556	0.50237916	5.15392640
320.850	5.65759247	0.49661884	5.16097363
320.875	5.66244658	0.49209391	5.17035267
320.900	5.67150181	0.48980796	5.18169385
320.925	5.68369467	0.48958949	5.19410518
320.950	5.69695566	0.49052900	5.20642666
320.975	5.70930044	0.49173322	5.21756722
321.000	5.71924093	0.49259715	5.22664378
321.025	5.72572411	0.49274090	5.23298321
321.050	5.72800785	0.49193051	5.23607734
321.075	5.72569185	0.49011335	5.23557850
321.100	5.71888036	0.48755815	5.23132221
321.125	5.70830654	0.48495156	5.22335498
321.150	5.69513809	0.48318339	5.21195470
321.175	5.68046173	0.48282739	5.19763434
321.200	5.66496556	0.48382862	5.18113694
321.225	5.64917921	0.48570883	5.16347038
321.250	5.63391368	0.48796537	5.14594831
321.275	5.62039682	0.49025802	5.13013880
321.300	5.61001777	0.49241259	5.11760518
321.325	5.60384699	0.49436087	5.10948612
321.350	5.60224927	0.49608708	5.10616220
321.375	5.60482918	0.49759815	5.10723103
321.400	5.61085775	0.49908936	5.11176839
321.425	5.61935405	0.50071261	5.11864144
321.450	5.62929819	0.50253867	5.12675951
321.475	5.63976263	0.50457222	5.13519041
321.500	5.64996144	0.50677546	5.14318598
321.525	5.65924613	0.50908735	5.15015878
321.550	5.66707046	0.51143776	5.15563270
321.575	5.67296268	0.51375650	5.15920618
321.600	5.67650721	0.51597922	5.16052799
321.625	5.67732544	0.51805177	5.15927367
321.650	5.67506572	0.51993319	5.15513254
321.675	5.66940837	0.52159740	5.14781096
321.700	5.66008998	0.52303686	5.13705312
321.725	5.64696629	0.52426478	5.12270150
321.750	5.63011430	0.52531772	5.10479657
321.775	5.60997006	0.52625725	5.08371282
321.800	5.58743382	0.52717010	5.06026372
321.825	5.56383705	0.52816806	5.03566899
321.850	5.54066027	0.52938851	5.01127176
321.875	5.51917317	0.53099794	4.98817523
321.900	5.50019666	0.53319225	4.96700440
321.925	5.48407977	0.53617371	4.94790606
321.950	5.47077174	0.54005463	4.93071711
321.975	5.45975003	0.54463035	4.91511968
322.000	5.45037903	0.54961524	4.90076378
322.025	5.44128406	0.55395299	4.88733107
322.050	5.43140239	0.55687995	4.87452244
322.075	5.42026016	0.55821332	4.86204684
322.100	5.40784751	0.55823419	4.84961332
322.125	5.39442560	0.55721630	4.83720929
322.150	5.37982186	0.55519502	4.82462684
322.175	5.36352316	0.55197710	4.81154606
322.200	5.34482946	0.54722214	4.79760732
322.225	5.32301336	0.54057075	4.78244261
322.250	5.29755543	0.53185666	4.76569877
322.275	5.26843623	0.52138991	4.74704632
322.300	5.23684085	0.51011011	4.72673074
322.325	5.20416098	0.49926601	4.70489497
322.350	5.16711317	0.48969077	4.67742241
322.375	5.12963782	0.48141703	4.64822080
322.400	5.09252145	0.47397439	4.61854706
322.425	5.05578434	0.46683193	4.58895241
322.450	5.01920751	0.45956404	4.55964348
322.475	4.98250569	0.45181431	4.53069138
322.500	4.94558904	0.44327317	4.50231587
322.525	4.90891488	0.43379670	4.47511818
322.550	4.87364614	0.42363528	4.45001085
322.575	4.84124495	0.41347390	4.42777105
322.600	4.81257814	0.40397805	4.40860009
322.625	4.78748594	0.39532338	4.39216256
322.650	4.76542322	0.38748272	4.37794051
322.675	4.74312197	0.38081550	4.36230647
322.700	4.72270394	0.37590692	4.34679702
322.725	4.70543183	0.37285695	4.33257487
322.750	4.69090598	0.37108468	4.31982130
322.775	4.67821231	0.36975111	4.30846120
322.800	4.66647985	0.36812901	4.29835084
322.825	4.65503955	0.36568132	4.28935823
322.850	4.64346435	0.36203244	4.28143191
322.875	4.63169409	0.35701335	4.27468073
322.900	4.62026650	0.35083909	4.26942742
322.925	4.61051649	0.34427284	4.26624365
322.950	4.60431748	0.33840378	4.26591370
322.975	4.60325226	0.33398691	4.26926535
323.000	4.60789298	0.33103728	4.27685571
323.025	4.61766727	0.32918205	4.28848521
323.050	4.63060006	0.32801373	4.30258633
323.075	4.64307795	0.32723593	4.31584202
323.100	4.65047390	0.32661866	4.32385524
323.125	4.64913364	0.32592656	4.32320708
323.150	4.63834120	0.32489968	4.31344152
323.175	4.62030897	0.32332057	4.29698840
323.200	4.59851322	0.32122036	4.27729286
323.225	4.57636660	0.31923103	4.25713557
323.250	4.55688730	0.31873511	4.23815219
323.275	4.54228664	0.32121477	4.22107187
323.300	4.53327493	0.32722996	4.20604497
323.325	4.52920212	0.33633103	4.19287110
323.350	4.52887502	0.34773124	4.18114377
323.375	4.53100406	0.36063103	4.17037303
323.400	4.53417571	0.37408189	4.16009382
323.425	4.53693886	0.38700599	4.14993288
323.450	4.53825979	0.39863461	4.13962518
323.475	4.53784769	0.40885665	4.12899104
323.500	4.53594731	0.41804488	4.11790242
323.525	4.53292401	0.42665706	4.10626695
323.550	4.52907529	0.43500967	4.09406562
323.575	4.52469683	0.44326212	4.08143471
323.600	4.52028342	0.45148421	4.06879921
323.625	4.51672214	0.45971799	4.05700415
323.650	4.51538700	0.46800091	4.04738608
323.675	4.51801080	0.47636570	4.04164510
323.700	4.52623773	0.48485397	4.04138376
323.725	4.54099398	0.49356262	4.04743137
323.750	4.56217738	0.50268663	4.05949074
323.775	4.58892121	0.51248737	4.07643385
323.800	4.62000835	0.52312084	4.09688751
323.825	4.65395108	0.53431328	4.11963780
323.850	4.68885989	0.54509040	4.14376948
323.875	4.72270612	0.55406116	4.16864496
323.900	4.75411096	0.56027461	4.19383635
323.925	4.78272482	0.56367011	4.21905471
323.950	4.80883193	0.56473385	4.24409808
323.975	4.83294360	0.56413141	4.26881218
324.000	4.85577793	0.56270664	4.29307129
324.025	4.87819631	0.56143058	4.31676573
324.050	4.90078076	0.56097962	4.33980114
324.075	4.92344382	0.56135072	4.36209310
324.100	4.94560559	0.56203220	4.38357339
324.125	4.96665009	0.56248045	4.40416964
324.150	4.98617826	0.56238016	4.42379810
324.175	5.00394885	0.56159445	4.44235440
324.200	5.01968950	0.56000002	4.45968948
324.225	5.03297542	0.55736135	4.47561407
324.250	5.04320923	0.55329320	4.48991603
324.275	5.04974050	0.54732623	4.50241427
324.300	5.05217549	0.53911371	4.51306177
324.325	5.05090695	0.52883105	4.52207590
324.350	5.04772612	0.51767240	4.53005371
324.375	5.04589275	0.50794705	4.53794570
324.400	5.04899012	0.50216623	4.54682389
324.425	5.05911690	0.50155773	4.55755917
324.450	5.07612209	0.50550043	4.57062166
324.475	5.09845414	0.51236422	4.58608992
324.500	5.12439614	0.52061629	4.60377985
324.525	5.15265145	0.52927967	4.62337178
324.550	5.18237192	0.53786339	4.64450853
324.575	5.21301374	0.54615797	4.66685577
324.600	5.24458413	0.55408526	4.69049886
324.625	5.27688602	0.56162196	4.71526406
324.650	5.30978346	0.56890463	4.74087883
324.675	5.34308319	0.57600208	4.76708111
324.700	5.37656571	0.58290958	4.79365613
324.725	5.41001827	0.58957524	4.82044303
324.750	5.44323808	0.59592013	4.84731795
324.775	5.47603615	0.60185166	4.87418448
324.800	5.50824222	0.60727527	4.90096695
324.825	5.53970213	0.61210400	4.92759813
324.850	5.57028729	0.61626558	4.95402171
324.875	5.59988811	0.61971013	4.98017798
324.900	5.62843102	0.62242367	5.00600735
324.925	5.65588836	0.62444408	5.03144429
324.950	5.68428228	0.62606911	5.05821317
324.975	5.71462952	0.62757731	5.08705221
325.000	5.74707540	0.62913325	5.11794215
325.025	5.78122140	0.63075051	5.15047089
325.050	5.81737353	0.63332801	5.18404552
325.075	5.85504265	0.63702707	5.21801558
325.100	5.89304719	0.64130581	5.25174138
325.125	5.93003098	0.64537461	5.28465637
325.150	5.96503223	0.64868740	5.31634483
325.175	5.99807242	0.65141458	5.34665785
325.200	6.03044769	0.65459611	5.37585159
325.225	6.06528110	0.65944669	5.40583441
325.250	6.10454303	0.66633373	5.43820930
325.275	6.14884406	0.67475149	5.47409257
325.300	6.19830497	0.68418127	5.51412370
325.325	6.25310709	0.69447394	5.55863315
325.350	6.31363501	0.70582979	5.60780522
325.375	6.38020779	0.71860449	5.66160330
325.400	6.45342443	0.73305143	5.72037300
325.425	6.53169097	0.74901954	5.78267143
325.450	6.61100774	0.76581173	5.84519601
325.475	6.68634878	0.78253265	5.90381614
325.500	6.75408093	0.79860379	5.95547714
325.525	6.81328674	0.81362022	5.99966653
325.550	6.86522237	0.82698582	6.03823654
325.575	6.91200582	0.83797940	6.07402642
325.600	6.95600185	0.84640593	6.10959592
325.625	6.99938359	0.85259299	6.14679060
325.650	7.04381499	0.85692423	6.18689076
325.675	7.09048712	0.85960987	6.23087725
325.700	7.14025104	0.86072733	6.27952371
325.725	7.19345251	0.86028918	6.33316333
325.750	7.24940011	0.85826964	6.39113047
325.775	7.30638388	0.85533263	6.45105126
325.800	7.36053861	0.85183029	6.50870832
325.825	7.40710285	0.84773945	6.55936340
325.850	7.44303181	0.84284644	6.60018537
325.875	7.46865574	0.83695877	6.63169697
325.900	7.48698434	0.83011559	6.65686875
325.925	7.50175429	0.82279501	6.67895927
325.950	7.51592858	0.81600022	6.69992836
325.975	7.53098169	0.81094192	6.72003977
326.000	7.54674676	0.80847528	6.73827147
326.025	7.56142970	0.80833397	6.75309572
326.050	7.57252349	0.80920345	6.76332004
326.075	7.57803075	0.80936841	6.76866234
326.100	7.57757505	0.80776307	6.76981198
326.125	7.57503619	0.80693797	6.76809822
326.150	7.57449586	0.80947041	6.76502544
326.175	7.57832928	0.81653997	6.76178931
326.200	7.58624224	0.82745104	6.75879120
326.225	7.59579949	0.84026881	6.75553068
326.250	7.60407117	0.85304334	6.75102783
326.275	7.60919992	0.86463910	6.74456083
326.300	7.61044791	0.87471555	6.73573236
326.325	7.60797944	0.88337516	6.72460428
326.350	7.60265296	0.89094388	6.71170908
326.375	7.59583265	0.89791837	6.69791429
326.400	7.58894543	0.90482451	6.68412093
326.425	7.58304836	0.91214655	6.67090180
326.450	7.57917679	0.92021200	6.65896479
326.475	7.57676755	0.92898076	6.64778679
326.500	7.57413837	0.93795072	6.63618764
326.525	7.56939844	0.94654029	6.62285815
326.550	7.56136811	0.95469415	6.60667396
326.575	7.54972303	0.96287994	6.58684310
326.600	7.53433278	0.97136509	6.56296769
326.625	7.51459262	0.97952431	6.53506831
326.650	7.48958960	0.98600051	6.50358909
326.675	7.45899953	0.98963618	6.46936335
326.700	7.42358793	0.99009100	6.43349693
326.725	7.38507666	0.98788097	6.39719569
326.750	7.34583830	0.98422930	6.36160900
326.775	7.30817614	0.98044111	6.32773503
326.800	7.27327583	0.97692823	6.29634760
326.825	7.24096396	0.97309139	6.26787257
326.850	7.21040900	0.96812122	6.24228778
326.875	7.18075659	0.96159042	6.21916617
326.900	7.15130868	0.95347326	6.19783542
326.925	7.12148511	0.94392409	6.17756103
326.950	7.09075534	0.93308851	6.15766683
326.975	7.05859370	0.92100257	6.13759113
327.000	7.02446703	0.90756074	6.11690628
327.025	6.98787797	0.89252659	6.09535138
327.050	6.94854023	0.87563034	6.07290989
327.075	6.90664645	0.85673919	6.04990726
327.100	6.86316015	0.83611528	6.02704488
327.125	6.81977600	0.81451722	6.00525877
327.150	6.77821315	0.79279823	5.98541492
327.175	6.73924810	0.77121473	5.96803337
327.200	6.70301703	0.74926790	5.95374913
327.225	6.66871349	0.72625500	5.94245849
327.250	6.63569216	0.70186504	5.93382713
327.275	6.60392114	0.67628854	5.92763260
327.300	6.57380853	0.64989135	5.92391719
327.325	6.54602308	0.62302495	5.92299813
