220.050	0.55498444	-0.13113174	0.68611618
220.075	0.54787591	-0.13046262	0.67833853
220.100	0.54319813	-0.12992807	0.67312620
220.125	0.53991235	-0.12953452	0.66944686
220.150	0.53722878	-0.12928219	0.66651097
220.175	0.53464718	-0.12916534	0.66381252
220.200	0.53180686	-0.12917274	0.66097961
220.225	0.52528366	-0.12928871	0.65457238
220.250	0.51701347	-0.12949377	0.64650724
220.275	0.50662802	-0.12976497	0.63639299
220.300	0.49345772	-0.13007618	0.62353390
220.325	0.47713323	-0.13039845	0.60753168
220.350	0.45774555	-0.13070088	0.58844642
220.375	0.43577048	-0.13095222	0.56672270
220.400	0.40977480	-0.13112296	0.54089776
220.425	0.37989060	-0.13118772	0.51107833
220.450	0.34918149	-0.13112676	0.48030826
220.475	0.31894607	-0.13092764	0.44987371
220.500	0.28972837	-0.13058491	0.42031329
220.525	0.26190626	-0.13009903	0.39200530
220.550	0.23583622	-0.12947475	0.36531097
220.575	0.20975636	-0.12871942	0.33847578
220.600	0.18621276	-0.12784192	0.31405468
220.625	0.16617456	-0.12685162	0.29302618
220.650	0.15026244	-0.12575884	0.27602127
220.675	0.13687983	-0.12457475	0.26145458
220.700	0.12756655	-0.12331209	0.25087864
220.725	0.12198211	-0.12198577	0.24396787
220.750	0.11902689	-0.12061338	0.23964027
220.775	0.11739092	-0.11921567	0.23660659
220.800	0.11591792	-0.11781569	0.23373361
220.825	0.11385047	-0.11643801	0.23028848
220.850	0.11090875	-0.11510772	0.22601647
220.875	0.10727002	-0.11384835	0.22111837
220.900	0.10348941	-0.11268048	0.21616989
220.925	0.10042022	-0.11162061	0.21204084
220.950	0.09915274	-0.11068063	0.20983337
220.975	0.10096765	-0.10986775	0.21083540
221.000	0.10719800	-0.10918523	0.21638323
221.025	0.11879060	-0.10863268	0.22742327
221.050	0.13530110	-0.10820717	0.24350827
221.075	0.15369076	-0.10790396	0.26159472
221.100	0.16833007	-0.10771702	0.27604708
221.125	0.17349331	-0.10763966	0.28113297
221.150	0.16467602	-0.10766468	0.27234070
221.175	0.14557512	-0.10778460	0.25335972
221.200	0.11983668	-0.10799188	0.22782855
221.225	0.09031726	-0.10827906	0.19859632
221.250	0.05886616	-0.10863881	0.16750497
221.275	0.02657081	-0.10906406	0.13563487
221.300	-0.00585444	-0.10954810	0.10369366
221.325	-0.03777912	-0.11008457	0.07230545
221.350	-0.06849368	-0.11066775	0.04217407
221.375	-0.09799427	-0.11129233	0.01329806
221.400	-0.12506704	-0.11195361	-0.01311344
221.425	-0.14901309	-0.11264737	-0.03636572
221.450	-0.17012193	-0.11336995	-0.05675197
221.475	-0.18906456	-0.11411814	-0.07494642
221.500	-0.20649260	-0.11488911	-0.09160349
221.525	-0.22287831	-0.11568049	-0.10719783
221.550	-0.23852326	-0.11649020	-0.12203306
221.575	-0.25362017	-0.11731649	-0.13630368
221.600	-0.26831204	-0.11815792	-0.15015412
221.625	-0.28270638	-0.11901329	-0.16369308
221.650	-0.29687585	-0.11988156	-0.17699428
221.675	-0.31084535	-0.12076186	-0.19008350
221.700	-0.32459665	-0.12165344	-0.20294321
221.725	-0.33809027	-0.12255575	-0.21553452
221.750	-0.35128829	-0.12346828	-0.22782001
221.775	-0.36415517	-0.12439063	-0.23976454
221.800	-0.37666351	-0.12532248	-0.25134104
221.825	-0.38876857	-0.12626360	-0.26250497
221.850	-0.40036794	-0.12721385	-0.27315409
221.875	-0.41127600	-0.12817318	-0.28310282
221.900	-0.42124567	-0.12914168	-0.29210399
221.925	-0.43003419	-0.13012031	-0.29991388
221.950	-0.43749713	-0.13110990	-0.30638724
221.975	-0.44366104	-0.13211111	-0.31154994
222.000	-0.44872558	-0.13312453	-0.31560105
222.025	-0.45302026	-0.13415074	-0.31886953
222.050	-0.45692955	-0.13519034	-0.32173921
222.075	-0.46082272	-0.13624401	-0.32457871
222.100	-0.46501222	-0.13731263	-0.32769960
222.125	-0.46973598	-0.13839709	-0.33133889
222.150	-0.47515364	-0.13949843	-0.33565521
222.175	-0.48135988	-0.14061770	-0.34074218
222.200	-0.48840486	-0.14175616	-0.34664871
222.225	-0.49631823	-0.14291506	-0.35340317
222.250	-0.50512245	-0.14409600	-0.36102645
222.275	-0.51483143	-0.14530053	-0.36953090
222.300	-0.52544096	-0.14653048	-0.37891049
222.325	-0.53691301	-0.14778776	-0.38912526
222.350	-0.54918638	-0.14907462	-0.40011176
222.375	-0.56218897	-0.15039349	-0.41179548
222.400	-0.57584876	-0.15174709	-0.42410167
222.425	-0.59009893	-0.15313849	-0.43696044
222.450	-0.60486112	-0.15457143	-0.45028968
222.475	-0.62002354	-0.15605020	-0.46397334
222.500	-0.63540171	-0.15757981	-0.47782190
222.525	-0.65071194	-0.15916636	-0.49154559
222.550	-0.66559078	-0.16081676	-0.50477403
222.575	-0.67966259	-0.16253956	-0.51712303
222.600	-0.69262197	-0.16434451	-0.52827745
222.625	-0.70429765	-0.16624344	-0.53805421
222.650	-0.71465834	-0.16824994	-0.54640841
222.675	-0.72377504	-0.17037976	-0.55339529
222.700	-0.73176773	-0.17265124	-0.55911649
222.725	-0.73877375	-0.17508591	-0.56368784
222.750	-0.74492490	-0.17770899	-0.56721591
222.775	-0.75034581	-0.18055049	-0.56979533
222.800	-0.75515086	-0.18364602	-0.57150485
222.825	-0.75945268	-0.18703956	-0.57241312
222.850	-0.76336271	-0.19078548	-0.57257723
222.875	-0.76699602	-0.19495178	-0.57204424
222.900	-0.77047667	-0.19962379	-0.57085288
222.925	-0.77394057	-0.20490667	-0.56903390
222.950	-0.77753343	-0.21092472	-0.56660872
222.975	-0.78139545	-0.21780987	-0.56358557
223.000	-0.78562600	-0.22566728	-0.55995873
223.025	-0.79020144	-0.23450283	-0.55569861
223.050	-0.79485879	-0.24411758	-0.55074121
223.075	-0.79901546	-0.25404077	-0.54497469
223.100	-0.80184899	-0.26362607	-0.53822293
223.125	-0.80256163	-0.27233149	-0.53023014
223.150	-0.80061518	-0.27997133	-0.52064386
223.175	-0.79572087	-0.28672585	-0.50899502
223.200	-0.78764087	-0.29296040	-0.49468047
223.225	-0.77599556	-0.29904454	-0.47695102
223.250	-0.76020255	-0.30526221	-0.45494034
223.275	-0.73958197	-0.31178837	-0.42779360
223.300	-0.71372475	-0.31868863	-0.39503612
223.325	-0.68321620	-0.32592732	-0.35728888
223.350	-0.65055884	-0.33339237	-0.31716647
223.375	-0.62034674	-0.34094271	-0.27940403
223.400	-0.59760050	-0.34846929	-0.24913121
223.425	-0.58507672	-0.35595115	-0.22912557
223.450	-0.58222514	-0.36348524	-0.21873990
223.475	-0.58658505	-0.37127020	-0.21531485
223.500	-0.59564780	-0.37952422	-0.21612358
223.525	-0.60759820	-0.38831377	-0.21928443
223.550	-0.62105357	-0.39730785	-0.22374572
223.575	-0.63462022	-0.40565580	-0.22896442
223.600	-0.64695951	-0.41233332	-0.23462619
223.625	-0.65731666	-0.41682699	-0.24048967
223.650	-0.66570551	-0.41939487	-0.24631064
223.675	-0.67248999	-0.42067842	-0.25181156
223.700	-0.67792033	-0.42124943	-0.25667090
223.725	-0.68196232	-0.42145675	-0.26050557
223.750	-0.68432418	-0.42147268	-0.26285151
223.775	-0.68451313	-0.42137273	-0.26314041
223.800	-0.68188266	-0.42118829	-0.26069437
223.825	-0.67567948	-0.42093234	-0.25474714
223.850	-0.66515995	-0.42061173	-0.24454822
223.875	-0.64986852	-0.42023317	-0.22963535
223.900	-0.63013829	-0.41980499	-0.21033330
223.925	-0.60770680	-0.41933615	-0.18837066
223.950	-0.58589586	-0.41883349	-0.16706237
223.975	-0.56865094	-0.41829970	-0.15035124
224.000	-0.55868376	-0.41773317	-0.14095059
224.025	-0.55627221	-0.41712984	-0.13914237
224.050	-0.55973409	-0.41648657	-0.14324752
224.075	-0.56677245	-0.41580367	-0.15096878
224.100	-0.57546873	-0.41508560	-0.16038313
224.125	-0.58457002	-0.41433854	-0.17023148
224.150	-0.59337031	-0.41356620	-0.17980411
224.175	-0.60149937	-0.41276532	-0.18873405
224.200	-0.60876137	-0.41192378	-0.19683759
224.225	-0.61505195	-0.41102285	-0.20402910
224.250	-0.62032001	-0.41004341	-0.21027660
224.275	-0.62455489	-0.40897304	-0.21558185
224.300	-0.62778011	-0.40781053	-0.21996958
224.325	-0.63004920	-0.40656453	-0.22348467
224.350	-0.63146013	-0.40527709	-0.22618304
224.375	-0.63207533	-0.40395285	-0.22812248
224.400	-0.63195484	-0.40258935	-0.22936549
224.425	-0.63114598	-0.40117684	-0.22996914
224.450	-0.62968566	-0.39969859	-0.22998707
224.475	-0.62760184	-0.39813319	-0.22946865
224.500	-0.62491908	-0.39645795	-0.22846114
224.525	-0.62166567	-0.39465218	-0.22701349
224.550	-0.61788701	-0.39270023	-0.22518678
224.575	-0.61365094	-0.39059245	-0.22305850
224.600	-0.60904291	-0.38832580	-0.22071711
224.625	-0.60416516	-0.38590328	-0.21826188
224.650	-0.59913110	-0.38333265	-0.21579844
224.675	-0.59406563	-0.38062510	-0.21344053
224.700	-0.58910641	-0.37779367	-0.21131274
224.725	-0.58440147	-0.37485221	-0.20954926
224.750	-0.58011574	-0.37181416	-0.20830158
224.775	-0.57643535	-0.36869188	-0.20774347
224.800	-0.57356883	-0.36549570	-0.20807313
224.825	-0.57178312	-0.36225531	-0.20952780
224.850	-0.57135616	-0.35898176	-0.21237441
224.875	-0.57254096	-0.35566726	-0.21687370
224.900	-0.57550622	-0.35230637	-0.22319985
224.925	-0.58018101	-0.34889289	-0.23128813
224.950	-0.58608017	-0.34542063	-0.24065953
224.975	-0.59231784	-0.34188445	-0.25043339
225.000	-0.59800266	-0.33828203	-0.25972063
225.025	-0.60276263	-0.33461520	-0.26814743
225.050	-0.60685718	-0.33089255	-0.27596463
225.075	-0.61084514	-0.32713079	-0.28371435
225.100	-0.61524690	-0.32335547	-0.29189143
225.125	-0.62041237	-0.31960038	-0.30081199
225.150	-0.62654914	-0.31590468	-0.31064446
225.175	-0.63377746	-0.31230827	-0.32146920
225.200	-0.64216883	-0.30884675	-0.33332208
225.225	-0.65175500	-0.30554741	-0.34620759
225.250	-0.66253138	-0.30242690	-0.36010448
225.275	-0.67446347	-0.29949098	-0.37497249
225.300	-0.68749432	-0.29673642	-0.39075791
225.325	-0.70154616	-0.29415342	-0.40739273
225.350	-0.71651548	-0.29172826	-0.42478722
225.375	-0.73226868	-0.28944545	-0.44282324
225.400	-0.74867451	-0.28728923	-0.46138528
225.425	-0.76565722	-0.28524462	-0.48041260
225.450	-0.78324459	-0.28329795	-0.49994664
225.475	-0.80155860	-0.28143692	-0.52012167
225.500	-0.81855169	-0.27965074	-0.53890095
225.525	-0.83336400	-0.27792996	-0.55543404
225.550	-0.84576481	-0.27626644	-0.56949837
225.575	-0.85558449	-0.27465306	-0.58093143
225.600	-0.86274002	-0.27308363	-0.58965638
225.625	-0.86760817	-0.27155289	-0.59605528
225.650	-0.87113534	-0.27005634	-0.60107900
225.675	-0.87450310	-0.26859009	-0.60591301
225.700	-0.87875974	-0.26716741	-0.61159233
225.725	-0.88463983	-0.26579987	-0.61883997
225.750	-0.89253889	-0.26447407	-0.62806483
225.775	-0.90256261	-0.26318473	-0.63937788
225.800	-0.91445069	-0.26192772	-0.65252297
225.825	-0.92746321	-0.26069946	-0.66676375
225.850	-0.94042884	-0.25949713	-0.68093171
225.875	-0.95216255	-0.25831870	-0.69384384
225.900	-0.96203072	-0.25716295	-0.70486777
225.925	-0.97011129	-0.25602925	-0.71408204
225.950	-0.97642971	-0.25444947	-0.72198024
225.975	-0.98128984	-0.25212759	-0.72916225
226.000	-0.98526388	-0.24901462	-0.73624926
226.025	-0.98913768	-0.24522855	-0.74390913
226.050	-0.99380515	-0.24096186	-0.75284329
226.075	-1.00010967	-0.23641630	-0.76369337
226.100	-1.00868948	-0.23176591	-0.77692357
226.125	-1.01989436	-0.22713997	-0.79275439
226.150	-1.03377931	-0.22261700	-0.81116231
226.175	-1.05015109	-0.21822364	-0.83192745
226.200	-1.06862666	-0.21393480	-0.85469186
226.225	-1.08869666	-0.20967255	-0.87902411
226.250	-1.10979966	-0.20531056	-0.90448910
226.275	-1.13137774	-0.20065619	-0.93072155
226.300	-1.15292325	-0.19545012	-0.95747313
226.325	-1.17401191	-0.18939274	-0.98461917
226.350	-1.19433505	-0.18220761	-1.01212744
226.375	-1.21383194	-0.17381348	-1.04001846
226.400	-1.23294045	-0.16459934	-1.06834111
226.425	-1.25271062	-0.15554439	-1.09716624
226.450	-1.27435090	-0.14776257	-1.12658833
226.475	-1.29846282	-0.14173737	-1.15672545
226.500	-1.32487194	-0.13716521	-1.18770673
226.525	-1.35310864	-0.13345132	-1.21965732
226.550	-1.38282857	-0.13013711	-1.25269145
226.575	-1.41392809	-0.12700441	-1.28692369
226.600	-1.44649072	-0.12402540	-1.32246532
226.625	-1.48067956	-0.12128244	-1.35939713
226.650	-1.51662016	-0.11888175	-1.39773842
226.675	-1.55430806	-0.11688275	-1.43742531
226.700	-1.59354497	-0.11527217	-1.47827281
226.725	-1.63381958	-0.11398219	-1.51983739
226.750	-1.67414687	-0.11292425	-1.56122263
226.775	-1.71312196	-0.11201299	-1.60110896
226.800	-1.74940418	-0.11117477	-1.63822941
226.825	-1.78236783	-0.11034684	-1.67202100
226.850	-1.81237661	-0.10947434	-1.70290228
226.875	-1.84046533	-0.10850986	-1.73195547
226.900	-1.86777687	-0.10741830	-1.76035857
226.925	-1.89520545	-0.10618525	-1.78902020
226.950	-1.92335081	-0.10482684	-1.81852398
226.975	-1.95261771	-0.10339759	-1.84922012
227.000	-1.98331606	-0.10199002	-1.88132604
227.025	-2.01570571	-0.10072450	-1.91498121
227.050	-2.04999260	-0.09972669	-1.95026591
227.075	-2.08630044	-0.09910221	-1.98719823
227.100	-2.12464491	-0.09892021	-2.02572470
227.125	-2.16490406	-0.09921422	-2.06568984
227.150	-2.20680499	-0.09999779	-2.10680719
227.175	-2.24991649	-0.10128318	-2.14863330
227.200	-2.29367570	-0.10309174	-2.19058396
227.225	-2.33745579	-0.10545416	-2.23200163
227.250	-2.38067676	-0.10840365	-2.27227312
227.275	-2.42293306	-0.11196499	-2.31096807
227.300	-2.46408573	-0.11613985	-2.34794588
227.325	-2.50427208	-0.12088953	-2.38338255
227.350	-2.54382021	-0.12612185	-2.41769836
227.375	-2.58312173	-0.13170086	-2.45142087
227.400	-2.62251608	-0.13749131	-2.48502477
227.425	-2.66214823	-0.14341796	-2.51873027
227.450	-2.70179154	-0.14950726	-2.55228428
227.475	-2.74076606	-0.15590001	-2.58486605
227.500	-2.77820425	-0.16283336	-2.61537089
227.525	-2.81355918	-0.17058387	-2.64297530
227.550	-2.84681770	-0.17932755	-2.66749015
227.575	-2.87813883	-0.18886183	-2.68927700
227.600	-2.90727944	-0.19831217	-2.70896727
227.625	-2.93358902	-0.20633582	-2.72725320
227.650	-2.95682630	-0.21203830	-2.74478800
227.675	-2.97772112	-0.21558696	-2.76213415
227.700	-2.99753008	-0.21778010	-2.77974998
227.725	-3.01735223	-0.21935631	-2.79799592
227.750	-3.03790793	-0.22074879	-2.81715914
227.775	-3.05964125	-0.22215849	-2.83748276
227.800	-3.08285032	-0.22367201	-2.85917831
227.825	-3.10775351	-0.22533173	-2.88242178
227.850	-3.13449049	-0.22716569	-2.90732480
227.875	-3.16310294	-0.22919778	-2.93390517
227.900	-3.19350738	-0.23145067	-2.96205671
227.925	-3.22549353	-0.23394607	-2.99154746
227.950	-3.25875429	-0.23670414	-3.02205014
227.975	-3.29297024	-0.23974295	-3.05322728
228.000	-3.32791227	-0.24307701	-3.08483526
228.025	-3.36351008	-0.24671483	-3.11679525
228.050	-3.39984985	-0.25065433	-3.14919552
228.075	-3.43710323	-0.25487740	-3.18222583
228.100	-3.47545175	-0.25934721	-3.21610454
228.125	-3.51503269	-0.26401300	-3.25101969
228.150	-3.55593756	-0.26882457	-3.28711300
228.175	-3.59823659	-0.27375224	-3.32448436
228.200	-3.64201574	-0.27880486	-3.36321088
228.225	-3.68740384	-0.28403982	-3.40336403
228.250	-3.73457556	-0.28956221	-3.44501335
228.275	-3.78371582	-0.29551039	-3.48820543
228.300	-3.83494965	-0.30201898	-3.53293066
228.325	-3.88824233	-0.30914301	-3.57909931
228.350	-3.94326867	-0.31673439	-3.62653428
228.375	-3.99928938	-0.32432699	-3.67496239
228.400	-4.05515977	-0.33119111	-3.72396867
228.425	-4.10958627	-0.33665696	-3.77292931
228.450	-4.16146164	-0.34047599	-3.82098565
228.475	-4.21000612	-0.34286459	-3.86714153
228.500	-4.25472260	-0.34425274	-3.91046986
228.525	-4.29536651	-0.34503506	-3.95033144
228.550	-4.33197052	-0.34547603	-3.98649449
228.575	-4.36483845	-0.34572389	-4.01911456
228.600	-4.39447886	-0.34585386	-4.04862500
228.625	-4.42149237	-0.34590248	-4.07558989
228.650	-4.44646877	-0.34588754	-4.10058122
228.675	-4.46990061	-0.34581814	-4.12408248
228.700	-4.49212422	-0.34569909	-4.14642513
228.725	-4.51329101	-0.34553305	-4.16775796
228.750	-4.53336362	-0.34532149	-4.18804212
228.775	-4.55216638	-0.34506514	-4.20710123
228.800	-4.56946337	-0.34476428	-4.22469910
228.825	-4.58503303	-0.34441888	-4.24061414
228.850	-4.59871017	-0.34402864	-4.25468152
228.875	-4.61036637	-0.34359299	-4.26677337
228.900	-4.61986290	-0.34311131	-4.27675159
228.925	-4.62678311	-0.34238043	-4.28440268
228.950	-4.63062860	-0.34124675	-4.28938185
228.975	-4.63081363	-0.33964497	-4.29116866
229.000	-4.62661687	-0.33757939	-4.28903748
229.025	-4.61714020	-0.33509685	-4.28204335
229.050	-4.60131222	-0.33226476	-4.26904746
229.075	-4.57804217	-0.32915647	-4.24888570
229.100	-4.54674738	-0.32584186	-4.22090553
229.125	-4.50842804	-0.32238180	-4.18604624
229.150	-4.46673561	-0.31882489	-4.14791073
229.175	-4.42744169	-0.31520504	-4.11223664
229.200	-4.39556395	-0.31154002	-4.08402393
229.225	-4.37256457	-0.30782921	-4.06473536
229.250	-4.35639117	-0.30405085	-4.05234032
229.275	-4.34361943	-0.30015864	-4.04346079
229.300	-4.33128038	-0.29607696	-4.03520341
229.325	-4.31747947	-0.29169455	-4.02578492
229.350	-4.30122391	-0.28685688	-4.01436703
229.375	-4.28022047	-0.28135804	-3.99886244
229.400	-4.25341800	-0.27493790	-3.97848010
229.425	-4.22057573	-0.26730328	-3.95327245
229.450	-4.18182764	-0.25821085	-3.92361679
229.475	-4.13758225	-0.24767718	-3.88990507
229.500	-4.08864730	-0.23627647	-3.85237083
229.525	-4.03615338	-0.22516014	-3.81099325
229.550	-3.97533743	-0.21541366	-3.75992377
229.575	-3.90403616	-0.20730990	-3.69672626
229.600	-3.82171255	-0.20038023	-3.62133232
229.625	-3.72870199	-0.19400577	-3.53469622
229.650	-3.62633086	-0.18777688	-3.43855399
229.675	-3.51752279	-0.18153473	-3.33598806
229.700	-3.40682721	-0.17530591	-3.23152130
229.725	-3.29813853	-0.16922796	-3.12891057
229.750	-3.19276626	-0.16346607	-3.02930019
229.775	-3.08843829	-0.15814026	-2.93029803
229.800	-2.98081741	-0.15329324	-2.82752417
229.825	-2.86597684	-0.14890191	-2.71707493
229.850	-2.74241628	-0.14490581	-2.59751047
229.875	-2.61226039	-0.14113782	-2.47112257
229.900	-2.48149947	-0.13745018	-2.34404929
229.925	-2.35818910	-0.13373601	-2.22445309
229.950	-2.24888410	-0.12992216	-2.11896194
229.975	-2.15559992	-0.12595793	-2.02964199
230.000	-2.07575463	-0.12180978	-1.95394485
230.025	-2.00459364	-0.11746293	-1.88713071
230.050	-1.93761030	-0.11293018	-1.82468011
230.075	-1.87159009	-0.10826246	-1.76332763
230.100	-1.80468039	-0.10355239	-1.70112801
230.125	-1.73627895	-0.09892377	-1.63735517
230.150	-1.66710195	-0.09450668	-1.57259527
230.175	-1.59925556	-0.09040847	-1.50884709
230.200	-1.53585897	-0.08669411	-1.44916485
230.225	-1.47995788	-0.08338319	-1.39657469
230.250	-1.43320359	-0.08046339	-1.35274021
230.275	-1.39520627	-0.07791123	-1.31729503
230.300	-1.36398092	-0.07571196	-1.28826896
230.325	-1.33695449	-0.07387045	-1.26308404
230.350	-1.31178221	-0.07240936	-1.23937285
230.375	-1.28664249	-0.07135628	-1.21528620
230.400	-1.26013066	-0.07072563	-1.18940503
230.425	-1.23104398	-0.07049757	-1.16054641
230.450	-1.19824494	-0.07059406	-1.12765088
230.475	-1.16078650	-0.07085144	-1.08993505
230.500	-1.11839744	-0.07099895	-1.04739850
230.525	-1.07228517	-0.07066558	-1.00161959
230.550	-1.02562159	-0.06943920	-0.95618239
230.575	-0.98266753	-0.06699489	-0.91567264
230.600	-0.94642852	-0.06331997	-0.88310854
230.625	-0.91681519	-0.05902024	-0.85779495
230.650	-0.89102471	-0.05541630	-0.83560841
230.675	-0.86506839	-0.05396588	-0.81110251
230.700	-0.83468869	-0.05531106	-0.77937763
230.725	-0.79549988	-0.05887565	-0.73662423
230.750	-0.74294286	-0.06309574	-0.67984712
230.775	-0.67287797	-0.06606528	-0.60681269
230.800	-0.58382841	-0.06661464	-0.51721376
230.825	-0.48009716	-0.06489121	-0.41520595
230.850	-0.37289492	-0.06179546	-0.31109946
230.875	-0.27661039	-0.05818763	-0.21842276
230.900	-0.20148753	-0.05458610	-0.14690143
230.925	-0.14930496	-0.05120691	-0.09809805
230.950	-0.11546460	-0.04808180	-0.06738280
230.975	-0.09363632	-0.04515690	-0.04847942
231.000	-0.07868998	-0.04235546	-0.03633452
231.025	-0.06735252	-0.03960784	-0.02774468
231.050	-0.05782848	-0.03686042	-0.02096805
231.075	-0.04928735	-0.03407504	-0.01521231
231.100	-0.04148592	-0.03122661	-0.01025931
231.125	-0.03451521	-0.02830211	-0.00621309
231.150	-0.02860031	-0.02530058	-0.00329973
231.175	-0.02394520	-0.02223569	-0.00170951
231.200	-0.02059743	-0.01913910	-0.00145833
231.225	-0.01832763	-0.01606479	-0.00226284
231.250	-0.01655911	-0.01308948	-0.00346963
231.275	-0.01433324	-0.01030496	-0.00402828
231.300	-0.01037726	-0.00780289	-0.00257437
231.325	-0.00331677	-0.00565802	0.00234125
231.350	0.00798716	-0.00391781	0.01190498
231.375	0.02417510	-0.00260311	0.02677822
