140.275	2.29769488	-0.12755827	2.42525315
140.300	2.36817960	-0.12615482	2.49433442
140.325	2.42970876	-0.12483212	2.55454087
140.350	2.48157229	-0.12357883	2.60515112
140.375	2.52378408	-0.12238475	2.64616883
140.400	2.55702631	-0.12124083	2.67826714
140.425	2.58238703	-0.12013927	2.70252631
140.450	2.60107026	-0.11907343	2.72014369
140.475	2.61419463	-0.11803775	2.73223238
140.500	2.62269805	-0.11702769	2.73972574
140.525	2.62730385	-0.11603956	2.74334340
140.550	2.62854401	-0.11507042	2.74361443
140.575	2.62680209	-0.11411794	2.74092003
140.600	2.62236065	-0.11318031	2.73554096
140.625	2.61546183	-0.11225612	2.72771795
140.650	2.60634439	-0.11134432	2.71768871
140.675	2.59528844	-0.11044411	2.70573255
140.700	2.58267349	-0.10955488	2.69222837
140.725	2.56897147	-0.10867605	2.67764752
140.750	2.55473394	-0.10780708	2.66254102
140.775	2.54055541	-0.10694739	2.64750280
140.800	2.52700295	-0.10609629	2.63309924
140.825	2.51454109	-0.10525283	2.61979393
140.850	2.50346488	-0.10441578	2.60788066
140.875	2.49386188	-0.10358377	2.59744565
140.900	2.48560881	-0.10275531	2.58836412
140.925	2.47840162	-0.10192878	2.58033040
140.950	2.47181226	-0.10110239	2.57291466
140.975	2.46534744	-0.10027423	2.56562166
141.000	2.45850493	-0.09944224	2.55794717
141.025	2.45080754	-0.09860433	2.54941188
141.050	2.44182302	-0.09775837	2.53958139
141.075	2.43119068	-0.09690216	2.52809284
141.100	2.41862318	-0.09603351	2.51465669
141.125	2.40392502	-0.09515025	2.49907527
141.150	2.38700463	-0.09425025	2.48125488
141.175	2.36787608	-0.09333150	2.46120758
141.200	2.34665296	-0.09239208	2.43904504
141.225	2.32351335	-0.09143025	2.41494360
141.250	2.29866680	-0.09044448	2.38911128
141.275	2.27236051	-0.08943346	2.36179397
141.300	2.24483884	-0.08839620	2.33323504
141.325	2.21632577	-0.08733203	2.30365781
141.350	2.18704019	-0.08624071	2.27328090
141.375	2.15722182	-0.08512240	2.24234422
141.400	2.12715323	-0.08397779	2.21113102
141.425	2.09718634	-0.08280825	2.17999459
141.450	2.06771465	-0.08161579	2.14933045
141.475	2.03914685	-0.08040310	2.11954995
141.500	2.01184586	-0.07917402	2.09101988
141.525	1.98606859	-0.07793340	2.06400199
141.550	1.96194883	-0.07668744	2.03863627
141.575	1.93951325	-0.07544385	2.01495710
141.600	1.91874766	-0.07421184	1.99295950
141.625	1.89967096	-0.07300213	1.97267309
141.650	1.88235634	-0.07182676	1.95418310
141.675	1.86698780	-0.07069842	1.93768622
141.700	1.85390358	-0.06962997	1.92353356
141.725	1.84358171	-0.06863328	1.91221499
141.750	1.83658135	-0.06771842	1.90429977
141.775	1.83341823	-0.06689279	1.90031102
141.800	1.83430545	-0.06616055	1.90046600
141.825	1.83870210	-0.06552248	1.90422458
141.850	1.84477785	-0.06497620	1.90975405
141.875	1.84920445	-0.06451671	1.91372115
141.900	1.84789690	-0.06413714	1.91203403
141.925	1.83774284	-0.06382953	1.90157237
141.950	1.81813081	-0.06358550	1.88171630
141.975	1.79100725	-0.06339676	1.85440401
142.000	1.75949961	-0.06325554	1.82275515
142.025	1.72639672	-0.06315478	1.78955150
142.050	1.69345506	-0.06308821	1.75654328
142.075	1.66147111	-0.06306422	1.72453533
142.100	1.63067875	-0.06307563	1.69375438
142.125	1.60098431	-0.06311610	1.66410041
142.150	1.57212024	-0.06318076	1.63530100
142.175	1.54375837	-0.06326525	1.60702362
142.200	1.51561024	-0.06336586	1.57897609
142.225	1.48754849	-0.06347952	1.55102801
142.250	1.45975042	-0.06357223	1.52332265
142.275	1.43279427	-0.06361612	1.49641039
142.300	1.40774202	-0.06359510	1.47133712
142.325	1.38608284	-0.06350270	1.44958554
142.350	1.36945636	-0.06333888	1.43279523
142.375	1.35921760	-0.06310746	1.42232507
142.400	1.35604762	-0.06281436	1.41886198
142.425	1.35984919	-0.06246651	1.42231570
142.450	1.36993217	-0.06207123	1.43200340
142.475	1.38530873	-0.06163580	1.44694454
142.500	1.40491999	-0.06116719	1.46608718
142.525	1.42774392	-0.06067190	1.48841582
142.550	1.45281628	-0.06015590	1.51297218
142.575	1.47926809	-0.05962459	1.53889268
142.600	1.50641549	-0.05908278	1.56549828
142.625	1.53384155	-0.05853468	1.59237623
142.650	1.56144033	-0.05798389	1.61942422
142.675	1.58937668	-0.05743345	1.64681014
142.700	1.61794993	-0.05688584	1.67483577
142.725	1.64744101	-0.05634294	1.70378395
142.750	1.67793751	-0.05580607	1.73374358
142.775	1.70922712	-0.05527599	1.76450311
142.800	1.74073454	-0.05475288	1.79548742
142.825	1.77154704	-0.05423631	1.82578335
142.850	1.80053197	-0.05372526	1.85425723
142.875	1.82653823	-0.05321805	1.87975628
142.900	1.84864478	-0.05271232	1.90135710
142.925	1.86638888	-0.05220492	1.91859379
142.950	1.87992970	-0.05169186	1.93162156
142.975	1.89012935	-0.05116819	1.94129753
143.000	1.89847476	-0.05062785	1.94910262
143.025	1.90671006	-0.05006350	1.95677356
143.050	1.91621315	-0.04946618	1.96567933
143.075	1.92735817	-0.04882498	1.97618315
143.100	1.93925018	-0.04812649	1.98737667
143.125	1.95004845	-0.04735407	1.99740252
143.150	1.95772465	-0.04648691	2.00421156
143.175	1.96084832	-0.04549852	2.00634684
143.200	1.95898834	-0.04435484	2.00334318
143.225	1.95259735	-0.04301145	1.99560879
143.250	1.94260901	-0.04140972	1.98401873
143.275	1.92715478	-0.03948178	1.96663656
143.300	1.90879502	-0.03712212	1.94591714
143.325	1.88934310	-0.03418860	1.92353170
143.350	1.86954254	-0.03049889	1.90004143
143.375	1.84980658	-0.02583356	1.87564014
143.400	1.83041883	-0.01997716	1.85039599
143.425	1.81151906	-0.01283999	1.82435905
143.450	1.79296721	-0.00468464	1.79765186
143.475	1.77422651	0.00369721	1.77052929
143.500	1.75461033	0.01122702	1.74338331
143.525	1.73386902	0.01720428	1.71666474
143.550	1.71243353	0.02167279	1.69076073
143.575	1.69100412	0.02512468	1.66587944
143.600	1.67009430	0.02805246	1.64204184
143.625	1.64991827	0.03076830	1.61914997
143.650	1.63051311	0.03342811	1.59708500
143.675	1.61181734	0.03608621	1.57573114
143.700	1.59370458	0.03871660	1.55498798
143.725	1.57599547	0.04122542	1.53477004
143.750	1.55848995	0.04348889	1.51500105
143.775	1.54104484	0.04541180	1.49563304
143.800	1.52359393	0.04696734	1.47662659
143.825	1.50615162	0.04819601	1.45795561
143.850	1.48878449	0.04917762	1.43960687
143.875	1.47156520	0.05000208	1.42156312
143.900	1.45454642	0.05075205	1.40379437
143.925	1.43777933	0.05150724	1.38627209
143.950	1.42130827	0.05233217	1.36897609
143.975	1.40522392	0.05327398	1.35194994
144.000	1.38969063	0.05436271	1.33532792
144.025	1.37494580	0.05560930	1.31933650
144.050	1.36122552	0.05700184	1.30422368
144.075	1.34868226	0.05850045	1.29018182
144.100	1.33729313	0.06003582	1.27725730
144.125	1.32434930	0.06151457	1.26283473
144.150	1.31133086	0.06283427	1.24849659
144.175	1.29877814	0.06390421	1.23487393
144.200	1.28666367	0.06466377	1.22199990
144.225	1.27484387	0.06508854	1.20975533
144.250	1.26319587	0.06518626	1.19800961
144.275	1.25169450	0.06498514	1.18670936
144.300	1.24039787	0.06452174	1.17587613
144.325	1.22947220	0.06383153	1.16564067
144.350	1.21921069	0.06294261	1.15626808
144.375	1.20771070	0.06187331	1.14583739
144.400	1.19713072	0.06063422	1.13649649
144.425	1.18889638	0.05923246	1.12966392
144.450	1.18392049	0.05767492	1.12624557
144.475	1.18291461	0.05596859	1.12694602
144.500	1.18629481	0.05411741	1.13217739
144.525	1.19384273	0.05211842	1.14172431
144.550	1.20421076	0.04996006	1.15425070
144.575	1.21454798	0.04762465	1.16692333
144.600	1.22085717	0.04509403	1.17576314
144.625	1.21950574	0.04235565	1.17715009
144.650	1.20922688	0.03940577	1.16982111
144.675	1.19197326	0.03624737	1.15572588
144.700	1.17176944	0.03288370	1.13888574
144.725	1.15252667	0.02931116	1.12321551
144.750	1.13663214	0.02551610	1.11111603
144.775	1.12494214	0.02147640	1.10346574
144.800	1.11749099	0.01716445	1.10032654
144.825	1.11408569	0.01255068	1.10153501
144.850	1.11453155	0.00760786	1.10692369
144.875	1.11630843	0.00232020	1.11398823
144.900	1.12071192	-0.00330084	1.12401276
144.925	1.12689777	-0.00920084	1.13609861
144.950	1.13255251	-0.01528443	1.14783694
144.975	1.13204295	-0.02144844	1.15349139
145.000	1.12401411	-0.02763344	1.15164756
145.025	1.10751703	-0.03386308	1.14138011
145.050	1.08394926	-0.04025910	1.12420837
145.075	1.05642736	-0.04703512	1.10346248
145.100	1.02806499	-0.05446461	1.08252960
145.125	1.00077165	-0.06279692	1.06356856
145.150	0.97525386	-0.07206017	1.04731402
145.175	0.95181306	-0.08174224	1.03355530
145.200	0.93102436	-0.09066283	1.02168720
145.225	0.91346555	-0.09756532	1.01103088
145.250	0.89885907	-0.10205087	1.00090994
145.275	0.88598008	-0.10466902	0.99064911
145.300	0.87344177	-0.10622844	0.97967020
145.325	0.86036025	-0.10730190	0.96766215
145.350	0.84654992	-0.10817673	0.95472665
145.375	0.83241187	-0.10897050	0.94138238
145.400	0.81866633	-0.10972620	0.92839252
145.425	0.80603714	-0.11045898	0.91649612
145.450	0.79498897	-0.11117437	0.90616334
145.475	0.78561675	-0.11187449	0.89749124
145.500	0.77766258	-0.11256017	0.89022275
145.525	0.77062121	-0.11323165	0.88385286
145.550	0.76385684	-0.11388876	0.87774559
145.575	0.75672607	-0.11453110	0.87125717
145.600	0.74869794	-0.11515815	0.86385608
145.625	0.73951806	-0.11576929	0.85528735
145.650	0.72936670	-0.11636374	0.84573044
145.675	0.71888817	-0.11694059	0.83582876
145.700	0.70898945	-0.11749890	0.82648834
145.725	0.70048721	-0.11803763	0.81852484
145.750	0.69383249	-0.11855559	0.81238807
145.775	0.68908426	-0.11905150	0.80813576
145.800	0.68606327	-0.11952401	0.80558728
145.825	0.68454098	-0.11997159	0.80451257
145.850	0.68436545	-0.12039250	0.80475795
145.875	0.68549982	-0.12078491	0.80628473
145.900	0.68800722	-0.12114660	0.80915382
145.925	0.69199008	-0.12147512	0.81346520
145.950	0.69749212	-0.12176778	0.81925990
145.975	0.70437383	-0.12202136	0.82639518
146.000	0.71221152	-0.12223219	0.83444370
146.025	0.72030399	-0.12239585	0.84269984
146.050	0.72783778	-0.12250725	0.85034503
146.075	0.73414836	-0.12256019	0.85670855
146.100	0.73893673	-0.12254703	0.86148375
146.125	0.74234581	-0.12245862	0.86480443
146.150	0.74485251	-0.12228382	0.86713633
146.175	0.74706808	-0.12200873	0.86907681
146.200	0.74955776	-0.12161586	0.87117362
146.225	0.75273726	-0.12108303	0.87382028
146.250	0.75683300	-0.12038184	0.87721483
146.275	0.76190096	-0.11947551	0.88137648
146.300	0.76785281	-0.11831590	0.88616871
146.325	0.77450663	-0.11683940	0.89134603
146.350	0.78161729	-0.11496214	0.89657943
146.375	0.78892054	-0.11257422	0.90149475
146.400	0.79617844	-0.10953529	0.90571372
146.425	0.80321293	-0.10567720	0.90889013
146.450	0.80992488	-0.10082814	0.91075301
146.475	0.81622519	-0.09488456	0.91110975
146.500	0.82190066	-0.08795347	0.90985413
146.525	0.82645158	-0.08050799	0.90695957
146.550	0.82911948	-0.07334988	0.90246936
146.575	0.82924696	-0.06723379	0.89648075
146.600	0.82670363	-0.06244562	0.88914926
146.625	0.82193224	-0.05877215	0.88070439
146.650	0.81568626	-0.05579488	0.87148114
146.675	0.80877666	-0.05315003	0.86192669
146.700	0.80192335	-0.05061361	0.85253696
146.725	0.79568143	-0.04807751	0.84375895
146.750	0.79042307	-0.04549773	0.83592081
146.775	0.78634257	-0.04285969	0.82920226
146.800	0.78346825	-0.04017818	0.82364643
146.825	0.78170011	-0.03751698	0.81921709
146.850	0.78085424	-0.03499157	0.81584580
146.875	0.78074693	-0.03273157	0.81347850
146.900	0.78127659	-0.03082428	0.81210087
146.925	0.78250632	-0.02928229	0.81178861
146.950	0.78473450	-0.02805305	0.81278755
146.975	0.78853981	-0.02704992	0.81558974
147.000	0.79481237	-0.02618026	0.82099263
147.025	0.80466711	-0.02536041	0.83002752
147.050	0.81915356	-0.02452031	0.84367388
147.075	0.83876812	-0.02360367	0.86237179
147.100	0.86298488	-0.02256701	0.88555189
147.125	0.89005832	-0.02138139	0.91143972
147.150	0.91731229	-0.02003645	0.93734874
147.175	0.94188660	-0.01854672	0.96043333
147.200	0.96158150	-0.01695750	0.97853901
147.225	0.97533273	-0.01534550	0.99067823
147.250	0.98315631	-0.01380756	0.99696388
147.275	0.98580177	-0.01244040	0.99824217
147.300	0.98442013	-0.01131799	0.99573812
147.325	0.98040513	-0.01047726	0.99088239
147.350	0.97522984	-0.00991850	0.98514834
147.375	0.97012454	-0.00961635	0.97974088
147.400	0.96572562	-0.00954663	0.97527224
147.425	0.96208040	-0.00966802	0.97174842
147.450	0.95892424	-0.00993427	0.96885851
147.475	0.95594694	-0.01031402	0.96626096
147.500	0.95291970	-0.01078264	0.96370234
147.525	0.94968257	-0.01132042	0.96100299
147.550	0.94610119	-0.01191130	0.95801249
147.575	0.94203688	-0.01254190	0.95457877
147.600	0.93734828	-0.01320064	0.95054892
147.625	0.93195468	-0.01387729	0.94583197
147.650	0.92595656	-0.01456249	0.94051905
147.675	0.91976491	-0.01524753	0.93501244
147.700	0.91408632	-0.01592424	0.93001056
147.725	0.90962193	-0.01658506	0.92620699
147.750	0.90669305	-0.01722314	0.92391620
147.775	0.90514969	-0.01783271	0.92298239
147.800	0.90459809	-0.01840919	0.92300728
147.825	0.90466811	-0.01894934	0.92361744
147.850	0.90512185	-0.01945128	0.92457313
147.875	0.90584218	-0.01991455	0.92575673
147.900	0.90679190	-0.02034000	0.92713189
147.925	0.90795464	-0.02072946	0.92868410
147.950	0.90930455	-0.02108571	0.93039026
147.975	0.91080049	-0.02141207	0.93221255
148.000	0.91238713	-0.02171233	0.93409946
148.025	0.91400151	-0.02199048	0.93599199
148.050	0.91557862	-0.02225055	0.93782917
148.075	0.91705110	-0.02249654	0.93954764
148.100	0.91835362	-0.02273224	0.94108586
148.125	0.91942365	-0.02296118	0.94238483
148.150	0.92020123	-0.02318666	0.94338789
148.175	0.92062873	-0.02341166	0.94404039
148.200	0.92065165	-0.02363886	0.94429050
148.225	0.92021763	-0.02387061	0.94408824
148.250	0.91928088	-0.02410888	0.94338975
148.275	0.91779631	-0.02435520	0.94215151
148.300	0.91572033	-0.02461077	0.94033111
148.325	0.91301150	-0.02487643	0.93788793
148.350	0.90963709	-0.02515264	0.93478973
148.375	0.90556669	-0.02543956	0.93100625
148.400	0.90078280	-0.02573702	0.92651982
148.425	0.89526355	-0.02604452	0.92130807
148.450	0.88899007	-0.02636136	0.91535143
148.475	0.88194341	-0.02668667	0.90863008
148.500	0.87411063	-0.02701948	0.90113011
148.525	0.86549869	-0.02735875	0.89285744
148.550	0.85612438	-0.02770341	0.88382779
148.575	0.84601671	-0.02805241	0.87406912
148.600	0.83521385	-0.02840492	0.86361877
148.625	0.82376280	-0.02876033	0.85252313
148.650	0.81171267	-0.02911845	0.84083113
148.675	0.79911301	-0.02947963	0.82859264
148.700	0.78600642	-0.02984496	0.81585137
148.725	0.77243761	-0.03021300	0.80265062
148.750	0.75846750	-0.03058434	0.78905184
148.775	0.74416783	-0.03096256	0.77513039
148.800	0.72963567	-0.03135438	0.76099005
148.825	0.71501778	-0.03176895	0.74678673
148.850	0.70051360	-0.03221678	0.73273038
148.875	0.68639911	-0.03270786	0.71910696
148.900	0.67300307	-0.03324935	0.70625242
148.925	0.66067485	-0.03384425	0.69451911
148.950	0.64973503	-0.03449144	0.68422648
148.975	0.64041992	-0.03518702	0.67560694
149.000	0.63284813	-0.03592573	0.66877385
149.025	0.62703320	-0.03670256	0.66373576
149.050	0.62288701	-0.03751426	0.66040127
149.075	0.62025676	-0.03836111	0.65861787
149.100	0.61896150	-0.03924871	0.65821021
149.125	0.61882581	-0.04018885	0.65901467
149.150	0.61968820	-0.04119770	0.66088591
149.175	0.62141504	-0.04229352	0.66370856
149.200	0.62389963	-0.04349446	0.66739409
149.225	0.62705342	-0.04481968	0.67187310
149.250	0.63080010	-0.04629177	0.67709187
149.275	0.63507055	-0.04793964	0.68301018
149.300	0.63980353	-0.04979838	0.68960191
149.325	0.64494163	-0.05190532	0.69684696
149.350	0.65043509	-0.05429425	0.70472934
149.375	0.65625710	-0.05699206	0.71324916
149.400	0.66238705	-0.06002061	0.72240766
149.425	0.66879579	-0.06340560	0.73220139
149.450	0.67544545	-0.06718644	0.74263188
149.475	0.68228594	-0.07141839	0.75370433
149.500	0.68926507	-0.07616392	0.76542899
149.525	0.69635650	-0.08147408	0.77783057
149.550	0.70358753	-0.08736449	0.79095202
149.575	0.71106797	-0.09379196	0.80485993
149.600	0.71899895	-0.10064743	0.81964638
149.625	0.72764898	-0.10778805	0.83543703
149.650	0.73729301	-0.11510843	0.85240144
149.675	0.74814956	-0.12261356	0.87076312
149.700	0.76036731	-0.13044879	0.89081610
149.725	0.77405833	-0.13886803	0.91292636
149.750	0.78940412	-0.14811765	0.93752177
149.775	0.80683767	-0.15818841	0.96502608
149.800	0.82722107	-0.16846685	0.99568792
149.825	0.85161614	-0.17767571	1.02929185
149.850	0.88022967	-0.18460253	1.06483220
149.875	0.91138138	-0.18901550	1.10039687
149.900	0.94191035	-0.19158937	1.13349972
149.925	0.96867641	-0.19315805	1.16183446
149.950	0.98971931	-0.19427366	1.18399298
149.975	1.00452129	-0.19520240	1.19972369
150.000	1.01363201	-0.19605083	1.20968284
150.025	1.01809349	-0.19685799	1.21495148
150.050	1.01900264	-0.19763860	1.21664124
150.075	1.01728420	-0.19839931	1.21568352
150.100	1.01364205	-0.19914421	1.21278625
150.125	1.00860445	-0.19987633	1.20848078
150.150	1.00259569	-0.20059825	1.20319394
150.175	0.99599469	-0.20131236	1.19730704
150.200	0.98916285	-0.20202090	1.19118376
150.225	0.98243356	-0.20272601	1.18515957
150.250	0.97609171	-0.20342973	1.17952144
150.275	0.97035459	-0.20413406	1.17448865
150.300	0.96537461	-0.20484087	1.17021548
150.325	0.96125907	-0.20555193	1.16681100
150.350	0.95809490	-0.20626885	1.16436375
150.375	0.95596078	-0.20699310	1.16295388
150.400	0.95494125	-0.20772665	1.16266790
150.425	0.95512653	-0.20847094	1.16359747
150.450	0.95661013	-0.20922684	1.16583697
150.475	0.95948433	-0.20999462	1.16947894
150.500	0.96383958	-0.21077387	1.17461345
150.525	0.96976492	-0.21156348	1.18132840
150.550	0.97734974	-0.21236154	1.18971128
150.575	0.98668610	-0.21316520	1.19985130
150.600	0.99786809	-0.21397062	1.21183871
150.625	1.01098568	-0.21477289	1.22575857
150.650	1.02612057	-0.21556595	1.24168652
150.675	1.04333669	-0.21634258	1.25967928
150.700	1.06266577	-0.21709448	1.27976024
150.725	1.08410258	-0.21781232	1.30191490
150.750	1.10761447	-0.21848625	1.32610071
150.775	1.13317909	-0.21910615	1.35228524
150.800	1.16084868	-0.21966199	1.38051068
150.825	1.19083192	-0.22014434	1.41097626
150.850	1.22358668	-0.22054476	1.44413144
150.875	1.25984657	-0.22085640	1.48070297
150.900	1.30048480	-0.22107434	1.52155914
150.925	1.34609967	-0.22119578	1.56729544
150.950	1.39633227	-0.22122005	1.61755232
150.975	1.44927998	-0.22114859	1.67042857
151.000	1.50160187	-0.22098457	1.72258644
151.025	1.54964446	-0.22073263	1.77037709
151.050	1.59093258	-0.22039849	1.81133107
151.075	1.62492724	-0.21998856	1.84491580
151.100	1.65268057	-0.21950953	1.87219010
151.125	1.67593062	-0.21896811	1.89489874
151.150	1.69636306	-0.21837063	1.91473370
151.175	1.71528183	-0.21772305	1.93300487
151.200	1.73358239	-0.21703090	1.95061329
151.225	1.75185067	-0.21629925	1.96814993
151.250	1.77048030	-0.21553266	1.98601296
151.275	1.78976924	-0.21473513	2.00450437
151.300	1.80999028	-0.21391022	2.02390050
151.325	1.83144014	-0.21306094	2.04450108
151.350	1.85447379	-0.21218996	2.06666376
151.375	1.87951102	-0.21129961	2.09081063
151.400	1.90700822	-0.21039189	2.11740011
151.425	1.93733688	-0.20946855	2.14680543
151.450	1.97058424	-0.20853107	2.17911531
151.475	2.00628341	-0.20758071	2.21386412
151.500	2.04322634	-0.20661854	2.24984489
151.525	2.07953297	-0.20564551	2.28517848
151.550	2.11308194	-0.20466245	2.31774439
151.575	2.14213158	-0.20367007	2.34580165
151.600	2.16579366	-0.20266901	2.36846267
151.625	2.18408808	-0.20165981	2.38574789
151.650	2.19767849	-0.20064295	2.39832145
151.675	2.20749980	-0.19961879	2.40711859
151.700	2.21447150	-0.19858768	2.41305918
151.725	2.21935374	-0.19754994	2.41690368
151.750	2.22271889	-0.19650588	2.41922477
151.775	2.22496808	-0.19545578	2.42042386
151.800	2.22637583	-0.19439989	2.42077571
151.825	2.22712662	-0.19333847	2.42046509
151.850	2.22734657	-0.19227177	2.41961834
151.875	2.22712713	-0.19120008	2.41832721
151.900	2.22653370	-0.19012367	2.41665737
151.925	2.22561458	-0.18904288	2.41465746
151.950	2.22441870	-0.18795808	2.41237677
151.975	2.22298083	-0.18686968	2.40985051
152.000	2.22132534	-0.18577821	2.40710355
152.025	2.21947023	-0.18468424	2.40415447
152.050	2.21742796	-0.18358845	2.40101641
