236.750	-1.65641428	-0.15784971	-1.49856458
236.775	-1.69288245	-0.15598526	-1.53689719
236.800	-1.72968743	-0.15349669	-1.57619074
236.825	-1.76643501	-0.15031843	-1.61611658
236.850	-1.80240433	-0.14650921	-1.65589512
236.875	-1.83698142	-0.14219411	-1.69478731
236.900	-1.86963143	-0.13752019	-1.73211123
236.925	-1.89986117	-0.13262874	-1.76723243
236.950	-1.92714479	-0.12763960	-1.79950519
236.975	-1.95223998	-0.12264327	-1.82959671
237.000	-1.97325467	-0.11769699	-1.85555768
237.025	-1.98970833	-0.11282210	-1.87688623
237.050	-2.00324877	-0.10800145	-1.89524731
237.075	-2.01339774	-0.10317557	-1.91022217
237.100	-2.02060733	-0.09823735	-1.92236999
237.125	-2.02531698	-0.09302561	-1.93229138
237.150	-2.02775995	-0.08731987	-1.94044008
237.175	-2.02798668	-0.08084501	-1.94714168
237.200	-2.02597285	-0.07330967	-1.95266318
237.225	-2.02179110	-0.06453017	-1.95726094
237.250	-2.01587469	-0.05468299	-1.96119170
237.275	-2.00925303	-0.04455510	-1.96469793
237.300	-2.00334773	-0.03534803	-1.96799969
237.325	-1.99918228	-0.02789937	-1.97128291
237.350	-1.99687003	-0.02217587	-1.97469417
237.375	-1.99595907	-0.01760558	-1.97835349
237.400	-1.99599074	-0.01362823	-1.98236251
237.425	-1.99671904	-0.00992144	-1.98679760
237.450	-1.99805746	-0.00638505	-1.99167240
237.475	-1.99994599	-0.00306509	-1.99688090
237.500	-2.00218998	-0.00006838	-2.00212160
237.525	-2.00431826	0.00252056	-2.00683882
237.550	-2.00550784	0.00468837	-2.01019621
237.575	-2.00457958	0.00649070	-2.01107028
237.600	-2.00010680	0.00801916	-2.00812595
237.625	-1.99062883	0.00936900	-1.99999782
237.650	-1.97488962	0.01062258	-1.98551220
237.675	-1.95198902	0.01184693	-1.96383595
237.700	-1.92155278	0.01309780	-1.93465059
237.725	-1.88422426	0.01442282	-1.89864709
237.750	-1.84255048	0.01586027	-1.85841075
237.775	-1.80148085	0.01743181	-1.81891266
237.800	-1.76711605	0.01913068	-1.78624673
237.825	-1.74366750	0.02091173	-1.76457923
237.850	-1.73119721	0.02268588	-1.75388309
237.875	-1.72636739	0.02432898	-1.75069637
237.900	-1.72508149	0.02570311	-1.75078460
237.925	-1.72445683	0.02668553	-1.75114236
237.950	-1.72323505	0.02719175	-1.75042680
237.975	-1.72131222	0.02717985	-1.74849207
238.000	-1.71917415	0.02663720	-1.74581136
238.025	-1.71754409	0.02555939	-1.74310348
238.050	-1.71717953	0.02393439	-1.74111392
238.075	-1.71872453	0.02173859	-1.74046312
238.100	-1.72255281	0.01894274	-1.74149555
238.125	-1.72863979	0.01552280	-1.74416259
238.150	-1.73655298	0.01147299	-1.74802597
238.175	-1.74559050	0.00682215	-1.75241265
238.200	-1.75499559	0.00165068	-1.75664626
238.225	-1.76414291	-0.00390721	-1.76023570
238.250	-1.77262295	-0.00969369	-1.76292926
238.275	-1.78025187	-0.01558889	-1.76466298
238.300	-1.78701802	-0.02156891	-1.76544911
238.325	-1.79298520	-0.02773276	-1.76525244
238.350	-1.79815964	-0.03429437	-1.76386527
238.375	-1.80232961	-0.04153449	-1.76079512
238.400	-1.80483951	-0.04967886	-1.75516065
238.425	-1.80429827	-0.05863896	-1.74565930
238.450	-1.79835643	-0.06767193	-1.73068450
238.475	-1.78414547	-0.07542191	-1.70872356
238.500	-1.75994598	-0.08077257	-1.67917341
238.525	-1.72719597	-0.08367582	-1.64352015
238.550	-1.69099024	-0.08488968	-1.60610056
238.575	-1.65822173	-0.08521487	-1.57300686
238.600	-1.63418501	-0.08514173	-1.54904328
238.625	-1.62023855	-0.08489408	-1.53534447
238.650	-1.61430090	-0.08455815	-1.52974275
238.675	-1.61294554	-0.08416527	-1.52878028
238.700	-1.61323889	-0.08372807	-1.52951083
238.725	-1.61358856	-0.08325364	-1.53033492
238.750	-1.61365751	-0.08274752	-1.53090999
238.775	-1.61377506	-0.08221510	-1.53155996
238.800	-1.61440832	-0.08166195	-1.53274638
238.825	-1.61593147	-0.08109384	-1.53483763
238.850	-1.61857858	-0.08051705	-1.53806152
238.875	-1.62247455	-0.07993813	-1.54253642
238.900	-1.62766243	-0.07936376	-1.54829867
238.925	-1.63411711	-0.07880078	-1.55531634
238.950	-1.64174336	-0.07825610	-1.56348726
238.975	-1.65034104	-0.07773667	-1.57260438
239.000	-1.65954700	-0.07724923	-1.58229776
239.025	-1.66874711	-0.07680025	-1.59194686
239.050	-1.67694332	-0.07639562	-1.60054769
239.075	-1.68261915	-0.07604064	-1.60657851
239.100	-1.68371117	-0.07573993	-1.60797124
239.125	-1.67799534	-0.07549723	-1.60249811
239.150	-1.66414071	-0.07531537	-1.58882535
239.175	-1.64330526	-0.07519623	-1.56810903
239.200	-1.62015881	-0.07514077	-1.54501804
239.225	-1.60144946	-0.07514897	-1.52630048
239.250	-1.59225140	-0.07522011	-1.51703130
239.275	-1.59346994	-0.07535262	-1.51811732
239.300	-1.60276895	-0.07554443	-1.52722452
239.325	-1.61689792	-0.07579293	-1.54110500
239.350	-1.63309690	-0.07609510	-1.55700180
239.375	-1.64938463	-0.07644771	-1.57293691
239.400	-1.66442068	-0.07684732	-1.58757336
239.425	-1.67739558	-0.07729030	-1.60010528
239.450	-1.68795700	-0.07778033	-1.61017667
239.475	-1.69611705	-0.07831957	-1.61779748
239.500	-1.70211788	-0.07889726	-1.62322062
239.525	-1.70632024	-0.07951061	-1.62680962
239.550	-1.70910003	-0.08015688	-1.62894314
239.575	-1.71079199	-0.08083300	-1.62995899
239.600	-1.71168107	-0.08153572	-1.63014535
239.625	-1.71200362	-0.08226192	-1.62974169
239.650	-1.71196798	-0.08300839	-1.62895959
239.675	-1.71177147	-0.08377213	-1.62799934
239.700	-1.71162185	-0.08455035	-1.62707150
239.725	-1.71175202	-0.08534041	-1.62641162
239.750	-1.70887794	-0.08613966	-1.62273827
239.775	-1.70226785	-0.08694574	-1.61532211
239.800	-1.69287938	-0.08775637	-1.60512302
239.825	-1.68224137	-0.08856936	-1.59367201
239.850	-1.67171339	-0.08938271	-1.58233068
239.875	-1.66202718	-0.09019437	-1.57183281
239.900	-1.65318905	-0.09100239	-1.56218666
239.925	-1.64486616	-0.09180507	-1.55306109
239.950	-1.63695784	-0.09260067	-1.54435717
239.975	-1.62977497	-0.09338765	-1.53638731
240.000	-1.62376294	-0.09416448	-1.52959847
240.025	-1.61919923	-0.09492981	-1.52426942
240.050	-1.61608918	-0.09568232	-1.52040686
240.075	-1.61420811	-0.09642075	-1.51778736
240.100	-1.61316434	-0.09714396	-1.51602038
240.125	-1.61247717	-0.09785096	-1.51462622
240.150	-1.61167985	-0.09854096	-1.51313889
240.175	-1.61037022	-0.09913713	-1.51123309
240.200	-1.60838494	-0.09957717	-1.50880777
240.225	-1.60580665	-0.09982754	-1.50597911
240.250	-1.60286168	-0.09987837	-1.50298331
240.275	-1.59976998	-0.09973570	-1.50003428
240.300	-1.59659053	-0.09941485	-1.49717568
240.325	-1.59309292	-0.09893624	-1.49415668
240.350	-1.58866113	-0.09832224	-1.49033889
240.375	-1.58225489	-0.09759547	-1.48465942
240.400	-1.57242498	-0.09677760	-1.47564737
240.425	-1.55742829	-0.09588866	-1.46153963
240.450	-1.53551228	-0.09494671	-1.44056557
240.475	-1.50564332	-0.09396751	-1.41167581
240.500	-1.46895764	-0.09296422	-1.37599341
240.525	-1.43020684	-0.09194739	-1.33825945
240.550	-1.39679555	-0.09092437	-1.30587118
240.575	-1.37460059	-0.08989913	-1.28470146
240.600	-1.36463267	-0.08887150	-1.27576116
240.625	-1.36398137	-0.08783674	-1.27614464
240.650	-1.36888260	-0.08678457	-1.28209803
240.675	-1.37662078	-0.08569800	-1.29092278
240.700	-1.38578143	-0.08455190	-1.30122953
240.725	-1.39576372	-0.08331075	-1.31245297
240.750	-1.40622125	-0.08192586	-1.32429539
240.775	-1.41665301	-0.08033143	-1.33632158
240.800	-1.42625954	-0.07843879	-1.34782075
240.825	-1.43415128	-0.07612875	-1.35802254
240.850	-1.43974962	-0.07324150	-1.36650811
240.875	-1.44296686	-0.06956786	-1.37339900
240.900	-1.44400748	-0.06484978	-1.37915771
240.925	-1.44109721	-0.05881871	-1.38227850
240.950	-1.43403809	-0.05132937	-1.38270873
240.975	-1.42372148	-0.04263333	-1.38108815
241.000	-1.41182964	-0.03362503	-1.37820462
241.025	-1.40035171	-0.02557167	-1.37478004
241.050	-1.39066772	-0.01927353	-1.37139419
241.075	-1.38308762	-0.01462011	-1.36846751
241.100	-1.37727630	-0.01100592	-1.36627038
241.125	-1.37281643	-0.00787766	-1.36493878
241.150	-1.36941713	-0.00491821	-1.36449892
241.175	-1.36689961	-0.00200925	-1.36489035
241.200	-1.36515609	0.00082827	-1.36598436
241.225	-1.36412162	0.00348383	-1.36760545
241.250	-1.36372772	0.00582287	-1.36955060
241.275	-1.36386283	0.00775717	-1.37162000
241.300	-1.36436053	0.00928024	-1.37364077
241.325	-1.36503286	0.01045533	-1.37548819
241.350	-1.36569614	0.01138027	-1.37707641
241.375	-1.36616808	0.01215711	-1.37832519
241.400	-1.36621868	0.01287694	-1.37909563
241.425	-1.36551403	0.01361631	-1.37913034
241.450	-1.36356469	0.01443890	-1.37800359
241.475	-1.35965890	0.01539636	-1.37505525
241.500	-1.35272773	0.01652523	-1.36925296
241.525	-1.34111449	0.01784107	-1.35895556
241.550	-1.32241290	0.01933235	-1.34174525
241.575	-1.29391809	0.02095656	-1.31487465
241.600	-1.25441673	0.02264131	-1.27705804
241.625	-1.20680367	0.02429442	-1.23109809
241.650	-1.15852128	0.02582157	-1.18434285
241.675	-1.11748828	0.02714617	-1.14463445
241.700	-1.08709730	0.02822196	-1.11531926
241.725	-1.06574236	0.02903320	-1.09477557
241.750	-1.04991817	0.02958531	-1.07950349
241.775	-1.03674739	0.02989494	-1.06664233
241.800	-1.02462143	0.02998333	-1.05460476
241.825	-1.01285293	0.02987335	-1.04272627
241.850	-1.00122616	0.02958675	-1.03081291
241.875	-0.98971443	0.02913832	-1.01885275
241.900	-0.97835295	0.02852606	-1.00687900
241.925	-0.96717140	0.02772326	-0.99489466
241.950	-0.95618867	0.02667703	-0.98286570
241.975	-0.94540405	0.02531497	-0.97071902
242.000	-0.93477646	0.02355640	-0.95833285
242.025	-0.92419533	0.02132540	-0.94552072
242.050	-0.91345384	0.01856526	-0.93201910
242.075	-0.90228385	0.01525578	-0.91753963
242.100	-0.89039288	0.01143171	-0.90182460
242.125	-0.87750369	0.00718892	-0.88469261
242.150	-0.86338560	0.00265840	-0.86604400
242.175	-0.84788913	-0.00205132	-0.84583781
242.200	-0.83097211	-0.00691126	-0.82406085
242.225	-0.81270295	-0.01200136	-0.80070158
242.250	-0.79325066	-0.01751092	-0.77573974
242.275	-0.77285947	-0.02370735	-0.74915212
242.300	-0.75178488	-0.03084687	-0.72093801
242.325	-0.73011283	-0.03896304	-0.69114978
242.350	-0.70743859	-0.04751620	-0.65992239
242.375	-0.68274884	-0.05524647	-0.62750237
242.400	-0.65508331	-0.06082242	-0.59426089
242.425	-0.62453530	-0.06385836	-0.56067695
242.450	-0.59226725	-0.06497655	-0.52729070
242.475	-0.55965529	-0.06503940	-0.49461590
242.500	-0.52765644	-0.06463589	-0.46302055
242.525	-0.49665362	-0.06405357	-0.43260005
242.550	-0.46646159	-0.06341092	-0.40305067
242.575	-0.43634532	-0.06275821	-0.37358711
242.600	-0.40499205	-0.06212444	-0.34286760
242.625	-0.37000883	-0.06101201	-0.30899682
242.650	-0.32902641	-0.05912506	-0.26990135
242.675	-0.28109329	-0.05644961	-0.22464368
242.700	-0.22877744	-0.05315473	-0.17562271
242.725	-0.17903170	-0.04948210	-0.12954961
242.750	-0.13999156	-0.04566953	-0.09432203
242.775	-0.11567980	-0.04190945	-0.07377035
242.800	-0.10439158	-0.03833181	-0.06605976
242.825	-0.10155136	-0.03500030	-0.06655105
242.850	-0.10289891	-0.03191437	-0.07098455
242.875	-0.10570320	-0.02901179	-0.07669141
242.900	-0.10854826	-0.02616912	-0.08237915
242.925	-0.11079589	-0.02319954	-0.08759635
242.950	-0.11214798	-0.01985127	-0.09229671
242.975	-0.11239858	-0.01581473	-0.09658385
243.000	-0.11135696	-0.01076468	-0.10059228
243.025	-0.10890524	-0.00448472	-0.10442053
243.050	-0.10526088	0.00288214	-0.10814302
243.075	-0.10122518	0.01058972	-0.11181490
243.100	-0.09799413	0.01748184	-0.11547597
243.125	-0.09639724	0.02274986	-0.11914710
243.150	-0.09638037	0.02642974	-0.12281010
243.175	-0.09730708	0.02908383	-0.12639090
243.200	-0.09848814	0.03126241	-0.12975055
243.225	-0.09939101	0.03327668	-0.13266769
243.250	-0.09959312	0.03521291	-0.13480603
243.275	-0.09866135	0.03701346	-0.13567481
243.300	-0.09608226	0.03856916	-0.13465141
243.325	-0.09127053	0.03980161	-0.13107214
243.350	-0.08367156	0.04070297	-0.12437453
243.375	-0.07285199	0.04132524	-0.11417724
243.400	-0.05853108	0.04174598	-0.10027706
243.425	-0.04054326	0.04203991	-0.08258318
243.450	-0.01878249	0.04226795	-0.06105043
243.475	0.00685375	0.04247726	-0.03562351
243.500	0.03649361	0.04270433	-0.00621072
243.525	0.07033465	0.04297515	0.02735950
243.550	0.10862597	0.04329887	0.06532710
243.575	0.15160392	0.04365796	0.10794596
243.600	0.19946090	0.04399765	0.15546325
243.625	0.25247040	0.04422209	0.20824831
243.650	0.31119480	0.04420431	0.26699049
243.675	0.37628455	0.04381098	0.33247358
243.700	0.44731060	0.04293349	0.40437711
243.725	0.52093282	0.04150956	0.47942325
243.750	0.59061425	0.03952453	0.55108972
243.775	0.64971870	0.03699310	0.61272560
243.800	0.69539842	0.03393718	0.66146124
243.825	0.72905474	0.03037097	0.69868377
243.850	0.75381463	0.02629751	0.72751712
243.875	0.77224751	0.02171358	0.75053393
243.900	0.78566545	0.01661618	0.76904927
243.925	0.79444346	0.01101113	0.78343232
243.950	0.79856566	0.00492552	0.79364014
243.975	0.79803439	-0.00157653	0.79961092
244.000	0.79614323	-0.00838544	0.80452867
244.025	0.79458503	-0.01536542	0.80995045
244.050	0.79383804	-0.02240554	0.81624358
244.075	0.79376055	-0.02947424	0.82323480
244.100	0.79393907	-0.03664910	0.83058817
244.125	0.79387155	-0.04411919	0.83799074
244.150	0.79306114	-0.05215932	0.84522046
244.175	0.79110346	-0.06105683	0.85216029
244.200	0.78787453	-0.07093142	0.85880595
244.225	0.78390773	-0.08140257	0.86531029
244.250	0.78070290	-0.09134772	0.87205062
244.275	0.78030654	-0.09936741	0.87967395
244.300	0.78424497	-0.10483893	0.88908390
244.325	0.79305283	-0.10823430	0.90128713
244.350	0.80665532	-0.11042800	0.91708332
244.375	0.82447791	-0.11207714	0.93655505
244.400	0.84492247	-0.11351674	0.95843921
244.425	0.86491679	-0.11488236	0.97979915
244.450	0.88044048	-0.11622175	0.99666222
244.475	0.88821015	-0.11755084	1.00576100
244.500	0.88735800	-0.11887497	1.00623298
244.525	0.87962187	-0.12019593	0.99981780
244.550	0.86807016	-0.12151406	0.98958422
244.575	0.85559752	-0.12282889	0.97842641
244.600	0.84415400	-0.12413932	0.96829331
244.625	0.83473622	-0.12544373	0.96017996
244.650	0.82771749	-0.12673981	0.95445731
244.675	0.82316198	-0.12802486	0.95118684
244.700	0.82101762	-0.12929605	0.95031367
244.725	0.82119257	-0.13055044	0.95174302
244.750	0.82358801	-0.13178519	0.95537320
244.775	0.82809698	-0.13299786	0.96109484
244.800	0.83459974	-0.13418655	0.96878629
244.825	0.84294269	-0.13535009	0.97829278
244.850	0.85288684	-0.13648807	0.98937491
244.875	0.86403960	-0.13760086	1.00164046
244.900	0.87579304	-0.13868934	1.01448239
244.925	0.88732158	-0.13975484	1.02707642
244.950	0.89773094	-0.14079884	1.03852978
244.975	0.90632207	-0.14182296	1.04814503
245.000	0.91282014	-0.14282865	1.05564879
245.025	0.91748308	-0.14381708	1.06130016
245.050	0.92105699	-0.14478918	1.06584617
245.075	0.92469073	-0.14574555	1.07043628
245.100	0.92984625	-0.14668664	1.07653289
245.125	0.93819127	-0.14761284	1.08580411
245.150	0.95141319	-0.14852446	1.09993765
245.175	0.97095466	-0.14942187	1.12037653
245.200	0.99769243	-0.15030552	1.14799795
245.225	1.03169441	-0.15117609	1.18287050
245.250	1.07214951	-0.15203451	1.22418402
245.275	1.11759143	-0.15288180	1.27047323
245.300	1.16647210	-0.15371902	1.32019112
245.325	1.21789408	-0.15454741	1.37244148
245.350	1.27199117	-0.15536833	1.42735950
245.375	1.32918279	-0.15619033	1.48537311
245.400	1.38799770	-0.15702874	1.54502645
245.425	1.44312592	-0.15787309	1.60099901
245.450	1.48687047	-0.15872039	1.64559086
245.475	1.51400140	-0.15956834	1.67356974
245.500	1.52468629	-0.16041372	1.68510001
245.525	1.52277869	-0.16125154	1.68403023
245.550	1.51256322	-0.16207455	1.67463777
245.575	1.49707586	-0.16287279	1.65994865
245.600	1.47802138	-0.16363289	1.64165426
245.625	1.45622928	-0.16433822	1.62056750
245.650	1.43206419	-0.16496932	1.59703350
245.675	1.40566031	-0.16550528	1.57116558
245.700	1.37703858	-0.16592544	1.54296401
245.725	1.34615582	-0.16621181	1.51236763
245.750	1.31294191	-0.16635136	1.47929326
245.775	1.27734630	-0.16633680	1.44368310
245.800	1.23942371	-0.16616698	1.40559069
245.825	1.19944117	-0.16584601	1.36528718
245.850	1.15798044	-0.16538180	1.32336224
245.875	1.11592838	-0.16478455	1.28071292
245.900	1.07428372	-0.16406536	1.23834908
245.925	1.03384619	-0.16323523	1.19708142
245.950	0.99501289	-0.16230433	1.15731723
245.975	0.95779238	-0.16128181	1.11907419
246.000	0.92196274	-0.16017568	1.08213842
246.025	0.88724213	-0.15899290	1.04623503
246.050	0.85339860	-0.15773951	1.01113811
246.075	0.82028860	-0.15642085	0.97670946
246.100	0.78785418	-0.15504173	0.94289590
246.125	0.75609607	-0.15360654	0.90970261
246.150	0.72504903	-0.15211943	0.87716846
246.175	0.69475985	-0.15058434	0.84534419
246.200	0.66525933	-0.14900542	0.81426475
246.225	0.63653403	-0.14738691	0.78392094
246.250	0.60851536	-0.14573320	0.75424857
246.275	0.58108493	-0.14404911	0.72513404
246.300	0.55410546	-0.14234019	0.69644564
246.325	0.52744910	-0.14061266	0.66806177
246.350	0.50101633	-0.13887387	0.63989020
246.375	0.47474009	-0.13713232	0.61187240
246.400	0.44857379	-0.13539796	0.58397175
246.425	0.42247639	-0.13368205	0.55615843
246.450	0.39641279	-0.13199729	0.52841008
246.475	0.37038104	-0.13035716	0.50073820
246.500	0.34447078	-0.12877568	0.47324646
246.525	0.31887485	-0.12726618	0.44614102
246.550	0.29389922	-0.12584057	0.41973979
246.575	0.26992316	-0.12450807	0.39443124
246.600	0.24730450	-0.12327457	0.37057906
246.625	0.22630512	-0.12214215	0.34844727
246.650	0.20705112	-0.12110912	0.32816024
246.675	0.18955822	-0.12017030	0.30972852
246.700	0.17379944	-0.11931774	0.29311718
246.725	0.15975314	-0.11854144	0.27829458
246.750	0.14743732	-0.11783038	0.26526770
246.775	0.13692980	-0.11717327	0.25410307
246.800	0.12836689	-0.11655925	0.24492614
246.825	0.12194218	-0.11597824	0.23792042
246.850	0.11789134	-0.11542143	0.23331277
246.875	0.11648039	-0.11488135	0.23136174
246.900	0.11797646	-0.11435194	0.23232840
246.925	0.12260885	-0.11382858	0.23643743
246.950	0.13047251	-0.11330774	0.24378026
246.975	0.14140938	-0.11278711	0.25419649
247.000	0.15489158	-0.11226515	0.26715672
247.025	0.16998463	-0.11174096	0.28172559
247.050	0.18551907	-0.11121403	0.29673310
247.075	0.20042854	-0.11068419	0.31111273
247.100	0.21406910	-0.11015135	0.32422045
247.125	0.22634152	-0.10961549	0.33595701
247.150	0.23757180	-0.10907666	0.34664846
247.175	0.24831780	-0.10853482	0.35685263
247.200	0.25921086	-0.10799000	0.36720086
247.225	0.27085325	-0.10744215	0.37829540
247.250	0.28384586	-0.10689121	0.39073707
247.275	0.29892585	-0.10633701	0.40526286
247.300	0.31719930	-0.10577944	0.42297874
247.325	0.34042764	-0.10521843	0.44564606
247.350	0.37117242	-0.10465387	0.47582629
247.375	0.41228675	-0.10408568	0.51637243
247.400	0.46509481	-0.10351371	0.56860852
247.425	0.52662473	-0.10293772	0.62956245
247.450	0.58877011	-0.10235753	0.69112764
247.475	0.64235234	-0.10177293	0.74412527
247.500	0.68287711	-0.10118359	0.78406070
247.525	0.71146679	-0.10058911	0.81205590
247.550	0.73126129	-0.09998895	0.83125024
247.575	0.74435983	-0.09938250	0.84374233
247.600	0.75131694	-0.09876905	0.85008599
247.625	0.75199727	-0.09814778	0.85014505
247.650	0.74645610	-0.09751778	0.84397387
247.675	0.73539992	-0.09687791	0.83227784
247.700	0.72024953	-0.09622699	0.81647652
247.725	0.70281976	-0.09556373	0.79838349
247.750	0.68468101	-0.09488676	0.77956777
247.775	0.66666744	-0.09419460	0.76086204
247.800	0.64895160	-0.09348571	0.74243730
247.825	0.63141683	-0.09275848	0.72417531
247.850	0.61394097	-0.09201133	0.70595231
247.875	0.59647197	-0.09124267	0.68771464
247.900	0.57900765	-0.09045094	0.66945859
247.925	0.56160678	-0.08963469	0.65124146
247.950	0.54446160	-0.08879258	0.63325418
247.975	0.52799614	-0.08792352	0.61591966
248.000	0.51288359	-0.08702663	0.59991022
248.025	0.49987747	-0.08610133	0.58597880
248.050	0.48952128	-0.08514739	0.57466867
248.075	0.48199886	-0.08416500	0.56616386
248.100	0.47725878	-0.08315480	0.56041359
248.125	0.47524580	-0.08211807	0.55736388
248.150	0.47608072	-0.08105676	0.55713749
248.175	0.48013506	-0.07997356	0.56010862
248.200	0.48799486	-0.07887216	0.56686702
248.225	0.50028485	-0.07775742	0.57804227
248.250	0.51726702	-0.07663533	0.59390235
248.275	0.53820072	-0.07551362	0.61371434
248.300	0.56081165	-0.07440132	0.63521297
248.325	0.58152490	-0.07330912	0.65483401
248.350	0.59674273	-0.07224884	0.66899157
248.375	0.60436677	-0.07123321	0.67559998
248.400	0.60438199	-0.07027495	0.67465695
248.425	0.59829223	-0.06938604	0.66767827
