83.450	-0.71708046	0.19477826	-0.91185873
83.475	-0.73743949	0.19118958	-0.92862907
83.500	-0.75740236	0.18719719	-0.94459955
83.525	-0.77631908	0.18252917	-0.95884825
83.550	-0.79383352	0.17697400	-0.97080752
83.575	-0.80973560	0.17062804	-0.98036364
83.600	-0.82353455	0.16421764	-0.98775218
83.625	-0.83431601	0.15905817	-0.99337418
83.650	-0.84139704	0.15624961	-0.99764665
83.675	-0.84504525	0.15588030	-1.00092555
83.700	-0.84623513	0.15725215	-1.00348728
83.725	-0.84593019	0.15960790	-1.00553809
83.750	-0.84473451	0.16249301	-1.00722752
83.775	-0.84345022	0.16521358	-1.00866380
83.800	-0.84211960	0.16780433	-1.00992393
83.825	-0.84072324	0.17033933	-1.01106257
83.850	-0.83916857	0.17294993	-1.01211850
83.875	-0.83729616	0.17582412	-1.01312028
83.900	-0.83487900	0.17919710	-1.01407610
83.925	-0.83166058	0.18333561	-1.01499619
83.950	-0.82740247	0.18848902	-1.01589150
83.975	-0.82201022	0.19476504	-1.01677526
84.000	-0.81574389	0.20191875	-1.01766264
84.025	-0.80934268	0.20921551	-1.01855819
84.050	-0.80368929	0.21569015	-1.01937944
84.075	-0.79933428	0.22075263	-1.02008691
84.100	-0.79620029	0.22448132	-1.02068161
84.125	-0.79383777	0.22734998	-1.02118775
84.150	-0.79181941	0.22982303	-1.02164244
84.175	-0.78991101	0.23218023	-1.02209124
84.200	-0.78805509	0.23452566	-1.02258075
84.225	-0.78633233	0.23683366	-1.02316600
84.250	-0.78489318	0.23901671	-1.02390989
84.275	-0.78387988	0.24100197	-1.02488186
84.300	-0.78337198	0.24278428	-1.02615627
84.325	-0.78336907	0.24442993	-1.02779899
84.350	-0.78382963	0.24604292	-1.02987255
84.375	-0.78469342	0.24772443	-1.03241785
84.400	-0.78588437	0.24954032	-1.03542469
84.425	-0.78729515	0.25149998	-1.03879512
84.450	-0.78877290	0.25354474	-1.04231764
84.475	-0.79012823	0.25555462	-1.04568285
84.500	-0.79116917	0.25738255	-1.04855171
84.525	-0.79175011	0.25889492	-1.05064502
84.550	-0.79182575	0.26000774	-1.05183349
84.575	-0.79143793	0.26069701	-1.05213494
84.600	-0.79068139	0.26098356	-1.05166494
84.625	-0.78966599	0.26091169	-1.05057768
84.650	-0.78849813	0.26053000	-1.04902813
84.675	-0.78726868	0.25988568	-1.04715435
84.700	-0.78602432	0.25904045	-1.04506477
84.725	-0.78477503	0.25807672	-1.04285175
84.750	-0.78347440	0.25712112	-1.04059551
84.775	-0.78200037	0.25636693	-1.03836730
84.800	-0.78016102	0.25607202	-1.03623304
84.825	-0.77774208	0.25651498	-1.03425706
84.850	-0.77457468	0.25793151	-1.03250619
84.875	-0.77057458	0.26047876	-1.03105334
84.900	-0.76572912	0.26425110	-1.02998022
84.925	-0.76008713	0.26929381	-1.02938094
84.950	-0.75381410	0.27554647	-1.02936057
84.975	-0.74733409	0.28268748	-1.03002157
85.000	-0.74143406	0.28999431	-1.03142837
85.025	-0.73703662	0.29649810	-1.03353471
85.050	-0.73459356	0.30148720	-1.03608075
85.075	-0.73364818	0.30488415	-1.03853233
85.100	-0.73306559	0.30712465	-1.04019025
85.125	-0.73191743	0.30856625	-1.04048368
85.150	-0.72944698	0.30978108	-1.03922806
85.175	-0.72549274	0.31112382	-1.03661656
85.200	-0.72023133	0.31277314	-1.03300447
85.225	-0.71397456	0.31474899	-1.02872355
85.250	-0.70708686	0.31691387	-1.02400073
85.275	-0.69996388	0.31899741	-1.01896129
85.300	-0.69296480	0.32069497	-1.01365977
85.325	-0.68621190	0.32189513	-1.00810703
85.350	-0.67930960	0.32298335	-1.00229295
85.375	-0.67137095	0.32482043	-0.99619138
85.400	-0.66166861	0.32809842	-0.98976703
85.425	-0.65014031	0.33283544	-0.98297575
85.450	-0.63709633	0.33866601	-0.97576234
85.475	-0.62273054	0.34532702	-0.96805756
85.500	-0.60698532	0.35278370	-0.95976901
85.525	-0.58965235	0.36112460	-0.95077695
85.550	-0.57046503	0.37045730	-0.94092234
85.575	-0.54905746	0.38086121	-0.92991868
85.600	-0.52505877	0.39235928	-0.91741804
85.625	-0.49810916	0.40485828	-0.90296744
85.650	-0.46789454	0.41807158	-0.88596612
85.675	-0.43412385	0.43152164	-0.86564549
85.700	-0.39640379	0.44469951	-0.84110329
85.725	-0.35415337	0.45728328	-0.81143665
85.750	-0.30690633	0.46917058	-0.77607691
85.775	-0.25517453	0.48028767	-0.73546220
85.800	-0.20151474	0.49043546	-0.69195019
85.825	-0.15078866	0.49939277	-0.65018143
85.850	-0.10854229	0.50714011	-0.61568239
85.875	-0.07797437	0.51392095	-0.59189532
85.900	-0.05823022	0.52010277	-0.57833299
85.925	-0.04576286	0.52600561	-0.57176847
85.950	-0.03698968	0.53180484	-0.56879452
85.975	-0.02976483	0.53750782	-0.56727265
86.000	-0.02333155	0.54298114	-0.56631269
86.025	-0.01766269	0.54801620	-0.56567888
86.050	-0.01288502	0.55240881	-0.56529383
86.075	-0.00903032	0.55600509	-0.56503541
86.100	-0.00601581	0.55871172	-0.56472753
86.125	-0.00370881	0.56048191	-0.56419072
86.150	-0.00193475	0.56132611	-0.56326086
86.175	-0.00049852	0.56132787	-0.56182639
86.200	0.00076390	0.56063935	-0.55987545
86.225	0.00195234	0.55945269	-0.55750034
86.250	0.00311143	0.55796531	-0.55485388
86.275	0.00425513	0.55635518	-0.55210006
86.300	0.00538143	0.55476665	-0.54938522
86.325	0.00646880	0.55329767	-0.54682887
86.350	0.00745678	0.55198272	-0.54452593
86.375	0.00822240	0.55077628	-0.54255388
86.400	0.00858152	0.54955769	-0.54097618
86.425	0.00829303	0.54814591	-0.53985288
86.450	0.00708451	0.54633142	-0.53924692
86.475	0.00468730	0.54391386	-0.53922656
86.500	0.00089433	0.54076132	-0.53986700
86.525	-0.00444533	0.53681040	-0.54125573
86.550	-0.01141234	0.53208048	-0.54349282
86.575	-0.02001882	0.52667756	-0.54669638
86.600	-0.03021833	0.52077805	-0.55099638
86.625	-0.04198881	0.51456142	-0.55655023
86.650	-0.05540142	0.50813820	-0.56353961
86.675	-0.07065923	0.50150417	-0.57216340
86.700	-0.08807603	0.49453574	-0.58261177
86.725	-0.10798487	0.48702992	-0.59501479
86.750	-0.13053763	0.47881229	-0.60934992
86.775	-0.15535574	0.46996706	-0.62532280
86.800	-0.18110963	0.46117100	-0.64228063
86.825	-0.20549985	0.45376472	-0.65926457
86.850	-0.22617757	0.44906225	-0.67523982
86.875	-0.24196125	0.44741516	-0.68937642
86.900	-0.25302195	0.44817365	-0.70119560
86.925	-0.26023259	0.45031080	-0.71054339
86.950	-0.26468772	0.45281003	-0.71749775
86.975	-0.26751818	0.45477365	-0.72229183
87.000	-0.26968832	0.45556760	-0.72525593
87.025	-0.27176494	0.45499433	-0.72675927
87.050	-0.27388168	0.45328021	-0.72716188
87.075	-0.27591913	0.45085895	-0.72677808
87.100	-0.27773479	0.44812342	-0.72585821
87.125	-0.27927608	0.44531173	-0.72458782
87.150	-0.28063016	0.44246816	-0.72309832
87.175	-0.28197708	0.43950196	-0.72147904
87.200	-0.28350825	0.43626369	-0.71977194
87.225	-0.28541485	0.43258779	-0.71800264
87.250	-0.28787417	0.42830867	-0.71618284
87.275	-0.29103630	0.42327275	-0.71430905
87.300	-0.29501986	0.41734733	-0.71236719
87.325	-0.29989304	0.41042747	-0.71032051
87.350	-0.30570093	0.40242290	-0.70812383
87.375	-0.31247511	0.39324475	-0.70571985
87.400	-0.32020594	0.38282501	-0.70303095
87.425	-0.32876753	0.37117840	-0.69994593
87.450	-0.33781077	0.35848667	-0.69629744
87.475	-0.34661269	0.34522360	-0.69183629
87.500	-0.35386372	0.33233203	-0.68619575
87.525	-0.35769115	0.32116655	-0.67885770
87.550	-0.35633166	0.31279370	-0.66912536
87.575	-0.34891669	0.30721506	-0.65613175
87.600	-0.33538126	0.30353273	-0.63891399
87.625	-0.31585974	0.30073163	-0.61659137
87.650	-0.29059473	0.29817531	-0.58877004
87.675	-0.26052131	0.29569275	-0.55621406
87.700	-0.22814320	0.29347289	-0.52161609
87.725	-0.19773863	0.29190941	-0.48964804
87.750	-0.17618768	0.29140340	-0.46759108
87.775	-0.16453078	0.29214556	-0.45667633
87.800	-0.16143244	0.29391728	-0.45534972
87.825	-0.16414491	0.29597160	-0.46011650
87.850	-0.17045332	0.29716455	-0.46761787
87.875	-0.17922836	0.29653697	-0.47576533
87.900	-0.18939184	0.29425985	-0.48365169
87.925	-0.19893868	0.29206438	-0.49100306
87.950	-0.20549828	0.29223857	-0.49773685
87.975	-0.20788129	0.29591227	-0.50379356
88.000	-0.20673559	0.30238976	-0.50912535
88.025	-0.20364277	0.31007308	-0.51371585
88.050	-0.19986767	0.31772660	-0.51759427
88.075	-0.19597485	0.32488603	-0.52086088
88.100	-0.19214506	0.33154391	-0.52368897
88.125	-0.18855288	0.33774894	-0.52630182
88.150	-0.18547997	0.34345258	-0.52893255
88.175	-0.18324385	0.34855237	-0.53179622
88.200	-0.18210475	0.35297606	-0.53508082
88.225	-0.18223460	0.35671635	-0.53895095
88.250	-0.18373320	0.35982453	-0.54355772
88.275	-0.18664548	0.36240240	-0.54904788
88.300	-0.19095666	0.36460758	-0.55556424
88.325	-0.19664047	0.36662440	-0.56326487
88.350	-0.20369338	0.36862747	-0.57232084
88.375	-0.21215654	0.37074188	-0.58289841
88.400	-0.22210588	0.37300784	-0.59511372
88.425	-0.23357861	0.37536344	-0.60894205
88.450	-0.24648980	0.37763733	-0.62412713
88.475	-0.26058498	0.37957817	-0.64016315
88.500	-0.27555137	0.38091830	-0.65646967
88.525	-0.29126696	0.38145461	-0.67272157
88.550	-0.30791021	0.38111601	-0.68902622
88.575	-0.32585121	0.37996483	-0.70581604
88.600	-0.34543659	0.37813071	-0.72356730
88.625	-0.36682974	0.37570845	-0.74253819
88.650	-0.38989085	0.37270728	-0.76259813
88.675	-0.41409393	0.36906576	-0.78315969
88.700	-0.43856985	0.36469221	-0.80326206
88.725	-0.46232958	0.35949614	-0.82182572
88.750	-0.48454247	0.35340580	-0.83794827
88.775	-0.50469729	0.34638263	-0.85107992
88.800	-0.52258362	0.33844593	-0.86102955
88.825	-0.53822534	0.32968278	-0.86790812
88.850	-0.55181434	0.32024805	-0.87206238
88.875	-0.56367174	0.31033025	-0.87400199
88.900	-0.57421369	0.30010318	-0.87431688
88.925	-0.58365209	0.28969095	-0.87334304
88.950	-0.59232193	0.27914891	-0.87147083
88.975	-0.60061638	0.26847379	-0.86909017
89.000	-0.60886942	0.25767214	-0.86654156
89.025	-0.61714459	0.24695300	-0.86409759
89.050	-0.62493500	0.23702545	-0.86196045
89.075	-0.63118787	0.22909642	-0.86028429
89.100	-0.63505749	0.22411574	-0.85917324
89.125	-0.63685951	0.22184731	-0.85870682
89.150	-0.63797704	0.22098115	-0.85895819
89.175	-0.63990432	0.22009441	-0.85999873
89.200	-0.64350089	0.21840003	-0.86190092
89.225	-0.64886747	0.21585663	-0.86472410
89.250	-0.65570560	0.21283013	-0.86853573
89.275	-0.66376292	0.20965001	-0.87341293
89.300	-0.67318076	0.20626100	-0.87944175
89.325	-0.68460915	0.20210197	-0.88671112
89.350	-0.69894925	0.19635657	-0.89530582
89.375	-0.71685653	0.18843994	-0.90529648
89.400	-0.73837667	0.17835034	-0.91672702
89.425	-0.76280133	0.16678639	-0.92958772
89.450	-0.78879935	0.15499251	-0.94379186
89.475	-0.81496582	0.14419521	-0.95916103
89.500	-0.84021808	0.13519594	-0.97541402
89.525	-0.86364450	0.12853976	-0.99218426
89.550	-0.88467486	0.12442472	-1.00909958
89.575	-0.90352642	0.12234204	-1.02586845
89.600	-0.92097747	0.12135135	-1.04232882
89.625	-0.93777963	0.12066060	-1.05844023
89.650	-0.95435744	0.11985460	-1.07421204
89.675	-0.97081476	0.11879390	-1.08960866
89.700	-0.98703462	0.11743687	-1.10447149
89.725	-1.00277314	0.11570834	-1.11848148
89.750	-1.01779467	0.11343238	-1.13122706
89.775	-1.03188347	0.11036137	-1.14224485
89.800	-1.04467787	0.10632083	-1.15099870
89.825	-1.05526269	0.10152121	-1.15678390
89.850	-1.06176218	0.09684707	-1.15860924
89.875	-1.06151065	0.09361485	-1.15512550
89.900	-1.05208178	0.09264626	-1.14472804
89.925	-1.03220513	0.09369834	-1.12590347
89.950	-1.00232414	0.09592347	-1.09824761
89.975	-0.96507187	0.09855093	-1.06362280
90.000	-0.92550622	0.10114181	-1.02664803
90.025	-0.88970509	0.10352939	-0.99323448
90.050	-0.86179564	0.10569332	-0.96748896
90.075	-0.84216394	0.10767361	-0.94983755
90.100	-0.82859870	0.10952908	-0.93812778
90.125	-0.81858833	0.11131696	-0.92990529
90.150	-0.81051564	0.11308477	-0.92360040
90.175	-0.80358409	0.11487017	-0.91845426
90.200	-0.79733715	0.11670341	-0.91404056
90.225	-0.79122678	0.11861035	-0.90983713
90.250	-0.78423831	0.12062275	-0.90486106
90.275	-0.77456458	0.12277705	-0.89734163
90.300	-0.75943738	0.12510649	-0.88454387
90.325	-0.73542908	0.12764132	-0.86307040
90.350	-0.69973595	0.13041546	-0.83015141
90.375	-0.65250771	0.13347185	-0.78597956
90.400	-0.59889770	0.13686712	-0.73576482
90.425	-0.54796846	0.14067099	-0.68863945
90.450	-0.50754738	0.14497486	-0.65252224
90.475	-0.47987122	0.14987962	-0.62975084
90.500	-0.46232545	0.15546421	-0.61778966
90.525	-0.45101796	0.16170916	-0.61272712
90.550	-0.44317309	0.16840779	-0.61158088
90.575	-0.43754114	0.17515178	-0.61269293
90.600	-0.43377448	0.18150367	-0.61527814
90.625	-0.43168328	0.18725621	-0.61893948
90.650	-0.43084666	0.19253567	-0.62338233
90.675	-0.43063167	0.19767314	-0.62830481
90.700	-0.43045138	0.20296428	-0.63341566
90.725	-0.42999444	0.20853753	-0.63853197
90.750	-0.42925306	0.21437606	-0.64362912
90.775	-0.42842153	0.22041453	-0.64883607
90.800	-0.42774862	0.22663549	-0.65438410
90.825	-0.42743730	0.23310996	-0.66054726
90.850	-0.42763503	0.23998380	-0.66761884
90.875	-0.42844417	0.24744406	-0.67588823
90.900	-0.42993204	0.25570496	-0.68563700
90.925	-0.43210851	0.26502839	-0.69713690
90.950	-0.43485858	0.27575794	-0.71061653
90.975	-0.43791331	0.28825842	-0.72617173
91.000	-0.44090579	0.30278540	-0.74369120
91.025	-0.44333447	0.31940202	-0.76273649
91.050	-0.44442998	0.33809379	-0.78252378
91.075	-0.44307798	0.35900497	-0.80208295
91.100	-0.43825904	0.38230879	-0.82056783
91.125	-0.42977278	0.40773871	-0.83751150
91.150	-0.41821020	0.43467987	-0.85289007
91.175	-0.40406801	0.46290648	-0.86697449
91.200	-0.38728729	0.49283331	-0.88012060
91.225	-0.36793826	0.52468482	-0.89262308
91.250	-0.34698568	0.55763828	-0.90462396
91.275	-0.32599679	0.59009250	-0.91608930
91.300	-0.30620508	0.62062838	-0.92683346
91.325	-0.28785521	0.64867248	-0.93652769
91.350	-0.27031269	0.67445245	-0.94476514
91.375	-0.25254721	0.69854971	-0.95109692
91.400	-0.23356556	0.72153508	-0.95510064
91.425	-0.21518923	0.74383233	-0.95902156
91.450	-0.19520799	0.76572437	-0.96093236
91.475	-0.17282219	0.78740840	-0.96023059
91.500	-0.14812183	0.80870797	-0.95682980
91.525	-0.12094617	0.82980539	-0.95075156
91.550	-0.09096715	0.85096319	-0.94193035
91.575	-0.05769651	0.87240538	-0.93010189
91.600	-0.02038599	0.89439787	-0.91478386
91.625	0.02194644	0.91722822	-0.89528178
91.650	0.07029075	0.94109617	-0.87080541
91.675	0.12522355	0.96596961	-0.84074607
91.700	0.18623349	0.99151866	-0.80528517
91.725	0.25088040	1.01725501	-0.76637460
91.750	0.31442116	1.04287491	-0.72845375
91.775	0.37096851	1.06847246	-0.69750395
91.800	0.41624890	1.09440754	-0.67815863
91.825	0.44997739	1.12097647	-0.67099908
91.850	0.47519961	1.14823733	-0.67303772
91.875	0.49570258	1.17616470	-0.68046212
91.900	0.51423989	1.20493857	-0.69069868
91.925	0.53229138	1.23497119	-0.70267982
91.950	0.55029713	1.26651772	-0.71622059
91.975	0.56788356	1.29921075	-0.73132719
92.000	0.58424836	1.33197273	-0.74772437
92.025	0.59875470	1.36344631	-0.76469161
92.050	0.61138503	1.39262995	-0.78124492
92.075	0.62273573	1.41931142	-0.79657569
92.100	0.63368163	1.44411067	-0.81042905
92.125	0.64502420	1.46810315	-0.82307895
92.150	0.65723009	1.49226672	-0.83503663
92.175	0.67055077	1.51712051	-0.84656974
92.200	0.68464859	1.54262547	-0.85797688
92.225	0.69862553	1.56819735	-0.86957182
92.250	0.71107155	1.59275273	-0.88168118
92.275	0.72019707	1.61482466	-0.89462758
92.300	0.72418054	1.63287598	-0.90869544
92.325	0.72186587	1.64590074	-0.92403487
92.350	0.71327890	1.65401392	-0.94073502
92.375	0.69985585	1.65864134	-0.95878549
92.400	0.68423468	1.66220300	-0.97796832
92.425	0.66937684	1.66718804	-0.99781119
92.450	0.65750042	1.67497681	-1.01747639
92.475	0.64984949	1.68555757	-1.03570808
92.500	0.64721129	1.69816833	-1.05095705
92.525	0.65007782	1.71179589	-1.06171806
92.550	0.65820834	1.72516382	-1.06695548
92.575	0.67024781	1.73666159	-1.06641378
92.600	0.68398967	1.74464837	-1.06065870
92.625	0.69714884	1.74805342	-1.05090458
92.650	0.70795251	1.74675148	-1.03879898
92.675	0.71526838	1.74140427	-1.02613589
92.700	0.71850769	1.73297998	-1.01447229
92.725	0.71481416	1.72231425	-1.00750009
92.750	0.70693691	1.70987721	-1.00294030
92.775	0.69673397	1.69573574	-0.99900177
92.800	0.68620417	1.67966411	-0.99345994
92.825	0.67774493	1.66140224	-0.98365731
92.850	0.67448741	1.64109224	-0.96660483
92.875	0.68050028	1.61970851	-0.93920823
92.900	0.69973975	1.59888889	-0.89914914
92.925	0.73308061	1.57992451	-0.84684390
92.950	0.77526724	1.56275404	-0.78748680
92.975	0.81567291	1.54594025	-0.73026734
93.000	0.84378245	1.52715912	-0.68337667
93.025	0.85631877	1.50546306	-0.64914429
93.050	0.85669096	1.48092138	-0.62423042
93.075	0.85123303	1.45446958	-0.60323655
93.100	0.84563750	1.42717860	-0.58154110
93.125	0.84355293	1.39993176	-0.55637884
93.150	0.84599821	1.37344177	-0.52744357
93.175	0.85073542	1.34812178	-0.49738636
93.200	0.85281183	1.32422908	-0.47141725
93.225	0.84693317	1.30190970	-0.45497653
93.250	0.83029984	1.28085510	-0.45055526
93.275	0.80388049	1.26054426	-0.45666377
93.300	0.77120603	1.24096434	-0.46975831
93.325	0.73589953	1.22260211	-0.48670258
93.350	0.69991620	1.20571970	-0.50580350
93.375	0.66351535	1.19004203	-0.52652669
93.400	0.62625152	1.17513142	-0.54887990
93.425	0.58781545	1.16075611	-0.57294066
93.450	0.54829911	1.14689097	-0.59859185
93.475	0.50807930	1.13349106	-0.62541176
93.500	0.46761624	1.12028700	-0.65267076
93.525	0.42748602	1.10684286	-0.67935684
93.550	0.38855186	1.09280637	-0.70425451
93.575	0.35185474	1.07802694	-0.72617221
93.600	0.31806108	1.06234425	-0.74428317
93.625	0.28706435	1.04538127	-0.75831692
93.650	0.25841240	1.02680288	-0.76839048
93.675	0.23230037	1.00691416	-0.77461379
93.700	0.20988388	0.98670538	-0.77682150
93.725	0.19256120	0.96712044	-0.77455924
93.750	0.18145226	0.94872978	-0.76727752
93.775	0.17763503	0.93215513	-0.75452010
93.800	0.18205570	0.91805816	-0.73600246
93.825	0.19519347	0.90672664	-0.71153317
93.850	0.21695569	0.89788030	-0.68092460
93.875	0.24644163	0.89050438	-0.64406275
93.900	0.28166373	0.88298957	-0.60132584
93.925	0.31947039	0.87376918	-0.55429879
93.950	0.35584101	0.86203078	-0.50618977
93.975	0.38717613	0.84801389	-0.46083776
94.000	0.41234797	0.83264714	-0.42029917
94.025	0.43357950	0.81713743	-0.38355793
94.050	0.45368338	0.80273585	-0.34905247
94.075	0.47110179	0.79011003	-0.31900825
94.100	0.47896940	0.77890285	-0.29993346
94.125	0.47045765	0.76819717	-0.29773951
94.150	0.44376823	0.75718660	-0.31341836
94.175	0.40164951	0.74541817	-0.34376866
94.200	0.34829810	0.73272876	-0.38443066
94.225	0.28759024	0.71908376	-0.43149352
94.250	0.22297872	0.70442802	-0.48144929
94.275	0.15782323	0.68861470	-0.53079146
94.300	0.09524407	0.67145275	-0.57620868
94.325	0.03768179	0.65294394	-0.61526215
94.350	-0.01326839	0.63358347	-0.64685186
94.375	-0.05676127	0.61424658	-0.67100784
94.400	-0.09328149	0.59496712	-0.68824861
94.425	-0.12258259	0.57652872	-0.69911131
94.450	-0.14403969	0.55998746	-0.70402714
94.475	-0.15655741	0.54687428	-0.70343169
94.500	-0.16028722	0.53792605	-0.69821327
94.525	-0.15831784	0.53225958	-0.69057741
94.550	-0.15688981	0.52790716	-0.68479697
94.575	-0.16375079	0.52283062	-0.68658140
94.600	-0.18483491	0.51560177	-0.70043667
94.625	-0.22128042	0.50564637	-0.72692679
94.650	-0.26954820	0.49321684	-0.76276504
94.675	-0.32428860	0.47925188	-0.80354047
94.700	-0.38108105	0.46509059	-0.84617165
94.725	-0.43766969	0.45182163	-0.88949132
94.750	-0.49399536	0.43962012	-0.93361548
94.775	-0.55129483	0.42781715	-0.97911198
94.800	-0.61076158	0.41563326	-1.02639483
94.825	-0.67239592	0.40298636	-1.07538229
94.850	-0.73428511	0.39109193	-1.12537704
94.875	-0.79286181	0.38232217	-1.17518397
94.900	-0.84476989	0.37870851	-1.22347840
94.925	-0.88903536	0.38030225	-1.26933761
94.950	-0.92703283	0.38550722	-1.31254006
94.975	-0.96058242	0.39277651	-1.35335893
95.000	-0.99067442	0.40146012	-1.39213454
95.025	-1.01765673	0.41143812	-1.42909485
95.050	-1.04194993	0.42256312	-1.46451305
95.075	-1.06433234	0.43454816	-1.49888051
95.100	-1.08582890	0.44707143	-1.53290033
95.125	-1.10770768	0.45964429	-1.56735197
95.150	-1.13156143	0.47136531	-1.60292674
95.175	-1.15905775	0.48107875	-1.64013649
95.200	-1.19128513	0.48798595	-1.67927108
95.225	-1.22830389	0.49206340	-1.72036729
95.250	-1.26935077	0.49386737	-1.76321814
95.275	-1.31333694	0.49406356	-1.80740050
95.300	-1.35927686	0.49309210	-1.85236896
95.325	-1.40651519	0.49107024	-1.89758543
95.350	-1.45473185	0.48786383	-1.94259568
95.375	-1.50374739	0.48330340	-1.98705079
95.400	-1.55308202	0.47753685	-2.03061887
95.425	-1.60152728	0.47135846	-2.07288574
95.450	-1.64723480	0.46602307	-2.11325787
95.475	-1.68857342	0.46235744	-2.15093086
95.500	-1.72480438	0.46013595	-2.18494033
95.525	-1.75590319	0.45852406	-2.21442725
95.550	-1.78245555	0.45680347	-2.23925902
