293.900	4.61485351	0.53928230	4.07557120
293.925	4.60204555	0.54016949	4.06187606
293.950	4.59726187	0.54089997	4.05636191
293.975	4.60193890	0.54155470	4.06038421
294.000	4.61470851	0.54220039	4.07250812
294.025	4.63144763	0.54288956	4.08855808
294.050	4.64666926	0.54365967	4.10300959
294.075	4.65618600	0.54452720	4.11165880
294.100	4.65898100	0.54547894	4.11350207
294.125	4.65669081	0.54646446	4.11022634
294.150	4.65162763	0.54739589	4.10423175
294.175	4.64536130	0.54819726	4.09716405
294.200	4.63840548	0.54878811	4.08961737
294.225	4.63062116	0.54909960	4.08152156
294.250	4.62169766	0.54908809	4.07260957
294.275	4.61147235	0.54873696	4.06273538
294.300	4.60009368	0.54804982	4.05204385
294.325	4.58806091	0.54703902	4.04102189
294.350	4.57610923	0.54571341	4.03039582
294.375	4.56497440	0.54406734	4.02090706
294.400	4.55512418	0.54207689	4.01304729
294.425	4.54658209	0.53970385	4.00687824
294.450	4.53891021	0.53690466	4.00200555
294.475	4.53131055	0.53364055	3.99767000
294.500	4.52281466	0.52988688	3.99292777
294.525	4.51252575	0.52564510	3.98688065
294.550	4.49985218	0.52095760	3.97889458
294.575	4.48474560	0.51592031	3.96882529
294.600	4.46783806	0.51067237	3.95716570
294.625	4.45037754	0.50535176	3.94502577
294.650	4.43392496	0.50003560	3.93388936
294.675	4.41983909	0.49470023	3.92513886
294.700	4.40878976	0.48920951	3.91958025
294.725	4.40057324	0.48333087	3.91724237
294.750	4.39438449	0.47679129	3.91759320
294.775	4.38939389	0.46942193	3.91997196
294.800	4.38528742	0.46145652	3.92383090
294.825	4.38240030	0.45384610	3.92855419
294.850	4.38121663	0.44801860	3.93319802
294.875	4.38145099	0.44487003	3.93658096
294.900	4.38612878	0.44415297	3.94197581
294.925	4.39517290	0.44500351	3.95016939
294.950	4.40696279	0.44666994	3.96029285
294.975	4.41962116	0.44873409	3.97088707
295.000	4.43155285	0.45101586	3.98053699
295.025	4.44168777	0.45345097	3.98823680
295.050	4.45000926	0.45638968	3.99361958
295.075	4.45713097	0.46007038	3.99706059
295.100	4.46412497	0.46455623	3.99956875
295.125	4.47228629	0.46979578	4.00249051
295.150	4.48292032	0.47569750	4.00722283
295.175	4.49719159	0.48218805	4.01500354
295.200	4.51602480	0.48925324	4.02677156
295.225	4.53985893	0.49695885	4.04290008
295.250	4.56818433	0.50543815	4.06274618
295.275	4.59892575	0.51480260	4.08412315
295.300	4.62817376	0.52492010	4.10325366
295.325	4.65106605	0.53515109	4.11591496
295.350	4.66394746	0.54444598	4.11950148
295.375	4.66639612	0.55203703	4.11435909
295.400	4.66114887	0.55800348	4.10314539
295.425	4.65204242	0.56302210	4.08902032
295.450	4.64204296	0.56778111	4.07426185
295.475	4.63259171	0.57266094	4.05993078
295.500	4.62384142	0.57765382	4.04618759
295.525	4.61506571	0.58234922	4.03271649
295.550	4.60507154	0.58607164	4.01899990
295.575	4.59279045	0.58834873	4.00444172
295.600	4.57785714	0.58944105	3.98841609
295.625	4.56058972	0.59026874	3.97032097
295.650	4.54133605	0.59170259	3.94963346
295.675	4.52007137	0.59403995	3.92603142
295.700	4.49662514	0.59710118	3.89952396
295.725	4.47110304	0.60056199	3.87054105
295.750	4.44394035	0.60414301	3.83979734
295.775	4.41557820	0.60765307	3.80792514
295.800	4.38616222	0.61099058	3.77517163
295.825	4.35559770	0.61414018	3.74145753
295.850	4.32387751	0.61715414	3.70672337
295.875	4.29146053	0.62011816	3.67134237
295.900	4.26055869	0.62425207	3.63630662
295.925	4.23301669	0.63003562	3.60298107
295.950	4.20975606	0.63722297	3.57253310
295.975	4.19079993	0.64526537	3.54553456
296.000	4.17554804	0.65362235	3.52192569
296.025	4.16312338	0.66189766	3.50122572
296.050	4.15360948	0.67080558	3.48280390
296.075	4.14681960	0.68067252	3.46614708
296.100	4.14314382	0.69205606	3.45108776
296.125	4.13977286	0.70498118	3.43479168
296.150	4.13883257	0.71909515	3.41973742
296.175	4.14163037	0.73396630	3.40766406
296.200	4.14849655	0.74927529	3.39922126
296.225	4.15924125	0.76482916	3.39441209
296.250	4.17311284	0.78038237	3.39273047
296.275	4.18870043	0.79536013	3.39334031
296.300	4.20410167	0.80881424	3.39528743
296.325	4.21770287	0.82004927	3.39765360
296.350	4.22890902	0.82925682	3.39965220
296.375	4.23802467	0.83735434	3.40067033
296.400	4.24564305	0.84534755	3.40029550
296.425	4.25205738	0.85373334	3.39832404
296.450	4.25695457	0.86219408	3.39476049
296.475	4.25958724	0.86978557	3.38980167
296.500	4.25937189	0.87551237	3.38385953
296.525	4.25615262	0.87860120	3.37755143
296.550	4.24997675	0.87848321	3.37149354
296.575	4.24095801	0.87505710	3.36590091
296.600	4.22923249	0.86881983	3.36041265
296.625	4.21483929	0.86046871	3.35437059
296.650	4.19774173	0.85049180	3.34724993
296.675	4.17804735	0.83908813	3.33895922
296.700	4.15615416	0.82625269	3.32990147
296.725	4.13267665	0.81186050	3.32081615
296.750	4.10828611	0.79578357	3.31250254
296.775	4.08375283	0.77813019	3.30562264
296.800	4.06022323	0.75949193	3.30073130
296.825	4.03921107	0.74075463	3.29845644
296.850	4.02202416	0.72239075	3.29963341
296.875	4.00954990	0.70425654	3.30529335
296.900	4.00296540	0.68645538	3.31651002
296.925	4.00402899	0.67000912	3.33401987
296.950	4.01390672	0.65626471	3.35764201
296.975	4.03182292	0.64589353	3.38592939
297.000	4.05503519	0.63857138	3.41646381
297.025	4.07981580	0.63326337	3.44655244
297.050	4.10263508	0.62874942	3.47388566
297.075	4.12097663	0.62403890	3.49693773
297.100	4.13360874	0.61849134	3.51511740
297.125	4.14051404	0.61175665	3.52875739
297.150	4.14267452	0.60369190	3.53898262
297.175	4.14165524	0.59430436	3.54735089
297.200	4.13892783	0.58369617	3.55523166
297.225	4.13197390	0.57199145	3.55998245
297.250	4.12364666	0.55925927	3.56438739
297.275	4.11426823	0.54547089	3.56879734
297.300	4.10358830	0.53050111	3.57308719
297.325	4.09126731	0.51416251	3.57710480
297.350	4.07700604	0.49627224	3.58073381
297.375	4.06065387	0.47677331	3.58388056
297.400	4.04242657	0.45597455	3.58645202
297.425	4.02319617	0.43483919	3.58835697
297.450	4.00431698	0.41482012	3.58949686
297.475	3.98666535	0.39689286	3.58977249
297.500	3.96988718	0.38078500	3.58910218
297.525	3.95282786	0.36538016	3.58744769
297.550	3.93445770	0.34960585	3.58485185
297.575	3.91450068	0.33303961	3.58146107
297.600	3.89372388	0.31617214	3.57755174
297.625	3.87360604	0.30008965	3.57351640
297.650	3.85544064	0.28563909	3.56980154
297.675	3.84003482	0.27322468	3.56681013
297.700	3.82815354	0.26334121	3.56481233
297.725	3.82030633	0.25640252	3.56390380
297.750	3.81610514	0.25207085	3.56403430
297.775	3.81449765	0.24941214	3.56508551
297.800	3.81540818	0.24755560	3.56785257
297.825	3.81844308	0.24598926	3.57245382
297.850	3.82326067	0.24448665	3.57877402
297.875	3.82967540	0.24296648	3.58670892
297.900	3.83761918	0.24140571	3.59621347
297.925	3.84709577	0.23980178	3.60729399
297.950	3.85812539	0.23815930	3.61996609
297.975	3.87066219	0.23648476	3.63417744
298.000	3.88452092	0.23478506	3.64973587
298.025	3.89936620	0.23306689	3.66629932
298.050	3.91475703	0.23133600	3.68342103
298.075	3.93019076	0.22959726	3.70059350
298.100	3.94514833	0.22785404	3.71729430
298.125	3.95913336	0.22610762	3.73302574
298.150	3.97172287	0.22435730	3.74736557
298.175	3.98263065	0.22260038	3.76003027
298.200	3.99179085	0.22083169	3.77095915
298.225	3.99945515	0.21904418	3.78041097
298.250	4.00646431	0.21749287	3.78897144
298.275	4.01367598	0.21624713	3.79742885
298.300	4.02172917	0.21523274	3.80649643
298.325	4.03090405	0.21432884	3.81657521
298.350	4.04109984	0.21342287	3.82767697
298.375	4.05194332	0.21242878	3.83951454
298.400	4.06293246	0.21128619	3.85164627
298.425	4.07354220	0.20995341	3.86358880
298.450	4.08327990	0.20840061	3.87487929
298.475	4.09170274	0.20660454	3.88509820
298.500	4.09844834	0.20454520	3.89390314
298.525	4.10331283	0.20220312	3.90110971
298.550	4.10640768	0.19955698	3.90685070
298.575	4.10827722	0.19658076	3.91169646
298.600	4.10977003	0.19324138	3.91652865
298.625	4.11170470	0.18949857	3.92220613
298.650	4.11469660	0.18530729	3.92938931
298.675	4.11919792	0.18062153	3.93857639
298.700	4.12538769	0.17540053	3.94998716
298.725	4.13299476	0.16961584	3.96337892
298.750	4.14141796	0.16325900	3.97815896
298.775	4.15055284	0.15634150	3.99421134
298.800	4.16023480	0.14888244	4.01135237
298.825	4.17028468	0.14088779	4.02939689
298.850	4.18051954	0.13233388	4.04818566
298.875	4.19083433	0.12325972	4.06757460
298.900	4.20108365	0.11366085	4.08742280
298.925	4.21106709	0.10347833	4.10758876
298.950	4.22054567	0.09261433	4.12793134
298.975	4.22930155	0.08098920	4.14831234
299.000	4.23727981	0.06868289	4.16859692
299.025	4.24477877	0.05612086	4.18865791
299.050	4.25243626	0.04405834	4.20837792
299.075	4.26079087	0.03314144	4.22764943
299.100	4.26980766	0.02343043	4.24637723
299.125	4.27903173	0.01454538	4.26448635
299.150	4.28824319	0.00632799	4.28191520
299.175	4.29787437	-0.00074317	4.29861754
299.200	4.30867015	-0.00589844	4.31456859
299.225	4.32165407	-0.00812033	4.32977440
299.250	4.33686895	-0.00741495	4.34428389
299.275	4.35372096	-0.00448859	4.35820955
299.300	4.37160143	-0.00016225	4.37176368
299.325	4.39021332	0.00490594	4.38530737
299.350	4.40972605	0.01031255	4.39941349
299.375	4.43068377	0.01580080	4.41488298
299.400	4.45394892	0.02122897	4.43271995
299.425	4.48059974	0.02656584	4.45403391
299.450	4.51178751	0.03189989	4.47988762
299.475	4.54849788	0.03745623	4.51104165
299.500	4.59102443	0.04361324	4.54741119
299.525	4.63810686	0.05090440	4.58720246
299.550	4.68619912	0.05996693	4.62623219
299.575	4.73002151	0.07136556	4.65865595
299.600	4.76484851	0.08519010	4.67965841
299.625	4.78904207	0.10090567	4.68813639
299.650	4.80335103	0.11663170	4.68671933
299.675	4.80954328	0.13009828	4.67944500
299.700	4.80976293	0.14018390	4.66957903
299.725	4.80613866	0.14720960	4.65892906
299.750	4.80029117	0.15210026	4.64819090
299.775	4.79327152	0.15578480	4.63748671
299.800	4.78586985	0.15916989	4.62669996
299.825	4.77873604	0.16311287	4.61562317
299.850	4.77210732	0.16809056	4.60401676
299.875	4.76560991	0.17396947	4.59164044
299.900	4.75852945	0.18025953	4.57826992
299.925	4.75025244	0.18655558	4.56369686
299.950	4.74046599	0.19275097	4.54771502
299.975	4.72912892	0.19900820	4.53012073
300.000	4.72332725	0.20564968	4.51767757
300.025	4.72491691	0.21304404	4.51187288
300.050	4.73323805	0.22144759	4.51179046
300.075	4.74619135	0.23073865	4.51545271
300.100	4.76168109	0.24018080	4.52150029
300.125	4.77853931	0.24864814	4.52989117
300.150	4.79460454	0.25538016	4.53922438
300.175	4.81278009	0.26038827	4.55239182
300.200	4.83540415	0.26406086	4.57134329
300.225	4.86351131	0.26663844	4.59687287
300.250	4.89724428	0.26805436	4.62918992
300.275	4.93683218	0.26801855	4.66881363
300.300	4.98094611	0.26617510	4.71477101
300.325	5.02667695	0.26231819	4.76435877
300.350	5.07006872	0.25667375	4.81339497
300.375	5.10745957	0.25006555	4.85739401
300.400	5.13693044	0.24359601	4.89333443
300.425	5.15868297	0.23791675	4.92076622
300.450	5.17435810	0.23292763	4.94143047
300.475	5.18622940	0.22825882	4.95797058
300.500	5.19673767	0.22388042	4.97285725
300.525	5.20823131	0.22023556	4.98799575
300.550	5.22270181	0.21788112	5.00482069
300.575	5.24151216	0.21703691	5.02447524
300.600	5.26525895	0.21744890	5.04781006
300.625	5.29356946	0.21855871	5.07501075
300.650	5.32549501	0.22066576	5.10482925
300.675	5.35736276	0.22358217	5.13378060
300.700	5.38302520	0.22664019	5.15638501
300.725	5.39636199	0.22902052	5.16734147
300.750	5.39446935	0.23007042	5.16439893
300.775	5.37886486	0.22964064	5.14922422
300.800	5.35405680	0.22836283	5.12569397
300.825	5.32504123	0.22734475	5.09769649
300.850	5.29248905	0.22716638	5.06532267
300.875	5.26012896	0.22739198	5.03273697
300.900	5.22879031	0.22733060	5.00145971
300.925	5.19907592	0.22709182	4.97198410
300.950	5.17226681	0.22790168	4.94436513
300.975	5.14988194	0.23127189	4.91861005
301.000	5.13264771	0.23774775	4.89489996
301.025	5.12016665	0.24658418	4.87358248
301.050	5.11125227	0.25627775	4.85497452
301.075	5.10440798	0.26527045	4.83913753
301.100	5.09841064	0.27265143	4.82575921
301.125	5.09256709	0.27836634	4.81420075
301.150	5.08640534	0.28274797	4.80365737
301.175	5.07936112	0.28601110	4.79335002
301.200	5.07085395	0.28813281	4.78272114
301.225	5.06064987	0.28906551	4.77158435
301.250	5.04936821	0.28916020	4.76020801
301.275	5.03874424	0.28946642	4.74927782
301.300	5.03096208	0.29126367	4.73969841
301.325	5.02733861	0.29504281	4.73229580
301.350	5.02782670	0.30027859	4.72754811
301.375	5.03158931	0.30613175	4.72545756
301.400	5.03759775	0.31200852	4.72558923
301.425	5.04484349	0.31762356	4.72721993
301.450	5.05235170	0.32286937	4.72948233
301.475	5.05919853	0.32770530	4.73149323
301.500	5.06454267	0.33209542	4.73244725
301.525	5.06323064	0.33597719	4.72725345
301.550	5.05690379	0.33924451	4.71765928
301.575	5.04711745	0.34174459	4.70537286
301.600	5.03377531	0.34329133	4.69048398
301.625	5.01644480	0.34369576	4.67274905
301.650	4.99470211	0.34280161	4.65190051
301.675	4.96829936	0.34050988	4.62778948
301.700	4.93728856	0.33678215	4.60050641
301.725	4.90210479	0.33162681	4.57047798
301.750	4.86352430	0.32508311	4.53844119
301.775	4.82243863	0.31720931	4.50522932
301.800	4.77953105	0.30807651	4.47145455
301.825	4.73506240	0.29775977	4.43730262
301.850	4.68889387	0.28632140	4.40257247
301.875	4.64065385	0.27378866	4.36686519
301.900	4.58995317	0.26014156	4.32981160
301.925	4.53657254	0.24532019	4.29125235
301.950	4.48058770	0.22924517	4.25134253
301.975	4.42242390	0.21184662	4.21057728
302.000	4.36289738	0.19312682	4.16977055
302.025	4.30323356	0.17327082	4.12996274
302.050	4.24494020	0.15273601	4.09220419
302.075	4.18948703	0.13222525	4.05726178
302.100	4.13798651	0.11253010	4.02545641
302.125	4.09099085	0.09426777	3.99672308
302.150	4.04847161	0.07768802	3.97078359
302.175	4.01026367	0.06295700	3.94730667
302.200	3.97664230	0.05064379	3.92599851
302.225	3.94802733	0.04140061	3.90662672
302.250	3.92410211	0.03510019	3.88900192
302.275	3.90375172	0.03080055	3.87295117
302.300	3.88572104	0.02741851	3.85830252
302.325	3.86902257	0.02414176	3.84488081
302.350	3.85295494	0.02044786	3.83250708
302.375	3.83708549	0.01607872	3.82100677
302.400	3.82138594	0.01117387	3.81021208
302.425	3.80643441	0.00647233	3.79996208
302.450	3.79325642	0.00315405	3.79010236
302.475	3.78256208	0.00209383	3.78046824
302.500	3.77414458	0.00327111	3.77087348
302.525	3.76746442	0.00603291	3.76143151
302.550	3.76178289	0.00969344	3.75208944
302.575	3.75653156	0.01381541	3.74271616
302.600	3.75146654	0.01818607	3.73328046
302.625	3.74679099	0.02271793	3.72407306
302.650	3.74315434	0.02737904	3.71577531
302.675	3.74135131	0.03215871	3.70919260
302.700	3.74177305	0.03705341	3.70471964
302.725	3.74416041	0.04206090	3.70209950
302.750	3.74788758	0.04717789	3.70070969
302.775	3.75234494	0.05239806	3.69994688
302.800	3.75715069	0.05771147	3.69943923
302.825	3.76218392	0.06310345	3.69908047
302.850	3.76740646	0.06843230	3.69897417
302.875	3.77302929	0.07369926	3.69933003
302.900	3.77924696	0.07891873	3.70032823
302.925	3.78610282	0.08407841	3.70202441
302.950	3.79350707	0.08916070	3.70434637
302.975	3.80126969	0.09414611	3.70712358
303.000	3.80916239	0.09901361	3.71014878
303.025	3.81698360	0.10373939	3.71324422
303.050	3.82461533	0.10829379	3.71632154
303.075	3.83354867	0.11412357	3.71942510
303.100	3.84433642	0.12156541	3.72277101
303.125	3.85681410	0.13008488	3.72672922
303.150	3.87069530	0.13894333	3.73175196
303.175	3.88583177	0.14756751	3.73826427
303.200	3.90226061	0.15564742	3.74661318
303.225	3.92019781	0.16310444	3.75709338
303.250	3.94003112	0.17001810	3.77001303
303.275	3.96230786	0.17655629	3.78575157
303.300	3.98773203	0.18292430	3.80480773
303.325	4.01715375	0.18933819	3.82781557
303.350	4.05149565	0.19600372	3.85549193
303.375	4.09148014	0.20307305	3.88840708
303.400	4.13702179	0.21055562	3.92646617
303.425	4.18627413	0.21822135	3.96805278
303.450	4.23496567	0.22569543	4.00927023
303.475	4.27728039	0.23288115	4.04439923
303.500	4.30851874	0.24021587	4.06830287
303.525	4.32747247	0.24816694	4.07930553
303.550	4.33672784	0.25686584	4.07986200
303.575	4.34071103	0.26608826	4.07462277
303.600	4.34337321	0.27546397	4.06790924
303.625	4.34690064	0.28464467	4.06225597
303.650	4.35168128	0.29334534	4.05833594
303.675	4.35709265	0.30136926	4.05572339
303.700	4.36231398	0.30863278	4.05368120
303.725	4.36671388	0.31516089	4.05155299
303.750	4.36991659	0.32105261	4.04886398
303.775	4.37197598	0.32662302	4.04535296
303.800	4.37321335	0.33215089	4.04106246
303.825	4.37740610	0.33782913	4.03957697
303.850	4.38671557	0.34377145	4.04294411
303.875	4.40172873	0.35002872	4.05170002
303.900	4.42170106	0.35659812	4.06510293
303.925	4.44500134	0.36342717	4.08157417
303.950	4.46973193	0.37037531	4.09935662
303.975	4.49434566	0.37729305	4.11705261
304.000	4.52081053	0.38403269	4.13677784
304.025	4.55012328	0.39043300	4.15969028
304.050	4.58276481	0.39636446	4.18640035
304.075	4.61925174	0.40175090	4.21750083
304.100	4.66029824	0.40657117	4.25372707
304.125	4.70671708	0.41084703	4.29587005
304.150	4.75921571	0.41463225	4.34458346
304.175	4.81811538	0.41800998	4.40010540
304.200	4.88292098	0.42110063	4.46182035
304.225	4.95179095	0.42407454	4.52771641
304.250	5.02134003	0.42716594	4.59417409
304.275	5.08842621	0.43068418	4.65774203
304.300	5.15081986	0.43499834	4.71582152
304.325	5.21000693	0.44157538	4.76843155
304.350	5.26896059	0.45087257	4.81808802
304.375	5.32999408	0.46203360	4.86796048
304.400	5.39313488	0.47337254	4.91976233
304.425	5.45586195	0.48340244	4.97245951
304.450	5.51391018	0.49156013	5.02235005
304.475	5.56278488	0.49796988	5.06481501
304.500	5.59978014	0.50288652	5.09689362
304.525	5.62522906	0.50654355	5.11868551
304.550	5.64199975	0.50943870	5.13256104
304.575	5.65400304	0.51264913	5.14135392
304.600	5.66493890	0.51779164	5.14714726
304.625	5.67702841	0.52596544	5.15106298
304.650	5.69073765	0.53714156	5.15359609
304.675	5.70551210	0.55049219	5.15501991
304.700	5.72049190	0.56481363	5.15567827
304.725	5.73491895	0.57872170	5.15619726
304.750	5.74876867	0.59112515	5.15764352
304.775	5.76331865	0.60173704	5.16158161
304.800	5.78086379	0.61093761	5.16992618
304.825	5.80384340	0.61923992	5.18460348
304.850	5.83409886	0.62696489	5.20713397
304.875	5.87232245	0.63419947	5.23812298
304.900	5.91743027	0.64085886	5.27657141
304.925	5.96611501	0.64676529	5.31934972
304.950	6.01353091	0.65173035	5.36180055
304.975	6.05531223	0.65561996	5.39969227
305.000	6.08921505	0.65838077	5.43083428
305.025	6.11481103	0.66003234	5.45477869
305.050	6.13226332	0.66064130	5.47162202
305.075	6.14191494	0.66029129	5.48162366
305.100	6.14465285	0.65905461	5.48559824
305.125	6.14202268	0.65696662	5.48505606
305.150	6.13577298	0.65400450	5.48176848
305.175	6.12829764	0.65111248	5.47718516
305.200	6.12068925	0.64857184	5.47211742
305.225	6.11280932	0.64605595	5.46675337
305.250	6.10399308	0.64312846	5.46086462
305.275	6.09370233	0.63967529	5.45402705
305.300	6.08179673	0.63601547	5.44578126
305.325	6.06828779	0.63258020	5.43570759
305.350	6.05292536	0.62948339	5.42344196
305.375	6.03514582	0.62647865	5.40866718
305.400	6.01435631	0.62325845	5.39109786
305.425	5.99017621	0.61969001	5.37048620
305.450	5.96249762	0.61583151	5.34666611
