278.775	2.98259096	0.25207699	2.73051397
278.800	2.98017337	0.25594553	2.72422784
278.825	2.97690422	0.25900169	2.71790253
278.850	2.97255240	0.26118127	2.71137112
278.875	2.96692261	0.26245883	2.70446378
278.900	2.95985231	0.26282868	2.69702362
278.925	2.95120988	0.26227520	2.68893468
278.950	2.94090063	0.26074719	2.68015344
278.975	2.92888947	0.25814952	2.67073995
279.000	2.91521374	0.25435963	2.66085411
279.025	2.89995207	0.24926379	2.65068827
279.050	2.88316815	0.24279558	2.64037257
279.075	2.86490585	0.23496321	2.62994264
279.100	2.84527549	0.22585221	2.61942328
279.125	2.82460672	0.21560055	2.60900617
279.150	2.80352366	0.20435434	2.59916933
279.175	2.78281647	0.19222431	2.59059216
279.200	2.76308761	0.17925008	2.58383752
279.225	2.74443718	0.16536322	2.57907396
279.250	2.72646177	0.15036535	2.57609642
279.275	2.70853308	0.13397221	2.57456086
279.300	2.69016167	0.11597653	2.57418514
279.325	2.67138426	0.09656291	2.57482135
279.350	2.65302082	0.07658020	2.57644061
279.375	2.63632625	0.05723760	2.57908866
279.400	2.62215582	0.03931355	2.58284227
279.425	2.61083602	0.02306817	2.58776785
279.450	2.60262907	0.00874922	2.59387986
279.475	2.59747283	-0.00361594	2.60108877
279.500	2.59462808	-0.01452801	2.60915609
279.525	2.59329815	-0.02435747	2.61765562
279.550	2.59324872	-0.03272574	2.62597446
279.575	2.59432438	-0.03903098	2.63335536
279.600	2.59567802	-0.04332337	2.63900139
279.625	2.59593805	-0.04628005	2.64221809
279.650	2.59397791	-0.04860385	2.64258176
279.675	2.58941737	-0.05070604	2.64012342
279.700	2.58273425	-0.05276013	2.63549437
279.725	2.57515348	-0.05485306	2.63000654
279.750	2.56824258	-0.05708579	2.62532837
279.775	2.56324875	-0.05961069	2.62285943
279.800	2.56066681	-0.06261953	2.62328634
279.825	2.56041693	-0.06627670	2.62669363
279.850	2.56494962	-0.07056719	2.63551681
279.875	2.57572549	-0.07506705	2.65079253
279.900	2.59372333	-0.07885070	2.67257402
279.925	2.61955505	-0.08087851	2.70043356
279.950	2.65302037	-0.08068278	2.73370315
279.975	2.69295518	-0.07857706	2.77153224
280.000	2.73761597	-0.07523360	2.81284957
280.025	2.78506143	-0.07123901	2.85630044
280.050	2.83332038	-0.06695632	2.90027670
280.075	2.88053735	-0.06257570	2.94311305
280.100	2.92525229	-0.05819143	2.98344372
280.125	2.96540723	-0.05385109	3.01925832
280.150	3.00163936	-0.04957916	3.05121851
280.175	3.03556502	-0.04543618	3.08100120
280.200	3.06878828	-0.04140761	3.11019589
280.225	3.10282535	-0.03747938	3.14030474
280.250	3.13862442	-0.03364272	3.17226713
280.275	3.17590491	-0.02988979	3.20579470
280.300	3.21261120	-0.02621416	3.23882536
280.325	3.24512984	-0.02261116	3.26774100
280.350	3.26979312	-0.01907720	3.28887032
280.375	3.28489704	-0.01560865	3.30050569
280.400	3.29154020	-0.01220141	3.30374161
280.425	3.29266722	-0.00885010	3.30151732
280.450	3.29141282	-0.00554845	3.29696128
280.475	3.29098706	-0.00134718	3.29233424
280.500	3.29302255	0.00418058	3.28884197
280.525	3.29779701	0.01089806	3.28689896
280.550	3.30485313	0.01840287	3.28645025
280.575	3.31345457	0.02626606	3.28718851
280.600	3.32281806	0.03414836	3.28866969
280.625	3.33221946	0.04182958	3.29038988
280.650	3.34104257	0.04920031	3.29184226
280.675	3.34881174	0.05624374	3.29256800
280.700	3.35521512	0.06302339	3.29219173
280.725	3.36030275	0.06967750	3.29062525
280.750	3.36418147	0.07641717	3.28776430
280.775	3.36699956	0.08351371	3.28348585
280.800	3.36890105	0.09124931	3.27765175
280.825	3.36991075	0.09977953	3.27013122
280.850	3.36973168	0.10888329	3.26084839
280.875	3.37077778	0.11775743	3.25302035
280.900	3.37344749	0.12526799	3.24817951
280.925	3.37744794	0.13069004	3.24675790
280.950	3.38301168	0.13412251	3.24888917
280.975	3.39097307	0.13615340	3.25481967
281.000	3.40233694	0.13735562	3.26498132
281.025	3.41791454	0.13805860	3.27985594
281.050	3.43812670	0.13832492	3.29980178
281.075	3.46296437	0.13800148	3.32496288
281.100	3.49210228	0.13680688	3.35529541
281.125	3.52506542	0.13444187	3.39062354
281.150	3.56136966	0.13071594	3.43065371
281.175	3.60062900	0.12570999	3.47491901
281.200	3.64267040	0.11997484	3.52269556
281.225	3.68752392	0.11455266	3.57297125
281.250	3.73491406	0.11052586	3.62438820
281.275	3.78339165	0.10836592	3.67502573
281.300	3.82986625	0.10781127	3.72205498
281.325	3.87005364	0.10830203	3.76175161
281.350	3.89984572	0.10937189	3.79047383
281.375	3.91711069	0.11074313	3.80636756
281.400	3.92270510	0.11225932	3.81044577
281.425	3.91977368	0.11380621	3.80596747
281.450	3.91187031	0.11527073	3.79659958
281.475	3.90140034	0.11653755	3.78486279
281.500	3.88929860	0.11750627	3.77179233
281.525	3.87555164	0.11811054	3.75744110
281.550	3.85765809	0.11832344	3.73933466
281.575	3.83675357	0.11814560	3.71860797
281.600	3.81300019	0.11758669	3.69541350
281.625	3.78616403	0.11665168	3.66951236
281.650	3.75606349	0.11533665	3.64072684
281.675	3.72280395	0.11362991	3.60917404
281.700	3.68692344	0.11151909	3.57540435
281.725	3.64936750	0.10900144	3.54036606
281.750	3.61126030	0.10610021	3.50516009
281.775	3.57362599	0.10288023	3.47074576
281.800	3.53727160	0.09944670	3.43782490
281.825	3.50286530	0.09591196	3.40695334
281.850	3.47107044	0.09233980	3.37873064
281.875	3.44261143	0.08870223	3.35390920
281.900	3.41817152	0.08486372	3.33330780
281.925	3.39808896	0.08059012	3.31749884
281.950	3.38180338	0.07558695	3.30621643
281.975	3.36722546	0.06959892	3.29762654
282.000	3.35077562	0.06263809	3.28813753
282.025	3.32895474	0.05532516	3.27362958
282.050	3.30072907	0.04895210	3.25177697
282.075	3.26817907	0.04474505	3.22343402
282.100	3.23466746	0.04293781	3.19172965
282.125	3.20282490	0.04285987	3.15996503
282.150	3.17388020	0.04369571	3.13018449
282.175	3.14791246	0.04491818	3.10299429
282.200	3.12433784	0.04628339	3.07805445
282.225	3.10230600	0.04770169	3.05460430
282.250	3.08092597	0.04914743	3.03177854
282.275	3.05937124	0.05061685	3.00875439
282.300	3.03692777	0.05211279	2.98481498
282.325	3.01302510	0.05363969	2.95938542
282.350	2.98724215	0.05520183	2.93204032
282.375	2.95931236	0.05680292	2.90250945
282.400	2.92910564	0.05844594	2.87065970
282.425	2.89660112	0.06013288	2.83646824
282.450	2.86186541	0.06186509	2.80000032
282.475	2.82504080	0.06364323	2.76139757
282.500	2.79068118	0.06546742	2.72521376
282.525	2.76066953	0.06733751	2.69333202
282.550	2.73501941	0.06925320	2.66576621
282.575	2.71299313	0.07121402	2.64177910
282.600	2.69369281	0.07321934	2.62047346
282.625	2.67626645	0.07526864	2.60099782
282.650	2.65995802	0.07736145	2.58259657
282.675	2.64417706	0.07949744	2.56467963
282.700	2.62865381	0.08167652	2.54697728
282.725	2.61363887	0.08389882	2.52974005
282.750	2.60004367	0.08616462	2.51387906
282.775	2.58937530	0.08847445	2.50090084
282.800	2.58337261	0.09082926	2.49254334
282.825	2.58362888	0.09350718	2.49012170
282.850	2.59023492	0.09653572	2.49369921
282.875	2.60117419	0.09981133	2.50136287
282.900	2.61237780	0.10322097	2.50915683
282.925	2.61895255	0.10668546	2.51226709
282.950	2.61730979	0.11016145	2.50714834
282.975	2.60661831	0.11363116	2.49298715
283.000	2.58847866	0.11709201	2.47138666
283.025	2.56544815	0.12054961	2.44489854
283.050	2.53978567	0.12401279	2.41577289
283.075	2.51300439	0.12749121	2.38551318
283.100	2.48596383	0.13099379	2.35497003
283.125	2.45905775	0.13452790	2.32452985
283.150	2.43359609	0.13809871	2.29549738
283.175	2.41001804	0.14170875	2.26830929
283.200	2.38815285	0.14535762	2.24279524
283.225	2.36755707	0.14904131	2.21851576
283.250	2.34770959	0.15275165	2.19495795
283.275	2.32813176	0.15647575	2.17165601
283.300	2.30850931	0.16019565	2.14831366
283.325	2.28877080	0.16388719	2.12488361
283.350	2.26902572	0.16752016	2.10150556
283.375	2.24935849	0.17105810	2.07830039
283.400	2.22960033	0.17445890	2.05514143
283.425	2.20927602	0.17767526	2.03160076
283.450	2.18773956	0.18065665	2.00708291
283.475	2.16441621	0.18334878	1.98106743
283.500	2.13912493	0.18569395	1.95343098
283.525	2.11238597	0.18762818	1.92475779
283.550	2.08565522	0.18907987	1.89657535
283.575	2.06152812	0.18997107	1.87155705
283.600	2.04254217	0.19022467	1.85231750
283.625	2.03055102	0.18977723	1.84077379
283.650	2.02909984	0.18859520	1.84050464
283.675	2.03911391	0.18668457	1.85242935
283.700	2.05877303	0.18408592	1.87468711
283.725	2.08350589	0.18084744	1.90265845
283.750	2.10684844	0.17698796	1.92986048
283.775	2.12294313	0.17246847	1.95047466
283.800	2.12922835	0.16718185	1.96204650
283.825	2.12680101	0.16096539	1.96583561
283.850	2.11855368	0.15364342	1.96491026
283.875	2.10727630	0.14512431	1.96215200
283.900	2.09511093	0.13557840	1.95953253
283.925	2.08406308	0.12572820	1.95833489
283.950	2.07617835	0.11664206	1.95953629
283.975	2.07317414	0.10918563	1.96398851
284.000	2.07592958	0.10351007	1.97241951
284.025	2.08439776	0.09914778	1.98524999
284.050	2.09767591	0.09549668	2.00217922
284.075	2.11367851	0.09214424	2.02153427
284.100	2.12854623	0.08890498	2.03964125
284.125	2.13688699	0.08572045	2.05116654
284.150	2.13354459	0.08255290	2.05099169
284.175	2.11591320	0.07931974	2.03659345
284.200	2.08553889	0.07586998	2.00966891
284.225	2.04544282	0.07199374	1.97344908
284.250	1.99856021	0.06747035	1.93108986
284.275	1.94733404	0.06218807	1.88514597
284.300	1.89432198	0.05636700	1.83795498
284.325	1.84293145	0.05077705	1.79215439
284.350	1.79727957	0.04657788	1.75070170
284.375	1.76096099	0.04462501	1.71633598
284.400	1.73580677	0.04493880	1.69086797
284.425	1.72177458	0.04695009	1.67482449
284.450	1.71764443	0.05005289	1.66759154
284.475	1.72172660	0.05387596	1.66785064
284.500	1.73232466	0.05833256	1.67399210
284.525	1.74782571	0.06345313	1.68437257
284.550	1.76676022	0.06930148	1.69745874
284.575	1.78788700	0.07593304	1.71195396
284.600	1.81032827	0.08336128	1.72696698
284.625	1.83373561	0.09151895	1.74221666
284.650	1.85835142	0.10021978	1.75813164
284.675	1.88485239	0.10915370	1.77569869
284.700	1.91408378	0.11794722	1.79613656
284.725	1.94701946	0.12627828	1.82074119
284.750	1.98490166	0.13397443	1.85092724
284.775	2.02915147	0.14103071	1.88812076
284.800	2.08083923	0.14755325	1.93328598
284.825	2.13979575	0.15368464	1.98611111
284.850	2.20371520	0.15955408	2.04416113
284.875	2.26789086	0.16525661	2.10263426
284.900	2.32642980	0.17084990	2.15557990
284.925	2.37480192	0.17635672	2.19844520
284.950	2.41178257	0.18176869	2.23001388
284.975	2.43922698	0.18705325	2.25217373
285.000	2.46041330	0.19216444	2.26824886
285.025	2.47880225	0.19705695	2.28174530
285.050	2.49790297	0.20169824	2.29620473
285.075	2.52153372	0.20607573	2.31545799
285.100	2.55344553	0.21019935	2.34324618
285.125	2.59558244	0.21410198	2.38148046
285.150	2.64544381	0.21784072	2.42760308
285.175	2.69514473	0.22149789	2.47364684
285.200	2.73512648	0.22512819	2.50999830
285.225	2.76041786	0.22885889	2.53155898
285.250	2.77337253	0.23375353	2.53961900
285.275	2.77869722	0.24028968	2.53840754
285.300	2.77970188	0.24825291	2.53144896
285.325	2.77746472	0.25696578	2.52049894
285.350	2.77162725	0.26552989	2.50609736
285.375	2.76143183	0.27308063	2.48835120
285.400	2.74655938	0.27903508	2.46752430
285.425	2.72850981	0.28405756	2.44445224
285.450	2.70936922	0.28857761	2.42079161
285.475	2.69155611	0.29263336	2.39892275
285.500	2.67755089	0.29606953	2.38148135
285.525	2.66942539	0.29874414	2.37068125
285.550	2.66850078	0.30068153	2.36781925
285.575	2.67537268	0.30219955	2.37317313
285.600	2.69021522	0.30395764	2.38625758
285.625	2.71285359	0.30665203	2.40620155
285.650	2.74237041	0.31030069	2.43206972
285.675	2.77698694	0.31396007	2.46302687
285.700	2.81484406	0.31653290	2.49831116
285.725	2.85473717	0.31767133	2.53706584
285.750	2.89597724	0.31785271	2.57812452
285.775	2.93791296	0.31805503	2.61985792
285.800	2.97966249	0.31940079	2.66026169
285.825	3.02082128	0.32353238	2.69728890
285.850	3.05991259	0.33060781	2.72930479
285.875	3.09481429	0.33941462	2.75539967
285.900	3.12382068	0.34841013	2.77541055
285.925	3.14617330	0.35648673	2.78968658
285.950	3.16189161	0.36309008	2.79880154
285.975	3.17138581	0.36808819	2.80329762
286.000	3.17533834	0.37178732	2.80355103
286.025	3.17480024	0.37506607	2.79973417
286.050	3.17102769	0.37918578	2.79184191
286.075	3.16482534	0.38507996	2.77974539
286.100	3.15620781	0.39286181	2.76334601
286.125	3.14492870	0.40213677	2.74279193
286.150	3.13134420	0.41253276	2.71881143
286.175	3.11677304	0.42379663	2.69297641
286.200	3.09975246	0.43548765	2.66426480
286.225	3.08403591	0.44668135	2.63735456
286.250	3.07006690	0.45619660	2.61387030
286.275	3.05732341	0.46332967	2.59399374
286.300	3.04558475	0.46821737	2.57736738
286.325	3.03496205	0.47144344	2.56351861
286.350	3.02545424	0.47352269	2.55193155
286.375	3.01674249	0.47469743	2.54204506
286.400	3.00823701	0.47495536	2.53328166
286.425	2.99921784	0.47411497	2.52510286
286.450	2.98898280	0.47193089	2.51705191
286.475	2.97698552	0.46819928	2.50878625
286.500	2.96292496	0.46283491	2.50009005
286.525	2.94681042	0.45590761	2.49090280
286.550	2.92996688	0.44865417	2.48131271
286.575	2.91327313	0.44174267	2.47153046
286.600	2.89700934	0.43520724	2.46180210
286.625	2.88101885	0.42872499	2.45229386
286.650	2.86483314	0.42181390	2.44301923
286.675	2.84777467	0.41391621	2.43385846
286.700	2.82901887	0.40442921	2.42458967
286.725	2.80771646	0.39276949	2.41494697
286.750	2.78324076	0.37858843	2.40465233
286.775	2.75370784	0.36226211	2.39144573
286.800	2.72185318	0.34545428	2.37639889
286.825	2.69190518	0.33119557	2.36070962
286.850	2.66994236	0.32185593	2.34808643
286.875	2.65848344	0.31779599	2.34068745
286.900	2.65697558	0.31781833	2.33915725
286.925	2.66317251	0.32024870	2.34292381
286.950	2.67411431	0.32341352	2.35070079
286.975	2.68686934	0.32577416	2.36109519
287.000	2.69918614	0.32621762	2.37296852
287.025	2.70982604	0.32428515	2.38554090
287.050	2.71842910	0.32005333	2.39837577
287.075	2.72531599	0.31395682	2.41135917
287.100	2.73303041	0.30834636	2.42468405
287.125	2.74379869	0.30496577	2.43883292
287.150	2.75923159	0.30469966	2.45453193
287.175	2.78010110	0.30745326	2.47264784
287.200	2.80640771	0.31240927	2.49399844
287.225	2.83772302	0.31868884	2.51903418
287.250	2.87309079	0.32574325	2.54734754
287.275	2.91044803	0.33326350	2.57718453
287.300	2.94622995	0.34084937	2.60538059
287.325	2.97605538	0.34780679	2.62824859
287.350	2.99689435	0.35360001	2.64329434
287.375	3.00930895	0.35884454	2.65046441
287.400	3.01714599	0.36532617	2.65181982
287.425	3.02457058	0.37445297	2.65011760
287.450	3.03360406	0.38604146	2.64756260
287.475	3.04400047	0.39861004	2.64539043
287.500	3.05448264	0.41044456	2.64403808
287.525	3.06399226	0.42053169	2.64346057
287.550	3.07210854	0.42873498	2.64337356
287.575	3.07875080	0.43535221	2.64339860
287.600	3.09039394	0.44078785	2.64960609
287.625	3.10863506	0.44532737	2.66330769
287.650	3.13176553	0.44911637	2.68264916
287.675	3.15693733	0.45219510	2.70474224
287.700	3.18145833	0.45455949	2.72689884
287.725	3.20338549	0.45622377	2.74716173
287.750	3.22170621	0.45724848	2.76445773
287.775	3.23631064	0.45772884	2.77858180
287.800	3.24786540	0.45776111	2.79010428
287.825	3.25762242	0.45741466	2.80020776
287.850	3.26715021	0.45671640	2.81043381
287.875	3.27796690	0.45565344	2.82231346
287.900	3.29105978	0.45422683	2.83683295
287.925	3.30621784	0.45242871	2.85378913
287.950	3.32160413	0.45023294	2.87137120
287.975	3.33417425	0.44757270	2.88660154
288.000	3.34108927	0.44431385	2.89677543
288.025	3.34116002	0.44024369	2.90091633
288.050	3.33505339	0.43507858	2.89997481
288.075	3.32434142	0.42849609	2.89584533
288.100	3.31050146	0.42019122	2.89031024
288.125	3.29462116	0.40997631	2.88464486
288.150	3.27773722	0.39798194	2.87975528
288.175	3.26120121	0.38492934	2.87627187
288.200	3.24650714	0.37211926	2.87438788
288.225	3.23453021	0.36076634	2.87376388
288.250	3.22499455	0.35126673	2.87372782
288.275	3.21732706	0.34375148	2.87357557
288.300	3.21088005	0.33814371	2.87273635
288.325	3.20520872	0.33441280	2.87079592
288.350	3.20003117	0.33257301	2.86745816
288.375	3.19499646	0.33249547	2.86250100
288.400	3.19115711	0.33357794	2.85757917
288.425	3.18783217	0.33448627	2.85334590
288.450	3.18318674	0.33351648	2.84967026
288.475	3.17567871	0.32967294	2.84600577
288.500	3.16509725	0.32344983	2.84164741
288.525	3.15239758	0.31647584	2.83592174
288.550	3.13865998	0.31029593	2.82836405
288.575	3.12443126	0.30554066	2.81889061
288.600	3.11041176	0.30248231	2.80792944
288.625	3.09830139	0.30184486	2.79645653
288.650	3.09030960	0.30439623	2.78591337
288.675	3.08813061	0.31012599	2.77800462
288.700	3.09274018	0.31832844	2.77441174
288.725	3.10454179	0.32804173	2.77650006
288.750	3.12323729	0.33809344	2.78514385
288.775	3.14801088	0.34723872	2.80077216
288.800	3.17828682	0.35478820	2.82349862
288.825	3.21403064	0.36096477	2.85306587
288.850	3.25494489	0.36649962	2.88844527
288.875	3.29925762	0.37209441	2.92716321
288.900	3.34319006	0.37822140	2.96496866
288.925	3.38193368	0.38515217	2.99678151
288.950	3.41197261	0.39303838	3.01893423
288.975	3.43289803	0.40197437	3.03092366
289.000	3.44702647	0.41197445	3.03505202
289.025	3.45736593	0.42278361	3.03458232
289.050	3.46578291	0.43362352	3.03215939
289.075	3.47262621	0.44331697	3.02930924
289.100	3.47765614	0.45100706	3.02664908
289.125	3.48096230	0.45670323	3.02425906
289.150	3.48294801	0.46100943	3.02193858
289.175	3.48390619	0.46456309	3.01934310
289.200	3.48383797	0.46778054	3.01605744
289.225	3.48253381	0.47086670	3.01166711
289.250	3.47972237	0.47386794	3.00585442
289.275	3.47521282	0.47668903	2.99852379
289.300	3.46902225	0.47911288	2.98990937
289.325	3.46270629	0.48086837	2.98183792
289.350	3.45749221	0.48172818	2.97576404
289.375	3.45418941	0.48157419	2.97261522
289.400	3.45313385	0.48039794	2.97273591
289.425	3.45421572	0.47825790	2.97595781
289.450	3.45428912	0.47523179	2.97905734
289.475	3.45522779	0.47139582	2.98383197
289.500	3.45776667	0.46683177	2.99093489
289.525	3.46247351	0.46164067	3.00083283
289.550	3.46996015	0.45593052	3.01402963
289.575	3.48066175	0.44977144	3.03089031
289.600	3.49152693	0.44314777	3.04837917
289.625	3.50468831	0.43593848	3.06874984
289.650	3.51997672	0.42792912	3.09204759
289.675	3.53668236	0.41885069	3.11783167
289.700	3.55416357	0.40845543	3.14570814
289.725	3.57226772	0.39669759	3.17557013
289.750	3.59178557	0.38405475	3.20773082
289.775	3.61460014	0.37166046	3.24293968
289.800	3.64287995	0.36065031	3.28222964
289.825	3.67769034	0.35116480	3.32652553
289.850	3.71833977	0.34237177	3.37596801
289.875	3.76250012	0.33345651	3.42904360
289.900	3.80653067	0.32448082	3.48204985
289.925	3.84631682	0.31649306	3.52982375
289.950	3.87877719	0.31066621	3.56811097
289.975	3.90308269	0.30723714	3.59584555
290.000	3.92074655	0.30551777	3.61522878
290.025	3.93448230	0.30465311	3.62982919
290.050	3.94678676	0.30407594	3.64271082
290.075	3.95924976	0.30351109	3.65573867
290.100	3.97261170	0.30284411	3.66976759
290.125	3.98707856	0.30202135	3.68505720
290.150	4.00254873	0.30100012	3.70154862
290.175	4.01869668	0.29972914	3.71896754
290.200	4.03497957	0.29814728	3.73683229
290.225	4.05064098	0.29619099	3.75444999
290.250	4.06475160	0.29380284	3.77094876
290.275	4.07627840	0.29093920	3.78533920
290.300	4.08419025	0.28758006	3.79661019
290.325	4.08762555	0.28374402	3.80388152
290.350	4.08608666	0.27950335	3.80658332
290.375	4.07954182	0.27498003	3.80456179
