277.650	4.06159626	0.12482245	3.93677381
277.675	4.04117342	0.13039877	3.91077464
277.700	4.01799158	0.13542300	3.88256858
277.725	3.99235308	0.14019260	3.85216049
277.750	3.96508170	0.14519797	3.81988373
277.775	3.93466879	0.15066488	3.78400391
277.800	3.90475269	0.15655824	3.74819445
277.825	3.87757058	0.16271164	3.71485894
277.850	3.85494050	0.16895111	3.68598938
277.875	3.83807564	0.17515872	3.66291692
277.900	3.82731630	0.18128053	3.64603577
277.925	3.82210919	0.18731083	3.63479835
277.950	3.82124818	0.19327721	3.62797097
277.975	3.82321141	0.19923163	3.62397977
278.000	3.82651870	0.20524299	3.62127570
278.025	3.83002552	0.21138901	3.61863652
278.050	3.83310780	0.21774486	3.61536294
278.075	3.83371227	0.22437650	3.60933577
278.100	3.83301832	0.23134193	3.60167639
278.125	3.83276656	0.23870736	3.59405920
278.150	3.83375002	0.24657463	3.58717539
278.175	3.83631856	0.25508717	3.58123139
278.200	3.84037731	0.26434673	3.57603058
278.225	3.84524760	0.27417609	3.57107150
278.250	3.84952167	0.28384470	3.56567697
278.275	3.85131283	0.29219941	3.55911342
278.300	3.84909027	0.29839893	3.55069135
278.325	3.84226766	0.30245345	3.53981421
278.350	3.83092336	0.30493258	3.52599078
278.375	3.81523549	0.30640534	3.50883015
278.400	3.79520798	0.30719221	3.48801577
278.425	3.77069783	0.30738588	3.46331195
278.450	3.74157201	0.30695520	3.43461681
278.475	3.70795549	0.30585529	3.40210020
278.500	3.67048213	0.30406948	3.36641265
278.525	3.63055172	0.30171159	3.32884014
278.550	3.59010284	0.29886890	3.29123395
278.575	3.55112687	0.29552874	3.25559813
278.600	3.51497745	0.29148943	3.22348802
278.625	3.48220898	0.28658547	3.19562350
278.650	3.45256049	0.28064528	3.17191522
278.675	3.42536099	0.27360409	3.15175690
278.700	3.40158691	0.26583264	3.13575428
278.725	3.38178628	0.25839075	3.12339553
278.750	3.36636293	0.25264461	3.11371833
278.775	3.35507052	0.24924711	3.10582341
278.800	3.34683241	0.24772029	3.09911212
278.825	3.34050201	0.24709343	3.09340858
278.850	3.33558417	0.24658730	3.08899687
278.875	3.33233026	0.24578923	3.08654103
278.900	3.33141056	0.24454823	3.08686233
278.925	3.33354448	0.24284552	3.09069896
278.950	3.33934260	0.24071168	3.09863092
278.975	3.34941150	0.23818281	3.11122868
279.000	3.36455666	0.23528353	3.12927313
279.025	3.38579572	0.23202488	3.15377084
279.050	3.41411546	0.22840818	3.18570728
279.075	3.45021270	0.22442920	3.22578350
279.100	3.49439440	0.22008371	3.27431069
279.125	3.54637171	0.21537745	3.33099426
279.150	3.60447348	0.21034291	3.39413057
279.175	3.66451507	0.20505307	3.45946200
279.200	3.71975973	0.19961398	3.52014575
279.225	3.76327267	0.19412251	3.56915016
279.250	3.79128974	0.18861229	3.60267745
279.275	3.80435832	0.18301867	3.62133965
279.300	3.80548728	0.17703683	3.62845044
279.325	3.79814872	0.17047495	3.62767377
279.350	3.78485240	0.16307060	3.62178180
279.375	3.76712298	0.15463047	3.61249252
279.400	3.74609012	0.14533147	3.60075865
279.425	3.72313343	0.13604766	3.58708578
279.450	3.69992395	0.12819661	3.57172734
279.475	3.67755111	0.12274419	3.55480692
279.500	3.65600852	0.11960832	3.53640020
279.525	3.63460786	0.11800975	3.51659811
279.550	3.61273240	0.11716184	3.49557057
279.575	3.59026470	0.11666920	3.47359549
279.600	3.56745252	0.11636420	3.45108832
279.625	3.54479427	0.11618510	3.42860917
279.650	3.52290663	0.11611150	3.40679513
279.675	3.50233498	0.11613438	3.38620060
279.700	3.48339373	0.11624673	3.36714699
279.725	3.46609940	0.11644063	3.34965877
279.750	3.45023775	0.11670771	3.33353003
279.775	3.43546514	0.11703964	3.31842551
279.800	3.42138951	0.11742916	3.30396035
279.825	3.40763192	0.11787088	3.28976103
279.850	3.39641217	0.11836232	3.27804985
279.875	3.38853081	0.11890377	3.26962704
279.900	3.38372382	0.11949787	3.26422595
279.925	3.38121641	0.12013478	3.26108163
279.950	3.38010658	0.12081362	3.25929297
279.975	3.37958484	0.12154828	3.25803656
280.000	3.37902978	0.12233956	3.25669021
280.025	3.37805147	0.12318199	3.25486948
280.050	3.37647100	0.12406465	3.25240634
280.075	3.37425805	0.12497220	3.24928585
280.100	3.37152033	0.12588734	3.24563299
280.125	3.36852926	0.12679265	3.24173660
280.150	3.36574763	0.12767345	3.23807419
280.175	3.36380349	0.12851833	3.23528516
280.200	3.36336871	0.12932008	3.23404863
280.225	3.36490552	0.13007546	3.23483007
280.250	3.36816442	0.13078466	3.23737976
280.275	3.37154918	0.13144995	3.24009923
280.300	3.37177825	0.13207505	3.23970320
280.325	3.36467286	0.13266396	3.23200890
280.350	3.34731464	0.13322060	3.21409404
280.375	3.31997333	0.13374791	3.18622541
280.400	3.28583301	0.13424817	3.15158484
280.425	3.24881375	0.13472209	3.11409166
280.450	3.21171342	0.13516943	3.07654399
280.475	3.17675386	0.13652703	3.04022683
280.500	3.14462365	0.13920914	3.00541451
280.525	3.11495063	0.14306904	2.97188159
280.550	3.08687943	0.14769917	2.93918025
280.575	3.05944620	0.15267206	2.90677414
280.600	3.03180324	0.15765712	2.87414612
280.625	3.00339033	0.16245256	2.84093777
280.650	2.97409608	0.16697798	2.80711810
280.675	2.94435925	0.17125683	2.77310242
280.700	2.91509445	0.17540363	2.73969082
280.725	2.88737410	0.17961730	2.70775680
280.750	2.86206156	0.18417606	2.67788550
280.775	2.83971775	0.18942165	2.65029609
280.800	2.82069085	0.19570721	2.62498364
280.825	2.80499282	0.20326366	2.60172916
280.850	2.79198983	0.21195446	2.58003537
280.875	2.78032937	0.22106123	2.55926815
280.900	2.76848982	0.22949414	2.53899567
280.925	2.75573793	0.23650315	2.51923478
280.950	2.74259360	0.24211927	2.50047432
280.975	2.73035830	0.24685427	2.48350403
281.000	2.72033318	0.25120918	2.46912400
281.025	2.71333348	0.25546671	2.45786677
281.050	2.70954533	0.25970196	2.44984337
281.075	2.70859431	0.26385257	2.44474173
281.100	2.70973763	0.26779779	2.44193984
281.125	2.71209441	0.27143542	2.44065898
281.150	2.71482205	0.27472592	2.44009614
281.175	2.71721437	0.27769310	2.43952128
281.200	2.71873913	0.28039730	2.43834183
281.225	2.71903097	0.28290973	2.43612125
281.250	2.71786981	0.28529887	2.43257094
281.275	2.71515752	0.28762698	2.42753055
281.300	2.70876042	0.28995050	2.41880992
281.325	2.70022518	0.29231875	2.40790643
281.350	2.69157313	0.29476884	2.39680430
281.375	2.68363667	0.29731978	2.38631690
281.400	2.67659363	0.29996477	2.37662886
281.425	2.67028309	0.30266481	2.36761827
281.450	2.66436084	0.30534559	2.35901525
281.475	2.65837669	0.30789970	2.35047699
281.500	2.65183080	0.31019830	2.34163249
281.525	2.64422697	0.31211071	2.33211626
281.550	2.63512122	0.31352429	2.32159692
281.575	2.62416379	0.31435367	2.30981012
281.600	2.61113442	0.31453750	2.29659692
281.625	2.59855553	0.31402773	2.28452780
281.650	2.58773546	0.31278181	2.27495365
281.675	2.57723349	0.31104214	2.26619135
281.700	2.56955111	0.30885373	2.26069738
281.725	2.56567743	0.30612626	2.25955117
281.750	2.56626949	0.30275241	2.26351708
281.775	2.57185366	0.29868183	2.27317184
281.800	2.58290081	0.29394910	2.28895171
281.825	2.59991884	0.28866180	2.31125704
281.850	2.62336905	0.28294901	2.34042004
281.875	2.65324545	0.27689470	2.37635074
281.900	2.68828110	0.27048901	2.41779209
281.925	2.72523756	0.26361101	2.46162655
281.950	2.75934843	0.25603748	2.50331095
281.975	2.78654573	0.24748391	2.53906182
282.000	2.80585791	0.23770885	2.56814905
282.025	2.81951451	0.22674673	2.59276778
282.050	2.83061188	0.21523999	2.61537189
282.075	2.84045243	0.20446129	2.63599114
282.100	2.84734191	0.19554772	2.65179419
282.125	2.84780328	0.18862576	2.65917752
282.150	2.83947749	0.18296754	2.65650996
282.175	2.82283000	0.17775913	2.64507088
282.200	2.80034110	0.17251944	2.62782167
282.225	2.77473165	0.16708494	2.60764671
282.250	2.74788063	0.16145991	2.58642072
282.275	2.72068852	0.15568596	2.56500256
282.300	2.69333931	0.14976108	2.54357823
282.325	2.66557329	0.14360441	2.52196887
282.350	2.63686778	0.13705636	2.49981142
282.375	2.60655811	0.12991539	2.47664271
282.400	2.57398341	0.12203348	2.45194994
282.425	2.53873226	0.11350863	2.42522363
282.450	2.50094389	0.10492495	2.39601894
282.475	2.46139416	0.09734496	2.36404921
282.500	2.42102432	0.09175488	2.32926944
282.525	2.38033720	0.08840390	2.29193330
282.550	2.33938979	0.08681516	2.25257463
282.575	2.29818528	0.08630910	2.21187618
282.600	2.25683145	0.08637536	2.17045609
282.625	2.21540496	0.08672663	2.12867833
282.650	2.17391625	0.08731419	2.08660206
282.675	2.13226189	0.08813969	2.04412219
282.700	2.09044644	0.08919562	2.00125082
282.725	2.04885541	0.09045533	1.95840007
282.750	2.00840824	0.09187631	1.91653192
282.775	1.97045631	0.09340602	1.87705029
282.800	1.93646025	0.09498469	1.84147556
282.825	1.90789165	0.09682400	1.81106765
282.850	1.88545155	0.09887389	1.78657767
282.875	1.86912465	0.10094316	1.76818149
282.900	1.85837344	0.10282401	1.75554943
282.925	1.85231729	0.10434328	1.74797400
282.950	1.85005691	0.10555629	1.74450062
282.975	1.85060103	0.10652578	1.74407525
283.000	1.85295511	0.10729211	1.74566300
283.025	1.85622587	0.10789231	1.74833356
283.050	1.85967790	0.10837302	1.75130488
283.075	1.86273116	0.10877905	1.75395210
283.100	1.86563657	0.10912568	1.75651089
283.125	1.86820624	0.10937416	1.75883208
283.150	1.86996703	0.10942381	1.76054322
283.175	1.87033256	0.10912345	1.76120910
283.200	1.86873940	0.10830921	1.76043019
283.225	1.86483190	0.10689243	1.75793947
283.250	1.85875678	0.10503941	1.75371737
283.275	1.85148597	0.10342425	1.74806172
283.300	1.84480513	0.10330271	1.74150242
283.325	1.84057632	0.10604007	1.73453624
283.350	1.83964118	0.11232401	1.72731716
283.375	1.84136504	0.12181216	1.71955288
283.400	1.84398666	0.13331764	1.71066901
283.425	1.84541753	0.14527493	1.70014260
283.450	1.84442340	0.15655131	1.68787209
283.475	1.84444724	0.16705563	1.67739161
283.500	1.84859974	0.17738976	1.67120999
283.525	1.85890416	0.18796024	1.67094392
283.550	1.87591628	0.19836280	1.67755348
283.575	1.89887208	0.20748205	1.69139004
283.600	1.92642194	0.21432899	1.71209295
283.625	1.95723985	0.21873812	1.73850173
283.650	1.99081547	0.22189023	1.76892524
283.675	2.02646053	0.22474780	1.80171273
283.700	2.06341598	0.22770747	1.83570851
283.725	2.10113588	0.23072864	1.87040724
283.750	2.13942656	0.23351109	1.90591547
283.775	2.17847726	0.23563074	1.94284651
283.800	2.21883664	0.23666227	1.98217436
283.825	2.26131803	0.23630061	2.02501742
283.850	2.30674195	0.23449884	2.07224311
283.875	2.35548425	0.23166215	2.12382209
283.900	2.40681837	0.22880202	2.17801636
283.925	2.45835147	0.22730640	2.23104507
283.950	2.50641519	0.22823234	2.27818286
283.975	2.54597029	0.23181758	2.31415271
284.000	2.57722203	0.23770223	2.33951980
284.025	2.60316460	0.24531789	2.35784671
284.050	2.62634632	0.25388969	2.37245662
284.075	2.64795890	0.26223638	2.38572251
284.100	2.66782101	0.26898174	2.39883926
284.125	2.68541233	0.27327028	2.41214205
284.150	2.70064987	0.27513017	2.42551970
284.175	2.71373328	0.27508279	2.43865049
284.200	2.72475390	0.27362567	2.45112823
284.225	2.73353833	0.27102106	2.46251727
284.250	2.73968074	0.26729329	2.47238745
284.275	2.74264853	0.26228446	2.48036407
284.300	2.74188242	0.25572804	2.48615438
284.325	2.73692443	0.24733561	2.48958882
284.350	2.72754232	0.23690399	2.49063832
284.375	2.71522575	0.22448448	2.49074127
284.400	2.70131162	0.21062981	2.49068181
284.425	2.68709685	0.19646219	2.49063466
284.450	2.67349922	0.18316090	2.49033833
284.475	2.66046875	0.17120409	2.48926466
284.500	2.64718173	0.16036028	2.48682145
284.525	2.63275741	0.15017456	2.48258285
284.550	2.61684334	0.14036235	2.47648099
284.575	2.59980633	0.13082029	2.46898604
284.600	2.58260468	0.12146598	2.46113870
284.625	2.56656233	0.11208717	2.45447516
284.650	2.55306870	0.10227383	2.45079487
284.675	2.54322125	0.09146572	2.45175553
284.700	2.53754049	0.07915366	2.45838683
284.725	2.53613741	0.06527357	2.47086385
284.750	2.53935825	0.05058749	2.48877075
284.775	2.54810754	0.03649748	2.51161005
284.800	2.56347172	0.02432969	2.53914203
284.825	2.58640481	0.01497047	2.57143434
284.850	2.61731604	0.00871147	2.60860458
284.875	2.65328566	0.00498290	2.64830276
284.900	2.69256157	0.00267226	2.68988931
284.925	2.73123066	0.00080328	2.73042739
284.950	2.76364073	-0.00116825	2.76480898
284.975	2.78503621	-0.00342876	2.78846497
285.000	2.79383537	-0.00595330	2.79978866
285.025	2.79183685	-0.00861753	2.80045439
285.050	2.78242629	-0.01128721	2.79371351
285.075	2.76876680	-0.01388853	2.78265533
285.100	2.75312428	-0.01644440	2.76956868
285.125	2.73470018	-0.01907900	2.75377918
285.150	2.71591048	-0.02199594	2.73790642
285.175	2.69679341	-0.02541522	2.72220863
285.200	2.67643533	-0.02942024	2.70585558
285.225	2.65404253	-0.03365866	2.68770119
285.250	2.62968901	-0.03706222	2.66675123
285.275	2.61072907	-0.03817534	2.64890441
285.300	2.59958992	-0.03623488	2.63582481
285.325	2.59548090	-0.03131851	2.62679941
285.350	2.59656214	-0.02444963	2.62101178
285.375	2.60158615	-0.01685608	2.61844223
285.400	2.60992358	-0.00947176	2.61939535
285.425	2.62083558	-0.00279223	2.62362781
285.450	2.63329733	0.00303877	2.63025856
285.475	2.64654573	0.00806540	2.63848032
285.500	2.66062892	0.01240257	2.64822635
285.525	2.67646037	0.01618558	2.66027478
285.550	2.69541888	0.01954448	2.67587440
285.575	2.71864418	0.02257335	2.69607083
285.600	2.74618159	0.02530720	2.72087439
285.625	2.77633032	0.02772919	2.74860112
285.650	2.80584397	0.02981174	2.77603223
285.675	2.83136689	0.03158008	2.79978680
285.700	2.85127033	0.03318743	2.81808290
285.725	2.86640053	0.03499486	2.83140567
285.750	2.87928901	0.03758474	2.84170427
285.775	2.89257819	0.04150388	2.85107431
285.800	2.90769141	0.04675431	2.86093710
285.825	2.92554035	0.05364510	2.87189525
285.850	2.94591706	0.06195599	2.88396107
285.875	2.97260342	0.07136009	2.90124333
285.900	3.00638860	0.08157268	2.92481592
285.925	3.04592261	0.09230835	2.95361426
285.950	3.08894294	0.10327179	2.98567115
285.975	3.13305743	0.11417632	3.01888111
286.000	3.17616516	0.12477430	3.05139086
286.025	3.21669841	0.13490595	3.08179246
286.050	3.25376639	0.14454349	3.10922290
286.075	3.28719347	0.15380226	3.13339121
286.100	3.31747897	0.16292008	3.15455889
286.125	3.34567259	0.17221935	3.17345324
286.150	3.37315885	0.18204079	3.19111806
286.175	3.40126515	0.19259822	3.20866693
286.200	3.43058030	0.20368348	3.22689682
286.225	3.46027921	0.21454963	3.24572959
286.250	3.48774467	0.22414976	3.26359491
286.275	3.50907845	0.23183394	3.27724451
286.300	3.52047015	0.23772380	3.28274635
286.325	3.51995760	0.24233310	3.27762450
286.350	3.50861296	0.24607295	3.26254001
286.375	3.49005347	0.24907736	3.24097611
286.400	3.46863309	0.25125381	3.21737928
286.425	3.44781367	0.25239701	3.19541666
286.450	3.42959766	0.25230363	3.17729403
286.475	3.41475920	0.25085690	3.16390230
286.500	3.40329248	0.24805410	3.15523838
286.525	3.39477010	0.24398438	3.15078572
286.550	3.38856829	0.23879207	3.14977622
286.575	3.38398311	0.23264468	3.15133843
286.600	3.38028902	0.22569995	3.15458907
286.625	3.37675217	0.21806967	3.15868250
286.650	3.37264954	0.20979025	3.16285929
286.675	3.36730702	0.20081842	3.16648860
286.700	3.36012042	0.19104743	3.16907299
286.725	3.35056544	0.18033121	3.17023423
286.750	3.33838214	0.16869346	3.16968869
286.775	3.32337148	0.15615982	3.16721166
286.800	3.30548391	0.14288117	3.16260274
286.825	3.28503094	0.12936853	3.15566241
286.850	3.26263607	0.11644526	3.14619081
286.875	3.23863518	0.10462466	3.13401052
286.900	3.21304017	0.09402576	3.11901441
286.925	3.18525244	0.08401825	3.10123419
286.950	3.15691214	0.07410280	3.08280935
286.975	3.12969269	0.06462482	3.06506787
287.000	3.10525046	0.05651688	3.04873358
287.025	3.08466733	0.05046322	3.03420411
287.050	3.06837946	0.04669959	3.02167988
287.075	3.05651975	0.04526249	3.01125726
287.100	3.04896641	0.04589098	3.00307542
287.125	3.04544715	0.04800381	2.99744333
287.150	3.04592227	0.05104369	2.99487859
287.175	3.05078699	0.05474896	2.99603803
287.200	3.06165026	0.06018098	3.00146928
287.225	3.07920439	0.06796651	3.01123788
287.250	3.10299374	0.07818844	3.02480530
287.275	3.13204966	0.09065865	3.04139102
287.300	3.16549674	0.10503673	3.06046001
287.325	3.20263043	0.12066220	3.08196822
287.350	3.24264358	0.13632465	3.10631893
287.375	3.28470779	0.15061778	3.13409002
287.400	3.32852948	0.16300693	3.16552255
287.425	3.37393113	0.17419077	3.19974036
287.450	3.41914807	0.18517601	3.23397207
287.475	3.46026854	0.19658922	3.26367933
287.500	3.49310400	0.20877370	3.28433031
287.525	3.51600557	0.22214436	3.29386121
287.550	3.53032244	0.23681285	3.29350960
287.575	3.53869933	0.25229683	3.28640250
287.600	3.54303951	0.26748361	3.27555591
287.625	3.54400377	0.28114727	3.26285650
287.650	3.54185822	0.29273382	3.24912440
287.675	3.53907160	0.30443730	3.23463430
287.700	3.53673833	0.31716094	3.21957739
287.725	3.53501814	0.33068212	3.20433602
287.750	3.53394787	0.34444272	3.18950515
287.775	3.53378837	0.35795374	3.17583463
287.800	3.53459951	0.37089706	3.16370245
287.825	3.53619028	0.38313868	3.15305160
287.850	3.53824631	0.39473024	3.14351607
287.875	3.54048673	0.40589220	3.13459453
287.900	3.54275057	0.41696637	3.12578420
287.925	3.54499058	0.42835639	3.11663419
287.950	3.54721062	0.44046253	3.10674808
287.975	3.54935963	0.45358518	3.09577445
288.000	3.55113803	0.46775183	3.08338621
288.025	3.55182648	0.48252479	3.06930169
288.050	3.55040342	0.49706509	3.05333834
288.075	3.54603494	0.51054275	3.03549220
288.100	3.53829658	0.52226645	3.01603014
288.125	3.52711767	0.53154359	2.99557408
288.150	3.51292918	0.53777381	2.97515537
288.175	3.49710849	0.54090554	2.95620295
288.200	3.48170930	0.54137561	2.94033370
288.225	3.47478784	0.53961800	2.93516984
288.250	3.47947702	0.53582383	2.94365319
288.275	3.49505140	0.53000605	2.96504535
288.300	3.51894423	0.52213447	2.99680977
288.325	3.54814282	0.51223520	3.03590762
288.350	3.57992735	0.50045291	3.07947445
288.375	3.61218505	0.48704840	3.12513665
288.400	3.64348299	0.47231300	3.17116999
288.425	3.67303660	0.45644469	3.21659191
288.450	3.70067083	0.43946121	3.26120962
288.475	3.72675313	0.42117670	3.30557643
288.500	3.75207006	0.40123960	3.35083046
288.525	3.77762954	0.37923782	3.39839172
288.550	3.80439252	0.35494331	3.44944921
288.575	3.83305979	0.32882726	3.50423253
288.600	3.86391941	0.30263334	3.56128606
288.625	3.89641550	0.27895652	3.61745898
288.650	3.92859348	0.25935919	3.66923429
288.675	3.95773719	0.24312200	3.71461519
288.700	3.98184724	0.22820798	3.75363925
288.725	3.99967218	0.21289461	3.78677757
288.750	4.00958847	0.19662440	3.81296408
288.775	4.01134584	0.17996639	3.83137945
288.800	4.00446105	0.16374886	3.84071219
288.825	3.98964971	0.14819593	3.84145378
288.850	3.96953270	0.13320121	3.83633149
288.875	3.94805440	0.11905170	3.82900270
288.900	3.92891659	0.10628442	3.82263218
288.925	3.91187492	0.09500668	3.81686824
288.950	3.89953517	0.08475963	3.81477554
288.975	3.89236851	0.07491556	3.81745295
289.000	3.89038050	0.06496822	3.82541228
289.025	3.89332099	0.05455628	3.83876472
289.050	3.90053513	0.04339457	3.85714056
289.075	3.91116712	0.03124591	3.87992120
289.100	3.92453461	0.01796954	3.90656507
289.125	3.94039629	0.00366799	3.93672830
289.150	3.95906766	-0.01107597	3.97014362
289.175	3.98129027	-0.02511077	4.00640104
289.200	4.00746785	-0.03724178	4.04470962
