283.700	2.82453966	0.43858156	2.38595810
283.725	2.81893490	0.43616449	2.38277041
283.750	2.81689301	0.43366923	2.38322378
283.775	2.81774895	0.43097259	2.38677636
283.800	2.82083498	0.42784943	2.39298555
283.825	2.82555162	0.42400668	2.40154494
283.850	2.83144740	0.41917839	2.41226901
283.875	2.83844921	0.41335027	2.42509894
283.900	2.84726669	0.40711411	2.44015259
283.925	2.85952586	0.40177240	2.45775347
283.950	2.87705414	0.39862613	2.47842801
283.975	2.90083442	0.39799129	2.50284313
284.000	2.93089279	0.39924066	2.53165213
284.025	2.96682210	0.40159526	2.56522684
284.050	3.00782505	0.40460459	2.60322046
284.075	3.05220631	0.40815799	2.64404832
284.100	3.09697476	0.41235249	2.68462227
284.125	3.13847116	0.41737247	2.72109869
284.150	3.17415069	0.42335000	2.75080069
284.175	3.20414179	0.43012213	2.77401966
284.200	3.23108002	0.43693403	2.79414599
284.225	3.25870958	0.44250004	2.81620954
284.250	3.29071022	0.44574427	2.84496595
284.275	3.33395174	0.44650846	2.88744328
284.300	3.38894411	0.44537526	2.94356886
284.325	3.44936451	0.44305674	3.00630777
284.350	3.50549135	0.44005494	3.06543641
284.375	3.54977752	0.43661150	3.11316603
284.400	3.57991039	0.43273977	3.14717063
284.425	3.59746652	0.42827165	3.16919487
284.450	3.60225996	0.42293497	3.17932499
284.475	3.59875756	0.41645887	3.18229869
284.500	3.59011513	0.40869424	3.18142089
284.525	3.57911194	0.39977444	3.17933750
284.550	3.56875818	0.39031530	3.17844288
284.575	3.56194392	0.38142676	3.18051716
284.600	3.56053852	0.37422473	3.18631379
284.625	3.56457258	0.36915337	3.19541921
284.650	3.57213787	0.36589264	3.20624523
284.675	3.58010567	0.36383402	3.21627165
284.700	3.58534659	0.36248264	3.22286396
284.725	3.58591417	0.36154537	3.22436880
284.750	3.58155061	0.36086011	3.22069050
284.775	3.57325650	0.36031655	3.21293995
284.800	3.56243455	0.35981260	3.20262195
284.825	3.55024673	0.35924278	3.19100395
284.850	3.53740523	0.35850768	3.17889754
284.875	3.52423224	0.35752825	3.16670399
284.900	3.51078478	0.35625420	3.15453058
284.925	3.49694777	0.35466086	3.14228691
284.950	3.48247923	0.35273884	3.12974039
284.975	3.46705467	0.35048296	3.11657170
285.000	3.45031625	0.34788437	3.10243188
285.025	3.43209307	0.34510545	3.08698762
285.050	3.41219356	0.34225029	3.06994328
285.075	3.39037086	0.33932758	3.05104328
285.100	3.36633842	0.33627056	3.03006785
285.125	3.33980310	0.33297001	3.00683310
285.150	3.31051715	0.32930452	2.98121264
285.175	3.27838688	0.32516332	2.95322356
285.200	3.24361742	0.32045925	2.92315817
285.225	3.21233012	0.31513960	2.89719051
285.250	3.18803087	0.31014051	2.87789037
285.275	3.17121845	0.30593288	2.86528556
285.300	3.16067776	0.30247238	2.85820537
285.325	3.15444852	0.29945576	2.85499276
285.350	3.15178355	0.29650520	2.85527834
285.375	3.15118114	0.29324995	2.85793119
285.400	3.15146816	0.28935441	2.86211375
285.425	3.15235461	0.28453812	2.86781650
285.450	3.15434236	0.27862969	2.87571267
285.475	3.15842506	0.27171606	2.88670900
285.500	3.16599429	0.26444716	2.90154713
285.525	3.17889235	0.25834453	2.92054782
285.550	3.19894277	0.25550899	2.94343377
285.575	3.22660145	0.25744146	2.96915999
285.600	3.25989306	0.26403889	2.99585417
285.625	3.29463894	0.27356667	3.02107227
285.650	3.32565439	0.28323193	3.04242246
285.675	3.34869926	0.29036425	3.05833501
285.700	3.36222435	0.29374219	3.06848217
285.725	3.36735896	0.29374806	3.07361089
285.750	3.36646572	0.29147975	3.07498597
285.775	3.36192452	0.28808393	3.07384060
285.800	3.35613051	0.28505987	3.07107063
285.825	3.35073975	0.28356171	3.06717803
285.850	3.34632865	0.28401310	3.06231555
285.875	3.34241832	0.28604777	3.05637055
285.900	3.33794668	0.28889732	3.04904936
285.925	3.33181963	0.29185438	3.03996526
285.950	3.32324853	0.29447467	3.02877387
285.975	3.31194654	0.29655078	3.01539576
286.000	3.30052081	0.30022924	3.00029157
286.025	3.29025628	0.30562680	2.98462948
286.050	3.28191516	0.31185819	2.97005697
286.075	3.27622863	0.31814602	2.95808260
286.100	3.27372501	0.32412557	2.94959943
286.125	3.27466011	0.32975202	2.94490809
286.150	3.27919052	0.33513532	2.94405520
286.175	3.28757067	0.34041343	2.94715724
286.200	3.30023023	0.34567279	2.95455744
286.225	3.31767243	0.35087407	2.96679835
286.250	3.34011232	0.35575336	2.98435896
286.275	3.36697670	0.35976728	3.00720942
286.300	3.39663285	0.36230482	3.03432803
286.325	3.42673560	0.36315450	3.06358110
286.350	3.45480768	0.36259811	3.09220957
286.375	3.47863569	0.36089628	3.11773941
286.400	3.49672258	0.35800384	3.13871874
286.425	3.50869061	0.35379860	3.15489200
286.450	3.51509525	0.34821106	3.16688419
286.475	3.51690415	0.34113232	3.17577184
286.500	3.51509866	0.33237395	3.18272471
286.525	3.51057762	0.32177674	3.18880088
286.550	3.50423849	0.30941678	3.19482171
286.575	3.49709865	0.29578719	3.20131147
286.600	3.49028122	0.28176077	3.20852045
286.625	3.48472096	0.26822636	3.21649460
286.650	3.48080315	0.25564365	3.22515950
286.675	3.47960110	0.24390363	3.23569747
286.700	3.48111880	0.23251502	3.24860378
286.725	3.48472312	0.22086021	3.26386291
286.750	3.48960715	0.20840267	3.28120448
286.775	3.49519430	0.19494848	3.30024583
286.800	3.50153897	0.18097428	3.32056469
286.825	3.50934244	0.16760602	3.34173642
286.850	3.51932420	0.15597001	3.36335419
286.875	3.53178390	0.14674398	3.38503991
286.900	3.54675368	0.14029270	3.40646097
286.925	3.56379384	0.13646297	3.42733087
286.950	3.58221563	0.13479045	3.44742518
286.975	3.60098930	0.13437930	3.46661000
287.000	3.61930114	0.13441888	3.48488226
287.025	3.63680234	0.13437014	3.50243220
287.050	3.65362637	0.13389298	3.51973339
287.075	3.67038864	0.13275207	3.53763656
287.100	3.68819918	0.13077354	3.55742564
287.125	3.70854659	0.12782973	3.58071686
287.150	3.73562310	0.12383705	3.61178605
287.175	3.77150880	0.11875894	3.65274986
287.200	3.81595209	0.11262034	3.70333176
287.225	3.86663574	0.10553751	3.76109823
287.250	3.92007345	0.09774842	3.82232503
287.275	3.97317543	0.08961076	3.88356467
287.300	4.02443260	0.08154401	3.94288859
287.325	4.07366153	0.07393822	3.99972331
287.350	4.12070284	0.06705617	4.05364667
287.375	4.16459442	0.06090026	4.10369416
287.400	4.20377890	0.05499834	4.14878056
287.425	4.23677195	0.04823205	4.18853990
287.450	4.26280541	0.03909978	4.22370563
287.475	4.28246575	0.02662853	4.25583722
287.500	4.29813576	0.01139070	4.28674506
287.525	4.31412859	-0.00375096	4.31787956
287.550	4.33417450	-0.01557088	4.34974539
287.575	4.35876374	-0.02258285	4.38134658
287.600	4.38440468	-0.02555592	4.40996060
287.625	4.40577780	-0.02605506	4.43183286
287.650	4.41885871	-0.02498143	4.44384013
287.675	4.42363717	-0.02234106	4.44597823
287.700	4.42245340	-0.01790879	4.44036219
287.725	4.41844381	-0.01181910	4.43026290
287.750	4.41440199	-0.00453010	4.41893210
287.775	4.41236914	0.00352012	4.40884902
287.800	4.41347671	0.01211726	4.40135945
287.825	4.41791291	0.02127998	4.39663293
287.850	4.42506665	0.03119711	4.39386955
287.875	4.43394611	0.04216429	4.39178182
287.900	4.44369167	0.05450400	4.38918767
287.925	4.45388510	0.06841399	4.38547111
287.950	4.46436797	0.08369705	4.38067092
287.975	4.47462096	0.09950574	4.37511521
288.000	4.48345680	0.11454068	4.36891612
288.025	4.48967412	0.12782997	4.36184415
288.050	4.49287483	0.13925865	4.35361619
288.075	4.49352212	0.14927510	4.34424702
288.100	4.49260798	0.15835809	4.33424989
288.125	4.49148897	0.16677649	4.32471248
288.150	4.49179249	0.17458738	4.31720511
288.175	4.49520854	0.18170684	4.31350170
288.200	4.50313943	0.18800378	4.31513565
288.225	4.51637571	0.19338595	4.32298976
288.250	4.53485836	0.19784191	4.33701645
288.275	4.55736564	0.20142926	4.35593637
288.300	4.58108994	0.20424023	4.37684970
288.325	4.60158852	0.20637904	4.39520948
288.350	4.61396915	0.20796177	4.40600737
288.375	4.61512485	0.20912769	4.40599715
288.400	4.60515290	0.21003811	4.39511479
288.425	4.58663722	0.21084379	4.37579343
288.450	4.56276444	0.21162740	4.35113704
288.475	4.53601326	0.21235422	4.32365904
288.500	4.50793560	0.21284956	4.29508604
288.525	4.47943041	0.21280728	4.26662313
288.550	4.45093527	0.21183403	4.23910125
288.575	4.42514142	0.20953856	4.21560286
288.600	4.40280990	0.20569505	4.19711485
288.625	4.38354603	0.20051930	4.18302672
288.650	4.36687636	0.19492349	4.17195287
288.675	4.35256927	0.19026376	4.16230550
288.700	4.34074464	0.18813366	4.15261098
288.725	4.33045744	0.18876913	4.14168831
288.750	4.32017581	0.19140368	4.12877213
288.775	4.30873133	0.19509741	4.11363393
288.800	4.29584246	0.19913317	4.09670929
288.825	4.28216986	0.20305351	4.07911635
288.850	4.26910174	0.20660879	4.06249295
288.875	4.25838151	0.20971843	4.04866308
288.900	4.25169488	0.21243981	4.03925506
288.925	4.25035560	0.21491953	4.03543606
288.950	4.25495950	0.21733042	4.03762908
288.975	4.26491024	0.21982522	4.04508501
289.000	4.27801984	0.22251851	4.05550133
289.025	4.29079649	0.22548253	4.06531396
289.050	4.29969060	0.22873584	4.07095476
289.075	4.30264266	0.23220946	4.07043320
289.100	4.29972315	0.23573623	4.06398691
289.125	4.29252302	0.23920103	4.05332199
289.150	4.28339044	0.24303218	4.04035826
289.175	4.27432317	0.24787852	4.02644465
289.200	4.26626503	0.25404566	4.01221937
289.225	4.25913940	0.26134160	3.99779780
289.250	4.25239090	0.26939886	3.98299204
289.275	4.24536084	0.27790212	3.96745872
289.300	4.23737982	0.28659574	3.95078408
289.325	4.22778858	0.29524560	3.93254298
289.350	4.21600278	0.30365320	3.91234958
289.375	4.20156823	0.31169511	3.88987312
289.400	4.18823867	0.31933815	3.86890052
289.425	4.17726702	0.32661656	3.85065046
289.450	4.16807717	0.33359930	3.83447786
289.475	4.15937838	0.34037017	3.81900821
289.500	4.14994554	0.34702187	3.80292367
289.525	4.13914207	0.35366135	3.78548072
289.550	4.12719321	0.36041392	3.76677928
289.575	4.11517198	0.36742261	3.74774937
289.600	4.10475397	0.37484116	3.72991281
289.625	4.09972484	0.38471786	3.71500698
289.650	4.10205006	0.39741863	3.70463143
289.675	4.11216310	0.41219612	3.69996698
289.700	4.12952419	0.42795698	3.70156721
289.725	4.15251746	0.44337993	3.70913753
289.750	4.17814957	0.45692571	3.72122386
289.775	4.20238056	0.46738714	3.73499342
289.800	4.22115717	0.47457650	3.74658067
289.825	4.23153746	0.47923627	3.75230119
289.850	4.23251744	0.48239649	3.75012096
289.875	4.22524236	0.48500206	3.74024030
289.900	4.21209120	0.48768089	3.72441031
289.925	4.19539628	0.49065569	3.70474059
289.950	4.17645395	0.49356329	3.68289065
289.975	4.15534133	0.49544800	3.65989332
290.000	4.13146785	0.49516342	3.63630444
290.025	4.10455728	0.49213533	3.61242195
290.050	4.07545386	0.48708280	3.58837106
290.075	4.04219859	0.48173916	3.56045943
290.100	4.00844663	0.47773036	3.53071627
290.125	3.97559260	0.47557420	3.50001840
290.150	3.94291295	0.47466836	3.46824459
290.175	3.90898257	0.47398184	3.43500073
290.200	3.87250493	0.47267228	3.39983265
290.225	3.83283836	0.47047368	3.36236468
290.250	3.79044777	0.46795967	3.32248810
290.275	3.74700134	0.46636523	3.28063611
290.300	3.70477726	0.46667419	3.23810307
290.325	3.66599103	0.46884874	3.19714228
290.350	3.63258175	0.47213625	3.16044550
290.375	3.60584570	0.47580788	3.13003782
290.400	3.58589297	0.47948153	3.10641143
290.425	3.57170114	0.48305920	3.08864194
290.450	3.56175846	0.48657789	3.07518057
290.475	3.55463903	0.49010593	3.06453311
290.500	3.54923827	0.49369348	3.05554479
290.525	3.54478322	0.49736850	3.04741472
290.550	3.54077112	0.50116520	3.03960592
290.575	3.53691530	0.50516755	3.03174775
290.600	3.53309454	0.50953692	3.02355762
290.625	3.52929743	0.51448826	3.01480918
290.650	3.52550959	0.52016624	3.00534336
290.675	3.52150104	0.52638557	2.99511547
290.700	3.51671037	0.53236996	2.98434040
290.725	3.51061492	0.53693721	2.97367771
290.750	3.50346015	0.53919343	2.96426671
290.775	3.49649796	0.53915720	2.95734076
290.800	3.49096741	0.53734437	2.95362304
290.825	3.48723788	0.53415470	2.95308318
290.850	3.48495221	0.52970388	2.95524833
290.875	3.48353767	0.52390038	2.95963730
290.900	3.48258209	0.51661316	2.96596893
290.925	3.48212719	0.50796162	2.97416556
290.950	3.48294371	0.49867080	2.98427291
290.975	3.48627623	0.48994172	2.99633450
291.000	3.49278695	0.48252439	3.01026257
291.025	3.50312633	0.47605606	3.02707027
291.050	3.51688244	0.46956388	3.04731856
291.075	3.53298924	0.46239165	3.07059759
291.100	3.55072123	0.45477515	3.09594608
291.125	3.56998537	0.44777788	3.12220749
291.150	3.59070019	0.44240930	3.14829089
291.175	3.61214030	0.43877401	3.17336628
291.200	3.63329262	0.43637017	3.19692244
291.225	3.65364910	0.43493453	3.21871457
291.250	3.67336663	0.43469883	3.23866780
291.275	3.69278507	0.43598870	3.25679637
291.300	3.71193461	0.43878233	3.27315229
291.325	3.73050939	0.44267685	3.28783254
291.350	3.74816690	0.44714625	3.30102066
291.375	3.76485019	0.45176175	3.31308845
291.400	3.78096324	0.45625218	3.32471106
291.425	3.79752326	0.46047000	3.33705326
291.450	3.81625244	0.46433422	3.35191821
291.475	3.83940163	0.46779442	3.37160721
291.500	3.86907585	0.47081320	3.39826265
291.525	3.90622215	0.47336223	3.43285992
291.550	3.94984994	0.47542001	3.47442993
291.575	3.99677771	0.47696785	3.51980986
291.600	4.04223277	0.47798336	3.56424941
291.625	4.08170591	0.47843712	3.60326879
291.650	4.11321437	0.47829531	3.63491906
291.675	4.13811626	0.47752611	3.66059015
291.700	4.15987351	0.47610762	3.68376589
291.725	4.18214962	0.47403390	3.70811571
291.750	4.20760120	0.47132334	3.73627786
291.775	4.23743048	0.46803274	3.76939774
291.800	4.27107357	0.46427045	3.80680311
291.825	4.30583127	0.46019179	3.84563948
291.850	4.33709267	0.45596051	3.88113216
291.875	4.35994464	0.45168992	3.90825472
291.900	4.37154694	0.44739608	3.92415086
291.925	4.37225177	0.44298020	3.92927158
291.950	4.36452406	0.43823836	3.92628570
291.975	4.35100012	0.43290487	3.91809525
292.000	4.33343434	0.42676904	3.90666530
292.025	4.31287984	0.41993233	3.89294751
292.050	4.29049254	0.41315135	3.87734119
292.075	4.26797134	0.40779069	3.86018065
292.100	4.24696695	0.40495261	3.84201434
292.125	4.22830696	0.40464697	3.82365999
292.150	4.21214379	0.40607797	3.80606582
292.175	4.19853371	0.40842013	3.79011358
292.200	4.18759018	0.41116674	3.77642344
292.225	4.17917568	0.41408097	3.76509471
292.250	4.17309093	0.41749215	3.75559878
292.275	4.16874145	0.42164247	3.74709898
292.300	4.16558547	0.42657818	3.73900729
292.325	4.16351241	0.43220106	3.73131134
292.350	4.16282125	0.43834074	3.72448051
292.375	4.16385783	0.44480863	3.71904919
292.400	4.16658638	0.45143080	3.71515558
292.425	4.17042243	0.45806354	3.71235890
292.450	4.17441259	0.46460138	3.70981121
292.475	4.17757874	0.47098110	3.70659764
292.500	4.17916719	0.47718622	3.70198097
292.525	4.17874618	0.48325232	3.69549386
292.550	4.17617550	0.48927274	3.68690276
292.575	4.17155117	0.49540511	3.67614605
292.600	4.16512955	0.50187506	3.66325448
292.625	4.15724968	0.50896825	3.64828143
292.650	4.14824588	0.51698533	3.63126055
292.675	4.13862397	0.52610758	3.61251640
292.700	4.12814168	0.53613654	3.59200514
292.725	4.11570691	0.54625781	3.56944910
292.750	4.09972136	0.55527863	3.54444273
292.775	4.07895021	0.56241544	3.51653477
292.800	4.05309561	0.56774597	3.48534964
292.825	4.02263108	0.57184112	3.45078996
292.850	3.98856415	0.57523118	3.41333297
292.875	3.95240919	0.57820171	3.37420749
292.900	3.91594548	0.58081983	3.33512564
292.925	3.88061438	0.58301967	3.29759471
292.950	3.84709808	0.58469725	3.26240083
292.975	3.81542701	0.58579227	3.22963473
293.000	3.78533546	0.58632422	3.19901124
293.025	3.75748035	0.58731772	3.17016263
293.050	3.73213732	0.58930152	3.14283580
293.075	3.70927130	0.59223603	3.11703527
293.100	3.68892661	0.59579576	3.09313085
293.125	3.67141273	0.59960406	3.07180868
293.150	3.65721233	0.60334866	3.05386366
293.175	3.64672730	0.60681261	3.03991469
293.200	3.64009270	0.60986460	3.03022810
293.225	3.63717674	0.61244022	3.02473653
293.250	3.63769481	0.61453121	3.02316360
293.275	3.64133621	0.61619535	3.02514086
293.300	3.64785871	0.61758089	3.03027782
293.325	3.65712735	0.61894168	3.03818567
293.350	3.66905360	0.62059448	3.04845912
293.375	3.68342839	0.62276074	3.06066765
293.400	3.69964296	0.62527988	3.07436309
293.425	3.71646954	0.62736222	3.08910732
293.450	3.73230235	0.62780001	3.10450234
293.475	3.74592134	0.62569468	3.12022667
293.500	3.75698528	0.62091626	3.13606903
293.525	3.76585634	0.61389384	3.15196250
293.550	3.77338698	0.60535353	3.16803344
293.575	3.78095979	0.59634989	3.18460989
293.600	3.79038557	0.58813629	3.20224928
293.625	3.80329772	0.58155009	3.22174764
293.650	3.82063123	0.57657023	3.24406100
293.675	3.84273626	0.57263966	3.27009660
293.700	3.86950383	0.56921761	3.30028622
293.725	3.90002443	0.56597992	3.33404451
293.750	3.93214927	0.56273734	3.36941193
293.775	3.96259940	0.55931283	3.40328657
293.800	3.98787136	0.55548530	3.43238606
293.825	4.00547935	0.55101692	3.45446243
293.850	4.01472818	0.54579991	3.46892827
293.875	4.01675895	0.54016192	3.47659703
293.900	4.01407600	0.53513492	3.47894108
293.925	4.00953443	0.53208341	3.47745102
293.950	4.00500826	0.53165551	3.47335276
293.975	4.00092146	0.53333424	3.46758722
294.000	3.99698456	0.53608563	3.46089893
294.025	3.99297691	0.53906288	3.45391403
294.050	3.98892915	0.54178952	3.44713963
294.075	3.98674759	0.54405507	3.44269252
294.100	3.98728260	0.54578624	3.44149636
294.125	3.99050383	0.54696539	3.44353843
294.150	3.99591339	0.54759161	3.44832177
294.175	4.00285773	0.54766599	3.45519174
294.200	4.01073498	0.54719116	3.46354382
294.225	4.01911160	0.54617298	3.47293861
294.250	4.02776638	0.54462629	3.48314009
294.275	4.03665025	0.54258741	3.49406284
294.300	4.04582817	0.54012897	3.50569920
294.325	4.05546511	0.53736472	3.51810039
294.350	4.06583869	0.53442472	3.53141397
294.375	4.08183898	0.53140350	3.55043549
294.400	4.10546956	0.52831050	3.57715906
294.425	4.13666797	0.52504824	3.61161973
294.450	4.17451058	0.52141571	3.65309487
294.475	4.21785373	0.51714011	3.70071362
294.500	4.26547702	0.51196318	3.75351383
294.525	4.31589731	0.50584223	3.81005508
294.550	4.36712790	0.49928630	3.86784160
294.575	4.41673455	0.49351446	3.92322009
294.600	4.46231311	0.48985732	3.97245579
294.625	4.50246335	0.48876034	4.01370301
294.650	4.53778355	0.48966642	4.04811713
294.675	4.57070332	0.49174511	4.07895821
294.700	4.60393488	0.49441787	4.10951701
294.725	4.63885511	0.49740760	4.14144751
294.750	4.67490019	0.50061228	4.17428790
294.775	4.71006597	0.50400384	4.20606212
294.800	4.74203307	0.50757750	4.23445557
294.825	4.76927612	0.51133241	4.25794371
294.850	4.79155395	0.51526421	4.27628974
294.875	4.80963542	0.51936340	4.29027202
294.900	4.82464503	0.52361485	4.30103019
294.925	4.83763534	0.52800004	4.30963529
294.950	4.84957825	0.53249899	4.31707926
294.975	4.86151109	0.53709240	4.32441870
295.000	4.87445928	0.54176266	4.33269661
295.025	4.88915869	0.54649518	4.34266351
295.050	4.90598656	0.55127738	4.35470917
295.075	4.92513108	0.55609848	4.36903259
295.100	4.94661004	0.56094794	4.38566210
295.125	4.97010100	0.56581322	4.40428779
295.150	4.99489753	0.57067876	4.42421876
295.175	5.02011411	0.57552296	4.44459115
295.200	5.04501799	0.58031701	4.46470098
295.225	5.06923804	0.58502335	4.48421469
295.250	5.09287595	0.58959731	4.50327864
295.275	5.11646188	0.59398972	4.52247216
