198.800	1.35344555	-0.24147829	1.59492384
198.825	1.31932952	-0.24639474	1.56572426
198.850	1.28168455	-0.25144587	1.53313042
198.875	1.24295226	-0.25658106	1.49953333
198.900	1.20457847	-0.26185969	1.46643816
198.925	1.16724854	-0.26745649	1.43470503
198.950	1.13103248	-0.27363813	1.40467061
198.975	1.09555532	-0.28069673	1.37625205
199.000	1.06030605	-0.28878887	1.34909492
199.025	1.02512956	-0.29762359	1.32275314
199.050	0.99062783	-0.30617495	1.29680278
199.075	0.95790153	-0.31301621	1.27091774
199.100	0.92759733	-0.31735705	1.24495438
199.125	0.89946919	-0.31953740	1.21900659
199.150	0.87306674	-0.32042286	1.19348960
199.175	0.84842360	-0.32071400	1.16913760
199.200	0.82613029	-0.32077335	1.14690364
199.225	0.80705361	-0.32073598	1.12778960
199.250	0.79204685	-0.32063470	1.11268155
199.275	0.78178922	-0.32047180	1.10226101
199.300	0.77677457	-0.32025002	1.09702459
199.325	0.77731947	-0.31998052	1.09729999
199.350	0.78354295	-0.31968013	1.10322308
199.375	0.79522618	-0.31936482	1.11459100
199.400	0.81156264	-0.31904382	1.13060646
199.425	0.83096034	-0.31871788	1.14967822
199.450	0.85110284	-0.31837856	1.16948139
199.475	0.86942245	-0.31801054	1.18743300
199.500	0.88388837	-0.31759406	1.20148242
199.525	0.89369820	-0.31710763	1.21080583
199.550	0.89948208	-0.31653165	1.21601373
199.575	0.90302088	-0.31585035	1.21887123
199.600	0.90678341	-0.31505336	1.22183677
199.625	0.91364450	-0.31413590	1.22778040
199.650	0.92685899	-0.31309815	1.23995714
199.675	0.94992358	-0.31194439	1.26186796
199.700	0.98563452	-0.31068174	1.29631625
199.725	1.03387192	-0.30931918	1.34319109
199.750	1.08917355	-0.30786645	1.39704000
199.775	1.14124205	-0.30633406	1.44757611
199.800	1.18018280	-0.30473257	1.48491537
199.825	1.20203531	-0.30307263	1.50510794
199.850	1.20898225	-0.30136464	1.51034689
199.875	1.20581146	-0.29961881	1.50543027
199.900	1.19732515	-0.29784498	1.49517012
199.925	1.18788588	-0.29605219	1.48393807
199.950	1.18169312	-0.29424890	1.47594201
199.975	1.18263143	-0.29244406	1.47507549
200.000	1.19354077	-0.29064505	1.48418581
200.025	1.21493207	-0.28885748	1.50378956
200.050	1.24360193	-0.28708547	1.53068740
200.075	1.27286321	-0.28533174	1.55819496
200.100	1.29567831	-0.28359771	1.57927602
200.125	1.30855810	-0.28188371	1.59044181
200.150	1.31247360	-0.28018918	1.59266278
200.175	1.31067488	-0.27851269	1.58918757
200.200	1.30627510	-0.27685235	1.58312744
200.225	1.30120192	-0.27520575	1.57640767
200.250	1.29633160	-0.27357025	1.56990185
200.275	1.29201519	-0.27194300	1.56395818
200.300	1.28855227	-0.27032121	1.55887348
200.325	1.28643443	-0.26870212	1.55513654
200.350	1.28639189	-0.26708301	1.55347490
200.375	1.28941807	-0.26546143	1.55487950
200.400	1.29683055	-0.26383520	1.56066575
200.425	1.31041091	-0.26220236	1.57261328
200.450	1.33246179	-0.26056134	1.59302314
200.475	1.36542940	-0.25891085	1.62434025
200.500	1.41055305	-0.25725005	1.66780310
200.525	1.46549513	-0.25557854	1.72107367
200.550	1.52268278	-0.25389628	1.77657907
200.575	1.57168627	-0.25220365	1.82388992
200.600	1.60555450	-0.25050133	1.85605583
200.625	1.62485495	-0.24879051	1.87364546
200.650	1.63573204	-0.24707268	1.88280472
200.675	1.64581000	-0.24534955	1.89115955
200.700	1.66161433	-0.24362318	1.90523752
200.725	1.68705677	-0.24189594	1.92895271
200.750	1.72173795	-0.24017042	1.96190837
200.775	1.76014154	-0.23844939	1.99859093
200.800	1.79415402	-0.23673586	2.03088988
200.825	1.81811938	-0.23503316	2.05315255
200.850	1.83157841	-0.23334484	2.06492325
200.875	1.83752266	-0.23167526	2.06919792
200.900	1.83917896	-0.23002893	2.06920789
200.925	1.83836059	-0.22841023	2.06677082
200.950	1.83548518	-0.22682339	2.06230857
200.975	1.83028689	-0.22527286	2.05555975
201.000	1.82252360	-0.22376305	2.04628664
201.025	1.81245101	-0.22229832	2.03474933
201.050	1.79639730	-0.22088298	2.01728027
201.075	1.77941337	-0.21952125	1.99893462
201.100	1.75992709	-0.21821720	1.97814429
201.125	1.74460211	-0.21697482	1.96157693
201.150	1.73673637	-0.21579784	1.95253421
201.175	1.73767606	-0.21468952	1.95236557
201.200	1.74567845	-0.21365283	1.95933128
201.225	1.75513966	-0.21269002	1.96782968
201.250	1.75845977	-0.21180259	1.97026235
201.275	1.75013552	-0.21099108	1.96112660
201.300	1.72918987	-0.21025520	1.93944507
201.325	1.69794846	-0.20959340	1.90754186
201.350	1.65944606	-0.20900319	1.86844925
201.375	1.61592209	-0.20848073	1.82440281
201.400	1.56864833	-0.20802135	1.77666968
201.425	1.51837969	-0.20762055	1.72600024
201.450	1.46167997	-0.20727248	1.66895246
201.475	1.39886515	-0.20697041	1.60583556
201.500	1.33478564	-0.20670685	1.54149249
201.525	1.26754846	-0.20647375	1.47402221
201.550	1.20165754	-0.20626309	1.40792063
201.575	1.13874908	-0.20606696	1.34481604
201.600	1.07965474	-0.20587806	1.28553280
201.625	1.02476319	-0.20568951	1.23045270
201.650	0.97050696	-0.20549558	1.17600254
201.675	0.91950134	-0.20529146	1.12479280
201.700	0.87190720	-0.20507347	1.07698067
201.725	0.82719923	-0.20483875	1.03203798
201.750	0.78140289	-0.20458562	0.98598851
201.775	0.73673056	-0.20431304	0.94104360
201.800	0.69331866	-0.20402064	0.89733931
201.825	0.65089378	-0.20370835	0.85460213
201.850	0.60610082	-0.20337615	0.80947696
201.875	0.56133541	-0.20302394	0.76435934
201.900	0.51696729	-0.20265145	0.71961874
201.925	0.47012680	-0.20225816	0.67238496
201.950	0.42317329	-0.20184331	0.62501660
201.975	0.37653254	-0.20140569	0.57793823
202.000	0.33021315	-0.20094395	0.53115710
202.025	0.28410848	-0.20045660	0.48456508
202.050	0.23611239	-0.19994216	0.43605454
202.075	0.18338499	-0.19939932	0.38278431
202.100	0.12975125	-0.19882728	0.32857853
202.125	0.07704641	-0.19822579	0.27527220
202.150	0.02167678	-0.19759540	0.21927218
202.175	-0.03254781	-0.19693753	0.16438972
202.200	-0.08477014	-0.19625446	0.11148432
202.225	-0.13703019	-0.19554953	0.05851934
202.250	-0.18840585	-0.19482705	0.00642120
202.275	-0.23903902	-0.19409206	-0.04494696
202.300	-0.28943233	-0.19335035	-0.09608198
202.325	-0.34007354	-0.19260809	-0.14746545
202.350	-0.39137038	-0.19187159	-0.19949878
202.375	-0.44365268	-0.19114718	-0.25250550
202.400	-0.49857364	-0.19044097	-0.30813267
202.425	-0.55531585	-0.18975859	-0.36555726
202.450	-0.61372511	-0.18910489	-0.42462022
202.475	-0.67405652	-0.18848411	-0.48557241
202.500	-0.73664490	-0.18789989	-0.54874502
202.525	-0.80174792	-0.18735556	-0.61439235
202.550	-0.86945096	-0.18685475	-0.68259621
202.575	-0.93964002	-0.18640191	-0.75323811
202.600	-1.01209492	-0.18600320	-0.82609171
202.625	-1.08780655	-0.18566708	-0.90213947
202.650	-1.16628519	-0.18540473	-0.98088046
202.675	-1.24589867	-0.18522994	-1.06066873
202.700	-1.32553351	-0.18515841	-1.14037510
202.725	-1.40463563	-0.18520660	-1.21942903
202.750	-1.48304122	-0.18539002	-1.29765120
202.775	-1.56135559	-0.18572168	-1.37563391
202.800	-1.63973248	-0.18621159	-1.45352089
202.825	-1.71659411	-0.18686857	-1.52972554
202.850	-1.79114438	-0.18770496	-1.60343942
202.875	-1.86315304	-0.18874238	-1.67441066
202.900	-1.93265180	-0.19001548	-1.74263631
202.925	-1.99980452	-0.19157138	-1.80823314
202.950	-2.06487436	-0.19346388	-1.87141049
202.975	-2.12821427	-0.19574320	-1.93247107
203.000	-2.19024185	-0.19844256	-1.99179929
203.025	-2.25135780	-0.20156289	-2.04979491
203.050	-2.31183782	-0.20506102	-2.10677680
203.075	-2.37174948	-0.20885408	-2.16289540
203.100	-2.43092321	-0.21284684	-2.21807637
203.125	-2.48898318	-0.21697490	-2.27200829
203.150	-2.54543385	-0.22124051	-2.32419333
203.175	-2.59981046	-0.22573002	-2.37408044
203.200	-2.65185567	-0.23060906	-2.42124661
203.225	-2.70161199	-0.23609470	-2.46551729
203.250	-2.74935840	-0.24238568	-2.50697272
203.275	-2.79534231	-0.24951376	-2.54582855
203.300	-2.83939211	-0.25711059	-2.58228152
203.325	-2.88072595	-0.26428045	-2.61644549
203.350	-2.91834360	-0.26994342	-2.64840018
203.375	-2.95183666	-0.27353897	-2.67829769
203.400	-2.98173357	-0.27530229	-2.70643128
203.425	-3.00908124	-0.27586593	-2.73321531
203.450	-3.03490627	-0.27579300	-2.75911327
203.475	-3.05998603	-0.27542117	-2.78456486
203.500	-3.08485097	-0.27491168	-2.80993929
203.525	-3.10984698	-0.27433139	-2.83551559
203.550	-3.13518875	-0.27370548	-2.86148327
203.575	-3.16100543	-0.27304268	-2.88796275
203.600	-3.18736260	-0.27234536	-2.91501724
203.625	-3.21427136	-0.27161334	-2.94265802
203.650	-3.24170752	-0.27084737	-2.97086015
203.675	-3.26963147	-0.27004719	-2.99958428
203.700	-3.29801096	-0.26921163	-3.02879932
203.725	-3.32682138	-0.26833885	-3.05848253
203.750	-3.35603180	-0.26742668	-3.08860512
203.775	-3.38555288	-0.26647272	-3.11908016
203.800	-3.41518987	-0.26547422	-3.14971564
203.825	-3.44460162	-0.26442827	-3.18017335
203.850	-3.47328413	-0.26333182	-3.20995231
203.875	-3.50055815	-0.26218149	-3.23837666
203.900	-3.52555919	-0.26097363	-3.26458557
203.925	-3.54729895	-0.25970444	-3.28759451
203.950	-3.56493455	-0.25836967	-3.30656488
203.975	-3.57835590	-0.25696493	-3.32139097
204.000	-3.58896571	-0.25548540	-3.33348032
204.025	-3.60001345	-0.25392615	-3.34608730
204.050	-3.61564108	-0.25228191	-3.36335917
204.075	-3.63888651	-0.25054735	-3.38833916
204.100	-3.67031458	-0.24871721	-3.42159737
204.125	-3.70844326	-0.24678623	-3.46165703
204.150	-3.75111922	-0.24474954	-3.50636969
204.175	-3.79651801	-0.24260277	-3.55391525
204.200	-3.84341240	-0.24034240	-3.60307000
204.225	-3.89107114	-0.23796567	-3.65310547
204.250	-3.93909043	-0.23547099	-3.70361944
204.275	-3.98723053	-0.23285810	-3.75437243
204.300	-4.03524914	-0.23012757	-3.80512157
204.325	-4.08274192	-0.22728082	-3.85546111
204.350	-4.12906555	-0.22431987	-3.90474568
204.375	-4.17340245	-0.22124690	-3.95215555
204.400	-4.21499001	-0.21809253	-3.99689749
204.425	-4.25328125	-0.21485142	-4.03842983
204.450	-4.28812789	-0.21152463	-4.07660326
204.475	-4.31977019	-0.20811930	-4.11165089
204.500	-4.34869791	-0.20465058	-4.14404733
204.525	-4.37546211	-0.20114414	-4.17431797
204.550	-4.40051181	-0.19763771	-4.20287409
204.575	-4.42412474	-0.19417925	-4.22994549
204.600	-4.44643296	-0.19082245	-4.25561051
204.625	-4.46751351	-0.18761980	-4.27989371
204.650	-4.48746034	-0.18461445	-4.30284589
204.675	-4.50641159	-0.18183530	-4.32457629
204.700	-4.52452716	-0.17929500	-4.34523216
204.725	-4.54195221	-0.17699167	-4.36496054
204.750	-4.55878496	-0.17491285	-4.38387211
204.775	-4.57508195	-0.17303993	-4.40204202
204.800	-4.59088004	-0.17135161	-4.41952843
204.825	-4.60621806	-0.16982657	-4.43639149
204.850	-4.62116194	-0.16844477	-4.45271717
204.875	-4.63581654	-0.16718821	-4.46862833
204.900	-4.65031100	-0.16604119	-4.48426980
204.925	-4.66476975	-0.16499005	-4.49977970
204.950	-4.67928696	-0.16402290	-4.51526406
204.975	-4.69391036	-0.16312954	-4.53078081
205.000	-4.70864092	-0.16230118	-4.54633974
205.025	-4.72344920	-0.16153015	-4.56191906
205.050	-4.73829006	-0.16080973	-4.57748032
205.075	-4.75311631	-0.16013392	-4.59298239
205.100	-4.76787560	-0.15949742	-4.60837818
205.125	-4.78248253	-0.15889556	-4.62358697
205.150	-4.79678027	-0.15832419	-4.63845607
205.175	-4.81050918	-0.15777958	-4.65272961
205.200	-4.82332366	-0.15725828	-4.66606539
205.225	-4.83485341	-0.15675716	-4.67809625
205.250	-4.84479479	-0.15627339	-4.68852141
205.275	-4.85298493	-0.15580424	-4.69718069
205.300	-4.85940614	-0.15534730	-4.70405883
205.325	-4.86413131	-0.15490037	-4.70923095
205.350	-4.86722904	-0.15446150	-4.71276754
205.375	-4.86868114	-0.15402892	-4.71465222
205.400	-4.86833235	-0.15360100	-4.71473135
205.425	-4.86588852	-0.15318870	-4.71269982
205.450	-4.86088049	-0.15278606	-4.70809443
205.475	-4.85266631	-0.15238893	-4.70027739
205.500	-4.84038882	-0.15199563	-4.68839319
205.525	-4.82289840	-0.15160460	-4.67129380
205.550	-4.79867584	-0.15121447	-4.64746136
205.575	-4.76585022	-0.15082426	-4.61502596
205.600	-4.72251724	-0.15043363	-4.57208361
205.625	-4.66767027	-0.15004261	-4.51762766
205.650	-4.60292077	-0.14965139	-4.45326938
205.675	-4.53404916	-0.14926452	-4.38478464
205.700	-4.46986194	-0.14888556	-4.32097638
205.725	-4.41758619	-0.14851686	-4.26906933
205.750	-4.37878111	-0.14815990	-4.23062121
205.775	-4.34967815	-0.14781579	-4.20186237
205.800	-4.32430809	-0.14748536	-4.17682274
205.825	-4.29695270	-0.14716939	-4.14978331
205.850	-4.26312702	-0.14686851	-4.11625851
205.875	-4.22010913	-0.14658340	-4.07352573
205.900	-4.16759200	-0.14631453	-4.02127747
205.925	-4.10809776	-0.14606216	-3.96203561
205.950	-4.04643632	-0.14582630	-3.90061003
205.975	-3.98755469	-0.14560672	-3.84194798
206.000	-3.93378075	-0.14540304	-3.78837771
206.025	-3.88390513	-0.14522478	-3.73868035
206.050	-3.83473523	-0.14506920	-3.68966602
206.075	-3.78342101	-0.14493477	-3.63848624
206.100	-3.72916503	-0.14482069	-3.58434434
206.125	-3.67404334	-0.14472565	-3.52931769
206.150	-3.62232900	-0.14464819	-3.47768081
206.175	-3.57791651	-0.14458689	-3.43332961
206.200	-3.54182072	-0.14454048	-3.39728024
206.225	-3.51222881	-0.14450779	-3.36772102
206.250	-3.48641295	-0.14448788	-3.34192507
206.275	-3.46223419	-0.14447986	-3.31775432
206.300	-3.43850396	-0.14448293	-3.29402103
206.325	-3.41474679	-0.14449635	-3.27025044
206.350	-3.39087992	-0.14451954	-3.24636038
206.375	-3.36697981	-0.14455198	-3.22242783
206.400	-3.34313624	-0.14459326	-3.19854298
206.425	-3.31938376	-0.14464312	-3.17474065
206.450	-3.29566731	-0.14470127	-3.15096603
206.475	-3.27182658	-0.14476762	-3.12705896
206.500	-3.24757971	-0.14484219	-3.10273753
206.525	-3.22250165	-0.14492513	-3.07757651
206.550	-3.19599853	-0.14501682	-3.05098171
206.575	-3.16731449	-0.14511771	-3.02219677
206.600	-3.13556625	-0.14522839	-2.99033786
206.625	-3.09977680	-0.14534945	-2.95442735
206.650	-3.05888911	-0.14548172	-2.91340740
206.675	-3.01183625	-0.14562617	-2.86621008
206.700	-2.95779839	-0.14578382	-2.81201457
206.725	-2.89687488	-0.14595560	-2.75091928
206.750	-2.83115352	-0.14614231	-2.68501122
206.775	-2.76529498	-0.14634459	-2.61895038
206.800	-2.70511070	-0.14656246	-2.55854824
206.825	-2.65432873	-0.14679529	-2.50753344
206.850	-2.61268460	-0.14704120	-2.46564340
206.875	-2.57712502	-0.14729694	-2.42982809
206.900	-2.54410213	-0.14755746	-2.39654467
206.925	-2.51079611	-0.14781548	-2.36298063
206.950	-2.47515536	-0.14806137	-2.32709399
206.975	-2.43553849	-0.14828372	-2.28725477
207.000	-2.39046678	-0.14846961	-2.24199717
207.025	-2.33871842	-0.14860578	-2.19011264
207.050	-2.27991219	-0.14868417	-2.13122802
207.075	-2.21539734	-0.14869854	-2.06669880
207.100	-2.14862090	-0.14864622	-1.99997468
207.125	-2.08383960	-0.14852905	-1.93531055
207.150	-2.02416565	-0.14835458	-1.87581107
207.175	-1.97155967	-0.14813508	-1.82342458
207.200	-1.92853669	-0.14788688	-1.78064981
207.225	-1.89826477	-0.14763144	-1.75063333
207.250	-1.88234950	-0.14739009	-1.73495941
207.275	-1.87932681	-0.14718200	-1.73214481
207.300	-1.88558760	-0.14702325	-1.73856435
207.325	-1.89728364	-0.14692577	-1.75035787
207.350	-1.91164117	-0.14689726	-1.76474391
207.375	-1.92722819	-0.14694110	-1.78028709
207.400	-1.94353445	-0.14705687	-1.79647758
207.425	-1.96044713	-0.14724119	-1.81320593
207.450	-1.97793873	-0.14748848	-1.83045025
207.475	-1.99589692	-0.14779198	-1.84810494
207.500	-2.01398463	-0.14814448	-1.86584015
207.525	-2.03154953	-0.14853886	-1.88301067
207.550	-2.04768185	-0.14896844	-1.89871341
207.575	-2.06146381	-0.14942728	-1.91203654
207.600	-2.07233025	-0.14991013	-1.92242012
207.625	-2.08031611	-0.15041251	-1.92990359
207.650	-2.08601162	-0.15093064	-1.93508098
207.675	-2.09027300	-0.15146138	-1.93881162
207.700	-2.09393187	-0.15200217	-1.94192970
207.725	-2.09763087	-0.15255086	-1.94508001
207.750	-2.10176346	-0.15310567	-1.94865779
207.775	-2.10645753	-0.15366512	-1.95279241
207.800	-2.11159083	-0.15422804	-1.95736280
207.825	-2.11686984	-0.15479342	-1.96207642
207.850	-2.12198408	-0.15536040	-1.96662367
207.875	-2.12677105	-0.15592826	-1.97084279
207.900	-2.13132824	-0.15649934	-1.97482890
207.925	-2.13600750	-0.15707525	-1.97893226
207.950	-2.14133956	-0.15765662	-1.98368293
207.975	-2.14792803	-0.15824348	-1.98968456
208.000	-2.15635340	-0.15883553	-1.99751787
208.025	-2.16707362	-0.15943234	-2.00764127
208.050	-2.18028357	-0.16003341	-2.02025016
208.075	-2.19573743	-0.16063822	-2.03509921
208.100	-2.21269314	-0.16124631	-2.05144683
208.125	-2.23023219	-0.16185722	-2.06837497
208.150	-2.24786218	-0.16247527	-2.08538692
208.175	-2.26582118	-0.16310345	-2.10271774
208.200	-2.28484334	-0.16374313	-2.12110021
208.225	-2.30565414	-0.16430004	-2.14135410
208.250	-2.32881855	-0.16469784	-2.16412072
208.275	-2.35462408	-0.16489643	-2.18972765
208.300	-2.38295155	-0.16488554	-2.21806601
208.325	-2.41322149	-0.16467462	-2.24854687
208.350	-2.44465306	-0.16428454	-2.28036852
208.375	-2.47677524	-0.16374184	-2.31303339
208.400	-2.50970800	-0.16307497	-2.34663302
208.425	-2.54396019	-0.16231190	-2.38164829
208.450	-2.58006908	-0.16147871	-2.41859037
208.475	-2.61839026	-0.16059871	-2.45779155
208.500	-2.65906970	-0.15969192	-2.49937779
208.525	-2.70210537	-0.15877459	-2.54333078
208.550	-2.74742691	-0.15785892	-2.58956799
208.575	-2.79494333	-0.15695255	-2.63799078
208.600	-2.84453548	-0.15605805	-2.68847743
208.625	-2.89602114	-0.15517208	-2.74084906
208.650	-2.94912963	-0.15428441	-2.79484522
208.675	-3.00352239	-0.15337643	-2.85014595
208.700	-3.05884234	-0.15241930	-2.90642304
208.725	-3.11472952	-0.15137135	-2.96335817
208.750	-3.17076125	-0.15017438	-3.02058686
208.775	-3.22636848	-0.14874875	-3.07761973
208.800	-3.28084184	-0.14698625	-3.13385559
208.825	-3.33347961	-0.14474106	-3.18873855
208.850	-3.38378980	-0.14182005	-3.24196975
208.875	-3.43160195	-0.13797861	-3.29362334
208.900	-3.47703779	-0.13294239	-3.34409540
208.925	-3.52046721	-0.12650209	-3.39396512
208.950	-3.56258979	-0.11874295	-3.44384684
208.975	-3.60459606	-0.11034282	-3.49425324
209.000	-3.64795250	-0.10252602	-3.54542648
209.025	-3.69345828	-0.09634245	-3.59711583
209.050	-3.74036818	-0.09197135	-3.64839683
209.075	-3.78670197	-0.08889703	-3.69780494
209.100	-3.83044727	-0.08650893	-3.74393833
209.125	-3.87055027	-0.08441343	-3.78613684
209.150	-3.90706709	-0.08244475	-3.82462234
209.175	-3.94072801	-0.08060017	-3.86012785
209.200	-3.97245976	-0.07897816	-3.89348160
209.225	-4.00308965	-0.07770647	-3.92538318
209.250	-4.03320469	-0.07686881	-3.95633588
209.275	-4.06308540	-0.07646797	-3.98661742
209.300	-4.09271198	-0.07643765	-4.01627433
209.325	-4.12183792	-0.07667778	-4.04516014
209.350	-4.15013201	-0.07708441	-4.07304760
209.375	-4.17733430	-0.07756442	-4.09976988
209.400	-4.20334985	-0.07803973	-4.12531013
209.425	-4.22823846	-0.07844865	-4.14978981
209.450	-4.25213980	-0.07874856	-4.17339124
209.475	-4.27519069	-0.07891940	-4.19627129
209.500	-4.29750500	-0.07896725	-4.21853775
209.525	-4.31921464	-0.07892818	-4.24028646
209.550	-4.34052377	-0.07886966	-4.26165411
209.575	-4.36172684	-0.07888684	-4.28284000
209.600	-4.38314995	-0.07908908	-4.30406087
209.625	-4.40503719	-0.07957943	-4.32545776
209.650	-4.42741258	-0.08043601	-4.34697656
209.675	-4.44999001	-0.08170463	-4.36828538
209.700	-4.47218293	-0.08340144	-4.38878149
209.725	-4.49321843	-0.08552111	-4.40769731
209.750	-4.51227685	-0.08805033	-4.42422652
209.775	-4.52853659	-0.09096592	-4.43757066
209.800	-4.54111292	-0.09423015	-4.44688277
209.825	-4.54901982	-0.09782171	-4.45119811
209.850	-4.55113977	-0.10173469	-4.44940507
209.875	-4.54623371	-0.10597985	-4.44025386
209.900	-4.53306158	-0.11057987	-4.42248171
209.925	-4.51087134	-0.11556278	-4.39530857
209.950	-4.48044433	-0.12095454	-4.35948978
209.975	-4.44512839	-0.12677111	-4.31835729
210.000	-4.41009435	-0.13300600	-4.27708835
210.025	-4.37922695	-0.13961301	-4.23961394
210.050	-4.35271090	-0.14649788	-4.20621302
210.075	-4.32844246	-0.15353859	-4.17490387
210.100	-4.30569297	-0.16064300	-4.14504997
