317.225	4.94678251	0.88235014	4.06443236
317.250	4.95640222	0.87174551	4.08465670
317.275	4.96339336	0.86044950	4.10294386
317.300	4.96811076	0.84974137	4.11836940
317.325	4.97087359	0.84037628	4.13049730
317.350	4.97163742	0.83210773	4.13952970
317.375	4.97077477	0.82449105	4.14628372
317.400	4.96979568	0.81788780	4.15190787
317.425	4.97067325	0.81321015	4.15746311
317.450	4.97443206	0.81081783	4.16361422
317.475	4.98138461	0.81019672	4.17118789
317.500	4.99123645	0.81057679	4.18065966
317.525	5.00385704	0.81143104	4.19242600
317.550	5.01927200	0.81252373	4.20674827
317.575	5.03718351	0.81378515	4.22339836
317.600	5.05664800	0.81508448	4.24156351
317.625	5.07670290	0.81650147	4.26020143
317.650	5.09654921	0.81803940	4.27850981
317.675	5.11583714	0.81965332	4.29618382
317.700	5.13470030	0.82125384	4.31344646
317.725	5.15356966	0.82272166	4.33084800
317.750	5.17284251	0.82393664	4.34890587
317.775	5.19263026	0.82480875	4.36782151
317.800	5.21276796	0.82529526	4.38747269
317.825	5.23303850	0.82539996	4.40763854
317.850	5.25346502	0.82515790	4.42830712
317.875	5.27444126	0.82461461	4.44982665
317.900	5.29660921	0.82380667	4.47280254
317.925	5.32054197	0.82275096	4.49779101
317.950	5.34644325	0.82144275	4.52500049
317.975	5.37409810	0.81986055	4.55423755
318.000	5.40300689	0.81797223	4.58503466
318.025	5.43260631	0.81574250	4.61686381
318.050	5.46250050	0.81314216	4.64935834
318.075	5.49271095	0.81016487	4.68254608
318.100	5.52390095	0.80684450	4.71705644
318.125	5.55737226	0.80325489	4.75411737
318.150	5.59462396	0.79947492	4.79514904
318.175	5.63665406	0.79553378	4.84112028
318.200	5.68341180	0.79136949	4.89204231
318.225	5.73330121	0.78681605	4.94648516
318.250	5.78262060	0.78161669	5.00100391
318.275	5.82583131	0.77547156	5.05035975
318.300	5.85771925	0.76816044	5.08955881
318.325	5.87645640	0.75980951	5.11664688
318.350	5.88468992	0.75123548	5.13345445
318.375	5.88752353	0.74386387	5.14365966
318.400	5.88926837	0.73881437	5.15045401
318.425	5.89170298	0.73609280	5.15561018
318.450	5.89468705	0.73493098	5.15975607
318.475	5.89752960	0.73456399	5.16296562
318.500	5.89969184	0.73455119	5.16514065
318.525	5.90086145	0.73471100	5.16615044
318.550	5.90081907	0.73498913	5.16582994
318.575	5.89933095	0.73537777	5.16395318
318.600	5.89611713	0.73588080	5.16023633
318.625	5.89087441	0.73649187	5.15438254
318.650	5.88335242	0.73720848	5.14614394
318.675	5.87342200	0.73802298	5.13539903
318.700	5.86118635	0.73892059	5.12226575
318.725	5.84713161	0.73987962	5.10725199
318.750	5.83239338	0.74102425	5.09136914
318.775	5.81851372	0.74243558	5.07607815
318.800	5.80707174	0.74412541	5.06294633
318.825	5.79917470	0.74605309	5.05312160
318.850	5.79508471	0.74814812	5.04693659
318.875	5.79421711	0.75033105	5.04388607
318.900	5.79550065	0.75252986	5.04297078
318.925	5.79784563	0.75469120	5.04315443
318.950	5.80048041	0.75678678	5.04369362
318.975	5.80301318	0.75878029	5.04423289
319.000	5.80536239	0.76066606	5.04469633
319.025	5.80758621	0.76251644	5.04506977
319.050	5.80964342	0.76439388	5.04524954
319.075	5.81136477	0.76636841	5.04499636
319.100	5.81246446	0.76851556	5.04394890
319.125	5.81258296	0.77091538	5.04166758
319.150	5.81134330	0.77365210	5.03769120
319.175	5.80843519	0.77681583	5.03161936
319.200	5.80376233	0.78050350	5.02325883
319.225	5.79763208	0.78481947	5.01281261
319.250	5.79082768	0.78987143	5.00095624
319.275	5.78434741	0.79575407	4.98859333
319.300	5.77890661	0.80250942	4.97639718
319.325	5.77461078	0.81004566	4.96456512
319.350	5.77095786	0.81803507	4.95292279
319.375	5.76700732	0.82588029	4.94112703
319.400	5.76165185	0.83288021	4.92877164
319.425	5.75407201	0.83854349	4.91552852
319.450	5.74417373	0.84277527	4.90139846
319.475	5.73277711	0.84578124	4.88699587
319.500	5.72136925	0.84784879	4.87352046
319.525	5.71145004	0.84919835	4.86225170
319.550	5.70389430	0.84994172	4.85395258
319.575	5.69914334	0.85044186	4.84870148
319.600	5.69700256	0.85089914	4.84610342
319.625	5.69697647	0.85134172	4.84563476
319.650	5.69867211	0.85171974	4.84695237
319.675	5.70210253	0.85197959	4.85012293
319.700	5.70764566	0.85208049	4.85556517
319.725	5.71556729	0.85197138	4.86359591
319.750	5.72552974	0.85156171	4.87396803
319.775	5.73660893	0.85070979	4.88589914
319.800	5.74768345	0.84923666	4.89844679
319.825	5.75777707	0.84697787	4.91079920
319.850	5.76648758	0.84389926	4.92258832
319.875	5.77373576	0.84030155	4.93343421
319.900	5.77996534	0.83701307	4.94295226
319.925	5.78605078	0.83525406	4.95079672
319.950	5.79274950	0.83601961	4.95672989
319.975	5.80023337	0.83950942	4.96072395
320.000	5.80837831	0.84530638	4.96307193
320.025	5.81795514	0.85353203	4.96442312
320.050	5.82951023	0.86381311	4.96569712
320.075	5.84285614	0.87498509	4.96787105
320.100	5.85722456	0.88543338	4.97179118
320.125	5.87211367	0.89398836	4.97812531
320.150	5.88787233	0.90047225	4.98740008
320.175	5.90534970	0.90533632	5.00001338
320.200	5.92520993	0.90905556	5.01615437
320.225	5.94756206	0.91186283	5.03569923
320.250	5.97191887	0.91375029	5.05816857
320.275	5.99735272	0.91455721	5.08279551
320.300	6.02277121	0.91409172	5.10867949
320.325	6.04720528	0.91228863	5.13491665
320.350	6.07010163	0.90940673	5.16069490
320.375	6.09158308	0.90624322	5.18533987
320.400	6.11243285	0.90411711	5.20831574
320.425	6.13340766	0.90418558	5.22922208
320.450	6.15418551	0.90639434	5.24779117
320.475	6.17335533	0.90943311	5.26392222
320.500	6.18967190	0.91195014	5.27772176
320.525	6.20299665	0.91342571	5.28957094
320.550	6.21408415	0.91393411	5.30015003
320.575	6.22398664	0.91360824	5.31037841
320.600	6.23364300	0.91241681	5.32122619
320.625	6.24373087	0.91030217	5.33342870
320.650	6.25477363	0.90753431	5.34723932
320.675	6.26734633	0.90496629	5.36238004
320.700	6.28184857	0.90364935	5.37819922
320.725	6.29790390	0.90398187	5.39392203
320.750	6.31438479	0.90549749	5.40888730
320.775	6.33018999	0.90744976	5.42274024
320.800	6.34485391	0.90930511	5.43554880
320.825	6.35860241	0.91080857	5.44779383
320.850	6.37204040	0.91186855	5.46017185
320.875	6.38574341	0.91245886	5.47328454
320.900	6.39997105	0.91257344	5.48739761
320.925	6.41460145	0.91221032	5.50239112
320.950	6.42988652	0.91136690	5.51851962
320.975	6.44530513	0.91004139	5.53526375
321.000	6.46144759	0.90824094	5.55320664
321.025	6.47827520	0.90599169	5.57228350
321.050	6.49536088	0.90333249	5.59202839
321.075	6.51213245	0.90028588	5.61184657
321.100	6.52799491	0.89681922	5.63117570
321.125	6.54237254	0.89281550	5.64955704
321.150	6.55468942	0.88806087	5.66662855
321.175	6.56432467	0.88225049	5.68207419
321.200	6.57063624	0.87504430	5.69559194
321.225	6.57545720	0.86622904	5.70922816
321.250	6.57991048	0.85604059	5.72386989
321.275	6.58542120	0.84547037	5.73995082
321.300	6.59412882	0.83595233	5.75817649
321.325	6.60797935	0.82833497	5.77964437
321.350	6.62771520	0.82233252	5.80538268
321.375	6.65306940	0.81723394	5.83583547
321.400	6.68341035	0.81249724	5.87091311
321.425	6.71377975	0.80786744	5.90591231
321.450	6.74740633	0.80322201	5.94418432
321.475	6.78565099	0.79842269	5.98722830
321.500	6.82834042	0.79332804	6.03501238
321.525	6.87337750	0.78770009	6.08567741
321.550	6.91640741	0.78125203	6.13515538
321.575	6.95198826	0.77381869	6.17816957
321.600	6.97651777	0.76568246	6.21083531
321.625	6.99058231	0.75785201	6.23273030
321.650	6.99810628	0.75169961	6.24640668
321.675	7.00311242	0.74793613	6.25517630
321.700	7.00755775	0.74617658	6.26138117
321.725	7.01153839	0.74556135	6.26597704
321.750	7.01434327	0.74541430	6.26892896
321.775	7.01510822	0.74539170	6.26971652
321.800	7.01306705	0.74536857	6.26769848
321.825	7.00771090	0.74532012	6.26239078
321.850	6.99417658	0.74525790	6.24891868
321.875	6.97697630	0.74520347	6.23177283
321.900	6.95825201	0.74517910	6.21307291
321.925	6.93522122	0.74550864	6.18971259
321.950	6.91275514	0.74620833	6.16654681
321.975	6.89217039	0.74716546	6.14500492
322.000	6.87355516	0.74827867	6.12527649
322.025	6.85687975	0.74949676	6.10738299
322.050	6.84242183	0.75081606	6.09160577
322.075	6.83076961	0.75226985	6.07849977
322.100	6.82296910	0.75433971	6.06862940
322.125	6.81950008	0.75728747	6.06221262
322.150	6.82003193	0.76115566	6.05887627
322.175	6.82360474	0.76588236	6.05772238
322.200	6.82897464	0.77136468	6.05760997
322.225	6.83489495	0.77744303	6.05745192
322.250	6.83608346	0.78383277	6.05225069
322.275	6.83477390	0.79007025	6.04470364
322.300	6.83097498	0.79556777	6.03540721
322.325	6.82415427	0.79980228	6.02435199
322.350	6.81394146	0.80251185	6.01142960
322.375	6.80034325	0.80374647	5.99659678
322.400	6.78370486	0.80376454	5.97994032
322.425	6.76454334	0.80288714	5.96165620
322.450	6.74335667	0.80138484	5.94197183
322.475	6.71723469	0.79940905	5.91782565
322.500	6.68833215	0.79695884	5.89137331
322.525	6.65787964	0.79387955	5.86400009
322.550	6.62611658	0.78989504	5.83622154
322.575	6.59320721	0.78468699	5.80852021
322.600	6.55970201	0.77803915	5.78166286
322.625	6.52690678	0.77007246	5.75683432
322.650	6.49693322	0.76148377	5.73544945
322.675	6.47172154	0.75344497	5.71827658
322.700	6.45087373	0.74693816	5.70393557
322.725	6.43023787	0.74215227	5.68808560
322.750	6.40368888	0.73864429	5.66504459
322.775	6.36726702	0.73588688	5.63138013
322.800	6.32177955	0.73355943	5.58822012
322.825	6.27168876	0.73153032	5.54015844
322.850	6.22210190	0.72975206	5.49234984
322.875	6.17659791	0.72818435	5.44841355
322.900	6.13669098	0.72676050	5.40993048
322.925	6.10230387	0.72538472	5.37691916
322.950	6.07247748	0.72396069	5.34851679
322.975	6.04596746	0.72246716	5.32350030
323.000	6.02169993	0.72110745	5.30059248
323.025	5.99907007	0.72046120	5.27860887
323.050	5.97789739	0.72138485	5.25651254
323.075	5.95791036	0.72447044	5.23343993
323.100	5.93821805	0.72947114	5.20874691
323.125	5.91403770	0.73537839	5.17865930
323.150	5.88712016	0.74108723	5.14603293
323.175	5.85939286	0.74596040	5.11343245
323.200	5.83199707	0.74989996	5.08209711
323.225	5.80533378	0.75309845	5.05223533
323.250	5.77927848	0.75579197	5.02348650
323.275	5.75364191	0.75814467	4.99549723
323.300	5.72856499	0.76031058	4.96825441
323.325	5.70437168	0.76233366	4.94203802
323.350	5.68143608	0.76419872	4.91723736
323.375	5.66007947	0.76586986	4.89420961
323.400	5.64053342	0.76729987	4.87323355
323.425	5.62294111	0.76843410	4.85450701
323.450	5.60737028	0.76922818	4.83814210
323.475	5.59388967	0.76967208	4.82421759
323.500	5.58268474	0.76979198	4.81289276
323.525	5.57409488	0.76962109	4.80447380
323.550	5.56851745	0.76915670	4.79936075
323.575	5.56627407	0.76832827	4.79794580
323.600	5.56757278	0.76698777	4.80058501
323.625	5.57255286	0.76492695	4.80762591
323.650	5.58131684	0.76194188	4.81937496
323.675	5.59384768	0.75798406	4.83586361
323.700	5.60972262	0.75342138	4.85630123
323.725	5.62753938	0.74922042	4.87831896
323.750	5.64425095	0.74659992	4.89765103
323.775	5.65537817	0.74621192	4.90916625
323.800	5.65697405	0.74778715	4.90918690
323.825	5.64782322	0.75059536	4.89722786
323.850	5.62954186	0.75398445	4.87555741
323.875	5.60488174	0.75754401	4.84733773
323.900	5.57618050	0.76103726	4.81514324
323.925	5.54491971	0.76431051	4.78060920
323.950	5.51201546	0.76724566	4.74476980
323.975	5.47823828	0.76974706	4.70849123
324.000	5.44443958	0.77174186	4.67269773
324.025	5.41150837	0.77318327	4.63832510
324.050	5.38015824	0.77405460	4.60610364
324.075	5.35076694	0.77437450	4.57639243
324.100	5.32462087	0.77420193	4.55041894
324.125	5.30216915	0.77363091	4.52853824
324.150	5.28340747	0.77293112	4.51047634
324.175	5.26781260	0.77219282	4.49561978
324.200	5.25454940	0.77136856	4.48318085
324.225	5.24260077	0.77032173	4.47227905
324.250	5.23087253	0.76884928	4.46202325
324.275	5.21828367	0.76670522	4.45157844
324.300	5.20391218	0.76365187	4.44026032
324.325	5.18721718	0.75958090	4.42763628
324.350	5.16833854	0.75473021	4.41360832
324.375	5.14833211	0.74986809	4.39846402
324.400	5.12892960	0.74608840	4.38284120
324.425	5.11171457	0.74413353	4.36758104
324.450	5.09746686	0.74394205	4.35352481
324.475	5.08714380	0.74491714	4.34222666
324.500	5.08104648	0.74643773	4.33460875
324.525	5.07925401	0.74809669	4.33115731
324.550	5.08192033	0.74968393	4.33223641
324.575	5.08935986	0.75110100	4.33825886
324.600	5.10200716	0.75229920	4.34970796
324.625	5.12205665	0.75324770	4.36880895
324.650	5.14993860	0.75392188	4.39601671
324.675	5.18370483	0.75429892	4.42940591
324.700	5.21910412	0.75435672	4.46474740
324.725	5.25127336	0.75407163	4.49720173
324.750	5.27735532	0.75341767	4.52393765
324.775	5.29754895	0.75236976	4.54517919
324.800	5.31386026	0.75091382	4.56294644
324.825	5.32830968	0.74906081	4.57924887
324.850	5.34210983	0.74685299	4.59525684
324.875	5.35579310	0.74434832	4.61144478
324.900	5.36963870	0.74158095	4.62805774
324.925	5.38399526	0.73851878	4.64547648
324.950	5.39945321	0.73503894	4.66441426
324.975	5.41693394	0.73093735	4.68599658
325.000	5.43772729	0.72598233	4.71174495
325.025	5.46341825	0.72004007	4.74337818
325.050	5.49550823	0.71329092	4.78221731
325.075	5.53440494	0.70642932	4.82797562
325.100	5.57765969	0.70051542	4.87714428
325.125	5.61901227	0.69667031	4.92234197
325.150	5.64966059	0.69516501	4.95449558
325.175	5.66294127	0.69554597	4.96739531
325.200	5.65800318	0.69715729	4.96084589
325.225	5.63905422	0.69944757	4.93960665
325.250	5.61180507	0.70200680	4.90979827
325.275	5.58073170	0.70451119	4.87622051
325.300	5.54850469	0.70667810	4.84182659
325.325	5.51672002	0.70825933	4.80846069
325.350	5.48923123	0.70907418	4.78015704
325.375	5.46829729	0.70909573	4.75920156
325.400	5.45484028	0.70858008	4.74626020
325.425	5.44898071	0.70815011	4.74083060
325.450	5.45036178	0.70876790	4.74159387
325.475	5.45777869	0.71116192	4.74661677
325.500	5.47083143	0.71718899	4.75364244
325.525	5.48757711	0.72706567	4.76051145
325.550	5.50545566	0.73998975	4.76546591
325.575	5.52227872	0.75502605	4.76725266
325.600	5.53649460	0.77137159	4.76512301
325.625	5.54701444	0.78818081	4.75883363
325.650	5.55312003	0.80442523	4.74869480
325.675	5.55483544	0.81918445	4.73565099
325.700	5.55425130	0.83216845	4.72208286
325.725	5.55414950	0.84389657	4.71025293
325.750	5.55764690	0.85523190	4.70241501
325.775	5.56707809	0.86698298	4.70009511
325.800	5.58252804	0.87970003	4.70282800
325.825	5.60166438	0.89350439	4.70815999
325.850	5.62038782	0.90789412	4.71249371
325.875	5.63534160	0.92178414	4.71355746
325.900	5.64549779	0.93409762	4.71140017
325.925	5.65185041	0.94447134	4.70737907
325.950	5.65598720	0.95327899	4.70270821
325.975	5.65892043	0.96112414	4.69779630
326.000	5.66091444	0.96846311	4.69245134
326.025	5.66190160	0.97552288	4.68637872
326.050	5.66188628	0.98235270	4.67953358
326.075	5.66293523	0.99080696	4.67212826
326.100	5.66543251	1.00106531	4.66436720
326.125	5.66850954	1.01232533	4.65618421
326.150	5.67094486	1.02374982	4.64719504
326.175	5.67166733	1.03480384	4.63686349
326.200	5.66992632	1.04523574	4.62469057
326.225	5.66527896	1.05497952	4.61029944
326.250	5.65746970	1.06409291	4.59337678
326.275	5.64629473	1.07274352	4.57355121
326.300	5.63154953	1.08121684	4.55033269
326.325	5.61306176	1.08991071	4.52315104
326.350	5.59075859	1.09927879	4.49147980
326.375	5.56471878	1.10968375	4.45503503
326.400	5.53521475	1.12114686	4.41406789
326.425	5.50284894	1.13312871	4.36972022
326.450	5.46903230	1.14471257	4.32431973
326.475	5.43664194	1.15526626	4.28137568
326.500	5.40988003	1.16480738	4.24507265
326.525	5.39277693	1.17349433	4.21928260
326.550	5.38747340	1.18090314	4.20657026
326.575	5.39372874	1.18608188	4.20764687
326.600	5.40949290	1.18839808	4.22109481
326.625	5.43107855	1.18803226	4.24304629
326.650	5.45290884	1.18560146	4.26730738
326.675	5.46869776	1.18164710	4.28705066
326.700	5.47475235	1.17647092	4.29828143
326.725	5.47078412	1.17017374	4.30061038
326.750	5.45925434	1.16270580	4.29654854
326.775	5.44313585	1.15391338	4.28922247
326.800	5.42438211	1.14363116	4.28075096
326.825	5.40386662	1.13188441	4.27198221
326.850	5.38215464	1.11920316	4.26295148
326.875	5.36015503	1.10673977	4.25341526
326.900	5.33893120	1.09566593	4.24326526
326.925	5.31897707	1.08622951	4.23274756
326.950	5.30005933	1.07773807	4.22232125
326.975	5.28167446	1.06950942	4.21216504
327.000	5.26357141	1.06173521	4.20183620
327.025	5.24587064	1.05543345	4.19043719
327.050	5.22847116	1.05145442	4.17701674
327.075	5.21048076	1.04965118	4.16082958
327.100	5.19061937	1.04917715	4.14144222
327.125	5.16801144	1.04919108	4.11882036
327.150	5.14258852	1.04914002	4.09344850
327.175	5.11512426	1.04870388	4.06642037
327.200	5.08700247	1.04763063	4.03937184
327.225	5.06001892	1.04581976	4.01419916
327.250	5.03589247	1.04324173	3.99265074
327.275	5.01585268	1.03990193	3.97595075
327.300	5.00049484	1.03585958	3.96463525
327.325	4.98980567	1.03122284	3.95858282
327.350	4.98330436	1.02611871	3.95718565
327.375	4.98018262	1.02063931	3.95954331
327.400	4.97943597	1.01479398	3.96464200
327.425	4.97996847	1.00848309	3.97148538
327.450	4.98069255	1.00149512	3.97919743
327.475	4.98065000	0.99353355	3.98711644
327.500	4.97916945	0.98430531	3.99486414
327.525	4.97608331	0.97373130	4.00235201
327.550	4.97200751	0.96229630	4.00971121
327.575	4.96838254	0.95120836	4.01717418
327.600	4.96677115	0.94178559	4.02498556
327.625	4.96781205	0.93446364	4.03334841
327.650	4.97107903	0.92872023	4.04235880
327.675	4.97576666	0.92381763	4.05194903
327.700	4.98134012	0.91928123	4.06205889
327.725	4.98727817	0.91487738	4.07240080
327.750	4.99298300	0.91043985	4.08254316
327.775	4.99774681	0.90575470	4.09199211
327.800	5.00082981	0.90052755	4.10030226
327.825	5.00164172	0.89441990	4.10722182
327.850	5.00007250	0.88717893	4.11289357
327.875	4.99684436	0.87892142	4.11792294
327.900	4.99359968	0.87047464	4.12312505
327.925	4.99234486	0.86324174	4.12910311
327.950	4.99441619	0.85824876	4.13616743
327.975	5.00001052	0.85540392	4.14460660
328.000	5.00870719	0.85390768	4.15479951
328.025	5.02017333	0.85314433	4.16702901
328.050	5.03406319	0.85280381	4.18125937
328.075	5.04988368	0.85277682	4.19710686
328.100	5.06698948	0.85303126	4.21395822
328.125	5.08466501	0.85354585	4.23111916
328.150	5.10223415	0.85428610	4.24794805
328.175	5.11920584	0.85519930	4.26400653
328.200	5.13546403	0.85622136	4.27924266
328.225	5.15141668	0.85728977	4.29412691
328.250	5.16786822	0.85836052	4.30950770
328.275	5.18560686	0.85942051	4.32618635
328.300	5.20517386	0.86048402	4.34468984
328.325	5.22707069	0.86156879	4.36550190
328.350	5.25188787	0.86265774	4.38923013
328.375	5.27997969	0.86366871	4.41631098
328.400	5.31107366	0.86444333	4.44663032
328.425	5.34436203	0.86476324	4.47959879
328.450	5.37892724	0.86440315	4.51452409
328.475	5.41413942	0.86324333	4.55089609
328.500	5.44989401	0.86146500	4.58842901
328.525	5.48676619	0.85975560	4.62701060
328.550	5.52588954	0.85924748	4.66664206
328.575	5.56841434	0.86100187	4.70741248
328.600	5.61496541	0.86547529	4.74949012
328.625	5.66565617	0.87253252	4.79312365
328.650	5.72042964	0.88176541	4.83866422
328.675	5.77912958	0.89253943	4.88659015
328.700	5.84131859	0.90378496	4.93753363
328.725	5.90643967	0.91414988	4.99228980
328.750	5.97447488	0.92274969	5.05172519
