217.550	2.30017206	-0.14460262	2.44477468
217.575	2.32645910	-0.14516196	2.47162106
217.600	2.34016338	-0.14570759	2.48587097
217.625	2.33954628	-0.14623974	2.48578602
217.650	2.32763462	-0.14675853	2.47439315
217.675	2.30883182	-0.14726409	2.45609590
217.700	2.28667133	-0.14775648	2.43442781
217.725	2.26335204	-0.14823949	2.41159153
217.750	2.24009119	-0.14871576	2.38880695
217.775	2.21752615	-0.14918651	2.36671266
217.800	2.19593756	-0.14965200	2.34558956
217.825	2.17529830	-0.15011206	2.32541036
217.850	2.15522106	-0.15056624	2.30578730
217.875	2.13488950	-0.15101386	2.28590336
217.900	2.11309278	-0.15145423	2.26454701
217.925	2.08840438	-0.15188654	2.24029092
217.950	2.05950231	-0.15230987	2.21181218
217.975	2.02549339	-0.15272347	2.17821686
218.000	1.98608375	-0.15312649	2.13921024
218.025	1.94153416	-0.15351793	2.09505209
218.050	1.89252037	-0.15389666	2.04641703
218.075	1.83996972	-0.15426145	1.99423117
218.100	1.78488811	-0.15461102	1.93949913
218.125	1.72821953	-0.15494405	1.88316358
218.150	1.67068307	-0.15525910	1.82594217
218.175	1.61275245	-0.15555470	1.76830714
218.200	1.55475417	-0.15582930	1.71058347
218.225	1.49704983	-0.15608135	1.65313117
218.250	1.44023854	-0.15630929	1.59654784
218.275	1.38522878	-0.15651162	1.54174040
218.300	1.33318707	-0.15668690	1.48987398
218.325	1.28537146	-0.15683382	1.44220529
218.350	1.24286077	-0.15695123	1.39981200
218.375	1.20628552	-0.15703811	1.36332363
218.400	1.17563425	-0.15709376	1.33272800
218.425	1.15033805	-0.15711781	1.30745586
218.450	1.12957396	-0.15711027	1.28668423
218.475	1.11255935	-0.15707158	1.26963093
218.500	1.09872349	-0.15700266	1.25572615
218.525	1.08773104	-0.15690516	1.24463620
218.550	1.07942427	-0.15678144	1.23620571
218.575	1.07367918	-0.15663463	1.23031381
218.600	1.07019690	-0.15646885	1.22666575
218.625	1.06832489	-0.15628948	1.22461437
218.650	1.06692473	-0.15610308	1.22302781
218.675	1.06440210	-0.15591787	1.22031997
218.700	1.05894963	-0.15574340	1.21469303
218.725	1.04894623	-0.15559110	1.20453732
218.750	1.03334835	-0.15547335	1.18882170
218.775	1.01182615	-0.15540371	1.16722985
218.800	0.98468925	-0.15539565	1.14008490
218.825	0.95273236	-0.15546204	1.10819440
218.850	0.91710647	-0.15561408	1.07272055
218.875	0.87928506	-0.15586049	1.03514555
218.900	0.84098414	-0.15620708	0.99719123
218.925	0.80400088	-0.15665641	0.96065729
218.950	0.76994669	-0.15720800	0.92715469
218.975	0.73994841	-0.15785898	0.89780739
219.000	0.71440739	-0.15860456	0.87301195
219.025	0.69291917	-0.15943891	0.85235808
219.050	0.67432474	-0.16035593	0.83468067
219.075	0.65689755	-0.16134969	0.81824724
219.100	0.63861347	-0.16241482	0.80102829
219.125	0.61756851	-0.16354666	0.78111517
219.150	0.59237822	-0.16474124	0.75711947
219.175	0.56239893	-0.16599516	0.72839409
219.200	0.52771086	-0.16730515	0.69501602
219.225	0.48893332	-0.16866770	0.65760103
219.250	0.44700255	-0.17007847	0.61708102
219.275	0.40296748	-0.17153174	0.57449922
219.300	0.35780236	-0.17301945	0.53082181
219.325	0.31227747	-0.17453056	0.48680803
219.350	0.26692473	-0.17605079	0.44297552
219.375	0.22213202	-0.17756239	0.39969441
219.400	0.17827129	-0.17904477	0.35731606
219.425	0.13586297	-0.18047576	0.31633873
219.450	0.09564033	-0.18183342	0.27747375
219.475	0.05849852	-0.18309816	0.24159668
219.500	0.02533744	-0.18425499	0.20959243
219.525	-0.00313097	-0.18529448	0.18216351
219.550	-0.02651213	-0.18621331	0.15970119
219.575	-0.04475996	-0.18701342	0.14225346
219.600	-0.05816005	-0.18770086	0.12954081
219.625	-0.06721364	-0.18828436	0.12107072
219.650	-0.07247934	-0.18877398	0.11629464
219.675	-0.07440108	-0.18918016	0.11477908
219.700	-0.07311758	-0.18951301	0.11639543
219.725	-0.06827958	-0.18978194	0.12150236
219.750	-0.05890740	-0.18999543	0.13108804
219.775	-0.04329361	-0.19016100	0.14686739
219.800	-0.01918042	-0.19028524	0.17110482
219.825	0.01534270	-0.19037385	0.20571655
219.850	0.05980483	-0.19043179	0.25023662
219.875	0.10902547	-0.19046335	0.29948882
219.900	0.15338228	-0.19047220	0.34385448
219.925	0.18341398	-0.19046155	0.37387553
219.950	0.19497623	-0.19043414	0.38541038
219.975	0.18987662	-0.19039236	0.38026898
220.000	0.17313427	-0.19033826	0.36347253
220.025	0.15083961	-0.19027364	0.34111325
220.050	0.12951439	-0.19020004	0.31971443
220.075	0.11504728	-0.19011879	0.30516607
220.100	0.10980860	-0.19003103	0.29983962
220.125	0.10970758	-0.18993776	0.29964534
220.150	0.10584654	-0.18983983	0.29568636
220.175	0.09129013	-0.18973798	0.28102811
220.200	0.06567359	-0.18963286	0.25530645
220.225	0.03329499	-0.18952503	0.22282002
220.250	-0.00112372	-0.18941498	0.18829127
220.275	-0.03463030	-0.18930316	0.15467286
220.300	-0.06597739	-0.18918996	0.12321257
220.325	-0.09469596	-0.18907572	0.09437976
220.350	-0.12038742	-0.18896074	0.06857332
220.375	-0.14263206	-0.18884529	0.04621323
220.400	-0.16139023	-0.18872962	0.02733939
220.425	-0.17722464	-0.18861394	0.01138930
220.450	-0.19097361	-0.18849845	-0.00247515
220.475	-0.20319899	-0.18838334	-0.01481565
220.500	-0.21381459	-0.18826877	-0.02554582
220.525	-0.22193572	-0.18815490	-0.03378081
220.550	-0.22579220	-0.18804192	-0.03775029
220.575	-0.22270426	-0.18792997	-0.03477428
220.600	-0.20950158	-0.18781923	-0.02168235
220.625	-0.18395772	-0.18770984	0.00375212
220.650	-0.14741882	-0.18760195	0.04018313
220.675	-0.10668054	-0.18749568	0.08081514
220.700	-0.07165878	-0.18739118	0.11573240
220.725	-0.04916159	-0.18728858	0.13812699
220.750	-0.03915323	-0.18718801	0.14803478
220.775	-0.03690015	-0.18708962	0.15018947
220.800	-0.03702767	-0.18699360	0.14996593
220.825	-0.03563515	-0.18690009	0.15126493
220.850	-0.03046799	-0.18680926	0.15634127
220.875	-0.02042541	-0.18672128	0.16629587
220.900	-0.00510288	-0.18663629	0.18153341
220.925	0.01543418	-0.18655447	0.20198865
220.950	0.04069059	-0.18647599	0.22716658
220.975	0.06972408	-0.18640103	0.25612511
221.000	0.10120089	-0.18632984	0.28753073
221.025	0.13356652	-0.18626266	0.31982918
221.050	0.16516701	-0.18619975	0.35136675
221.075	0.19422456	-0.18614136	0.38036592
221.100	0.21901016	-0.18608776	0.40509792
221.125	0.23830890	-0.18603921	0.42434811
221.150	0.25182813	-0.18599600	0.43782413
221.175	0.26021837	-0.18595850	0.44617687
221.200	0.26476214	-0.18592714	0.45068928
221.225	0.26690514	-0.18590236	0.45280750
221.250	0.26782627	-0.18588460	0.45371088
221.275	0.26810274	-0.18587434	0.45397708
221.300	0.26760570	-0.18587208	0.45347778
221.325	0.26563530	-0.18587847	0.45151377
221.350	0.26122983	-0.18589423	0.44712406
221.375	0.25350431	-0.18592012	0.43942443
221.400	0.24190540	-0.18595801	0.42786341
221.425	0.22628026	-0.18600960	0.41228986
221.450	0.20679045	-0.18607641	0.39286686
221.475	0.18373346	-0.18615980	0.36989326
221.500	0.15737633	-0.18626107	0.34363739
221.525	0.12797412	-0.18638173	0.31435585
221.550	0.09595637	-0.18652352	0.28247988
221.575	0.06204468	-0.18668828	0.24873296
221.600	0.02706534	-0.18687832	0.21394367
221.625	-0.00829579	-0.18709630	0.17880051
221.650	-0.04325959	-0.18734526	0.14408567
221.675	-0.07634829	-0.18762896	0.11128066
221.700	-0.10504679	-0.18795169	0.08290489
221.725	-0.12647269	-0.18831877	0.06184607
221.750	-0.13949871	-0.18873646	0.04923775
221.775	-0.14744918	-0.18921234	0.04176316
221.800	-0.15825169	-0.18975576	0.03150406
221.825	-0.17987712	-0.19037809	0.01050097
221.850	-0.21506548	-0.19109343	-0.02397205
221.875	-0.26100609	-0.19191933	-0.06908676
221.900	-0.31285910	-0.19287786	-0.11998124
221.925	-0.36655674	-0.19399683	-0.17255991
221.950	-0.41952697	-0.19531185	-0.22421512
221.975	-0.47032528	-0.19686824	-0.27345704
222.000	-0.51813087	-0.19872409	-0.31940678
222.025	-0.56239772	-0.20095366	-0.36144407
222.050	-0.60269760	-0.20365067	-0.39904693
222.075	-0.63870330	-0.20692996	-0.43177335
222.100	-0.67025684	-0.21092332	-0.45933352
222.125	-0.69741905	-0.21576141	-0.48165764
222.150	-0.72044357	-0.22152779	-0.49891578
222.175	-0.73972515	-0.22817348	-0.51155167
222.200	-0.75568458	-0.23541606	-0.52026852
222.225	-0.76867647	-0.24271611	-0.52596036
222.250	-0.77901663	-0.24943676	-0.52957987
222.275	-0.78709130	-0.25513048	-0.53196082
222.300	-0.79333473	-0.25971182	-0.53362291
222.325	-0.79802059	-0.26338536	-0.53463523
222.350	-0.80089866	-0.26645211	-0.53444655
222.375	-0.80087028	-0.26916388	-0.53170640
222.400	-0.79580401	-0.27168231	-0.52412170
222.425	-0.78276839	-0.27406624	-0.50870215
222.450	-0.75936995	-0.27630916	-0.48306080
222.475	-0.72635662	-0.27836995	-0.44798668
222.500	-0.68975449	-0.28019661	-0.40955788
222.525	-0.65903769	-0.28174874	-0.37728895
222.550	-0.64113779	-0.28301370	-0.35812408
222.575	-0.63649647	-0.28401054	-0.35248592
222.600	-0.64106353	-0.28478170	-0.35628183
222.625	-0.65046389	-0.28537949	-0.36508440
222.650	-0.66215296	-0.28585444	-0.37629852
222.675	-0.67537997	-0.28624861	-0.38913136
222.700	-0.69031747	-0.28659350	-0.40372397
222.725	-0.70724223	-0.28691069	-0.42033154
222.750	-0.72609249	-0.28721362	-0.43887887
222.775	-0.74635280	-0.28750963	-0.45884317
222.800	-0.76712181	-0.28780182	-0.47932000
222.825	-0.78726110	-0.28809059	-0.49917051
222.850	-0.80555012	-0.28837490	-0.51717521
222.875	-0.82089418	-0.28865328	-0.53224090
222.900	-0.83251987	-0.28892477	-0.54359510
222.925	-0.84007893	-0.28918932	-0.55088960
222.950	-0.84364294	-0.28944746	-0.55419548
222.975	-0.84353397	-0.28969921	-0.55383476
223.000	-0.84010468	-0.28994304	-0.55016164
223.025	-0.83353638	-0.29017527	-0.54336111
223.050	-0.82372973	-0.29039040	-0.53333933
223.075	-0.81030652	-0.29058201	-0.51972451
223.100	-0.79270322	-0.29074392	-0.50195930
223.125	-0.77029584	-0.29087098	-0.47942487
223.150	-0.74246115	-0.29095956	-0.45150160
223.175	-0.70853883	-0.29100794	-0.41753088
223.200	-0.66776240	-0.29101633	-0.37674606
223.225	-0.61922280	-0.29098701	-0.32823579
223.250	-0.56180543	-0.29092420	-0.27088123
223.275	-0.49402045	-0.29083376	-0.20318669
223.300	-0.41385906	-0.29072246	-0.12313660
223.325	-0.31923756	-0.29059716	-0.02864039
223.350	-0.20951682	-0.29046413	0.08094731
223.375	-0.08744784	-0.29032826	0.20288041
223.400	0.03517673	-0.29019232	0.32536906
223.425	0.15063822	-0.29005688	0.44069510
223.450	0.26382876	-0.28991988	0.55374865
223.475	0.37861273	-0.28977669	0.66838942
223.500	0.49639762	-0.28962026	0.78601788
223.525	0.61297071	-0.28944171	0.90241243
223.550	0.71994674	-0.28923094	1.00917768
223.575	0.81057646	-0.28897748	1.09955395
223.600	0.88383845	-0.28867156	1.17251001
223.625	0.94334294	-0.28830485	1.23164778
223.650	0.99418852	-0.28787101	1.28205953
223.675	1.04104704	-0.28736618	1.32841323
223.700	1.08709072	-0.28678859	1.37387932
223.725	1.13235277	-0.28613866	1.41849144
223.750	1.17227462	-0.28541841	1.45769303
223.775	1.19924445	-0.28463101	1.48387546
223.800	1.20764075	-0.28378035	1.49142110
223.825	1.19759400	-0.28287079	1.48046479
223.850	1.17381357	-0.28190680	1.45572037
223.875	1.14199561	-0.28089272	1.42288833
223.900	1.10654905	-0.27983260	1.38638165
223.925	1.07019755	-0.27873081	1.34892836
223.950	1.03441889	-0.27759125	1.31201015
223.975	0.99997288	-0.27641731	1.27639019
224.000	0.96728359	-0.27521189	1.24249548
224.025	0.93662074	-0.27397755	1.21059829
224.050	0.90819062	-0.27271652	1.18090714
224.075	0.87659067	-0.27143078	1.14802144
224.100	0.84632751	-0.27012212	1.11644963
224.125	0.81841638	-0.26879207	1.08720845
224.150	0.79295040	-0.26744195	1.06039235
224.175	0.76970195	-0.26607293	1.03577487
224.200	0.74836036	-0.26468604	1.01304640
224.225	0.72865969	-0.26328221	0.99194190
224.250	0.71053286	-0.26186227	0.97239513
224.275	0.69431908	-0.26042690	0.95474598
224.300	0.67663169	-0.25897668	0.93560837
224.325	0.66187320	-0.25751213	0.91938533
224.350	0.65447949	-0.25603366	0.91051315
224.375	0.65791035	-0.25454170	0.91245205
224.400	0.67396585	-0.25303665	0.92700250
224.425	0.70061049	-0.25151881	0.95212930
224.450	0.73108232	-0.24998834	0.98107067
224.475	0.75224754	-0.24844552	1.00069305
224.500	0.76290310	-0.24689058	1.00979368
224.525	0.76507074	-0.24532380	1.01039453
224.550	0.76303104	-0.24374533	1.00677637
224.575	0.76096898	-0.24215536	1.00312434
224.600	0.76185055	-0.24055417	1.00240472
224.625	0.76270243	-0.23894201	1.00164445
224.650	0.76860174	-0.23731919	1.00592093
224.675	0.78109888	-0.23568592	1.01678480
224.700	0.80045059	-0.23404256	1.03449315
224.725	0.82606643	-0.23238962	1.05845604
224.750	0.85655407	-0.23072744	1.08728151
224.775	0.88151686	-0.22905651	1.11057337
224.800	0.90470630	-0.22737740	1.13208371
224.825	0.92602642	-0.22569057	1.15171699
224.850	0.94425615	-0.22399661	1.16825276
224.875	0.95893744	-0.22229604	1.18123348
224.900	0.97097770	-0.22058943	1.19156713
224.925	0.98270310	-0.21887725	1.20158034
224.950	0.99736575	-0.21715983	1.21452558
224.975	1.01784528	-0.21543752	1.23328280
225.000	1.04435816	-0.21371041	1.25806857
225.025	1.07250067	-0.21197837	1.28447905
225.050	1.09453549	-0.21024109	1.30477657
225.075	1.10423464	-0.20849797	1.31273261
225.100	1.10060273	-0.20674819	1.30735093
225.125	1.08689621	-0.20499037	1.29188658
225.150	1.06740156	-0.20322279	1.27062435
225.175	1.04203883	-0.20144324	1.24348207
225.200	1.01559534	-0.19964905	1.21524439
225.225	0.98637116	-0.19783708	1.18420824
225.250	0.95797822	-0.19600355	1.15398178
225.275	0.93116329	-0.19414432	1.12530761
225.300	0.90278385	-0.19225470	1.09503856
225.325	0.87564585	-0.19032959	1.06597545
225.350	0.85013393	-0.18836349	1.03849742
225.375	0.82613761	-0.18635097	1.01248858
225.400	0.80343329	-0.18428673	0.98772002
225.425	0.78179165	-0.18216594	0.96395759
225.450	0.76100198	-0.17998480	0.94098678
225.475	0.74089291	-0.17774110	0.91863401
225.500	0.72131233	-0.17543483	0.89674716
225.525	0.70212768	-0.17306889	0.87519656
225.550	0.68322826	-0.17064969	0.85387795
225.575	0.66452791	-0.16818761	0.83271552
225.600	0.64597085	-0.16569740	0.81166825
225.625	0.62752425	-0.16319723	0.79072148
225.650	0.60919228	-0.16070791	0.76990019
225.675	0.59105842	-0.15825161	0.74931003
225.700	0.57336035	-0.15584953	0.72920988
225.725	0.55661109	-0.15352042	0.71013151
225.750	0.54164782	-0.15127934	0.69292716
225.775	0.52935756	-0.14913656	0.67849412
225.800	0.52003833	-0.14709753	0.66713587
225.825	0.51295960	-0.14516303	0.65812262
225.850	0.50657136	-0.14333227	0.64990363
225.875	0.49909484	-0.14160125	0.64069609
225.900	0.48905478	-0.13996359	0.62901837
225.925	0.47555841	-0.13841163	0.61397005
225.950	0.45833394	-0.13693744	0.59527138
225.975	0.43762042	-0.13553333	0.57315376
226.000	0.41396223	-0.13419228	0.54815450
226.025	0.38801633	-0.13290827	0.52092460
226.050	0.36042981	-0.13167637	0.49210618
226.075	0.33177766	-0.13049291	0.46227057
226.100	0.30256765	-0.12935547	0.43192312
226.125	0.27324733	-0.12826276	0.40151009
226.150	0.24421334	-0.12721458	0.37142792
226.175	0.21578092	-0.12621193	0.34199285
226.200	0.18814609	-0.12525667	0.31340275
226.225	0.16138002	-0.12435137	0.28573139
226.250	0.13543293	-0.12349924	0.25893217
226.275	0.11559844	-0.12270388	0.23830232
226.300	0.10308220	-0.12196908	0.22505128
226.325	0.09639756	-0.12129873	0.21769629
226.350	0.09319387	-0.12069646	0.21389033
226.375	0.09131401	-0.12016560	0.21147961
226.400	0.08926740	-0.11970898	0.20897639
226.425	0.08633740	-0.11932876	0.20566616
226.450	0.08251693	-0.11902631	0.20154324
226.475	0.07833041	-0.11880209	0.19713250
226.500	0.07457142	-0.11865561	0.19322703
226.525	0.07195994	-0.11858543	0.19054537
226.550	0.07076618	-0.11858916	0.18935534
226.575	0.07044928	-0.11866352	0.18911280
226.600	0.06949953	-0.11880449	0.18830402
226.625	0.06568410	-0.11900751	0.18469161
226.650	0.05712965	-0.11892506	0.17605471
226.675	0.04275480	-0.11831632	0.16107112
226.700	0.02266715	-0.11710855	0.13977569
226.725	-0.00201144	-0.11535185	0.11334041
226.750	-0.02972503	-0.11316165	0.08343662
226.775	-0.05904379	-0.11067482	0.05163103
226.800	-0.08895613	-0.10802202	0.01906590
226.825	-0.11889448	-0.10531242	-0.01358206
226.850	-0.14863162	-0.10262609	-0.04600553
226.875	-0.17815026	-0.10001038	-0.07813988
226.900	-0.20754707	-0.09747766	-0.11006941
226.925	-0.23697414	-0.09500319	-0.14197095
226.950	-0.26660676	-0.09252185	-0.17408491
226.975	-0.29663517	-0.08992350	-0.20671167
227.000	-0.32725040	-0.08704709	-0.24020332
227.025	-0.35861339	-0.08367552	-0.27493786
227.050	-0.39079269	-0.07953845	-0.31125423
227.075	-0.42368224	-0.07434412	-0.34933811
227.100	-0.45691840	-0.06788703	-0.38903137
227.125	-0.49000567	-0.06028034	-0.42972533
227.150	-0.52281202	-0.05221946	-0.47059256
227.175	-0.55601476	-0.04487136	-0.51114339
227.200	-0.59075473	-0.03915913	-0.55159559
227.225	-0.62788391	-0.03517056	-0.59271335
227.250	-0.66779912	-0.03238673	-0.63541239
227.275	-0.71074863	-0.03023980	-0.68050883
227.300	-0.75705851	-0.02838903	-0.72866947
227.325	-0.80707923	-0.02672695	-0.78035228
227.350	-0.86092700	-0.02530094	-0.83562606
227.375	-0.91806654	-0.02421890	-0.89384764
227.400	-0.97694061	-0.02356104	-0.95337957
227.425	-1.03500887	-0.02333217	-1.01167669
227.450	-1.08936051	-0.02346781	-1.06589270
227.475	-1.13760623	-0.02386960	-1.11373662
227.500	-1.17861459	-0.02443760	-1.15417699
227.525	-1.21265990	-0.02508584	-1.18757406
227.550	-1.24089605	-0.02576342	-1.21513263
227.575	-1.26460137	-0.02641329	-1.23818807
227.600	-1.28481853	-0.02699869	-1.25781983
227.625	-1.30232491	-0.02751469	-1.27481022
227.650	-1.31774722	-0.02799910	-1.28974813
227.675	-1.33166296	-0.02854002	-1.30312294
227.700	-1.34466509	-0.02926715	-1.31539794
227.725	-1.35737365	-0.03032413	-1.32704952
227.750	-1.37041950	-0.03183050	-1.33858899
227.775	-1.38443380	-0.03385360	-1.35058020
227.800	-1.40001228	-0.03640264	-1.36360963
227.825	-1.41765839	-0.03944441	-1.37821398
227.850	-1.43768831	-0.04292833	-1.39475997
227.875	-1.46017006	-0.04680727	-1.41336279
227.900	-1.48493923	-0.05104761	-1.43389162
227.925	-1.51170250	-0.05563046	-1.45607204
227.950	-1.54014638	-0.06054877	-1.47959761
227.975	-1.57001404	-0.06580341	-1.50421063
228.000	-1.60112941	-0.07139729	-1.52973212
228.025	-1.63333129	-0.07732191	-1.55600938
228.050	-1.66632518	-0.08353805	-1.58278713
228.075	-1.69950934	-0.08996264	-1.60954669
228.100	-1.73192330	-0.09648447	-1.63543883
228.125	-1.76242998	-0.10301282	-1.65941716
228.150	-1.79006737	-0.10953147	-1.68053590
228.175	-1.81415345	-0.11594725	-1.69820620
228.200	-1.83455916	-0.12231753	-1.71224163
228.225	-1.85157786	-0.12886033	-1.72271752
228.250	-1.86566484	-0.13586560	-1.72979925
228.275	-1.87712610	-0.14349250	-1.73363360
228.300	-1.88575123	-0.15142019	-1.73433104
228.325	-1.89062301	-0.15859615	-1.73202686
228.350	-1.89070403	-0.16369206	-1.72701197
228.375	-1.88606094	-0.16614514	-1.71991580
228.400	-1.87836242	-0.16647159	-1.71189083
228.425	-1.87022287	-0.16557824	-1.70464462
228.450	-1.86433320	-0.16414422	-1.70018898
228.475	-1.86284485	-0.16251351	-1.70033134
228.500	-1.86698040	-0.16081422	-1.70616618
228.525	-1.87692644	-0.15906703	-1.71785941
228.550	-1.89204739	-0.15723715	-1.73481024
228.575	-1.91126566	-0.15525086	-1.75601480
228.600	-1.93343202	-0.15299586	-1.78043616
228.625	-1.95754882	-0.15031535	-1.80723348
228.650	-1.98285559	-0.14700066	-1.83585493
228.675	-2.00879257	-0.14279101	-1.86600156
228.700	-2.03494581	-0.13740277	-1.89754304
228.725	-2.06104484	-0.13063770	-1.93040714
228.750	-2.08701046	-0.12253107	-1.96447939
228.775	-2.11327857	-0.11374636	-1.99953221
228.800	-2.14071314	-0.10547830	-2.03523484
228.825	-2.16993244	-0.09868263	-2.07124982
228.850	-2.20080974	-0.09344710	-2.10736264
228.875	-2.23282437	-0.08924327	-2.14358110
228.900	-2.26565306	-0.08550994	-2.18014312
228.925	-2.29936549	-0.08192343	-2.21744206
228.950	-2.33429870	-0.07839218	-2.25590652
228.975	-2.37085962	-0.07497926	-2.29588036
229.000	-2.40936806	-0.07182926	-2.33753880
229.025	-2.44991570	-0.06907453	-2.38084117
229.050	-2.49222267	-0.06674269	-2.42547998
229.075	-2.53558191	-0.06479139	-2.47079052
229.100	-2.57880076	-0.06312889	-2.51567187
229.125	-2.62029454	-0.06164721	-2.55864733
229.150	-2.65835946	-0.06024460	-2.59811487
229.175	-2.69155376	-0.05883362	-2.63272014
229.200	-2.71901023	-0.05734035	-2.66166988
229.225	-2.74051389	-0.05569936	-2.68481452
229.250	-2.75636808	-0.05385072	-2.70251737
229.275	-2.76712176	-0.05174417	-2.71537759
229.300	-2.77330012	-0.04933981	-2.72396030
229.325	-2.77518875	-0.04660801	-2.72858073
229.350	-2.77264259	-0.04351681	-2.72912579
