292.500	4.71649514	0.40145247	4.31504267
292.525	4.75316617	0.40198364	4.35118253
292.550	4.78990093	0.40244260	4.38745833
292.575	4.82084137	0.40281173	4.41802964
292.600	4.84050943	0.40307796	4.43743147
292.625	4.84657174	0.40323009	4.44334164
292.650	4.84035191	0.40325526	4.43709665
292.675	4.82493597	0.40313535	4.42180062
292.700	4.80351499	0.40284380	4.40067119
292.725	4.77790653	0.40234564	4.37556089
292.750	4.74668759	0.40159904	4.34508855
292.775	4.71080504	0.40055909	4.31024595
292.800	4.67263974	0.39918362	4.27345612
292.825	4.63407042	0.39744112	4.23662930
292.850	4.59725739	0.39532029	4.20193710
292.875	4.56440160	0.39284024	4.17156136
292.900	4.53716551	0.39005287	4.14711264
292.925	4.51618920	0.38703349	4.12915570
292.950	4.50096615	0.38385740	4.11710875
292.975	4.49009340	0.38057238	4.10952103
293.000	4.48177506	0.37717856	4.10459650
293.025	4.47436007	0.37361838	4.10074169
293.050	4.46676895	0.36977556	4.09699338
293.075	4.45544398	0.36548687	4.08995711
293.100	4.44269563	0.36057527	4.08212036
293.125	4.43038579	0.35492844	4.07545736
293.150	4.41953298	0.34865068	4.07088230
293.175	4.41085730	0.34224035	4.06861695
293.200	4.40487425	0.33657444	4.06829981
293.225	4.40175229	0.33249512	4.06925717
293.250	4.40110084	0.33029539	4.07080544
293.275	4.40213552	0.32966037	4.07247515
293.300	4.40413585	0.33002820	4.07410765
293.325	4.40676577	0.33091009	4.07585568
293.350	4.41012676	0.33197971	4.07814705
293.375	4.41466707	0.33303679	4.08163027
293.400	4.42103226	0.33395641	4.08707585
293.425	4.42982029	0.33466341	4.09515688
293.450	4.44106163	0.33512753	4.10593410
293.475	4.45338425	0.33536350	4.11802075
293.500	4.46317862	0.33541820	4.12776043
293.525	4.46488532	0.33533403	4.12955129
293.550	4.45332090	0.33510550	4.11821539
293.575	4.42671759	0.33464837	4.09206922
293.600	4.38763735	0.33378953	4.05384782
293.625	4.34110553	0.33227917	4.00882636
293.650	4.29204963	0.32983111	3.96221852
293.675	4.24386414	0.32622236	3.91764178
293.700	4.19828410	0.32149604	3.87678806
293.725	4.15604322	0.31622043	3.83982279
293.750	4.11746958	0.31146967	3.80599991
293.775	4.08244585	0.30820651	3.77423934
293.800	4.05017383	0.30659265	3.74358118
293.825	4.01954826	0.30606442	3.71348385
293.850	3.98984284	0.30591631	3.68392653
293.875	3.96092747	0.30567306	3.65525441
293.900	3.93297651	0.30512532	3.62785120
293.925	3.90612907	0.30424005	3.60188902
293.950	3.88038838	0.30307602	3.57731236
293.975	3.85578438	0.30172267	3.55406170
294.000	3.83258542	0.30025518	3.53233024
294.025	3.81139338	0.29870378	3.51268960
294.050	3.79307727	0.29703770	3.49603957
294.075	3.77849978	0.29516409	3.48333569
294.100	3.76821361	0.29294192	3.47527169
294.125	3.76225666	0.29022277	3.47203389
294.150	3.76016070	0.28694208	3.47321862
294.175	3.76125669	0.28327660	3.47798009
294.200	3.76504367	0.27979207	3.48525160
294.225	3.77133604	0.27735570	3.49398034
294.250	3.77997966	0.27669304	3.50328662
294.275	3.79684115	0.27795861	3.51888254
294.300	3.82271145	0.28077544	3.54193601
294.325	3.85518925	0.28459975	3.57058950
294.350	3.89100964	0.28899586	3.60201378
294.375	3.92727458	0.29369986	3.63357472
294.400	3.96185275	0.29850999	3.66334276
294.425	3.99359377	0.30335250	3.69024127
294.450	4.02225125	0.30822368	3.71402757
294.475	4.04832349	0.31312927	3.73519422
294.500	4.07283603	0.31808342	3.75475261
294.525	4.09704403	0.32310399	3.77394005
294.550	4.12201909	0.32820915	3.79380995
294.575	4.14808161	0.33341538	3.81466622
294.600	4.17418098	0.33873452	3.83544647
294.625	4.19823463	0.34488102	3.85335361
294.650	4.21649329	0.35214257	3.86435072
294.675	4.22570164	0.36037541	3.86532624
294.700	4.22448199	0.36924079	3.85524120
294.725	4.21440672	0.37838738	3.83601935
294.750	4.19935016	0.38753907	3.81181109
294.775	4.18374450	0.39652033	3.78722417
294.800	4.17096962	0.40525175	3.76571787
294.825	4.16271182	0.41373526	3.74897656
294.850	4.15922891	0.42203628	3.73719263
294.875	4.15995228	0.43026642	3.72968586
294.900	4.16401912	0.43856790	3.72545123
294.925	4.17060966	0.44709839	3.72351127
294.950	4.17910829	0.45601179	3.72309651
294.975	4.18911540	0.46542968	3.72368573
295.000	4.20030752	0.47539693	3.72491058
295.025	4.21227836	0.48582358	3.72645477
295.050	4.22444837	0.49644276	3.72800561
295.075	4.23610797	0.50684524	3.72926273
295.100	4.24656702	0.51661547	3.72995155
295.125	4.25534244	0.52549571	3.72984673
295.150	4.26225791	0.53345363	3.72880428
295.175	4.26743997	0.54061955	3.72682042
295.200	4.27129473	0.54717462	3.72412011
295.225	4.27453438	0.55326870	3.72126568
295.250	4.27821266	0.55898690	3.71922576
295.275	4.28369090	0.56434770	3.71934319
295.300	4.29245817	0.56931783	3.72314034
295.325	4.30585757	0.57383723	3.73202034
295.350	4.32134217	0.57784968	3.74349248
295.375	4.34211976	0.58132635	3.76079342
295.400	4.36842364	0.58427521	3.78414843
295.425	4.39886411	0.58673663	3.81212748
295.450	4.43034793	0.58877165	3.84157627
295.475	4.45828144	0.59045040	3.86783104
295.500	4.47816812	0.59184493	3.88632319
295.525	4.48800065	0.59302450	3.89497615
295.550	4.48908968	0.59405292	3.89503676
295.575	4.48447781	0.59498534	3.88949247
295.600	4.47686200	0.59586381	3.88099820
295.625	4.46776730	0.59671161	3.87105569
295.650	4.45791287	0.59752748	3.86038539
295.675	4.44782472	0.59828087	3.84954385
295.700	4.43803121	0.59891165	3.83911957
295.725	4.42873700	0.59933773	3.82939927
295.750	4.41952891	0.59947007	3.82005884
295.775	4.40957060	0.59923051	3.81034009
295.800	4.39806280	0.59856687	3.79949593
295.825	4.38614313	0.59907064	3.78707249
295.850	4.37549737	0.60257475	3.77292261
295.875	4.36596080	0.60889942	3.75706138
295.900	4.35632448	0.61681732	3.73950716
295.925	4.34530829	0.62506526	3.72024302
295.950	4.33210337	0.63276270	3.69934067
295.975	4.31662480	0.63945234	3.67717247
296.000	4.29961257	0.64501636	3.65459620
296.025	4.28261266	0.64959353	3.63301913
296.050	4.26773440	0.65352955	3.61420485
296.075	4.25715890	0.65734964	3.59980927
296.100	4.25257999	0.66171887	3.59086112
296.125	4.25481945	0.66733178	3.58748767
296.150	4.26366015	0.67464801	3.58901214
296.175	4.27774861	0.68345619	3.59429242
296.200	4.29463646	0.69255807	3.60207838
296.225	4.31139810	0.70013740	3.61126070
296.250	4.32578909	0.70481292	3.62097617
296.275	4.33698762	0.70637245	3.63061517
296.300	4.34524400	0.70547587	3.63976813
296.325	4.35102784	0.70286981	3.64815803
296.350	4.35450545	0.69892297	3.65558249
296.375	4.35548839	0.69361429	3.66187411
296.400	4.35363965	0.68676992	3.66686972
296.425	4.34881633	0.67841557	3.67040076
296.450	4.34136512	0.66907524	3.67228988
296.475	4.33209832	0.65969317	3.67240515
296.500	4.32187553	0.65109623	3.67077930
296.525	4.31132777	0.64354405	3.66778372
296.550	4.30102332	0.63682963	3.66419369
296.575	4.29150813	0.63064201	3.66086613
296.600	4.28297416	0.62476575	3.65820841
296.625	4.27504731	0.61907304	3.65597427
296.650	4.26701027	0.61344085	3.65356941
296.675	4.25818093	0.60768234	3.65049859
296.700	4.24815406	0.60151849	3.64663557
296.725	4.23693147	0.59460819	3.64232329
296.750	4.22498559	0.58666137	3.63832423
296.775	4.21321590	0.57763444	3.63558146
296.800	4.20276121	0.56789238	3.63486883
296.825	4.19464359	0.55810494	3.63653864
296.850	4.18933681	0.54882654	3.64051027
296.875	4.18656614	0.54014003	3.64642611
296.900	4.18554341	0.53171193	3.65383148
296.925	4.18538689	0.52308922	3.66229768
296.950	4.18538127	0.51391120	3.67147007
296.975	4.18502720	0.50395552	3.68107168
297.000	4.18399156	0.49310933	3.69088223
297.025	4.18206931	0.48134277	3.70072654
297.050	4.17917500	0.46871029	3.71046471
297.075	4.17535510	0.45536055	3.71999455
297.100	4.17078245	0.44151793	3.72926452
297.125	4.16571336	0.42741361	3.73829974
297.150	4.16042356	0.41318875	3.74723481
297.175	4.15612739	0.39881797	3.75730942
297.200	4.15295460	0.38407763	3.76887696
297.225	4.15047321	0.36856596	3.78190724
297.250	4.14805496	0.35179518	3.79625978
297.275	4.14518280	0.33343322	3.81174957
297.300	4.14196299	0.31377947	3.82818352
297.325	4.13966097	0.29426342	3.84539755
297.350	4.14047528	0.27721981	3.86325547
297.375	4.14624142	0.26458466	3.88165677
297.400	4.15720498	0.25666395	3.90054103
297.425	4.17218076	0.25230073	3.91988003
297.450	4.18697205	0.25000559	3.93696646
297.475	4.20282053	0.24872768	3.95409285
297.500	4.21976898	0.24792223	3.97184676
297.525	4.23775180	0.24734229	3.99040951
297.550	4.25690427	0.24704612	4.00985815
297.575	4.27733642	0.24708708	4.03024935
297.600	4.29909745	0.24744906	4.05164839
297.625	4.32220033	0.24805807	4.07414226
297.650	4.34665388	0.24881259	4.09784129
297.675	4.37248266	0.24961369	4.12286897
297.700	4.39974083	0.25039168	4.14934915
297.725	4.42848363	0.25111734	4.17736629
297.750	4.45870315	0.25179241	4.20691074
297.775	4.49019734	0.25241900	4.23777833
297.800	4.52244020	0.25296333	4.26947686
297.825	4.55449143	0.25333225	4.30115918
297.850	4.58506190	0.25336714	4.33169476
297.875	4.61277712	0.25286054	4.35991658
297.900	4.63413982	0.25160561	4.38253421
297.925	4.65105918	0.24951082	4.40154836
297.950	4.66492098	0.24680526	4.41811572
297.975	4.67724995	0.24424275	4.43300720
298.000	4.68964028	0.24308724	4.44655304
298.025	4.70314725	0.24435498	4.45879227
298.050	4.71805056	0.24833011	4.46972045
298.075	4.73412853	0.25472627	4.47940226
298.100	4.75105747	0.26309313	4.48796434
298.125	4.76842689	0.27287303	4.49555386
298.150	4.78544440	0.28313280	4.50231161
298.175	4.80091250	0.29255862	4.50835388
298.200	4.81388227	0.30011492	4.51376735
298.225	4.82426011	0.30565999	4.51860012
298.250	4.83283927	0.30998465	4.52285462
298.275	4.84024576	0.31376193	4.52648383
298.300	4.84667221	0.31728677	4.52938545
298.325	4.85196862	0.32056348	4.53140514
298.350	4.85577846	0.32344008	4.53233838
298.375	4.85765691	0.32571727	4.53193964
298.400	4.85717174	0.32724165	4.52993009
298.425	4.85397732	0.32796678	4.52601054
298.450	4.84785971	0.32796289	4.51989682
298.475	4.83878692	0.32738761	4.51139932
298.500	4.82699748	0.32644017	4.50055731
298.525	4.81313248	0.32531303	4.48781945
298.550	4.79819426	0.32414929	4.47404498
298.575	4.78313998	0.32301532	4.46012466
298.600	4.76835643	0.32188834	4.44646810
298.625	4.75355810	0.32065265	4.43290545
298.650	4.73813140	0.31910463	4.41902677
298.675	4.72149828	0.31697455	4.40452373
298.700	4.70329528	0.31399451	4.38930077
298.725	4.68348894	0.31005479	4.37343415
298.750	4.66252372	0.30542915	4.35709457
298.775	4.64135483	0.30086740	4.34048743
298.800	4.62107934	0.29726958	4.32380976
298.825	4.60233379	0.29510383	4.30722995
298.850	4.58508660	0.29420165	4.29088495
298.875	4.56896406	0.29407704	4.27488703
298.900	4.55363641	0.29429361	4.25934280
298.925	4.53897197	0.29458979	4.24438218
298.950	4.52500904	0.29484162	4.23016742
298.975	4.51188233	0.29499637	4.21688596
299.000	4.49973907	0.29502773	4.20471134
299.025	4.48869462	0.29494882	4.19374580
299.050	4.47874804	0.29476645	4.18398159
299.075	4.47081398	0.29551776	4.17529622
299.100	4.46513398	0.29764762	4.16748636
299.125	4.46132747	0.30101316	4.16031431
299.150	4.45877649	0.30523092	4.15354557
299.175	4.45781274	0.31084356	4.14696918
299.200	4.45832463	0.31791974	4.14040489
299.225	4.45970434	0.32600311	4.13370122
299.250	4.46112557	0.33438969	4.12673588
299.275	4.46176903	0.34236521	4.11940382
299.300	4.46098335	0.34936848	4.11161487
299.325	4.45845847	0.35516672	4.10329175
299.350	4.45451247	0.36014352	4.09436896
299.375	4.45035649	0.36556141	4.08479508
299.400	4.44773453	0.37319977	4.07453476
299.425	4.44774185	0.38416587	4.06357598
299.450	4.45000179	0.39806585	4.05193595
299.475	4.45309356	0.41342655	4.03966701
299.500	4.45563651	0.42877781	4.02685870
299.525	4.45707247	0.44343774	4.01363473
299.550	4.45744501	0.45731422	4.00013080
299.575	4.45658271	0.47011235	3.98647036
299.600	4.45385303	0.48111061	3.97274242
299.625	4.44874186	0.48975856	3.95898330
299.650	4.44127326	0.49610055	3.94517271
299.675	4.43175886	0.50051020	3.93124866
299.700	4.42041899	0.50330778	3.91711121
299.725	4.40729387	0.50465652	3.90263735
299.750	4.39282825	0.50462484	3.88820341
299.775	4.37719600	0.50326722	3.87392878
299.800	4.36042841	0.50069106	3.85973735
299.825	4.34253785	0.49708614	3.84545171
299.850	4.32353861	0.49269169	3.83084692
299.875	4.30342372	0.48774349	3.81568023
299.900	4.28204356	0.48233756	3.79970600
299.925	4.25905977	0.47636549	3.78269429
299.950	4.23397929	0.46952822	3.76445107
299.975	4.20630054	0.46145460	3.74484594
300.000	4.17580365	0.45195569	3.72384797
300.025	4.14292010	0.44135428	3.70156581
300.050	4.10887102	0.43060060	3.67827041
300.075	4.07535330	0.42096116	3.65439214
300.100	4.04405000	0.41358489	3.63046511
300.125	4.01619047	0.40915853	3.60703194
300.150	3.99197873	0.40743819	3.58454055
300.175	3.97028179	0.40699472	3.56328707
300.200	3.94912333	0.40570749	3.54341584
300.225	3.92680126	0.40181827	3.52498299
300.250	3.90268809	0.39465800	3.50803009
300.275	3.87711468	0.38448077	3.49263390
300.300	3.85092541	0.37200747	3.47891794
300.325	3.82533746	0.35828880	3.46704866
300.350	3.80178770	0.34455048	3.45723722
300.375	3.78139504	0.33161905	3.44977599
300.400	3.76459778	0.31949903	3.44509875
300.425	3.75159024	0.30777534	3.44381490
300.450	3.74298052	0.29635827	3.44662226
300.475	3.74148590	0.28755538	3.45393052
300.500	3.74702475	0.28195085	3.46507390
300.525	3.75585647	0.27854052	3.47731595
300.550	3.76624001	0.27594070	3.49029931
300.575	3.77343829	0.27348802	3.49995027
300.600	3.77396322	0.27158292	3.50238029
300.625	3.76762093	0.27094719	3.49667373
300.650	3.75597994	0.27167523	3.48430470
300.675	3.74062585	0.27349570	3.46713015
300.700	3.72309567	0.27678944	3.44630624
300.725	3.70525104	0.28273357	3.42251748
300.750	3.68893284	0.29223415	3.39669869
300.775	3.67561920	0.30509172	3.37052748
300.800	3.66660051	0.32022729	3.34637322
300.825	3.66290917	0.33617070	3.32673847
300.850	3.66494978	0.35147193	3.31347785
300.875	3.67241230	0.36530233	3.30710997
300.900	3.68413012	0.37779877	3.30633135
300.925	3.69758939	0.38972180	3.30786759
300.950	3.70900928	0.40188538	3.30712390
300.975	3.71595789	0.41478557	3.30117232
301.000	3.71691649	0.42834119	3.28857530
301.025	3.71197144	0.44172770	3.27024374
301.050	3.70261232	0.45368545	3.24892687
301.075	3.69140407	0.46336786	3.22803621
301.100	3.68155489	0.47085004	3.21070485
301.125	3.67604234	0.47678138	3.19926097
301.150	3.67680553	0.48183176	3.19497377
301.175	3.68448547	0.48647034	3.19801513
301.200	3.69861328	0.49098358	3.20762970
301.225	3.71796458	0.49551709	3.22244749
301.250	3.74094199	0.50007905	3.24086294
301.275	3.76568841	0.50431129	3.26137712
301.300	3.79095178	0.50812251	3.28282926
301.325	3.81586544	0.51133861	3.30452683
301.350	3.84004826	0.51377331	3.32627496
301.375	3.86359947	0.51528108	3.34831840
301.400	3.88700842	0.51577814	3.37123029
301.425	3.91099609	0.51526053	3.39573556
301.450	3.93622034	0.51380637	3.42241397
301.475	3.96273476	0.51155172	3.45118304
301.500	3.98921537	0.50863518	3.48058018
301.525	4.01241150	0.50513103	3.50728046
301.550	4.02780663	0.50100005	3.52680658
301.575	4.03180643	0.49606703	3.53573941
301.600	4.02383026	0.49003080	3.53379946
301.625	4.00625764	0.48253035	3.52372729
301.650	3.98251954	0.47331528	3.50920426
301.675	3.95545489	0.46257212	3.49288277
301.700	3.92701594	0.45126338	3.47575256
301.725	3.89846790	0.44091905	3.45754885
301.750	3.87006137	0.43260782	3.43745355
301.775	3.84086259	0.42619261	3.41466998
301.800	3.80954566	0.42074880	3.38879687
301.825	3.77531745	0.41531389	3.36000356
301.850	3.73817291	0.40919322	3.32897969
301.875	3.69867620	0.40199543	3.29668077
301.900	3.65778582	0.39376290	3.26402291
301.925	3.61693193	0.38524065	3.23169128
301.950	3.57786974	0.37779179	3.20007794
301.975	3.54177813	0.37251593	3.16926219
302.000	3.50488333	0.36943442	3.13544891
302.025	3.46878473	0.36779080	3.10099393
302.050	3.43350518	0.36681769	3.06668749
302.075	3.39885836	0.36606422	3.03279413
302.100	3.36509968	0.36533053	2.99976915
302.125	3.33289630	0.36453064	2.96836566
302.150	3.30307756	0.36361052	2.93946704
302.175	3.27630502	0.36251655	2.91378847
302.200	3.25283343	0.36118869	2.89164474
302.225	3.23242474	0.35956930	2.87285544
302.250	3.21447307	0.35762293	2.85685014
302.275	3.19828907	0.35536082	2.84292824
302.300	3.18342836	0.35285116	2.83057720
302.325	3.16987035	0.35019575	2.81967460
302.350	3.15791087	0.34747329	2.81043758
302.375	3.14782353	0.34468059	2.80314294
302.400	3.14598399	0.34170248	2.80428151
302.425	3.15352744	0.33831011	2.81521733
302.450	3.16802401	0.33419537	2.83382864
302.475	3.18582584	0.32907013	2.85675571
302.500	3.20364016	0.32289700	2.88074316
302.525	3.21949825	0.31624642	2.90325183
302.550	3.23302282	0.31038903	2.92263379
302.575	3.24471794	0.30656396	2.93815398
302.600	3.25499396	0.30501208	2.94998188
302.625	3.26425707	0.30503995	2.95921712
302.650	3.27003594	0.30580515	2.96423078
302.675	3.27739173	0.30677148	2.97062024
302.700	3.28897880	0.30770372	2.98127509
302.725	3.30495601	0.30853172	2.99642429
302.750	3.32256771	0.30925431	3.01331340
302.775	3.33712610	0.30989441	3.02723169
302.800	3.34424810	0.31048145	3.03376665
302.825	3.34198670	0.31104500	3.03094170
302.850	3.33142273	0.31161107	3.01981166
302.875	3.31561440	0.31211222	3.00350218
302.900	3.29824817	0.31253666	2.98571150
302.925	3.28264966	0.31296043	2.96968922
302.950	3.27115450	0.31340594	2.95774856
302.975	3.26487061	0.31388434	2.95098628
303.000	3.26366628	0.31440036	2.94926592
303.025	3.26862750	0.31700276	2.95162474
303.050	3.27870159	0.32185839	2.95684319
303.075	3.29190026	0.32807692	2.96382335
303.100	3.30643175	0.33474029	2.97169147
303.125	3.31789928	0.34125457	2.97664472
303.150	3.32802696	0.34733807	2.98068889
303.175	3.33716486	0.35292843	2.98423643
303.200	3.34529719	0.35811263	2.98718456
303.225	3.35241213	0.36309067	2.98932145
303.250	3.35856920	0.36815447	2.99041473
303.275	3.36388666	0.37366059	2.99022608
303.300	3.36851103	0.37996425	2.98854678
303.325	3.37253226	0.38727232	2.98525994
303.350	3.37581196	0.39539990	2.98041206
303.375	3.37791896	0.40358341	2.97433556
303.400	3.37847099	0.41072625	2.96774475
303.425	3.37778936	0.41608877	2.96170059
303.450	3.37708292	0.41967616	2.95740676
303.475	3.37781264	0.42193766	2.95587497
303.500	3.38094305	0.42331796	2.95762509
303.525	3.38664776	0.42407690	2.96257086
303.550	3.39437823	0.42422347	2.97015475
303.575	3.40341670	0.42376163	2.97965507
303.600	3.41395078	0.42268410	2.99126668
303.625	3.42618873	0.42097115	3.00521757
303.650	3.44035767	0.41862382	3.02173385
303.675	3.45634127	0.41564423	3.04069705
303.700	3.47344758	0.41200827	3.06143932
303.725	3.49064554	0.40765731	3.08298823
303.750	3.50697075	0.40252996	3.10444079
303.775	3.52197182	0.39683577	3.12513604
303.800	3.53563127	0.39099118	3.14464009
303.825	3.54839089	0.38571817	3.16267272
303.850	3.56096617	0.38192143	3.17904474
303.875	3.57385469	0.38021399	3.19364070
303.900	3.58695165	0.38052024	3.20643140
303.925	3.59969380	0.38219588	3.21749791
303.950	3.61147621	0.38444894	3.22702728
303.975	3.62188304	0.38663701	3.23524603
304.000	3.63065623	0.38833949	3.24231674
304.025	3.63755656	0.38931736	3.24823921
304.050	3.64230465	0.38945521	3.25284943
