324.950	6.22595626	1.05063850	5.17531776
324.975	6.20408928	1.02511406	5.17897522
325.000	6.18572496	1.00109763	5.18462733
325.025	6.17143513	0.97994666	5.19148847
325.050	6.16112066	0.96217840	5.19894226
325.075	6.15348725	0.94696167	5.20652558
325.100	6.14691928	0.93304579	5.21387349
325.125	6.14017521	0.91949192	5.22068330
325.150	6.13306067	0.90636206	5.22669861
325.175	6.12606724	0.89436367	5.23170357
325.200	6.11966637	0.88413931	5.23552706
325.225	6.11411017	0.87607193	5.23803824
325.250	6.10967358	0.87052914	5.23914444
325.275	6.10636203	0.86759120	5.23877083
325.300	6.10327763	0.86643531	5.23684231
325.325	6.09868958	0.86540958	5.23328001
325.350	6.09109737	0.86307356	5.22802381
325.375	6.08039786	0.85927269	5.22112517
325.400	6.06807989	0.85517049	5.21290941
325.425	6.05623062	0.85213684	5.20409378
325.450	6.04632937	0.85070497	5.19562440
325.475	6.03877103	0.85054936	5.18822168
325.500	6.03315740	0.85105159	5.18210581
325.525	6.02889962	0.85169238	5.17720724
325.550	6.02568109	0.85213990	5.17354119
325.575	6.02355322	0.85221390	5.17133932
325.600	6.02274079	0.85182554	5.17091524
325.625	6.02339614	0.85092196	5.17247418
325.650	6.02546388	0.84944335	5.17602054
325.675	6.02870677	0.84731905	5.18138772
325.700	6.03283399	0.84452592	5.18830808
325.725	6.03773489	0.84124010	5.19649479
325.750	6.04374719	0.83805018	5.20569701
325.775	6.05282690	0.83710650	5.21572039
325.800	6.06634993	0.83992422	5.22642571
325.825	6.08452551	0.84680361	5.23772189
325.850	6.10664740	0.85709646	5.24955095
325.875	6.13169657	0.86982184	5.26187473
325.900	6.15864937	0.88399114	5.27465823
325.925	6.18635964	0.89850033	5.28785931
325.950	6.21351527	0.91209560	5.30141967
325.975	6.23912749	0.92386393	5.31526355
326.000	6.26304786	0.93374557	5.32930230
326.025	6.28577170	0.94233230	5.34343939
326.050	6.30782892	0.95024685	5.35758206
326.075	6.32940689	0.95775067	5.37165622
326.100	6.35028506	0.96467460	5.38561046
326.125	6.36990586	0.97047671	5.39942916
326.150	6.38750355	0.97436273	5.41314082
326.175	6.40251287	0.97569377	5.42681910
326.200	6.41529299	0.97472001	5.44057298
326.225	6.42721587	0.97268290	5.45453297
326.250	6.43982884	0.97100267	5.46882618
326.275	6.45393803	0.97038200	5.48355603
326.300	6.46960695	0.97081814	5.49878881
326.325	6.48662851	0.97207038	5.51455813
326.350	6.50469995	0.97384533	5.53085463
326.375	6.52338704	0.97574952	5.54763753
326.400	6.54201779	0.97717401	5.56484378
326.425	6.55974043	0.97733958	5.58240085
326.450	6.57607449	0.97584379	5.60023071
326.475	6.59157427	0.97332888	5.61824539
326.500	6.60738618	0.97104081	5.63634537
326.525	6.62405623	0.96963195	5.65442427
326.550	6.64181028	0.96922055	5.67258973
326.575	6.66034893	0.96950638	5.69084254
326.600	6.67922724	0.97012050	5.70910674
326.625	6.69799745	0.97072653	5.72727092
326.650	6.71623979	0.97101374	5.74522605
326.675	6.73358831	0.97069704	5.76289127
326.700	6.74978370	0.96953961	5.78024408
326.725	6.76471024	0.96736426	5.79734599
326.750	6.77840910	0.96405714	5.81435197
326.775	6.79096252	0.95947609	5.83148643
326.800	6.80239925	0.95341556	5.84898369
326.825	6.81263029	0.94560645	5.86702384
326.850	6.82147235	0.93575813	5.88571423
326.875	6.82877277	0.92367859	5.90509418
326.900	6.83467780	0.90952431	5.92515349
326.925	6.83995240	0.89409628	5.94585612
326.950	6.84596876	0.87881310	5.96715566
326.975	6.85411622	0.86512136	5.98899487
327.000	6.86519377	0.85388672	6.01130705
327.025	6.87921068	0.84519448	6.03401620
327.050	6.89525885	0.83821083	6.05704802
327.075	6.91167286	0.83134600	6.08032687
327.100	6.92691136	0.82313128	6.10378008
327.125	6.94026696	0.81292197	6.12734499
327.150	6.95165863	0.80068927	6.15096937
327.175	6.96163319	0.78701834	6.17461486
327.200	6.97040692	0.77214936	6.19825756
327.225	6.97808756	0.75620224	6.22188532
327.250	6.98446400	0.73896473	6.24549927
327.275	6.98943648	0.72031885	6.26911763
327.300	6.99352382	0.70075044	6.29277338
327.325	6.99797231	0.68144427	6.31652804
327.350	7.00393564	0.66347835	6.34045729
327.375	7.01144694	0.64678796	6.36465897
327.400	7.01946150	0.63019498	6.38926652
327.425	7.02671278	0.61225223	6.41446055
327.450	7.03244719	0.59195104	6.44049615
327.475	7.03698625	0.56925800	6.46772825
327.500	7.04239551	0.54573070	6.49666480
327.525	7.05265331	0.52463994	6.52801338
327.550	7.07236234	0.50972690	6.56263544
327.575	7.10384021	0.50262306	6.60121715
327.600	7.14560657	0.50203947	6.64356711
327.625	7.19291903	0.50499715	6.68792188
327.650	7.23970589	0.50842737	6.73127852
327.675	7.28042430	0.51030714	6.77011716
327.700	7.31209714	0.50999312	6.80210402
327.725	7.33478306	0.50770230	6.82708076
327.750	7.35154772	0.50384720	6.84770053
327.775	7.36506319	0.49873330	6.86632989
327.800	7.37888348	0.49251729	6.88636619
327.825	7.39462138	0.48522893	6.90939244
327.850	7.41246228	0.47680858	6.93565371
327.875	7.43185844	0.46716845	6.96468999
327.900	7.45198360	0.45624118	6.99574241
327.925	7.47195770	0.44398983	7.02796787
327.950	7.49096569	0.43041110	7.06055460
327.975	7.50841102	0.41562224	7.09278878
328.000	7.52422113	0.40012161	7.12409951
328.025	7.53918798	0.38509282	7.15409517
328.050	7.55476596	0.37218100	7.18258496
328.075	7.57205689	0.36244848	7.20960841
328.100	7.59106940	0.35558532	7.23548408
328.125	7.61118674	0.35031337	7.26087337
328.150	7.63218328	0.34533200	7.28685129
328.175	7.65489000	0.33996511	7.31492489
328.200	7.68106015	0.33416662	7.34689353
328.225	7.71268004	0.32827584	7.38440420
328.250	7.75122320	0.32310389	7.42811930
328.275	7.79648635	0.31976227	7.47672408
328.300	7.84525363	0.31876795	7.52648568
328.325	7.89187640	0.31957281	7.57230359
328.350	7.93123478	0.32114300	7.61009178
328.375	7.96130654	0.32264153	7.63866500
328.400	7.98316236	0.32361980	7.65954256
328.425	7.99919853	0.32391789	7.67528064
328.450	8.01153466	0.32352554	7.68800912
328.475	8.02144293	0.32250346	7.69893947
328.500	8.02946763	0.32093661	7.70853102
328.525	8.03573720	0.31892708	7.71681012
328.550	8.04020064	0.31660455	7.72359609
328.575	8.04275051	0.31412321	7.72862730
328.600	8.04326239	0.31162625	7.73163615
328.625	8.04158796	0.30918781	7.73240015
328.650	8.03753767	0.30676497	7.73077271
328.675	8.03085108	0.30417261	7.72667848
328.700	8.02117650	0.30108726	7.72008924
328.725	8.00808578	0.29709334	7.71099243
328.750	7.98867184	0.29181945	7.69685240
328.775	7.96129977	0.28523001	7.67606976
328.800	7.93182080	0.27799482	7.65382597
328.825	7.90315905	0.27143432	7.63172472
328.850	7.87732571	0.26662261	7.61070310
328.875	7.85516335	0.26356041	7.59160295
328.900	7.83657194	0.26146794	7.57510400
328.925	7.82105233	0.25953481	7.56151752
328.950	7.80795693	0.25723801	7.55071892
328.975	7.79662641	0.25428922	7.54233719
329.000	7.78656126	0.25052190	7.53603936
329.025	7.77752220	0.24583639	7.53168581
329.050	7.76945972	0.24019393	7.52926579
329.075	7.76240459	0.23366678	7.52873781
329.100	7.75634190	0.22638013	7.52996177
329.125	7.75126647	0.21851711	7.53274936
329.150	7.74722778	0.21026389	7.53696389
329.175	7.74432469	0.20171051	7.54261418
329.200	7.74266497	0.19275435	7.54991063
329.225	7.74234739	0.18305632	7.55929107
329.250	7.74347450	0.17205941	7.57141509
329.275	7.74619447	0.15908609	7.58710838
329.300	7.75077685	0.14357336	7.60720349
329.325	7.75770441	0.12555063	7.63215378
329.350	7.76760664	0.10631100	7.66129563
329.375	7.78054934	0.08863700	7.69191234
329.400	7.79499971	0.07558027	7.71941944
329.425	7.80651247	0.06841774	7.73809473
329.450	7.81051138	0.06615988	7.74435150
329.475	7.80548883	0.06691645	7.73857237
329.500	7.79312368	0.06916620	7.72395748
329.525	7.77617744	0.07205876	7.70411869
329.550	7.75689222	0.07521318	7.68167904
329.575	7.73674006	0.07848471	7.65825535
329.600	7.71722883	0.08182757	7.63540126
329.625	7.69923701	0.08523281	7.61400420
329.650	7.68317190	0.08870414	7.59446776
329.675	7.66896602	0.09224991	7.57671611
329.700	7.65614425	0.09588067	7.56026358
329.725	7.64409087	0.09968453	7.54440634
329.750	7.63215258	0.10373859	7.52841399
329.775	7.61973964	0.10809451	7.51164513
329.800	7.60635909	0.11278347	7.49357562
329.825	7.59161197	0.11782226	7.47378971
329.850	7.57519735	0.12321849	7.45197886
329.875	7.55695797	0.12897303	7.42798494
329.900	7.53697325	0.13508139	7.40189186
329.925	7.51565196	0.14153417	7.37411779
329.950	7.49375729	0.14831801	7.34543928
329.975	7.47229050	0.15541698	7.31687353
330.000	7.45222339	0.16281363	7.28940976
330.025	7.43420248	0.17049036	7.26371213
330.050	7.41839085	0.17842949	7.23996136
330.075	7.40504577	0.18661472	7.21843104
330.100	7.39374301	0.19503113	7.19871188
330.125	7.38385279	0.20366600	7.18018680
330.150	7.37487874	0.21250904	7.16236970
330.175	7.36658942	0.22155463	7.14503479
330.200	7.35897053	0.23080221	7.12816833
330.225	7.35208643	0.24025732	7.11182912
330.250	7.34596383	0.24993465	7.09602918
330.275	7.34053158	0.25986087	7.08067071
330.300	7.33562906	0.27007734	7.06555172
330.325	7.33104337	0.28064503	7.05039834
330.350	7.32654750	0.29165026	7.03489725
330.375	7.32193050	0.30321190	7.01871860
330.400	7.31702411	0.31549004	7.00153407
330.425	7.31172330	0.32869355	6.98302975
330.450	7.30597726	0.34307247	6.96290478
330.475	7.29974118	0.35886478	6.94087640
330.500	7.29299544	0.37631406	6.91668139
330.525	7.28523646	0.39516077	6.89007569
330.550	7.27527357	0.41443213	6.86084144
330.575	7.26199670	0.43320663	6.82879008
330.600	7.24475975	0.45094788	6.79381187
330.625	7.22375447	0.46777907	6.75597540
330.650	7.19976420	0.48409473	6.71566947
330.675	7.17387505	0.50016785	6.67370721
330.700	7.14731484	0.51607034	6.63124450
330.725	7.12117843	0.53173161	6.58944682
330.750	7.09608242	0.54699017	6.54909225
330.775	7.07201289	0.56163812	6.51037477
330.800	7.04852175	0.57548650	6.47303524
330.825	7.02507557	0.58843084	6.43664473
330.850	7.00134097	0.60048237	6.40085861
330.875	6.97732444	0.61176104	6.36556340
330.900	6.95340876	0.62247738	6.33093138
330.925	6.93036145	0.63292080	6.29744065
330.950	6.90927303	0.64344722	6.26582581
330.975	6.89126256	0.65445148	6.23681108
331.000	6.87702242	0.66632102	6.21070140
331.025	6.86657977	0.67936434	6.18721543
331.050	6.85940420	0.69367401	6.16573019
331.075	6.85451360	0.70888333	6.14563027
331.100	6.85042606	0.72394254	6.12648352
331.125	6.84541729	0.73737665	6.10804064
331.150	6.83840843	0.74824031	6.09016812
331.175	6.82971541	0.75693154	6.07278387
331.200	6.82075660	0.76494362	6.05581298
331.225	6.81293867	0.77378164	6.03915703
331.250	6.80671326	0.78402686	6.02268639
331.275	6.80154282	0.79531847	6.00622436
331.300	6.79651616	0.80694588	5.98957028
331.325	6.79087563	0.81830643	5.97256920
331.350	6.78429136	0.82904116	5.95525020
331.375	6.77701971	0.83900916	5.93801055
331.400	6.76984707	0.84821395	5.92163312
331.425	6.76367210	0.85672755	5.90694454
331.450	6.75892224	0.86463310	5.89428914
331.475	6.75537958	0.87199194	5.88338764
331.500	6.75290074	0.87925252	5.87364822
331.525	6.75121344	0.88669611	5.86451734
331.550	6.74998690	0.89437767	5.85560923
331.575	6.74888029	0.90219815	5.84668214
331.600	6.74757062	0.90999149	5.83757913
331.625	6.74577777	0.91758928	5.82818849
331.650	6.74328763	0.92485480	5.81843283
331.675	6.73995666	0.93168045	5.80827620
331.700	6.73570739	0.93795941	5.79774798
331.725	6.73052338	0.94356102	5.78696236
331.750	6.72447384	0.94833087	5.77614297
331.775	6.71771298	0.95210645	5.76560653
331.800	6.71042898	0.95474579	5.75568319
331.825	6.70279731	0.95619629	5.74660102
331.850	6.69507400	0.95666809	5.73840591
331.875	6.68791563	0.95694475	5.73097088
331.900	6.68259003	0.95853585	5.72405418
331.925	6.68038234	0.96301146	5.71737089
331.950	6.68135880	0.97071209	5.71064672
331.975	6.68397859	0.98031650	5.70366209
332.000	6.68609883	0.98981670	5.69628213
332.025	6.68632096	0.99784369	5.68847727
332.050	6.68451213	1.00416657	5.68034556
332.075	6.68135197	1.00923873	5.67211324
332.100	6.67771147	1.01359904	5.66411242
332.125	6.67432592	1.01759482	5.65673110
332.150	6.67165514	1.02132920	5.65032594
332.175	6.66984380	1.02468663	5.64515717
332.200	6.66876302	1.02740292	5.64136010
332.225	6.66809700	1.02915197	5.63894502
332.250	6.66744305	1.02962073	5.63782232
332.275	6.66641225	1.02858989	5.63782237
332.300	6.66483800	1.02611693	5.63872107
332.325	6.66311672	1.02285260	5.64026412
332.350	6.66231595	1.02014616	5.64216978
332.375	6.66350592	1.01936033	5.64414559
332.400	6.66682911	1.02090388	5.64592524
332.425	6.67153562	1.02418154	5.64735408
332.450	6.67689387	1.02834568	5.64854819
332.475	6.68282403	1.03277224	5.65005178
332.500	6.68982688	1.03707415	5.65275273
332.525	6.69840534	1.04097942	5.65742592
332.550	6.70853302	1.04426210	5.66427092
332.575	6.71967078	1.04673659	5.67293419
332.600	6.73115776	1.04827719	5.68288056
332.625	6.74250748	1.04882888	5.69367860
332.650	6.75345974	1.04839771	5.70506203
332.675	6.76390509	1.04702780	5.71687729
332.700	6.77379783	1.04478026	5.72901757
332.725	6.78310342	1.04172213	5.74138129
332.750	6.79177590	1.03792296	5.75385294
332.775	6.79975205	1.03345287	5.76629918
332.800	6.80696362	1.02837598	5.77858764
332.825	6.81337372	1.02274564	5.79062809
332.850	6.81905759	1.01660246	5.80245514
332.875	6.82431015	1.00998406	5.81432609
332.900	6.82968048	1.00293286	5.82674761
332.925	6.83580566	0.99548310	5.84032256
332.950	6.84307974	0.98762150	5.85545824
332.975	6.85142051	0.97924895	5.87217156
333.000	6.86034586	0.97018036	5.89016550
333.025	6.86923859	0.96020017	5.90903842
333.050	6.87760854	0.94916865	5.92843989
333.075	6.88527051	0.93714911	5.94812140
333.100	6.89243321	0.92450743	5.96792578
333.125	6.89975286	0.91199520	5.98775767
333.150	6.90836934	0.90080558	6.00756376
333.175	6.91956859	0.89224403	6.02732456
333.200	6.93392034	0.88687067	6.04704966
333.225	6.95133842	0.88411139	6.06722702
333.250	6.97103479	0.88288417	6.08815062
333.275	6.99226182	0.88231129	6.10995054
333.300	7.01456174	0.88190186	6.13265988
333.325	7.03767224	0.88143021	6.15624203
333.350	7.06140689	0.88079803	6.18060886
333.375	7.08559425	0.87995739	6.20563686
333.400	7.11006209	0.87887901	6.23118308
333.425	7.13464354	0.87754000	6.25710354
333.450	7.15918050	0.87591999	6.28326051
333.475	7.18353256	0.87400020	6.30953235
333.500	7.20442501	0.87176439	6.33266062
333.525	7.22387519	0.86919835	6.35467684
333.550	7.24288564	0.86628941	6.37659623
333.575	7.26218986	0.86302316	6.39916670
333.600	7.28206295	0.85937886	6.42268409
333.625	7.30253447	0.85532814	6.44720633
333.650	7.32353515	0.85083892	6.47269624
333.675	7.34498192	0.84588670	6.49909522
333.700	7.36683353	0.84047172	6.52636181
333.725	7.38912841	0.83463514	6.55449327
333.750	7.41200608	0.82846427	6.58354182
333.775	7.43570614	0.82207419	6.61363195
333.800	7.46054380	0.81556587	6.64497793
333.825	7.48688790	0.80897971	6.67790820
333.850	7.51515632	0.80226712	6.71288920
333.875	7.54583331	0.79528835	6.75054496
333.900	7.57949078	0.78784203	6.79164875
333.925	7.61677079	0.77974543	6.83702535
333.950	7.65825525	0.77100383	6.88725142
333.975	7.70407949	0.76205874	6.94202076
334.000	7.75311707	0.75388202	6.99923505
334.025	7.80207397	0.74754545	7.05452852
334.050	7.84590896	0.74349180	7.10241716
334.075	7.88050210	0.74135524	7.13914686
334.100	7.90531635	0.74043655	7.16487980
334.125	7.92323990	0.74015927	7.18308064
334.150	7.93829506	0.74018988	7.19810518
334.175	7.95376722	0.74037155	7.21339567
334.200	7.97176717	0.74063889	7.23112828
334.225	7.99361178	0.74096275	7.25264903
334.250	8.02022454	0.74132273	7.27890181
334.275	8.05219304	0.74169537	7.31049768
334.300	8.08936193	0.74205244	7.34730949
334.325	8.13000088	0.74236610	7.38763478
334.350	8.17004133	0.74261855	7.42742278
334.375	8.20360892	0.74281296	7.46079596
334.400	8.22559018	0.74298256	7.48260763
334.425	8.23448260	0.74318680	7.49129580
334.450	8.23403608	0.74348554	7.49055054
334.475	8.22899507	0.74389677	7.48509830
334.500	8.22302821	0.74436078	7.47866743
334.525	8.21846693	0.74472873	7.47373819
334.550	8.21651583	0.74477447	7.47174136
334.575	8.21778094	0.74423116	7.47354978
334.600	8.22246935	0.74286384	7.47960551
334.625	8.23042348	0.74061516	7.48980831
334.650	8.24131513	0.73784327	7.50347187
334.675	8.25494782	0.73547234	7.51947549
334.700	8.27122556	0.73466469	7.53656087
334.725	8.28967144	0.73606909	7.55360235
334.750	8.30939123	0.73960611	7.56978513
334.775	8.32942004	0.74472310	7.58469694
334.800	8.34925391	0.75088206	7.59837185
334.825	8.36909541	0.75774744	7.61134797
334.850	8.38987521	0.76515007	7.62472514
334.875	8.41317794	0.77301123	7.64016671
334.900	8.44098484	0.78129257	7.65969227
334.925	8.47509458	0.78997272	7.68512186
334.950	8.51617100	0.79903695	7.71713405
334.975	8.56275099	0.80854077	7.75421023
335.000	8.61068161	0.81852516	7.79215645
335.025	8.65419910	0.82900436	7.82519475
335.050	8.68858421	0.83997212	7.84861209
335.075	8.71239950	0.85141192	7.86098757
335.100	8.72737038	0.86330521	7.86406517
335.125	8.73647834	0.87563862	7.86083973
335.150	8.74222923	0.88840733	7.85382191
335.175	8.74609069	0.90161789	7.84447281
335.200	8.74875463	0.91528922	7.83346541
335.225	8.75062201	0.92945419	7.82116782
335.250	8.75218220	0.94416289	7.80801930
335.275	8.75418059	0.95948997	7.79469062
335.300	8.75753042	0.97554291	7.78198750
335.325	8.76303781	0.99246710	7.77057071
335.350	8.77113832	1.01043031	7.76070801
335.375	8.78179740	1.02955187	7.75224553
335.400	8.79448576	1.04973411	7.74475166
335.425	8.80813768	1.07043728	7.73770039
335.450	8.82129096	1.09066925	7.73062171
335.475	8.83270210	1.10947162	7.72323048
335.500	8.84209614	1.12652902	7.71556712
335.525	8.85035685	1.14220296	7.70815389
335.550	8.85922312	1.15709560	7.70212753
335.575	8.87096511	1.17171226	7.69925286
335.600	8.88811494	1.18638164	7.70173330
335.625	8.91307218	1.20129145	7.71178073
335.650	8.94745071	1.21654482	7.73090588
335.675	8.99102139	1.23211673	7.75890466
335.700	9.04100143	1.24819908	7.79280235
335.725	9.09167612	1.26500549	7.82667063
335.750	9.13624852	1.28269372	7.85355479
335.775	9.17058554	1.30119993	7.86938561
335.800	9.19452688	1.31999764	7.87452924
335.825	9.21079161	1.33822059	7.87257102
335.850	9.22268375	1.35518496	7.86749879
335.875	9.23262916	1.37069218	7.86193698
335.900	9.24202469	1.38501292	7.85701177
335.925	9.25146370	1.39853329	7.85293041
335.950	9.26094739	1.41145349	7.84949390
335.975	9.27015249	1.42380516	7.84634733
336.000	9.27858756	1.43551484	7.84307272
336.025	9.28561134	1.44637719	7.83923415
336.050	9.29054584	1.45613864	7.83440720
336.075	9.29279442	1.46458661	7.82820781
336.100	9.29222098	1.47156689	7.82065409
336.125	9.28881817	1.47708763	7.81173054
336.150	9.28280063	1.48128604	7.80151459
336.175	9.27467092	1.48431619	7.79035473
336.200	9.26551387	1.48653542	7.77897845
336.225	9.25670678	1.48823510	7.76847168
336.250	9.24970798	1.48959056	7.76011742
336.275	9.24584241	1.49067816	7.75516425
336.300	9.24615246	1.49150376	7.75464870
336.325	9.25128889	1.49202521	7.75926368
336.350	9.26140621	1.49216455	7.76924166
336.375	9.27610772	1.49181373	7.78429399
336.400	9.29453420	1.49084435	7.80368985
336.425	9.31557680	1.48912709	7.82644971
336.450	9.33810856	1.48656416	7.85154440
336.475	9.36113152	1.48311368	7.87801784
336.500	9.38380191	1.47878427	7.90501763
