310.575	5.37681472	0.38246218	4.99435254
310.600	5.34435150	0.36003580	4.98431569
310.625	5.30903489	0.33636493	4.97266996
310.650	5.27295423	0.31267609	4.96027815
310.675	5.23809536	0.29011517	4.94798019
310.700	5.20635573	0.26990282	4.93645290
310.725	5.17881067	0.25277561	4.92603507
310.750	5.15560261	0.23877889	4.91682373
310.775	5.13603670	0.22724867	4.90878803
310.800	5.11892400	0.21720941	4.90171458
310.825	5.10288144	0.20777390	4.89510754
310.850	5.08647412	0.19825417	4.88821996
310.875	5.06827156	0.18810496	4.88016659
310.900	5.04690487	0.17687117	4.87003370
310.925	5.02117091	0.16421389	4.85695702
310.950	4.99021561	0.15003100	4.84018461
310.975	4.95382183	0.13463393	4.81918790
311.000	4.91270355	0.11885197	4.79385158
311.025	4.86865731	0.10391620	4.76474111
311.050	4.82444367	0.09112673	4.73331694
311.075	4.78333091	0.08144209	4.70188882
311.100	4.74827912	0.07515604	4.67312307
311.125	4.72102735	0.07179621	4.64923114
311.150	4.70155317	0.07017297	4.63138020
311.175	4.68828571	0.06857902	4.61970668
311.200	4.67916394	0.06540908	4.61375486
311.225	4.67273469	0.05987135	4.61286334
311.250	4.66827786	0.05199281	4.61628505
311.275	4.66543615	0.04225275	4.62318340
311.300	4.66386706	0.03120340	4.63266366
311.325	4.66349571	0.01963912	4.64385659
311.350	4.66455767	0.00855391	4.65600376
311.375	4.66701014	-0.00148544	4.66849558
311.400	4.67062594	-0.01025528	4.68088122
311.425	4.67515290	-0.01766318	4.69281608
311.450	4.68040287	-0.02362630	4.70402917
311.475	4.68598722	-0.02830315	4.71429037
311.500	4.69118848	-0.03220267	4.72339115
311.525	4.69527235	-0.03586728	4.73113963
311.550	4.69790492	-0.03944562	4.73735055
311.575	4.69935705	-0.04251067	4.74186772
311.600	4.70025598	-0.04432994	4.74458591
311.625	4.70101651	-0.04444873	4.74546524
311.650	4.70151024	-0.04302060	4.74453084
311.675	4.70120821	-0.04060391	4.74181212
311.700	4.69948162	-0.03778977	4.73727139
311.725	4.69576718	-0.03501804	4.73078523
311.750	4.68965353	-0.03258548	4.72223901
311.775	4.68102511	-0.03070927	4.71173438
311.800	4.67019026	-0.02958402	4.69977428
311.825	4.65784893	-0.02941547	4.68726441
311.850	4.64479745	-0.03042923	4.67522669
311.875	4.63156767	-0.03282862	4.66439629
311.900	4.61833483	-0.03665485	4.65498968
311.925	4.60520508	-0.04154156	4.64674664
311.950	4.59257033	-0.04656343	4.63913376
311.975	4.58096652	-0.05058243	4.63154895
312.000	4.57045366	-0.05299057	4.62344423
312.025	4.56037696	-0.05399754	4.61437451
312.050	4.54980305	-0.05418668	4.60398973
312.075	4.53801591	-0.05400828	4.59202419
312.100	4.52466282	-0.05363745	4.57830027
312.125	4.50969314	-0.05308184	4.56277498
312.150	4.49325916	-0.05232653	4.54558569
312.175	4.47567133	-0.05142212	4.52709344
312.200	4.45734084	-0.05051694	4.50785778
312.225	4.43950916	-0.04984549	4.48935466
312.250	4.42281872	-0.04966468	4.47248340
312.275	4.40752583	-0.05008199	4.45760782
312.300	4.39410079	-0.05072886	4.44482965
312.325	4.38374395	-0.05050473	4.43424868
312.350	4.37814135	-0.04800825	4.42614960
312.375	4.37837257	-0.04259231	4.42096488
312.400	4.38417401	-0.03472753	4.41890154
312.425	4.39422829	-0.02532617	4.41955446
312.450	4.40688628	-0.01510104	4.42198732
312.475	4.42077836	-0.00444189	4.42522025
312.500	4.43517016	0.00646686	4.42870330
312.525	4.45008292	0.01753456	4.43254837
312.550	4.46607341	0.02870890	4.43736451
312.575	4.48368841	0.03995320	4.44373522
312.600	4.50298733	0.05123845	4.45174888
312.625	4.52359121	0.06253841	4.46105281
312.650	4.54507555	0.07382698	4.47124857
312.675	4.56743649	0.08507565	4.48236084
312.700	4.59088348	0.09625249	4.49463098
312.725	4.61581527	0.10732285	4.50849242
312.750	4.64273536	0.11825144	4.52448392
312.775	4.67208393	0.12900453	4.54307940
312.800	4.70385597	0.13955409	4.56430187
312.825	4.73692736	0.14987961	4.58704775
312.850	4.76832478	0.15996939	4.60835539
312.875	4.79334391	0.16981871	4.62352520
312.900	4.80751685	0.17942684	4.62809001
312.925	4.80956970	0.18879161	4.62077809
312.950	4.80233851	0.19790644	4.60443207
312.975	4.79463336	0.20675816	4.58787520
313.000	4.79183198	0.21532792	4.57650407
313.025	4.79575509	0.22359393	4.57216116
313.050	4.80608243	0.23153691	4.57454552
313.075	4.82134687	0.23914741	4.58219946
313.100	4.83959085	0.24643443	4.59315642
313.125	4.85900614	0.25343302	4.60557311
313.150	4.87843523	0.26020581	4.61822942
313.175	4.89751965	0.26683109	4.63068855
313.200	4.91661018	0.27337697	4.64323321
313.225	4.93654313	0.27987119	4.65667194
313.250	4.95836790	0.28627839	4.67208951
313.275	4.98305901	0.29248761	4.69057140
313.300	5.01120845	0.29831394	4.71289452
313.325	5.04271203	0.30351545	4.73919658
313.350	5.07650495	0.30783314	4.76867181
313.375	5.11061010	0.31107296	4.79953714
313.400	5.14276933	0.31325425	4.82951508
313.425	5.17156395	0.31478709	4.85677686
313.450	5.19718596	0.31648422	4.88070174
313.475	5.21741192	0.31919661	4.89821532
313.500	5.23576649	0.32330036	4.91246614
313.525	5.25473611	0.32860171	4.92613441
313.550	5.27497549	0.33460236	4.94037312
313.575	5.29660029	0.34084320	4.95575709
313.600	5.31974977	0.34702454	4.97272523
313.625	5.34487711	0.35297969	4.99189742
313.650	5.37288860	0.35862069	5.01426791
313.675	5.40499691	0.36390286	5.04109405
313.700	5.44226392	0.36881212	5.07345180
313.725	5.48549918	0.37336439	5.11213479
313.750	5.53465161	0.37760525	5.15704635
313.775	5.58891134	0.38159937	5.20731197
313.800	5.64624021	0.38540602	5.26083419
313.825	5.70258033	0.38905049	5.31352984
313.850	5.75193285	0.39250289	5.35942996
313.875	5.78839556	0.39567128	5.39272428
313.900	5.80911037	0.39840811	5.41070226
313.925	5.81536366	0.40053506	5.41482860
313.950	5.81097691	0.40190137	5.40907554
313.975	5.80001618	0.40250509	5.39751109
314.000	5.78569734	0.40267514	5.38302220
314.025	5.77037314	0.40317722	5.36719592
314.050	5.75559690	0.40497301	5.35062390
314.075	5.74202213	0.40875312	5.33326901
314.100	5.72942889	0.41452189	5.31490700
314.125	5.71742267	0.42181412	5.29560855
314.150	5.70612814	0.43010293	5.27602521
314.175	5.69626457	0.43900735	5.25725722
314.200	5.68867325	0.44830068	5.24037257
314.225	5.68381674	0.45785448	5.22596225
314.250	5.68165243	0.46759114	5.21406129
314.275	5.68189828	0.47745836	5.20443992
314.300	5.68440288	0.48741816	5.19698472
314.325	5.68935670	0.49744213	5.19191457
314.350	5.69720304	0.50750948	5.18969356
314.375	5.70830399	0.51760589	5.19069811
314.400	5.72258856	0.52772084	5.19486772
314.425	5.73941440	0.53784702	5.20156738
314.450	5.75772585	0.54797792	5.20974793
314.475	5.77635793	0.55810672	5.21825121
314.500	5.79465036	0.56856991	5.22608045
314.525	5.81213046	0.57959661	5.23253386
314.550	5.82844012	0.59124809	5.23719203
314.575	5.84329809	0.60346688	5.23983121
314.600	5.85645838	0.61613966	5.24031872
314.625	5.86768284	0.62914854	5.23853431
314.650	5.87672788	0.64240730	5.23432058
314.675	5.88336624	0.65588396	5.22748227
314.700	5.88744392	0.66961262	5.21783130
314.725	5.89504420	0.68369381	5.21135039
314.750	5.90801011	0.69827487	5.20973523
314.775	5.92739949	0.71538419	5.21201530
314.800	5.95181562	0.73522685	5.21658878
314.825	5.97887431	0.75662178	5.22225253
314.850	6.00635888	0.77792191	5.22843697
314.875	6.03288280	0.79781154	5.23507126
314.900	6.05828916	0.81590738	5.24238177
314.925	6.08345563	0.83273442	5.25072121
314.950	6.10429430	0.84913334	5.25516096
314.975	6.12593738	0.86559325	5.26034414
315.000	6.14929884	0.88184311	5.26745573
315.025	6.17349243	0.89701199	5.27648044
315.050	6.19684849	0.91039502	5.28645347
315.075	6.21735587	0.92195807	5.29539780
315.100	6.23260918	0.93197514	5.30063404
315.125	6.24438937	0.94052110	5.30386827
315.150	6.25303760	0.94762071	5.30541689
315.175	6.25903783	0.95376727	5.30527055
315.200	6.26342382	0.95979404	5.30362978
315.225	6.26694695	0.96617951	5.30076744
315.250	6.26975178	0.97284467	5.29690710
315.275	6.27176831	0.97949386	5.29227445
315.300	6.27307456	0.98587842	5.28719614
315.325	6.27395254	0.99183098	5.28212156
315.350	6.27482668	0.99723253	5.27759416
315.375	6.27622614	1.00200620	5.27421993
315.400	6.27873473	1.00611942	5.27261531
315.425	6.28282566	1.00956698	5.27325868
315.450	6.28850571	1.01234520	5.27616051
315.475	6.29575034	1.01537793	5.28037242
315.500	6.30261096	1.01904063	5.28357034
315.525	6.30590259	1.02363445	5.28226815
315.550	6.30204688	1.02896350	5.27308338
315.575	6.28897996	1.03451180	5.25446816
315.600	6.26715433	1.03967901	5.22747531
315.625	6.23888937	1.04393529	5.19495408
315.650	6.20698216	1.04688649	5.16009567
315.675	6.17375500	1.04828589	5.12546911
315.700	6.14084362	1.04803408	5.09280954
315.725	6.10970157	1.04618077	5.06352081
315.750	6.08088233	1.04292672	5.03795561
315.775	6.05416496	1.03860894	5.01555602
315.800	6.02871544	1.03364793	4.99506751
315.825	6.00325509	1.02841668	4.97483841
315.850	5.97617906	1.02300358	4.95317549
315.875	5.94590758	1.01702520	4.92888238
315.900	5.91078252	1.00986566	4.90091686
315.925	5.86998078	1.00127089	4.86870989
315.950	5.82377562	0.99139904	4.83237658
315.975	5.77290601	0.98009547	4.79281054
316.000	5.71803524	0.96649138	4.75154386
316.025	5.66015257	0.94958799	4.71056457
316.050	5.60046224	0.92886978	4.67159246
316.075	5.54038446	0.90444607	4.63593839
316.100	5.48140385	0.87691521	4.60448864
316.125	5.42524059	0.84745007	4.57779053
316.150	5.37398970	0.81783582	4.55615389
316.175	5.33000163	0.79040937	4.53959226
316.200	5.29532219	0.76768596	4.52763623
316.225	5.27032446	0.75104317	4.51928129
316.250	5.25359590	0.74039738	4.51319851
316.275	5.24301763	0.73498362	4.50803401
316.300	5.23633059	0.73368138	4.50264921
316.325	5.23115922	0.73494915	4.49621007
316.350	5.22538151	0.73721668	4.48816483
316.375	5.21753123	0.73933763	4.47819360
316.400	5.20695380	0.74075872	4.46619509
316.425	5.19394506	0.74160905	4.45233601
316.450	5.17976479	0.74266792	4.43709687
316.475	5.16608006	0.74486220	4.42121786
316.500	5.15409614	0.74863792	4.40545822
316.525	5.14391981	0.75363697	4.39028284
316.550	5.13485327	0.75917627	4.37567699
316.575	5.12592566	0.76472864	4.36119702
316.600	5.11624530	0.77005831	4.34618699
316.625	5.10521967	0.77515677	4.33006290
316.650	5.09738375	0.78015114	4.31723262
316.675	5.09475210	0.78524919	4.30950290
316.700	5.09754050	0.79072031	4.30682019
316.725	5.10505682	0.79687828	4.30817854
316.750	5.11613457	0.80399342	4.31214115
316.775	5.12936671	0.81205062	4.31731609
316.800	5.14327714	0.82042794	4.32284920
316.825	5.15676419	0.82794616	4.32881803
316.850	5.17009902	0.83359807	4.33650095
316.875	5.18555005	0.83720406	4.34834598
316.900	5.20654107	0.83919796	4.36734311
316.925	5.23612815	0.84005332	4.39607483
316.950	5.27622065	0.84008532	4.43613533
316.975	5.32768614	0.83971103	4.48797511
317.000	5.39054905	0.83984582	4.55070323
317.025	5.46348826	0.84180610	4.62168215
317.050	5.54287080	0.84648102	4.69638978
317.075	5.62281734	0.85390010	4.76891724
317.100	5.69695018	0.86395718	4.83299300
317.125	5.76060776	0.87717403	4.88343373
317.150	5.81216821	0.89416151	4.91800670
317.175	5.84840826	0.91403854	4.93436972
317.200	5.87384792	0.93416018	4.93968774
317.225	5.89228203	0.95214342	4.94013860
317.250	5.90668291	0.96745203	4.93923088
317.275	5.91918822	0.98083976	4.93834846
317.300	5.93070929	0.99317018	4.93753911
317.325	5.94113462	1.00489817	4.93623645
317.350	5.94982875	1.01608200	4.93374675
317.375	5.95613185	1.02652649	4.92960535
317.400	5.95977300	1.03592723	4.92384577
317.425	5.96082757	1.04401145	4.91681612
317.450	5.95938121	1.05065133	4.90872988
317.475	5.95519991	1.05590580	4.89929411
317.500	5.94770921	1.05985783	4.88785138
317.525	5.93654872	1.06271240	4.87383633
317.550	5.92207798	1.06487825	4.85719973
317.575	5.90528688	1.06662073	4.83866615
317.600	5.88791340	1.06811103	4.81980237
317.625	5.87227904	1.06945344	4.80282560
317.650	5.86078067	1.07067869	4.79010198
317.675	5.85521737	1.07174274	4.78347463
317.700	5.85624577	1.07253186	4.78371391
317.725	5.86322704	1.07288170	4.79034534
317.750	5.87453102	1.07261479	4.80191623
317.775	5.88807948	1.07158013	4.81649935
317.800	5.90185739	1.06966923	4.83218816
317.825	5.91420427	1.06679716	4.84740711
317.850	5.92388391	1.06286864	4.86101527
317.875	5.93004255	1.05775128	4.87229127
317.900	5.93214980	1.05125755	4.88089225
317.925	5.92995717	1.04314708	4.88681009
317.950	5.92351598	1.03318428	4.89033171
317.975	5.91327742	1.02131747	4.89195995
318.000	5.90027465	1.00801497	4.89225968
318.025	5.88613564	0.99447136	4.89166428
318.050	5.87244648	0.98207485	4.89037163
318.075	5.85971660	0.97136805	4.88834855
318.100	5.84723449	0.96183211	4.88540238
318.125	5.83388229	0.95262637	4.88125591
318.150	5.81878207	0.94319295	4.87558912
318.175	5.80179741	0.93334398	4.86845344
318.200	5.78269150	0.92310976	4.85958174
318.225	5.76108143	0.91256973	4.84851170
318.250	5.73648938	0.90174068	4.83474870
318.275	5.70850407	0.89052649	4.81797757
318.300	5.67707727	0.87871419	4.79836308
318.325	5.64280507	0.86600877	4.77679630
318.350	5.60693043	0.85213474	4.75479569
318.375	5.57110946	0.83706926	4.73404020
318.400	5.53734165	0.82140881	4.71593284
318.425	5.50789138	0.80647709	4.70141429
318.450	5.48449570	0.79360428	4.69089142
318.475	5.46735336	0.78314140	4.68421197
318.500	5.45523948	0.77447621	4.68076327
318.525	5.44643175	0.76676003	4.67967172
318.550	5.43940339	0.75940023	4.68000316
318.575	5.43284880	0.75196307	4.68088573
318.600	5.42561668	0.74405386	4.68156283
318.625	5.41674501	0.73530251	4.68144250
318.650	5.40570870	0.72549736	4.68021134
318.675	5.39295402	0.71489615	4.67805787
318.700	5.38033235	0.70450889	4.67582345
318.725	5.37053127	0.69574802	4.67478325
318.750	5.36538968	0.68938266	4.67600702
318.775	5.36485119	0.68505749	4.67979370
318.800	5.36753967	0.68190174	4.68563793
318.825	5.37184805	0.67920750	4.69264055
318.850	5.37655548	0.67659392	4.69996156
318.875	5.38097722	0.67389988	4.70707734
318.900	5.38490325	0.67106934	4.71383391
318.925	5.38849651	0.66809199	4.72040452
318.950	5.39219728	0.66497958	4.72721771
318.975	5.39660833	0.66175096	4.73485737
319.000	5.40232552	0.65841672	4.74390880
319.025	5.40990249	0.65509684	4.75480565
319.050	5.41956488	0.65184860	4.76771628
319.075	5.43115934	0.64863921	4.78252013
319.100	5.44422752	0.64536130	4.79886623
319.125	5.45812593	0.64186191	4.81626402
319.150	5.47214881	0.63797556	4.83417325
319.175	5.48564428	0.63356599	4.85207830
319.200	5.49811281	0.62858440	4.86952842
319.225	5.50931211	0.62316021	4.88615190
319.250	5.51935148	0.61770220	4.90164928
319.275	5.52869502	0.61293060	4.91576443
319.300	5.53798486	0.60972266	4.92826220
319.325	5.54766578	0.60876172	4.93890406
319.350	5.55758266	0.61014358	4.94743908
319.375	5.56674849	0.61312351	4.95362498
319.400	5.57352940	0.61625642	4.95727297
319.425	5.57644349	0.61812580	4.95831770
319.450	5.57500143	0.61811538	4.95688604
319.475	5.56973398	0.61640615	4.95332783
319.500	5.56166699	0.61347488	4.94819211
319.525	5.55201347	0.60984595	4.94216752
319.550	5.54223613	0.60620702	4.93602911
319.575	5.53416114	0.60352402	4.93063712
319.600	5.52973886	0.60280959	4.92692928
319.625	5.53040556	0.60458081	4.92582474
319.650	5.53663091	0.60860952	4.92802139
319.675	5.54796096	0.61413550	4.93382546
319.700	5.56296786	0.61983284	4.94313502
319.725	5.57980504	0.62423526	4.95556978
319.750	5.59717607	0.62654328	4.97063278
319.775	5.61476969	0.62693825	4.98783144
319.800	5.63281849	0.62608267	5.00673583
319.825	5.65155318	0.62456544	5.02698774
319.850	5.67102425	0.62273427	5.04828998
319.875	5.69113194	0.62073923	5.07039272
319.900	5.71167832	0.61859997	5.09307835
319.925	5.73240267	0.61625163	5.11615104
319.950	5.75300277	0.61357856	5.13942422
319.975	5.77313874	0.61042891	5.16270983
320.000	5.79242012	0.60661436	5.18580576
320.025	5.81038580	0.60190805	5.20847775
320.050	5.82651137	0.59606688	5.23044449
320.075	5.84027591	0.58890306	5.25137286
320.100	5.85133458	0.58044928	5.27088530
320.125	5.85990751	0.57128106	5.28862645
320.150	5.86689907	0.56247954	5.30441953
320.175	5.87822349	0.55510554	5.32311795
320.200	5.89642751	0.54946753	5.34695998
320.225	5.92127204	0.54505188	5.37622016
320.250	5.95116249	0.54106426	5.41009823
320.275	5.98407466	0.53685578	5.44721888
320.300	6.01790199	0.53199851	5.48590347
320.325	6.05067962	0.52620466	5.52447496
320.350	6.08092828	0.51924437	5.56168391
320.375	6.10793657	0.51090096	5.59703562
320.400	6.13178182	0.50095050	5.63083132
320.425	6.15314696	0.48916616	5.66398080
320.450	6.17304309	0.47534895	5.69769415
320.475	6.19248020	0.45939571	5.73308449
320.500	6.21206066	0.44141572	5.77064494
320.525	6.23152292	0.42186795	5.80965497
320.550	6.24940516	0.40159078	5.84781438
320.575	6.26317460	0.38152540	5.88164920
320.600	6.27010953	0.36218584	5.90792369
320.625	6.26859386	0.34334057	5.92525329
320.650	6.25885263	0.32420485	5.93464779
320.675	6.24256982	0.30388865	5.93868117
320.700	6.22200886	0.28181278	5.94019608
320.725	6.19956411	0.25813654	5.94142757
320.750	6.17794624	0.23420360	5.94374264
320.775	6.16018808	0.21242881	5.94775927
320.800	6.14858977	0.19501709	5.95357268
320.825	6.14350461	0.18254335	5.96096126
320.850	6.14354731	0.17401085	5.96953646
320.875	6.14678814	0.16793772	5.97885042
320.900	6.15159162	0.16311644	5.98847518
320.925	6.15682024	0.15876650	5.99805374
320.950	6.16182022	0.15450653	6.00731369
320.975	6.16642771	0.15036918	6.01605853
321.000	6.17085610	0.14671887	6.02413723
321.025	6.17555267	0.14411257	6.03144010
321.050	6.18109411	0.14317077	6.03792334
321.075	6.18794377	0.14426333	6.04368044
321.100	6.19628917	0.14724488	6.04904429
321.125	6.20632660	0.15166358	6.05466302
321.150	6.21973446	0.15695725	6.06277721
321.175	6.23757243	0.16262332	6.07494911
321.200	6.26013214	0.16828164	6.09185051
321.225	6.28692064	0.17368697	6.11323367
321.250	6.31679920	0.17871136	6.13808784
321.275	6.34827604	0.18330448	6.16497156
321.300	6.37982431	0.18745286	6.19237145
321.325	6.41011411	0.19115807	6.21895604
321.350	6.43814681	0.19443524	6.24371157
321.375	6.46337648	0.19732683	6.26604965
321.400	6.48584992	0.19991001	6.28593990
321.425	6.50623830	0.20228379	6.30395451
321.450	6.52552568	0.20452995	6.32099573
321.475	6.54446581	0.20666825	6.33779757
321.500	6.56332302	0.20862672	6.35469630
321.525	6.58210712	0.21023668	6.37187044
321.550	6.60094852	0.21125303	6.38969549
321.575	6.62027227	0.21140457	6.40886770
321.600	6.64114259	0.21048505	6.43065754
321.625	6.66418108	0.20852204	6.45565905
321.650	6.68938892	0.20602686	6.48336206
321.675	6.71553473	0.20410161	6.51143312
321.700	6.73948773	0.20400150	6.53548623
321.725	6.75279391	0.20636495	6.54642895
321.750	6.75449671	0.21102319	6.54347352
321.775	6.74569618	0.21750826	6.52818792
321.800	6.72930944	0.22550678	6.50380266
321.825	6.70878166	0.23489943	6.47388223
321.850	6.68666833	0.24552175	6.44114658
321.875	6.66423160	0.25685068	6.40738092
321.900	6.64178739	0.26790503	6.37388236
321.925	6.61943486	0.27765282	6.34178204
321.950	6.59762938	0.28562708	6.31200231
321.975	6.57706886	0.29204387	6.28502499
322.000	6.55818406	0.29741573	6.26076833
322.025	6.54090294	0.30221197	6.23869097
322.050	6.52477158	0.30675995	6.21801163
322.075	6.50914490	0.31123893	6.19790598
