418.400	5.71947619	0.56223027	5.15724592
418.425	5.72611640	0.56362341	5.16249300
418.450	5.73352059	0.56479869	5.16872190
418.475	5.74076971	0.56578840	5.17498131
418.500	5.74711594	0.56662348	5.18049246
418.525	5.75199706	0.56733229	5.18466477
418.550	5.75501886	0.56794011	5.18707874
418.575	5.75590818	0.56846917	5.18743900
418.600	5.75446330	0.56893892	5.18552438
418.625	5.75051577	0.56936546	5.18115031
418.650	5.74389264	0.56976162	5.17413102
418.675	5.73440503	0.57013665	5.16426838
418.700	5.72187933	0.57049637	5.15138297
418.725	5.70623780	0.57084325	5.13539455
418.750	5.68762798	0.57117629	5.11645168
418.775	5.66648046	0.57149124	5.09498922
418.800	5.64334607	0.57178088	5.07156519
418.825	5.61855454	0.57203635	5.04651819
418.850	5.59207187	0.57224814	5.01982374
418.875	5.56382215	0.57240814	4.99141400
418.900	5.53416231	0.57251126	4.96165105
418.925	5.50399063	0.57255746	4.93143317
418.950	5.47438761	0.57255251	4.90183509
418.975	5.44626636	0.57250767	4.87375870
419.000	5.42033561	0.57243801	4.84789760
419.025	5.39713147	0.57235915	4.82477232
419.050	5.37691350	0.57228299	4.80463051
419.075	5.35960549	0.57221371	4.78739178
419.100	5.34486661	0.57214325	4.77272336
419.125	5.33225227	0.57205150	4.76020076
419.150	5.32137839	0.57191088	4.74946751
419.175	5.31200902	0.57169336	4.74031566
419.200	5.30404422	0.57137870	4.73266552
419.225	5.29743419	0.57095979	4.72647440
419.250	5.29209435	0.57044361	4.72165074
419.275	5.28787380	0.56984755	4.71802625
419.300	5.28458238	0.56919448	4.71538791
419.325	5.28201946	0.56850729	4.71351217
419.350	5.28000246	0.56780579	4.71219667
419.375	5.27838258	0.56710513	4.71127746
419.400	5.27704371	0.56641532	4.71062839
419.425	5.27589450	0.56574174	4.71015276
419.450	5.27486398	0.56508609	4.70977789
419.475	5.27388352	0.56444654	4.70943698
419.500	5.27288281	0.56381812	4.70906469
419.525	5.27177951	0.56319352	4.70858600
419.550	5.27047316	0.56256400	4.70790917
419.575	5.26884356	0.56192095	4.70692262
419.600	5.26673907	0.56125712	4.70548195
419.625	5.26397846	0.56056832	4.70341015
419.650	5.26036390	0.55985369	4.70051021
419.675	5.25569022	0.55911411	4.69657611
419.700	5.24978439	0.55834761	4.69143678
419.725	5.24255600	0.55754316	4.68501284
419.750	5.23402842	0.55667521	4.67735321
419.775	5.22428713	0.55570100	4.66858613
419.800	5.21335408	0.55456258	4.65879150
419.825	5.20108834	0.55319264	4.64789570
419.850	5.18725388	0.55152447	4.63572941
419.875	5.17178504	0.54950497	4.62228007
419.900	5.15501682	0.54710978	4.60790704
419.925	5.13897920	0.54578948	4.59318972
419.950	5.12431112	0.54587374	4.57843738
419.975	5.11027969	0.54687825	4.56340145
420.000	5.09563175	0.54814176	4.54748999
420.025	5.07928070	0.54912264	4.53015806
420.050	5.06107651	0.54944137	4.51163514
420.075	5.04094422	0.54883528	4.49210894
420.100	5.01875171	0.54711780	4.47163392
420.125	4.99426514	0.54418024	4.45008490
420.150	4.96724084	0.54007212	4.42716872
420.175	4.93771484	0.53518908	4.40252576
420.200	4.90636227	0.53047897	4.37588330
420.225	4.87452738	0.52729628	4.34723110
420.250	4.84453737	0.52755066	4.31698671
420.275	4.81767234	0.53156609	4.28610625
420.300	4.79416783	0.53809712	4.25607071
420.325	4.77399554	0.54532031	4.22867524
420.350	4.75749172	0.55182889	4.20566283
420.375	4.74540230	0.55707284	4.18832947
420.400	4.73841427	0.56114632	4.17726795
420.425	4.73669586	0.56435244	4.17234343
420.450	4.73978778	0.56693502	4.17285276
420.475	4.74678136	0.56901140	4.17776996
420.500	4.75655746	0.57060152	4.18595594
420.525	4.76799078	0.57169497	4.19629580
420.550	4.78010044	0.57233762	4.20776282
420.575	4.79214861	0.57271423	4.21943438
420.600	4.80367527	0.57318666	4.23048861
420.625	4.81441522	0.57420691	4.24020831
420.650	4.82402904	0.57603666	4.24799239
420.675	4.83190136	0.57849973	4.25340163
420.700	4.83744356	0.58117022	4.25627333
420.725	4.84068085	0.58379285	4.25688800
420.750	4.84251425	0.58637911	4.25613513
420.775	4.84442847	0.58902220	4.25540627
420.800	4.84750048	0.59174463	4.25575585
420.825	4.85086490	0.59444881	4.25641609
420.850	4.85068764	0.59693496	4.25375268
420.875	4.84115739	0.59896531	4.24219208
420.900	4.81781474	0.60035020	4.21746454
420.925	4.78074128	0.60100686	4.17973442
420.950	4.73451809	0.60096191	4.13355618
420.975	4.68538054	0.60031354	4.08506700
421.000	4.63859859	0.59918540	4.03941319
421.025	4.59758990	0.59769476	3.99989515
421.050	4.56409456	0.59593686	3.96815770
421.075	4.53851346	0.59397721	3.94453625
421.100	4.52019080	0.59184252	3.92834828
421.125	4.50773122	0.58951198	3.91821925
421.150	4.49936006	0.58691400	3.91244606
421.175	4.49326349	0.58393768	3.90932581
421.200	4.48781293	0.58046364	3.90734929
421.225	4.48167546	0.57640295	3.90527251
421.250	4.47381405	0.57171756	3.90209649
421.275	4.46343226	0.56640327	3.89702899
421.300	4.44993736	0.56044488	3.88949248
421.325	4.43296747	0.55377403	3.87919345
421.350	4.41245094	0.54624281	3.86620813
421.375	4.38861956	0.53762150	3.85099806
421.400	4.36189063	0.52762942	3.83426121
421.425	4.33264056	0.51601525	3.81662531
421.450	4.30108577	0.50273083	3.79835495
421.475	4.26750493	0.48821883	3.77928610
421.500	4.23260157	0.47358006	3.75902150
421.525	4.19733533	0.46013242	3.73720291
421.550	4.16213631	0.44850044	3.71363586
421.575	4.12654812	0.43832017	3.68822795
421.600	4.08970439	0.42878541	3.66091898
421.625	4.05091228	0.41916842	3.63174386
421.650	4.00995532	0.40895739	3.60099793
421.675	3.96722028	0.39788095	3.56933933
421.700	3.92376896	0.38604734	3.53772162
421.725	3.88128840	0.37408188	3.50720652
421.750	3.84160778	0.36287253	3.47873525
421.775	3.80589206	0.35296745	3.45292461
421.800	3.77438264	0.34448758	3.42989506
421.825	3.74703297	0.33775972	3.40927324
421.850	3.72384653	0.33350901	3.39033752
421.875	3.70430020	0.33209765	3.37220255
421.900	3.68701277	0.33302430	3.35398847
421.925	3.67029077	0.33537556	3.33491521
421.950	3.65279562	0.33840916	3.31438646
421.975	3.63376183	0.34170442	3.29205741
422.000	3.61293091	0.34506349	3.26786742
422.025	3.59039828	0.34839809	3.24200019
422.050	3.56643809	0.35166762	3.21477047
422.075	3.54140732	0.35485289	3.18655443
422.100	3.51579190	0.35794509	3.15784681
422.125	3.49032056	0.36094272	3.12937785
422.150	3.46588528	0.36384959	3.10203570
422.175	3.44323354	0.36667455	3.07655899
422.200	3.42265643	0.36943069	3.05322574
422.225	3.40390379	0.37213479	3.03176900
422.250	3.38635356	0.37480639	3.01154718
422.275	3.36924376	0.37746667	2.99177709
422.300	3.35186897	0.38013738	2.97173159
422.325	3.33372306	0.38283948	2.95088358
422.350	3.31458704	0.38559213	2.92899490
422.375	3.29457422	0.38841187	2.90616235
422.400	3.27410425	0.39131141	2.88279283
422.425	3.25377466	0.39429896	2.85947570
422.450	3.23412524	0.39737638	2.83674886
422.475	3.21541611	0.40053738	2.81487873
422.500	3.19752065	0.40376478	2.79375586
422.525	3.17998549	0.40702861	2.77295688
422.550	3.16217531	0.41029733	2.75187797
422.575	3.14341525	0.41352524	2.72989000
422.600	3.12310602	0.41665650	2.70644953
422.625	3.10079698	0.41963553	2.68116145
422.650	3.07623967	0.42241776	2.65382191
422.675	3.04947060	0.42497744	2.62449317
422.700	3.02100740	0.42730925	2.59369815
422.725	2.99203827	0.42942585	2.56261241
422.750	2.96419723	0.43135250	2.53284473
422.775	2.93871820	0.43312133	2.50559687
422.800	2.91576398	0.43476729	2.48099669
422.825	2.89469911	0.43632557	2.45837354
422.850	2.87494478	0.43783045	2.43711433
422.875	2.85655520	0.43931439	2.41724081
422.900	2.84011719	0.44080880	2.39930840
422.925	2.82658367	0.44280034	2.38378334
422.950	2.81611774	0.44560572	2.37051202
422.975	2.80804907	0.44929971	2.35874936
423.000	2.80133940	0.45379340	2.34754600
423.025	2.79496812	0.45892308	2.33604504
423.050	2.78809775	0.46451174	2.32358602
423.075	2.78010750	0.47040165	2.30970585
423.100	2.77062976	0.47646758	2.29416218
423.125	2.75962290	0.48261880	2.27700410
423.150	2.74747197	0.48879743	2.25867453
423.175	2.73499889	0.49497803	2.24002086
423.200	2.72333406	0.50117222	2.22216184
423.225	2.71363574	0.50743929	2.20619645
423.250	2.70679808	0.51389951	2.19289857
423.275	2.70328955	0.52074423	2.18254532
423.300	2.70318202	0.52822585	2.17495617
423.325	2.70628570	0.53659608	2.16968962
423.350	2.71226287	0.54594163	2.16632125
423.375	2.72063174	0.55591969	2.16471205
423.400	2.73070252	0.56563240	2.16507011
423.425	2.74165851	0.57403150	2.16762701
423.450	2.75278817	0.58064148	2.17214669
423.475	2.76355804	0.58574474	2.17781330
423.500	2.77355995	0.58992989	2.18363007
423.525	2.78258956	0.59366498	2.18892458
423.550	2.79083738	0.59717618	2.19366120
423.575	2.79889499	0.60049445	2.19840054
423.600	2.80749343	0.60354456	2.20394887
423.625	2.81727234	0.60623976	2.21103258
423.650	2.82866806	0.60854735	2.22012070
423.675	2.84176621	0.61050073	2.23126548
423.700	2.85623057	0.61217182	2.24405875
423.725	2.87149702	0.61363846	2.25785856
423.750	2.88704554	0.61496952	2.27207603
423.775	2.90249402	0.61622478	2.28626924
423.800	2.91756469	0.61745830	2.30010639
423.825	2.93202878	0.61871521	2.31331357
423.850	2.94190577	0.62001704	2.32188873
423.875	2.94990236	0.62134405	2.32855830
423.900	2.95707236	0.62262443	2.33444793
423.925	2.96413460	0.62374442	2.34039019
423.950	2.97191953	0.62458101	2.34733851
423.975	2.98107715	0.62504136	2.35603579
424.000	2.99170582	0.62508846	2.36661737
424.025	3.00341283	0.62473968	2.37867315
424.050	3.01567613	0.62404627	2.39162986
424.075	3.02808130	0.62306725	2.40501406
424.100	3.04036287	0.62184912	2.41851375
424.125	3.05235082	0.62041665	2.43193417
424.150	3.06392211	0.61876879	2.44515332
424.175	3.07497325	0.61687833	2.45809492
424.200	3.08540868	0.61469554	2.47071314
424.225	3.09515537	0.61215716	2.48299820
424.250	3.10419660	0.60920720	2.49498940
424.275	3.11261325	0.60582405	2.50678920
424.300	3.12062904	0.60204217	2.51858687
424.325	3.12859673	0.59794544	2.53065129
424.350	3.13688932	0.59362446	2.54326486
424.375	3.14576289	0.58912225	2.55664064
424.400	3.15522957	0.58436008	2.57086949
424.425	3.16508811	0.57915011	2.58593799
424.450	3.17509439	0.57331721	2.60177718
424.475	3.18491656	0.56661261	2.61830395
424.500	3.19430962	0.55885632	2.63545330
424.525	3.20338658	0.55019650	2.65319008
424.550	3.21294856	0.54143657	2.67151199
424.575	3.22440235	0.53396594	2.69043641
424.600	3.23889847	0.52890651	2.70999196
424.625	3.25654189	0.52633444	2.73020746
424.650	3.27668296	0.52557567	2.75110729
424.675	3.29865758	0.52595187	2.77270571
424.700	3.32211429	0.52711439	2.79499990
424.725	3.34697106	0.52900111	2.81796995
424.750	3.37329586	0.53171123	2.84158463
424.775	3.40119711	0.53540490	2.86579221
424.800	3.43071922	0.54019788	2.89052134
424.825	3.46168090	0.54599830	2.91568260
424.850	3.49349711	0.55232734	2.94116977
424.875	3.52520219	0.55833967	2.96686251
424.900	3.55583960	0.56322626	2.99261335
424.925	3.58492436	0.56668495	3.01823941
424.950	3.61248226	0.56895677	3.04352549
424.975	3.63873865	0.57049718	3.06824147
425.000	3.66389377	0.57169252	3.09220125
425.025	3.68816976	0.57277736	3.11539240
425.050	3.71201414	0.57387153	3.13814261
425.075	3.73619844	0.57503576	3.16116268
425.100	3.76154457	0.57629863	3.18524594
425.125	3.78843032	0.57764786	3.21078246
425.150	3.81660838	0.57901473	3.23759365
425.175	3.84549723	0.58028829	3.26520894
425.200	3.87455753	0.58136618	3.29319135
425.225	3.90347479	0.58220431	3.32127048
425.250	3.93214684	0.58282952	3.34931733
425.275	3.96059384	0.58331707	3.37727677
425.300	3.98888347	0.58375920	3.40512427
425.325	4.01708527	0.58424304	3.43284223
425.350	4.04525363	0.58484084	3.46041280
425.375	4.07343657	0.58560824	3.48782833
425.400	4.10166349	0.58658473	3.51507876
425.425	4.12994963	0.58779322	3.54215641
425.450	4.15829274	0.58923692	3.56905582
425.475	4.18666892	0.59089263	3.59577628
425.500	4.21502822	0.59270476	3.62232345
425.525	4.24329384	0.59458232	3.64871152
425.550	4.27137323	0.59640674	3.67496649
425.575	4.29917237	0.59805118	3.70112119
425.600	4.32662349	0.59940445	3.72721904
425.625	4.35369768	0.60038980	3.75330788
425.650	4.38041082	0.60096892	3.77944191
425.675	4.40681057	0.60113403	3.80567654
425.700	4.43296129	0.60089552	3.83206577
425.725	4.45893839	0.60027165	3.85866674
425.750	4.48481525	0.59928200	3.88553325
425.775	4.51065653	0.59794544	3.91271109
425.800	4.53644056	0.59620054	3.94024003
425.825	4.56225531	0.59410275	3.96815256
425.850	4.58815394	0.59168366	3.99647027
425.875	4.61416557	0.58895996	4.02520560
425.900	4.64029995	0.58594181	4.05435814
425.925	4.66655206	0.58263182	4.08392024
425.950	4.69290155	0.57902307	4.11387848
425.975	4.71931670	0.57509947	4.14421723
426.000	4.74575859	0.57083745	4.17492114
426.025	4.77212467	0.56614167	4.20598301
426.050	4.79842130	0.56101933	4.23740197
426.075	4.82463615	0.55545636	4.26917979
426.100	4.85076639	0.54944253	4.30132386
426.125	4.87682553	0.54298338	4.33384215
426.150	4.90284696	0.53610738	4.36673958
426.175	4.92887884	0.52887032	4.40000852
426.200	4.95497537	0.52135022	4.43362515
426.225	4.98117908	0.51362953	4.46754955
426.250	5.00747860	0.50577032	4.50170828
426.275	5.03378565	0.49779296	4.53599269
426.300	5.05993322	0.48966429	4.57026893
426.325	5.08568230	0.48129374	4.60438856
426.350	5.11075423	0.47253567	4.63821856
426.375	5.13483704	0.46320246	4.67163458
426.400	5.15763433	0.45309811	4.70453622
426.425	5.17894762	0.44209645	4.73685118
426.450	5.19883096	0.43029159	4.76853937
426.475	5.21776475	0.41817260	4.79959215
426.500	5.23661616	0.40660008	4.83001608
426.525	5.25621315	0.39638729	4.85982587
426.550	5.27683327	0.38779275	4.88904052
426.575	5.29815652	0.38047668	4.91767984
426.600	5.31963200	0.37386989	4.94576211
426.625	5.34079473	0.36749300	4.97330173
426.650	5.36136153	0.36104966	5.00031187
426.675	5.38120542	0.35439609	5.02680933
426.700	5.40030047	0.34749405	5.05280642
426.725	5.41868736	0.34037539	5.07831198
426.750	5.43643982	0.33310746	5.10333236
426.775	5.45106302	0.32575108	5.12531194
426.800	5.46368560	0.31832056	5.14536504
426.825	5.47564440	0.31075731	5.16488709
426.850	5.48713721	0.30292549	5.18421172
426.875	5.49802806	0.29463376	5.20339430
426.900	5.50809959	0.28569478	5.22240481
426.925	5.51723624	0.27605071	5.24118553
426.950	5.52563875	0.26597158	5.25966718
426.975	5.53398478	0.25619618	5.27778860
427.000	5.54320650	0.24772216	5.29548434
427.025	5.55390831	0.24122065	5.31268767
427.050	5.56599033	0.23665920	5.32933113
427.075	5.57887138	0.23352127	5.34535011
427.100	5.59192675	0.23124143	5.36068532
427.125	5.60471176	0.22942735	5.37528442
427.150	5.61695896	0.22786194	5.38909702
427.175	5.62851356	0.22643740	5.40207616
427.200	5.63927876	0.22510009	5.41417868
427.225	5.64917667	0.22382133	5.42535534
427.250	5.65813359	0.22258243	5.43555117
427.275	5.66606890	0.22136648	5.44470242
427.300	5.67288939	0.22015243	5.45273695
427.325	5.67848977	0.21891342	5.45957634
427.350	5.68276101	0.21761926	5.46514175
427.375	5.68559938	0.21624114	5.46935824
427.400	5.68691621	0.21475532	5.47216089
427.425	5.68664559	0.21314313	5.47350246
427.450	5.68473671	0.21138512	5.47335159
427.475	5.68114320	0.20945214	5.47169106
427.500	5.67581171	0.20730000	5.46851171
427.525	5.66868868	0.20487079	5.46381790
427.550	5.65970192	0.20210203	5.45759989
427.575	5.64878145	0.19894004	5.44984141
427.600	5.63588913	0.19535581	5.44053332
427.625	5.62106399	0.19136248	5.42970151
427.650	5.60447594	0.18702892	5.41744702
427.675	5.58644899	0.18247148	5.40397751
427.700	5.56743944	0.17781183	5.38962762
427.725	5.54795530	0.17311425	5.37484105
427.750	5.52844239	0.16833901	5.36010338
427.775	5.50918410	0.16332879	5.34585530
427.800	5.49024616	0.15783190	5.33241426
427.825	5.47152189	0.15157368	5.31994822
427.850	5.45291575	0.14442162	5.30849413
427.875	5.43468849	0.13668344	5.29800506
427.900	5.41774224	0.12935034	5.28839190
427.925	5.40330789	0.12375179	5.27955609
427.950	5.39201798	0.12060916	5.27140882
427.975	5.38346667	0.11960735	5.26385932
428.000	5.37674956	0.11993933	5.25681023
428.025	5.37107117	0.12092991	5.25014126
428.050	5.36589620	0.12220286	5.24369334
428.075	5.36084685	0.12358877	5.23725807
428.100	5.35558656	0.12501560	5.23057096
428.125	5.34976448	0.12644798	5.22331650
428.150	5.34301682	0.12786309	5.21515373
428.175	5.33499791	0.12924283	5.20575508
428.200	5.32544927	0.13057295	5.19487632
428.225	5.31430124	0.13184286	5.18245837
428.250	5.30177638	0.13304476	5.16873162
428.275	5.28844114	0.13417082	5.15427031
428.300	5.27509150	0.13520841	5.13988309
428.325	5.26250359	0.13613513	5.12636846
428.350	5.25116010	0.13691631	5.11424379
428.375	5.24113927	0.13750597	5.10363330
428.400	5.23218650	0.13785160	5.09433490
428.425	5.22386868	0.13790129	5.08596739
428.450	5.21571435	0.13761262	5.07810173
428.475	5.20730106	0.13696489	5.07033617
428.500	5.19829245	0.13597212	5.06232033
428.525	5.18844120	0.13469244	5.05374876
428.550	5.17756376	0.13322028	5.04434347
428.575	5.16550134	0.13165683	5.03384451
428.600	5.15207211	0.13007068	5.02200143
428.625	5.13704184	0.12846691	5.00857493
428.650	5.12012232	0.12677357	4.99334876
428.675	5.10100083	0.12484268	4.97615815
428.700	5.07940422	0.12246522	4.95693901
428.725	5.05521182	0.11941169	4.93580014
428.750	5.02862508	0.11553107	4.91309401
428.775	5.00043936	0.11095361	4.88948574
428.800	4.97230356	0.10633882	4.86596474
428.825	4.94659497	0.10282524	4.84376973
428.850	4.92558948	0.10139452	4.82419496
428.875	4.91054253	0.10221883	4.80832370
428.900	4.90156312	0.10477597	4.79678715
428.925	4.89805628	0.10841722	4.78963906
428.950	4.89909483	0.11270114	4.78639369
428.975	4.90361462	0.11740763	4.78620699
429.000	4.91054033	0.12244601	4.78809432
429.025	4.91889814	0.12778111	4.79111702
429.050	4.92787427	0.13339517	4.79447911
429.075	4.93682559	0.13927114	4.79755445
429.100	4.94525159	0.14538625	4.79986534
429.125	4.95275121	0.15171065	4.80104055
429.150	4.95898047	0.15820910	4.80077137
429.175	4.96362440	0.16484465	4.79877975
429.200	4.96637846	0.17158262	4.79479584
429.225	4.96694101	0.17839448	4.78854653
429.250	4.96501084	0.18526043	4.77975042
429.275	4.96029735	0.19216998	4.76812737
429.300	4.95253770	0.19911948	4.75341822
429.325	4.94152567	0.20610705	4.73541862
429.350	4.92716559	0.21312686	4.71403874
429.375	4.90949369	0.22016307	4.68933063
429.400	4.88868808	0.22718706	4.66150102
429.425	4.86504449	0.23415879	4.63088570
429.450	4.83897415	0.24103372	4.59794042
429.475	4.81108108	0.24777245	4.56330862
429.500	4.78224187	0.25434976	4.52789211
429.525	4.75361393	0.26075947	4.49285447
429.550	4.72647786	0.26701376	4.45946410
429.575	4.70199868	0.27313851	4.42886017
429.600	4.68103778	0.27916754	4.40187024
429.625	4.66406237	0.28513722	4.37892515
429.650	4.65114749	0.29108283	4.36006467
429.675	4.64205515	0.29703576	4.34501939
429.700	4.63636398	0.30302192	4.33334206
429.725	4.63358959	0.30906016	4.32452944
429.750	4.63326826	0.31516090	4.31810736
429.775	4.63499808	0.32132443	4.31367365
429.800	4.63844003	0.32753969	4.31090034
429.825	4.64329798	0.33378439	4.30951359
429.850	4.64929558	0.34002668	4.30926890
429.875	4.65615173	0.34622910	4.30992263
429.900	4.66356046	0.35235356	4.31120689
429.925	4.67118125	0.35836668	4.31281457
