287.550	-2.45186949	-2.35213628	-0.09973320
287.575	-2.45506520	-2.35276562	-0.10229959
287.600	-2.45826846	-2.35339358	-0.10487488
287.625	-2.46148106	-2.35402042	-0.10746064
287.650	-2.46470409	-2.35464631	-0.11005778
287.675	-2.46793804	-2.35527137	-0.11266667
287.700	-2.47118216	-2.35589567	-0.11528649
287.725	-2.47443582	-2.35651919	-0.11791663
287.750	-2.47769824	-2.35714195	-0.12055629
287.775	-2.48096849	-2.35776395	-0.12320454
287.800	-2.48424571	-2.35838520	-0.12586051
287.825	-2.48752935	-2.35900575	-0.12852360
287.850	-2.49081932	-2.35962567	-0.13119365
287.875	-2.49411601	-2.36024505	-0.13387096
287.900	-2.49742018	-2.36086397	-0.13655621
287.925	-2.50073276	-2.36148255	-0.13925022
287.950	-2.50405469	-2.36210087	-0.14195382
287.975	-2.50738686	-2.36271903	-0.14466783
288.000	-2.51073027	-2.36333723	-0.14739303
288.025	-2.51408596	-2.36395569	-0.15013027
288.050	-2.51745497	-2.36457457	-0.15288040
288.075	-2.52083822	-2.36519395	-0.15564427
288.100	-2.52423646	-2.36581388	-0.15842258
288.125	-2.52765012	-2.36643432	-0.16121580
288.150	-2.53107929	-2.36705523	-0.16402406
288.175	-2.53452378	-2.36767655	-0.16684723
288.200	-2.53798326	-2.36829823	-0.16968502
288.225	-2.54145740	-2.36892022	-0.17253718
288.250	-2.54494605	-2.36954249	-0.17540356
288.275	-2.54844920	-2.37016503	-0.17828417
288.300	-2.55196705	-2.37078788	-0.18117917
288.325	-2.55549991	-2.37141108	-0.18408884
288.350	-2.55904823	-2.37203468	-0.18701355
288.375	-2.56261254	-2.37265873	-0.18995381
288.400	-2.56619358	-2.37328328	-0.19291030
288.425	-2.56979233	-2.37390833	-0.19588401
288.450	-2.57341013	-2.37453385	-0.19887628
288.475	-2.57704866	-2.37515981	-0.20188885
288.500	-2.58070992	-2.37578616	-0.20492377
288.525	-2.58439516	-2.37641283	-0.20798233
288.550	-2.58810559	-2.37703976	-0.21106582
288.575	-2.59184171	-2.37766692	-0.21417478
288.600	-2.59560325	-2.37829427	-0.21730897
288.625	-2.59938955	-2.37892178	-0.22046776
288.650	-2.60320002	-2.37954943	-0.22365059
288.675	-2.60703436	-2.38017721	-0.22685716
288.700	-2.61089258	-2.38080509	-0.23008750
288.725	-2.61477501	-2.38143306	-0.23334195
288.750	-2.61868235	-2.38206110	-0.23662126
288.775	-2.62261575	-2.38268918	-0.23992657
288.800	-2.62657668	-2.38331727	-0.24325941
288.825	-2.63056669	-2.38394536	-0.24662133
288.850	-2.63458676	-2.38457340	-0.25001336
288.875	-2.63863689	-2.38520139	-0.25343550
288.900	-2.64271534	-2.38582930	-0.25688604
288.925	-2.64682038	-2.38645710	-0.26036329
288.950	-2.65095059	-2.38708472	-0.26386587
288.975	-2.65510508	-2.38771213	-0.26739296
289.000	-2.65928357	-2.38833927	-0.27094430
289.025	-2.66348617	-2.38896612	-0.27452004
289.050	-2.66771331	-2.38959268	-0.27812062
289.075	-2.67196557	-2.39021894	-0.28174663
289.100	-2.67624364	-2.39084491	-0.28539873
289.125	-2.68054821	-2.39147060	-0.28907761
289.150	-2.68487924	-2.39209601	-0.29278322
289.175	-2.68923709	-2.39272118	-0.29651591
289.200	-2.69362210	-2.39334611	-0.30027599
289.225	-2.69803443	-2.39397081	-0.30406363
289.250	-2.70247415	-2.39459529	-0.30787886
289.275	-2.70694112	-2.39521955	-0.31172156
289.300	-2.71143505	-2.39584360	-0.31559145
289.325	-2.71595544	-2.39646741	-0.31948803
289.350	-2.72050161	-2.39709099	-0.32341063
289.375	-2.72507272	-2.39771428	-0.32735843
289.400	-2.72966782	-2.39833726	-0.33133057
289.425	-2.73428601	-2.39895984	-0.33532617
289.450	-2.73892645	-2.39958192	-0.33934452
289.475	-2.74358848	-2.40020337	-0.34338511
289.500	-2.74827172	-2.40082403	-0.34744768
289.525	-2.75297616	-2.40144380	-0.35153236
289.550	-2.75770225	-2.40206269	-0.35563956
289.575	-2.76245072	-2.40268085	-0.35976987
289.600	-2.76722222	-2.40329852	-0.36392371
289.625	-2.77201693	-2.40391590	-0.36810103
289.650	-2.77683432	-2.40453313	-0.37230119
289.675	-2.78167351	-2.40515030	-0.37652320
289.700	-2.78653362	-2.40576747	-0.38076616
289.725	-2.79141411	-2.40638468	-0.38502943
289.750	-2.79631476	-2.40700203	-0.38931273
289.775	-2.80123563	-2.40761962	-0.39361601
289.800	-2.80617692	-2.40823761	-0.39793931
289.825	-2.81113883	-2.40885609	-0.40228273
289.850	-2.81612149	-2.40947515	-0.40664634
289.875	-2.82112502	-2.41009482	-0.41103020
289.900	-2.82614949	-2.41071513	-0.41543436
289.925	-2.83119491	-2.41133600	-0.41985892
289.950	-2.83626124	-2.41195725	-0.42430400
289.975	-2.84134848	-2.41257874	-0.42876974
290.000	-2.84645668	-2.41320039	-0.43325629
290.025	-2.85158588	-2.41382216	-0.43776372
290.050	-2.85673603	-2.41444406	-0.44229198
290.075	-2.86190689	-2.41506607	-0.44684083
290.100	-2.86709798	-2.41568814	-0.45140984
290.125	-2.87230855	-2.41631019	-0.45599836
290.150	-2.87753765	-2.41693208	-0.46060557
290.175	-2.88278412	-2.41755364	-0.46523048
290.200	-2.88804664	-2.41817469	-0.46987196
290.225	-2.89332388	-2.41879510	-0.47452878
290.250	-2.89861450	-2.41941487	-0.47919963
290.275	-2.90391723	-2.42003418	-0.48388305
290.300	-2.90923079	-2.42065330	-0.48857749
290.325	-2.91455396	-2.42127252	-0.49328145
290.350	-2.91988574	-2.42189206	-0.49799368
290.375	-2.92522564	-2.42251207	-0.50271357
290.400	-2.93057380	-2.42313260	-0.50744120
290.425	-2.93593072	-2.42375362	-0.51217710
290.450	-2.94129687	-2.42437500	-0.51692187
290.475	-2.94667239	-2.42499660	-0.52167579
290.500	-2.95205703	-2.42561831	-0.52643871
290.525	-2.95745015	-2.42624009	-0.53121006
290.550	-2.96285083	-2.42686192	-0.53598891
290.575	-2.96825803	-2.42748383	-0.54077420
290.600	-2.97367096	-2.42810584	-0.54556512
290.625	-2.97908968	-2.42872807	-0.55036161
290.650	-2.98451486	-2.42935028	-0.55516458
290.675	-2.98994767	-2.42997221	-0.55997546
290.700	-2.99538936	-2.43059370	-0.56479566
290.725	-3.00084087	-2.43121473	-0.56962614
290.750	-3.00630266	-2.43183531	-0.57446736
290.775	-3.01177479	-2.43245544	-0.57931935
290.800	-3.01725725	-2.43307541	-0.58418184
290.825	-3.02274984	-2.43369552	-0.58905431
290.850	-3.02825207	-2.43431589	-0.59393618
290.875	-3.03376333	-2.43493648	-0.59882685
290.900	-3.03928298	-2.43555714	-0.60372584
290.925	-3.04481049	-2.43617769	-0.60863280
290.950	-3.05034548	-2.43679797	-0.61354751
290.975	-3.05588774	-2.43741797	-0.61846977
291.000	-3.06143721	-2.43803781	-0.62339941
291.025	-3.06699399	-2.43865771	-0.62833628
291.050	-3.07255825	-2.43927790	-0.63328035
291.075	-3.07813031	-2.43989862	-0.63823170
291.100	-3.08371059	-2.44052001	-0.64319058
291.125	-3.08929957	-2.44114214	-0.64815743
291.150	-3.09489767	-2.44176497	-0.65313270
291.175	-3.10050516	-2.44238833	-0.65811684
291.200	-3.10612225	-2.44301206	-0.66311019
291.225	-3.11174914	-2.44363611	-0.66811304
291.250	-3.11738613	-2.44426051	-0.67312563
291.275	-3.12303357	-2.44488535	-0.67814822
291.300	-3.12869179	-2.44551074	-0.68318106
291.325	-3.13436114	-2.44613674	-0.68822440
291.350	-3.14004188	-2.44676341	-0.69327847
291.375	-3.14573416	-2.44739074	-0.69834342
291.400	-3.15143805	-2.44801872	-0.70341933
291.425	-3.15715349	-2.44864727	-0.70850622
291.450	-3.16288032	-2.44927634	-0.71360398
291.475	-3.16861825	-2.44990584	-0.71871241
291.500	-3.17436693	-2.45053570	-0.72383123
291.525	-3.18012619	-2.45116611	-0.72896008
291.550	-3.18589596	-2.45179728	-0.73409868
291.575	-3.19167626	-2.45242939	-0.73924687
291.600	-3.19746729	-2.45306254	-0.74440475
291.625	-3.20326942	-2.45369679	-0.74957264
291.650	-3.20908331	-2.45433221	-0.75475110
291.675	-3.21490979	-2.45496889	-0.75994091
291.700	-3.22074984	-2.45560683	-0.76514300
291.725	-3.22660444	-2.45624598	-0.77035847
291.750	-3.23247459	-2.45688614	-0.77558845
291.775	-3.23836127	-2.45752716	-0.78083410
291.800	-3.24426543	-2.45816895	-0.78609648
291.825	-3.25018798	-2.45881150	-0.79137649
291.850	-3.25612968	-2.45945485	-0.79667482
291.875	-3.26209096	-2.46009902	-0.80199193
291.900	-3.26807189	-2.46074393	-0.80732797
291.925	-3.27407220	-2.46138941	-0.81268279
291.950	-3.28009132	-2.46203527	-0.81805605
291.975	-3.28612858	-2.46268136	-0.82344722
292.000	-3.29218329	-2.46332758	-0.82885570
292.025	-3.29825477	-2.46397389	-0.83428088
292.050	-3.30434243	-2.46462025	-0.83972218
292.075	-3.31044570	-2.46526665	-0.84517905
292.100	-3.31656410	-2.46591309	-0.85065100
292.125	-3.32269714	-2.46655955	-0.85613759
292.150	-3.32884433	-2.46720599	-0.86163834
292.175	-3.33500509	-2.46785237	-0.86715272
292.200	-3.34117879	-2.46849863	-0.87268016
292.225	-3.34736495	-2.46914470	-0.87822025
292.250	-3.35356354	-2.46979054	-0.88377300
292.275	-3.35977510	-2.47043606	-0.88933904
292.300	-3.36600063	-2.47108123	-0.89491940
292.325	-3.37224122	-2.47172599	-0.90051523
292.350	-3.37849784	-2.47237031	-0.90612753
292.375	-3.38477125	-2.47301416	-0.91175709
292.400	-3.39106205	-2.47365751	-0.91740454
292.425	-3.39737073	-2.47430034	-0.92307039
292.450	-3.40369774	-2.47494263	-0.92875511
292.475	-3.41004350	-2.47558437	-0.93445913
292.500	-3.41640834	-2.47622554	-0.94018280
292.525	-3.42279251	-2.47686613	-0.94592638
292.550	-3.42919613	-2.47750613	-0.95169000
292.575	-3.43561919	-2.47814553	-0.95747366
292.600	-3.44206162	-2.47878433	-0.96327728
292.625	-3.44852334	-2.47942252	-0.96910082
292.650	-3.45500435	-2.48006009	-0.97494426
292.675	-3.46150468	-2.48069703	-0.98080765
292.700	-3.46802425	-2.48133331	-0.98669095
292.725	-3.47456287	-2.48196890	-0.99259398
292.750	-3.48112019	-2.48260377	-0.99851641
292.775	-3.48769569	-2.48323791	-1.00445778
292.800	-3.49428880	-2.48387129	-1.01041751
292.825	-3.50089889	-2.48450389	-1.01639500
292.850	-3.50752537	-2.48513573	-1.02238964
292.875	-3.51416768	-2.48576680	-1.02840087
292.900	-3.52082531	-2.48639713	-1.03442817
292.925	-3.52749784	-2.48702675	-1.04047109
292.950	-3.53418494	-2.48765568	-1.04652925
292.975	-3.54088634	-2.48828397	-1.05260237
293.000	-3.54760192	-2.48891163	-1.05869028
293.025	-3.55433164	-2.48953870	-1.06479294
293.050	-3.56107560	-2.49016520	-1.07091040
293.075	-3.56783393	-2.49079112	-1.07704281
293.100	-3.57460680	-2.49141645	-1.08319035
293.125	-3.58139437	-2.49204116	-1.08935321
293.150	-3.58819675	-2.49266520	-1.09553155
293.175	-3.59501396	-2.49328853	-1.10172543
293.200	-3.60184586	-2.49391106	-1.10793479
293.225	-3.60869208	-2.49453271	-1.11415937
293.250	-3.61555210	-2.49515334	-1.12039876
293.275	-3.62242522	-2.49577281	-1.12665242
293.300	-3.62931071	-2.49639095	-1.13291975
293.325	-3.63620787	-2.49700768	-1.13920019
293.350	-3.64311615	-2.49762299	-1.14549316
293.375	-3.65003517	-2.49823702	-1.15179815
293.400	-3.65696461	-2.49884997	-1.15811464
293.425	-3.66390415	-2.49946204	-1.16444211
293.450	-3.67085337	-2.50007334	-1.17078003
293.475	-3.67781176	-2.50068393	-1.17712783
293.500	-3.68477880	-2.50129384	-1.18348496
293.525	-3.69175402	-2.50190310	-1.18985091
293.550	-3.69873712	-2.50251175	-1.19622537
293.575	-3.70572822	-2.50311983	-1.20260839
293.600	-3.71272786	-2.50372740	-1.20900046
293.625	-3.71973698	-2.50433452	-1.21540246
293.650	-3.72675652	-2.50494125	-1.22181527
293.675	-3.73378688	-2.50554763	-1.22823926
293.700	-3.74082769	-2.50615367	-1.23467402
293.725	-3.74787804	-2.50675938	-1.24111866
293.750	-3.75493711	-2.50736473	-1.24757238
293.775	-3.76200476	-2.50796976	-1.25403500
293.800	-3.76908148	-2.50857452	-1.26050696
293.825	-3.77616814	-2.50917904	-1.26698910
293.850	-3.78326549	-2.50978323	-1.27348226
293.875	-3.79037381	-2.51038691	-1.27998691
293.900	-3.79749270	-2.51098981	-1.28650288
293.925	-3.80462089	-2.51159168	-1.29302921
293.950	-3.81175645	-2.51219226	-1.29956419
293.975	-3.81889705	-2.51279147	-1.30610557
294.000	-3.82604023	-2.51338938	-1.31265085
294.025	-3.83318365	-2.51398616	-1.31919749
294.050	-3.84032530	-2.51458199	-1.32574331
294.075	-3.84746387	-2.51517704	-1.33228683
294.100	-3.85459908	-2.51577144	-1.33882764
294.125	-3.86173170	-2.51636534	-1.34536635
294.150	-3.86886300	-2.51695889	-1.35190411
294.175	-3.87599417	-2.51755219	-1.35844198
294.200	-3.88312616	-2.51814522	-1.36498094
294.225	-3.89026017	-2.51873783	-1.37152234
294.250	-3.89739801	-2.51932974	-1.37806828
294.275	-3.90454195	-2.51992065	-1.38462130
294.300	-3.91169399	-2.52051032	-1.39118367
294.325	-3.91885531	-2.52109858	-1.39775673
294.350	-3.92602619	-2.52168539	-1.40434080
294.375	-3.93320645	-2.52227084	-1.41093561
294.400	-3.94039588	-2.52285514	-1.41754074
294.425	-3.94759433	-2.52343853	-1.42415580
294.450	-3.95480160	-2.52402113	-1.43078047
294.475	-3.96201748	-2.52460302	-1.43741447
294.500	-3.96924187	-2.52518422	-1.44405765
294.525	-3.97647504	-2.52576474	-1.45071030
294.550	-3.98371798	-2.52634460	-1.45737338
294.575	-3.99097256	-2.52692386	-1.46404870
294.600	-3.99824142	-2.52750265	-1.47073877
294.625	-4.00552760	-2.52808108	-1.47744651
294.650	-4.01283417	-2.52865928	-1.48417489
294.675	-4.02016375	-2.52923731	-1.49092644
294.700	-4.02751794	-2.52981525	-1.49770269
294.725	-4.03489699	-2.53039315	-1.50450384
294.750	-4.04230001	-2.53097105	-1.51132896
294.775	-4.04972553	-2.53154895	-1.51817658
294.800	-4.05717212	-2.53212688	-1.52504524
294.825	-4.06463876	-2.53270486	-1.53193390
294.850	-4.07212497	-2.53328289	-1.53884207
294.875	-4.07963094	-2.53386101	-1.54576993
294.900	-4.08715742	-2.53443925	-1.55271816
294.925	-4.09470523	-2.53501767	-1.55968756
294.950	-4.10227463	-2.53559635	-1.56667827
294.975	-4.10986460	-2.53617541	-1.57368919
295.000	-4.11747297	-2.53675498	-1.58071798
295.025	-4.12509695	-2.53733521	-1.58776174
295.050	-4.13273393	-2.53791615	-1.59481778
295.075	-4.14038171	-2.53849775	-1.60188396
295.100	-4.14803864	-2.53907981	-1.60895882
295.125	-4.15570357	-2.53966210	-1.61604147
295.150	-4.16337579	-2.54024442	-1.62313137
295.175	-4.17105472	-2.54082665	-1.63022806
295.200	-4.17873963	-2.54140874	-1.63733089
295.225	-4.18642952	-2.54199064	-1.64443888
295.250	-4.19412315	-2.54257234	-1.65155081
295.275	-4.20181917	-2.54315378	-1.65866539
295.300	-4.20951626	-2.54373494	-1.66578132
295.325	-4.21721313	-2.54431574	-1.67289739
295.350	-4.22490858	-2.54489614	-1.68001243
295.375	-4.23260139	-2.54547608	-1.68712531
295.400	-4.24029043	-2.54605551	-1.69423492
295.425	-4.24797459	-2.54663438	-1.70134021
295.450	-4.25565292	-2.54721267	-1.70844025
295.475	-4.26332476	-2.54779035	-1.71553440
295.500	-4.27098983	-2.54836741	-1.72262241
295.525	-4.27864833	-2.54894383	-1.72970450
295.550	-4.28630081	-2.54951951	-1.73678130
295.575	-4.29394809	-2.55009437	-1.74385372
295.600	-4.30159103	-2.55066837	-1.75092267
295.625	-4.30923032	-2.55124148	-1.75798884
295.650	-4.31686623	-2.55181370	-1.76505253
295.675	-4.32449863	-2.55238504	-1.77211359
295.700	-4.33212696	-2.55295551	-1.77917146
295.725	-4.33975045	-2.55352512	-1.78622533
295.750	-4.34736830	-2.55409389	-1.79327441
295.775	-4.35497996	-2.55466184	-1.80031811
295.800	-4.36258523	-2.55522899	-1.80735624
295.825	-4.37018455	-2.55579552	-1.81438902
295.850	-4.37777870	-2.55636166	-1.82141705
295.875	-4.38536860	-2.55692757	-1.82844103
295.900	-4.39295493	-2.55749334	-1.83546159
295.925	-4.40053802	-2.55805901	-1.84247901
295.950	-4.40811788	-2.55862455	-1.84949332
295.975	-4.41569449	-2.55918994	-1.85650455
296.000	-4.42326814	-2.55975514	-1.86351301
296.025	-4.43083948	-2.56032012	-1.87051936
296.050	-4.43840919	-2.56088490	-1.87752429
296.075	-4.44597758	-2.56144951	-1.88452807
296.100	-4.45354458	-2.56201403	-1.89153055
296.125	-4.46111006	-2.56257856	-1.89853151
296.150	-4.46867431	-2.56314321	-1.90553110
296.175	-4.47623830	-2.56370807	-1.91253022
296.200	-4.48380361	-2.56427318	-1.91953044
296.225	-4.49137200	-2.56483842	-1.92653358
296.250	-4.49894485	-2.56540365	-1.93354120
296.275	-4.50652305	-2.56596868	-1.94055438
296.300	-4.51410737	-2.56653336	-1.94757400
296.325	-4.52169868	-2.56709762	-1.95460107
296.350	-4.52929808	-2.56766138	-1.96163671
296.375	-4.53690672	-2.56822461	-1.96868211
296.400	-4.54452564	-2.56878726	-1.97573838
296.425	-4.55215578	-2.56934930	-1.98280648
296.450	-4.55979784	-2.56991068	-1.98988716
296.475	-4.56745231	-2.57047135	-1.99698096
296.500	-4.57511935	-2.57103123	-2.00408812
296.525	-4.58279882	-2.57159028	-2.01120853
296.550	-4.59049024	-2.57214844	-2.01834180
296.575	-4.59819284	-2.57270554	-2.02548731
296.600	-4.60590571	-2.57326136	-2.03264435
296.625	-4.61362797	-2.57381573	-2.03981224
296.650	-4.62135884	-2.57436853	-2.04699031
296.675	-4.62909760	-2.57491969	-2.05417791
296.700	-4.63684349	-2.57546919	-2.06137429
296.725	-4.64459560	-2.57601706	-2.06857854
296.750	-4.65235280	-2.57656332	-2.07578948
296.775	-4.66011367	-2.57710800	-2.08300567
296.800	-4.66787665	-2.57765114	-2.09022552
296.825	-4.67564028	-2.57819271	-2.09744757
296.850	-4.68340355	-2.57873270	-2.10467085
296.875	-4.69116602	-2.57927100	-2.11189501
296.900	-4.69892772	-2.57980751	-2.11912020
296.925	-4.70668886	-2.58034210	-2.12634676
296.950	-4.71444961	-2.58087467	-2.13357493
296.975	-4.72221002	-2.58140527	-2.14080475
297.000	-4.72997007	-2.58193403	-2.14803604
297.025	-4.73772966	-2.58246117	-2.15526848
297.050	-4.74548857	-2.58298687	-2.16250170
297.075	-4.75324646	-2.58351123	-2.16973523
297.100	-4.76100276	-2.58403433	-2.17696843
297.125	-4.76875667	-2.58455619	-2.18420048
297.150	-4.77650718	-2.58507682	-2.19143037
297.175	-4.78425316	-2.58559621	-2.19865694
297.200	-4.79199340	-2.58611438	-2.20587902
297.225	-4.79972674	-2.58663132	-2.21309542
297.250	-4.80745208	-2.58714706	-2.22030502
297.275	-4.81516829	-2.58766152	-2.22750677
297.300	-4.82287425	-2.58817459	-2.23469966
297.325	-4.83056883	-2.58868612	-2.24188271
297.350	-4.83825086	-2.58919603	-2.24905483
297.375	-4.84591902	-2.58970423	-2.25621479
297.400	-4.85357175	-2.59021065	-2.26336110
297.425	-4.86120729	-2.59071527	-2.27049202
297.450	-4.86882371	-2.59121807	-2.27760564
297.475	-4.87641904	-2.59171900	-2.28470004
297.500	-4.88399147	-2.59221804	-2.29177343
297.525	-4.89153959	-2.59271511	-2.29882449
297.550	-4.89906267	-2.59321010	-2.30585257
297.575	-4.90656081	-2.59370285	-2.31285795
297.600	-4.91403506	-2.59419313	-2.31984193
297.625	-4.92148733	-2.59468065	-2.32680668
297.650	-4.92892008	-2.59516513	-2.33375495
297.675	-4.93633617	-2.59564639	-2.34068977
297.700	-4.94373866	-2.59612447	-2.34761419
297.725	-4.95113073	-2.59659964	-2.35453109
297.750	-4.95851536	-2.59707228	-2.36144308
297.775	-4.96589501	-2.59754271	-2.36835230
297.800	-4.97327138	-2.59801113	-2.37526025
297.825	-4.98064529	-2.59847763	-2.38216766
297.850	-4.98801691	-2.59894227	-2.38907464
297.875	-4.99538613	-2.59940508	-2.39598105
297.900	-5.00275295	-2.59986611	-2.40288684
297.925	-5.01011752	-2.60032543	-2.40979209
297.950	-5.01747978	-2.60078309	-2.41669669
297.975	-5.02483919	-2.60123918	-2.42360001
298.000	-5.03219478	-2.60169377	-2.43050101
298.025	-5.03954537	-2.60214690	-2.43739847
298.050	-5.04688965	-2.60259861	-2.44429104
298.075	-5.05422586	-2.60304892	-2.45117694
298.100	-5.06155176	-2.60349780	-2.45805395
298.125	-5.06886498	-2.60394526	-2.46491973
298.150	-5.07616346	-2.60439124	-2.47177222
298.175	-5.08344577	-2.60483572	-2.47861005
298.200	-5.09071128	-2.60527867	-2.48543262
298.225	-5.09796008	-2.60572003	-2.49224005
298.250	-5.10519262	-2.60615979	-2.49903282
298.275	-5.11240925	-2.60659789	-2.50581136
298.300	-5.11960978	-2.60703428	-2.51257551
298.325	-5.12679311	-2.60746886	-2.51932426
298.350	-5.13395719	-2.60790147	-2.52605573
298.375	-5.14109958	-2.60833192	-2.53276766
298.400	-5.14821814	-2.60876007	-2.53945807
298.425	-5.15531147	-2.60918589	-2.54612557
298.450	-5.16237874	-2.60960948	-2.55276926
298.475	-5.16941960	-2.61003097	-2.55938863
298.500	-5.17643425	-2.61045051	-2.56598374
298.525	-5.18342389	-2.61086820	-2.57255569
298.550	-5.19039090	-2.61128409	-2.57910680
298.575	-5.19733848	-2.61169827	-2.58564021
298.600	-5.20426984	-2.61211078	-2.59215906
298.625	-5.21118731	-2.61252166	-2.59866564
298.650	-5.21809204	-2.61293096	-2.60516107
298.675	-5.22498403	-2.61333852	-2.61164551
298.700	-5.23186286	-2.61374409	-2.61811877
298.725	-5.23872813	-2.61414745	-2.62458068
298.750	-5.24557962	-2.61454838	-2.63103124
298.775	-5.25241713	-2.61494673	-2.63747040
298.800	-5.25924032	-2.61534239	-2.64389794
298.825	-5.26604872	-2.61573533	-2.65031339
298.850	-5.27284171	-2.61612565	-2.65671606
298.875	-5.27961855	-2.61651356	-2.66310499
