301.725	-5.60559817	-2.55520213	-3.05039603
301.750	-5.60009474	-2.55545068	-3.04464407
301.775	-5.59459482	-2.55570016	-3.03889465
301.800	-5.58909851	-2.55595057	-3.03314794
301.825	-5.58360589	-2.55620190	-3.02740399
301.850	-5.57811695	-2.55645420	-3.02166275
301.875	-5.57263154	-2.55670752	-3.01592402
301.900	-5.56714921	-2.55696187	-3.01018734
301.925	-5.56166913	-2.55721716	-3.00445197
301.950	-5.55619001	-2.55747319	-2.99871682
301.975	-5.55071032	-2.55772972	-2.99298060
302.000	-5.54522879	-2.55798654	-2.98724225
302.025	-5.53974505	-2.55824352	-2.98150153
302.050	-5.53426000	-2.55850059	-2.97575941
302.075	-5.52877551	-2.55875768	-2.97001783
302.100	-5.52329358	-2.55901475	-2.96427883
302.125	-5.51781572	-2.55927177	-2.95854395
302.150	-5.51234277	-2.55952868	-2.95281409
302.175	-5.50687502	-2.55978542	-2.94708960
302.200	-5.50141243	-2.56004193	-2.94137050
302.225	-5.49595471	-2.56029813	-2.93565658
302.250	-5.49050152	-2.56055394	-2.92994758
302.275	-5.48505254	-2.56080929	-2.92424324
302.300	-5.47960745	-2.56106412	-2.91854333
302.325	-5.47416579	-2.56131823	-2.91284757
302.350	-5.46872703	-2.56157139	-2.90715563
302.375	-5.46329055	-2.56182341	-2.90146714
302.400	-5.45785585	-2.56207413	-2.89578172
302.425	-5.45242258	-2.56232344	-2.89009914
302.450	-5.44699077	-2.56257129	-2.88441948
302.475	-5.44156082	-2.56281766	-2.87874316
302.500	-5.43613343	-2.56306255	-2.87307089
302.525	-5.43070942	-2.56330595	-2.86740348
302.550	-5.42528952	-2.56354785	-2.86174167
302.575	-5.41987426	-2.56378823	-2.85608603
302.600	-5.41446406	-2.56402701	-2.85043705
302.625	-5.40905926	-2.56426410	-2.84479516
302.650	-5.40366015	-2.56449934	-2.83916081
302.675	-5.39826704	-2.56473258	-2.83353446
302.700	-5.39288035	-2.56496374	-2.82791661
302.725	-5.38750066	-2.56519283	-2.82230784
302.750	-5.38212874	-2.56542000	-2.81670874
302.775	-5.37676539	-2.56564549	-2.81111990
302.800	-5.37141128	-2.56586949	-2.80554179
302.825	-5.36606685	-2.56609213	-2.79997472
302.850	-5.36073222	-2.56631350	-2.79441872
302.875	-5.35540722	-2.56653364	-2.78887358
302.900	-5.35009156	-2.56675261	-2.78333895
302.925	-5.34478505	-2.56697045	-2.77781460
302.950	-5.33948785	-2.56718718	-2.77230067
302.975	-5.33420066	-2.56740288	-2.76679778
303.000	-5.32892450	-2.56761757	-2.76130693
303.025	-5.32366044	-2.56783130	-2.75582914
303.050	-5.31840931	-2.56804413	-2.75036518
303.075	-5.31317165	-2.56825612	-2.74491553
303.100	-5.30794761	-2.56846731	-2.73948030
303.125	-5.30273716	-2.56867775	-2.73405941
303.150	-5.29754005	-2.56888745	-2.72865260
303.175	-5.29235599	-2.56909642	-2.72325957
303.200	-5.28718470	-2.56930466	-2.71788004
303.225	-5.28202597	-2.56951218	-2.71251379
303.250	-5.27687962	-2.56971897	-2.70716065
303.275	-5.27174544	-2.56992503	-2.70182042
303.300	-5.26662317	-2.57013036	-2.69649281
303.325	-5.26151243	-2.57033496	-2.69117747
303.350	-5.25641279	-2.57053885	-2.68587394
303.375	-5.25132377	-2.57074204	-2.68058173
303.400	-5.24624459	-2.57094427	-2.67530032
303.425	-5.24117444	-2.57114526	-2.67002918
303.450	-5.23611266	-2.57134485	-2.66476780
303.475	-5.23105961	-2.57154300	-2.65951661
303.500	-5.22601530	-2.57173974	-2.65427556
303.525	-5.22097988	-2.57193515	-2.64904473
303.550	-5.21595385	-2.57212929	-2.64382455
303.575	-5.21093800	-2.57232223	-2.63861577
303.600	-5.20593331	-2.57251396	-2.63341934
303.625	-5.20094140	-2.57270446	-2.62823694
303.650	-5.19596282	-2.57289362	-2.62306921
303.675	-5.19099748	-2.57308131	-2.61791617
303.700	-5.18604492	-2.57326740	-2.61277752
303.725	-5.18110482	-2.57345182	-2.60765300
303.750	-5.17617714	-2.57363460	-2.60254254
303.775	-5.17126215	-2.57381587	-2.59744628
303.800	-5.16636023	-2.57399580	-2.59236443
303.825	-5.16147246	-2.57417450	-2.58729796
303.850	-5.15659904	-2.57435203	-2.58224701
303.875	-5.15174049	-2.57452840	-2.57721209
303.900	-5.14689622	-2.57470360	-2.57219262
303.925	-5.14206508	-2.57487760	-2.56718748
303.950	-5.13724565	-2.57505039	-2.56219526
303.975	-5.13243646	-2.57522207	-2.55721439
304.000	-5.12763608	-2.57539273	-2.55224335
304.025	-5.12284328	-2.57556242	-2.54728086
304.050	-5.11805785	-2.57573116	-2.54232668
304.075	-5.11327968	-2.57589894	-2.53738073
304.100	-5.10850898	-2.57606573	-2.53244325
304.125	-5.10374625	-2.57623147	-2.52751478
304.150	-5.09899207	-2.57639614	-2.52259593
304.175	-5.09424757	-2.57655969	-2.51768787
304.200	-5.08951318	-2.57672212	-2.51279106
304.225	-5.08478908	-2.57688341	-2.50790567
304.250	-5.08007545	-2.57704359	-2.50303186
304.275	-5.07537262	-2.57720272	-2.49816991
304.300	-5.07068168	-2.57736085	-2.49332083
304.325	-5.06600350	-2.57751805	-2.48848544
304.350	-5.06133883	-2.57767438	-2.48366444
304.375	-5.05668831	-2.57782983	-2.47885848
304.400	-5.05205245	-2.57798428	-2.47406817
304.425	-5.04743213	-2.57813754	-2.46929459
304.450	-5.04282756	-2.57828935	-2.46453821
304.475	-5.03823872	-2.57843953	-2.45979919
304.500	-5.03366598	-2.57858803	-2.45507795
304.525	-5.02911008	-2.57873500	-2.45037508
304.550	-5.02457093	-2.57888063	-2.44569030
304.575	-5.02004810	-2.57902509	-2.44102301
304.600	-5.01554140	-2.57916853	-2.43637287
304.625	-5.01105065	-2.57931105	-2.43173961
304.650	-5.00657509	-2.57945272	-2.42712236
304.675	-5.00211360	-2.57959362	-2.42251997
304.700	-4.99766549	-2.57973380	-2.41793168
304.725	-4.99322964	-2.57987337	-2.41335627
304.750	-4.98880538	-2.58001244	-2.40879294
304.775	-4.98439186	-2.58015116	-2.40424070
304.800	-4.97998833	-2.58028966	-2.39969867
304.825	-4.97559425	-2.58042804	-2.39516621
304.850	-4.97120937	-2.58056638	-2.39064299
304.875	-4.96683366	-2.58070477	-2.38612889
304.900	-4.96246753	-2.58084323	-2.38162430
304.925	-4.95811134	-2.58098180	-2.37712954
304.950	-4.95376532	-2.58112052	-2.37264481
304.975	-4.94942976	-2.58125940	-2.36817037
305.000	-4.94510510	-2.58139849	-2.36370661
305.025	-4.94079202	-2.58153786	-2.35925415
305.050	-4.93649147	-2.58167763	-2.35481384
305.075	-4.93220451	-2.58181794	-2.35038657
305.100	-4.92793211	-2.58195901	-2.34597310
305.125	-4.92367495	-2.58210109	-2.34157386
305.150	-4.91943337	-2.58224443	-2.33718893
305.175	-4.91520736	-2.58238923	-2.33281813
305.200	-4.91099657	-2.58253551	-2.32846107
305.225	-4.90680036	-2.58268313	-2.32411723
305.250	-4.90261780	-2.58283180	-2.31978600
305.275	-4.89844782	-2.58298116	-2.31546666
305.300	-4.89428937	-2.58313089	-2.31115848
305.325	-4.89014158	-2.58328080	-2.30686078
305.350	-4.88600391	-2.58343078	-2.30257313
305.375	-4.88187624	-2.58358076	-2.29829548
305.400	-4.87775907	-2.58373073	-2.29402834
305.425	-4.87365347	-2.58388063	-2.28977284
305.450	-4.86956095	-2.58403043	-2.28553052
305.475	-4.86548317	-2.58418007	-2.28130309
305.500	-4.86142192	-2.58432948	-2.27709243
305.525	-4.85737842	-2.58447860	-2.27289982
305.550	-4.85335339	-2.58462736	-2.26872603
305.575	-4.84934708	-2.58477573	-2.26457135
305.600	-4.84535934	-2.58492368	-2.26043566
305.625	-4.84138963	-2.58507119	-2.25631844
305.650	-4.83743719	-2.58521826	-2.25221893
305.675	-4.83350114	-2.58536489	-2.24813625
305.700	-4.82958069	-2.58551110	-2.24406959
305.725	-4.82567528	-2.58565691	-2.24001837
305.750	-4.82178467	-2.58580235	-2.23598232
305.775	-4.81790889	-2.58594745	-2.23196144
305.800	-4.81404815	-2.58609226	-2.22795589
305.825	-4.81020269	-2.58623682	-2.22396587
305.850	-4.80637264	-2.58638117	-2.21999147
305.875	-4.80255800	-2.58652536	-2.21603264
305.900	-4.79875864	-2.58666943	-2.21208921
305.925	-4.79497438	-2.58681341	-2.20816097
305.950	-4.79120516	-2.58695734	-2.20424783
305.975	-4.78745129	-2.58710125	-2.20035004
306.000	-4.78371356	-2.58724516	-2.19646839
306.025	-4.77999334	-2.58738929	-2.19260405
306.050	-4.77629218	-2.58753387	-2.18875831
306.075	-4.77261145	-2.58767904	-2.18493240
306.100	-4.76895225	-2.58782488	-2.18112737
306.125	-4.76531556	-2.58797137	-2.17734419
306.150	-4.76170233	-2.58811850	-2.17358383
306.175	-4.75811355	-2.58826621	-2.16984735
306.200	-4.75455019	-2.58841447	-2.16613573
306.225	-4.75101292	-2.58856326	-2.16244967
306.250	-4.74750189	-2.58871258	-2.15878931
306.275	-4.74401660	-2.58886246	-2.15515414
306.300	-4.74055626	-2.58901294	-2.15154331
306.325	-4.73712013	-2.58916409	-2.14795604
306.350	-4.73370782	-2.58931596	-2.14439186
306.375	-4.73031917	-2.58946873	-2.14085044
306.400	-4.72695382	-2.58962255	-2.13733126
306.425	-4.72361097	-2.58977755	-2.13383342
306.450	-4.72028957	-2.58993373	-2.13035584
306.475	-4.71698883	-2.59009105	-2.12689778
306.500	-4.71370852	-2.59024941	-2.12345911
306.525	-4.71044887	-2.59040872	-2.12004015
306.550	-4.70721033	-2.59056890	-2.11664143
306.575	-4.70399327	-2.59072989	-2.11326338
306.600	-4.70079791	-2.59089165	-2.10990625
306.625	-4.69762423	-2.59105406	-2.10657016
306.650	-4.69447223	-2.59121705	-2.10325518
306.675	-4.69134210	-2.59138062	-2.09996148
306.700	-4.68823424	-2.59154481	-2.09668942
306.725	-4.68514930	-2.59170971	-2.09343959
306.750	-4.68208823	-2.59187537	-2.09021286
306.775	-4.67905211	-2.59204181	-2.08701031
306.800	-4.67604205	-2.59220891	-2.08383314
306.825	-4.67305893	-2.59237649	-2.08068244
306.850	-4.67010338	-2.59254434	-2.07755904
306.875	-4.66717568	-2.59271226	-2.07446342
306.900	-4.66427592	-2.59288013	-2.07139579
306.925	-4.66140408	-2.59304786	-2.06835622
306.950	-4.65856017	-2.59321542	-2.06534474
306.975	-4.65574425	-2.59338280	-2.06236145
307.000	-4.65295653	-2.59354999	-2.05940654
307.025	-4.65019726	-2.59371696	-2.05648031
307.050	-4.64746668	-2.59388368	-2.05358300
307.075	-4.64476487	-2.59405010	-2.05071476
307.100	-4.64209178	-2.59421619	-2.04787559
307.125	-4.63944723	-2.59438189	-2.04506534
307.150	-4.63683093	-2.59454716	-2.04228377
307.175	-4.63424255	-2.59471195	-2.03953061
307.200	-4.63168182	-2.59487624	-2.03680558
307.225	-4.62914861	-2.59503999	-2.03410862
307.250	-4.62664324	-2.59520321	-2.03144003
307.275	-4.62416656	-2.59536588	-2.02880068
307.300	-4.62171996	-2.59552801	-2.02619195
307.325	-4.61930509	-2.59568959	-2.02361550
307.350	-4.61692355	-2.59585063	-2.02107292
307.375	-4.61457678	-2.59601115	-2.01856563
307.400	-4.61226591	-2.59617117	-2.01609474
307.425	-4.60999161	-2.59633069	-2.01366092
307.450	-4.60775387	-2.59648974	-2.01126413
307.475	-4.60555190	-2.59664833	-2.00890357
307.500	-4.60338443	-2.59680649	-2.00657794
307.525	-4.60125008	-2.59696425	-2.00428583
307.550	-4.59914766	-2.59712162	-2.00202604
307.575	-4.59707628	-2.59727865	-1.99979763
307.600	-4.59503531	-2.59743539	-1.99759992
307.625	-4.59302427	-2.59759189	-1.99543238
307.650	-4.59104276	-2.59774818	-1.99329458
307.675	-4.58909038	-2.59790430	-1.99118609
307.700	-4.58716668	-2.59806028	-1.98910640
307.725	-4.58527110	-2.59821616	-1.98705494
307.750	-4.58340303	-2.59837196	-1.98503107
307.775	-4.58156183	-2.59852772	-1.98303412
307.800	-4.57974694	-2.59868345	-1.98106349
307.825	-4.57795783	-2.59883918	-1.97911864
307.850	-4.57619407	-2.59899495	-1.97719912
307.875	-4.57445528	-2.59915078	-1.97530450
307.900	-4.57274108	-2.59930669	-1.97343439
307.925	-4.57105113	-2.59946271	-1.97158843
307.950	-4.56938508	-2.59961884	-1.96976624
307.975	-4.56774257	-2.59977511	-1.96796746
308.000	-4.56612324	-2.59993152	-1.96619173
308.025	-4.56452679	-2.60008815	-1.96443865
308.050	-4.56295298	-2.60024525	-1.96270772
308.075	-4.56140134	-2.60040304	-1.96099830
308.100	-4.55987119	-2.60056161	-1.95930957
308.125	-4.55836162	-2.60072098	-1.95764064
308.150	-4.55687167	-2.60088112	-1.95599056
308.175	-4.55540034	-2.60104197	-1.95435836
308.200	-4.55394666	-2.60120348	-1.95274318
308.225	-4.55250996	-2.60136559	-1.95114437
308.250	-4.55109009	-2.60152824	-1.94956185
308.275	-4.54968767	-2.60169137	-1.94799630
308.300	-4.54830401	-2.60185494	-1.94644906
308.325	-4.54694066	-2.60201892	-1.94492173
308.350	-4.54559927	-2.60218354	-1.94341573
308.375	-4.54428111	-2.60234904	-1.94193207
308.400	-4.54298690	-2.60251550	-1.94047140
308.425	-4.54171698	-2.60268294	-1.93903403
308.450	-4.54047148	-2.60285129	-1.93762019
308.475	-4.53925053	-2.60302047	-1.93623005
308.500	-4.53805431	-2.60319042	-1.93486389
308.525	-4.53688313	-2.60336107	-1.93352206
308.550	-4.53573739	-2.60353241	-1.93220498
308.575	-4.53461752	-2.60370445	-1.93091307
308.600	-4.53352361	-2.60387683	-1.92964679
308.625	-4.53245585	-2.60404931	-1.92840654
308.650	-4.53141460	-2.60422184	-1.92719275
308.675	-4.53040031	-2.60439450	-1.92600580
308.700	-4.52941337	-2.60456737	-1.92484599
308.725	-4.52845403	-2.60474050	-1.92371354
308.750	-4.52752237	-2.60491385	-1.92260852
308.775	-4.52661826	-2.60508736	-1.92153090
308.800	-4.52574142	-2.60526091	-1.92048051
308.825	-4.52489148	-2.60543438	-1.91945711
308.850	-4.52406806	-2.60560765	-1.91846042
308.875	-4.52327078	-2.60578063	-1.91749016
308.900	-4.52249932	-2.60595324	-1.91654608
308.925	-4.52175347	-2.60612546	-1.91562802
308.950	-4.52103320	-2.60629732	-1.91473588
308.975	-4.52033865	-2.60646891	-1.91386973
309.000	-4.51967011	-2.60664034	-1.91302977
309.025	-4.51902804	-2.60681169	-1.91221635
309.050	-4.51841300	-2.60698303	-1.91142997
309.075	-4.51782560	-2.60715439	-1.91067121
309.100	-4.51726654	-2.60732581	-1.90994073
309.125	-4.51673685	-2.60749763	-1.90923922
309.150	-4.51623761	-2.60767021	-1.90856739
309.175	-4.51576971	-2.60784376	-1.90792596
309.200	-4.51533396	-2.60801832	-1.90731565
309.225	-4.51493110	-2.60819388	-1.90673722
309.250	-4.51456188	-2.60837043	-1.90619145
309.275	-4.51422707	-2.60854794	-1.90567913
309.300	-4.51392735	-2.60872644	-1.90520091
309.325	-4.51366312	-2.60890598	-1.90475714
309.350	-4.51343424	-2.60908665	-1.90434759
309.375	-4.51323999	-2.60926860	-1.90397139
309.400	-4.51307927	-2.60945196	-1.90362732
309.425	-4.51295089	-2.60963682	-1.90331407
309.450	-4.51285372	-2.60982319	-1.90303054
309.475	-4.51278676	-2.61001093	-1.90277584
309.500	-4.51274912	-2.61019986	-1.90254927
309.525	-4.51274012	-2.61038981	-1.90235032
309.550	-4.51275931	-2.61058066	-1.90217866
309.575	-4.51280644	-2.61077234	-1.90203409
309.600	-4.51288138	-2.61096483	-1.90191655
309.625	-4.51298411	-2.61115809	-1.90182602
309.650	-4.51311465	-2.61135211	-1.90176255
309.675	-4.51327308	-2.61154684	-1.90172624
309.700	-4.51345950	-2.61174227	-1.90171723
309.725	-4.51367378	-2.61193812	-1.90173566
309.750	-4.51391570	-2.61213408	-1.90178161
309.775	-4.51418500	-2.61232993	-1.90185507
309.800	-4.51448122	-2.61252535	-1.90195588
309.825	-4.51480384	-2.61272005	-1.90208380
309.850	-4.51515239	-2.61291389	-1.90223850
309.875	-4.51552639	-2.61310686	-1.90241954
309.900	-4.51592531	-2.61329899	-1.90262632
309.925	-4.51634843	-2.61349035	-1.90285809
309.950	-4.51679486	-2.61368096	-1.90311390
309.975	-4.51726351	-2.61387078	-1.90339273
310.000	-4.51775324	-2.61405974	-1.90369350
310.025	-4.51826284	-2.61424768	-1.90401516
310.050	-4.51879119	-2.61443449	-1.90435670
310.075	-4.51933721	-2.61462009	-1.90471712
310.100	-4.51989984	-2.61480452	-1.90509532
310.125	-4.52047805	-2.61498787	-1.90549018
310.150	-4.52107084	-2.61517028	-1.90590056
310.175	-4.52167745	-2.61535195	-1.90632550
310.200	-4.52229744	-2.61553308	-1.90676436
310.225	-4.52293087	-2.61571384	-1.90721703
310.250	-4.52357847	-2.61589435	-1.90768411
310.275	-4.52424159	-2.61607470	-1.90816689
310.300	-4.52492207	-2.61625496	-1.90866711
310.325	-4.52562175	-2.61643524	-1.90918651
310.350	-4.52634220	-2.61661565	-1.90972655
310.375	-4.52708450	-2.61679624	-1.91028827
310.400	-4.52784927	-2.61697688	-1.91087239
310.425	-4.52863693	-2.61715753	-1.91147940
310.450	-4.52944792	-2.61733822	-1.91210970
310.475	-4.53028272	-2.61751905	-1.91276368
310.500	-4.53114184	-2.61770012	-1.91344172
310.525	-4.53202582	-2.61788151	-1.91414431
310.550	-4.53293528	-2.61806326	-1.91487202
310.575	-4.53387098	-2.61824539	-1.91562559
310.600	-4.53483376	-2.61842787	-1.91640589
310.625	-4.53582466	-2.61861068	-1.91721398
310.650	-4.53684486	-2.61879380	-1.91805106
310.675	-4.53789574	-2.61897721	-1.91891853
310.700	-4.53897883	-2.61916090	-1.91981793
310.725	-4.54009588	-2.61934488	-1.92075099
310.750	-4.54124880	-2.61952917	-1.92171962
310.775	-4.54243957	-2.61971380	-1.92272577
310.800	-4.54366990	-2.61989876	-1.92377114
310.825	-4.54494093	-2.62008400	-1.92485693
310.850	-4.54625321	-2.62026949	-1.92598372
310.875	-4.54760701	-2.62045528	-1.92715174
310.900	-4.54900214	-2.62064106	-1.92836108
310.925	-4.55043816	-2.62082657	-1.92961159
310.950	-4.55191443	-2.62101168	-1.93090275
310.975	-4.55343016	-2.62119641	-1.93223375
311.000	-4.55498445	-2.62138084	-1.93360361
311.025	-4.55657636	-2.62156506	-1.93501129
311.050	-4.55820475	-2.62174918	-1.93645556
311.075	-4.55986836	-2.62193325	-1.93793511
311.100	-4.56156589	-2.62211719	-1.93944870
311.125	-4.56329623	-2.62230084	-1.94099539
311.150	-4.56505856	-2.62248399	-1.94257457
311.175	-4.56685237	-2.62266645	-1.94418592
311.200	-4.56867735	-2.62284809	-1.94582926
311.225	-4.57053345	-2.62302890	-1.94750455
311.250	-4.57242087	-2.62320911	-1.94921176
311.275	-4.57434001	-2.62338906	-1.95095095
311.300	-4.57629134	-2.62356905	-1.95272229
311.325	-4.57827543	-2.62374932	-1.95452611
311.350	-4.58029298	-2.62393000	-1.95636298
311.375	-4.58234486	-2.62411113	-1.95823374
311.400	-4.58443191	-2.62429267	-1.96013925
311.425	-4.58655446	-2.62447451	-1.96207995
311.450	-4.58871191	-2.62465649	-1.96405542
311.475	-4.59090242	-2.62483807	-1.96606435
311.500	-4.59312392	-2.62501885	-1.96810507
311.525	-4.59537483	-2.62519873	-1.97017610
311.550	-4.59765439	-2.62537797	-1.97227642
311.575	-4.59996248	-2.62555705	-1.97440543
311.600	-4.60229936	-2.62573646	-1.97656291
311.625	-4.60466549	-2.62591665	-1.97874884
311.650	-4.60706134	-2.62609791	-1.98096343
311.675	-4.60948725	-2.62628036	-1.98320689
311.700	-4.61194332	-2.62646387	-1.98547945
311.725	-4.61442940	-2.62664820	-1.98778121
311.750	-4.61694530	-2.62683310	-1.99011219
311.775	-4.61949092	-2.62701846	-1.99247246
311.800	-4.62206643	-2.62720430	-1.99486213
311.825	-4.62467222	-2.62739080	-1.99728142
311.850	-4.62730884	-2.62757820	-1.99973064
311.875	-4.62997723	-2.62776708	-2.00221015
311.900	-4.63267828	-2.62795798	-2.00472030
311.925	-4.63541256	-2.62815120	-2.00726136
311.950	-4.63818026	-2.62834682	-2.00983343
311.975	-4.64098117	-2.62854483	-2.01243634
312.000	-4.64381474	-2.62874515	-2.01506958
312.025	-4.64668014	-2.62894771	-2.01773243
312.050	-4.64957660	-2.62915246	-2.02042414
312.075	-4.65250350	-2.62935940	-2.02314411
312.100	-4.65546064	-2.62956859	-2.02589204
312.125	-4.65844817	-2.62978016	-2.02866800
312.150	-4.66146660	-2.62999426	-2.03147233
312.175	-4.66451654	-2.63021103	-2.03430550
312.200	-4.66759832	-2.63043050	-2.03716782
312.225	-4.67071169	-2.63065261	-2.04005908
312.250	-4.67385565	-2.63087726	-2.04297839
312.275	-4.67702857	-2.63110421	-2.04592436
312.300	-4.68022861	-2.63133328	-2.04889533
312.325	-4.68345413	-2.63156436	-2.05188977
312.350	-4.68670388	-2.63179741	-2.05490647
312.375	-4.68997729	-2.63203233	-2.05794496
312.400	-4.69327461	-2.63226889	-2.06100572
312.425	-4.69659688	-2.63250685	-2.06409004
312.450	-4.69994549	-2.63274602	-2.06719947
312.475	-4.70332161	-2.63298629	-2.07033532
312.500	-4.70672608	-2.63322755	-2.07349852
312.525	-4.71015938	-2.63346973	-2.07668965
312.550	-4.71362178	-2.63371267	-2.07990911
312.575	-4.71711345	-2.63395623	-2.08315723
312.600	-4.72063451	-2.63420025	-2.08643426
312.625	-4.72418513	-2.63444464	-2.08974049
312.650	-4.72776566	-2.63468942	-2.09307624
312.675	-4.73137658	-2.63493474	-2.09644184
312.700	-4.73501831	-2.63518077	-2.09983754
312.725	-4.73869108	-2.63542763	-2.10326345
312.750	-4.74239470	-2.63567540	-2.10671929
312.775	-4.74612855	-2.63592411	-2.11020444
312.800	-4.74989169	-2.63617376	-2.11371793
312.825	-4.75368311	-2.63642439	-2.11725872
312.850	-4.75750189	-2.63667601	-2.12082588
312.875	-4.76134735	-2.63692868	-2.12441867
312.900	-4.76521907	-2.63718245	-2.12803661
312.925	-4.76911680	-2.63743741	-2.13167940
312.950	-4.77304050	-2.63769361	-2.13534688
312.975	-4.77699020	-2.63795115	-2.13903906
313.000	-4.78096607	-2.63821006	-2.14275601
313.025	-4.78496827	-2.63847039	-2.14649788
313.050	-4.78899704	-2.63873217	-2.15026487
313.075	-4.79305257	-2.63899542	-2.15405715
313.100	-4.79713504	-2.63926014	-2.15787489
313.125	-4.80124453	-2.63952634	-2.16171820
313.150	-4.80538112	-2.63979401	-2.16558711
313.175	-4.80954477	-2.64006314	-2.16948162
313.200	-4.81373538	-2.64033375	-2.17340164
313.225	-4.81795278	-2.64060581	-2.17734696
313.250	-4.82219666	-2.64087933	-2.18131733
313.275	-4.82646667	-2.64115431	-2.18531235
