239.825	0.13576169	-0.58341455	0.71917624
239.850	0.13519987	-0.58391349	0.71911336
239.875	0.13464098	-0.58441249	0.71905347
239.900	0.13408527	-0.58491166	0.71899693
239.925	0.13353281	-0.58541123	0.71894404
239.950	0.13298357	-0.58591139	0.71889496
239.975	0.13243746	-0.58641228	0.71884975
240.000	0.13189429	-0.58691402	0.71880831
240.025	0.13135385	-0.58741669	0.71877054
240.050	0.13081603	-0.58792029	0.71873633
240.075	0.13028094	-0.58842476	0.71870571
240.100	0.12974890	-0.58892997	0.71867887
240.125	0.12922064	-0.58943589	0.71865653
240.150	0.12869680	-0.58994260	0.71863939
240.175	0.12817792	-0.59045018	0.71862810
240.200	0.12766464	-0.59095874	0.71862338
240.225	0.12715759	-0.59146836	0.71862595
240.250	0.12665717	-0.59197907	0.71863624
240.275	0.12616316	-0.59249090	0.71865406
240.300	0.12567440	-0.59300385	0.71867825
240.325	0.12518900	-0.59351792	0.71870692
240.350	0.12470481	-0.59403313	0.71873794
240.375	0.12421988	-0.59454950	0.71876938
240.400	0.12373268	-0.59506713	0.71879980
240.425	0.12324212	-0.59558612	0.71882824
240.450	0.12274742	-0.59610664	0.71885406
240.475	0.12224804	-0.59662883	0.71887687
240.500	0.12174363	-0.59715275	0.71889638
240.525	0.12123406	-0.59767828	0.71891234
240.550	0.12071935	-0.59820509	0.71892444
240.575	0.12019958	-0.59873266	0.71893224
240.600	0.11967480	-0.59926034	0.71893514
240.625	0.11914497	-0.59978748	0.71893245
240.650	0.11860988	-0.60031354	0.71892342
240.675	0.11806910	-0.60083813	0.71890722
240.700	0.11752183	-0.60136120	0.71888303
240.725	0.11696700	-0.60188304	0.71885004
240.750	0.11640353	-0.60240414	0.71880767
240.775	0.11583060	-0.60292499	0.71875559
240.800	0.11524788	-0.60344590	0.71869378
240.825	0.11465540	-0.60396703	0.71862243
240.850	0.11405342	-0.60448842	0.71854184
240.875	0.11344220	-0.60501004	0.71845224
240.900	0.11282183	-0.60553190	0.71835373
240.925	0.11219222	-0.60605399	0.71824621
240.950	0.11155307	-0.60657639	0.71812946
240.975	0.11090395	-0.60709920	0.71800314
241.000	0.11024433	-0.60762256	0.71786689
241.025	0.10957369	-0.60814667	0.71772036
241.050	0.10889155	-0.60867169	0.71756325
241.075	0.10819759	-0.60919774	0.71739532
241.100	0.10749164	-0.60972480	0.71721644
241.125	0.10677381	-0.61025274	0.71702656
241.150	0.10604442	-0.61078138	0.71682580
241.175	0.10530400	-0.61131054	0.71661454
241.200	0.10455330	-0.61184007	0.71639337
241.225	0.10379320	-0.61236988	0.71616308
241.250	0.10302461	-0.61289986	0.71592447
241.275	0.10224837	-0.61342990	0.71567827
241.300	0.10146524	-0.61395987	0.71542512
241.325	0.10067599	-0.61448962	0.71516560
241.350	0.09988146	-0.61501893	0.71490039
241.375	0.09908273	-0.61554756	0.71463029
241.400	0.09828108	-0.61607517	0.71435626
241.425	0.09747796	-0.61660135	0.71407931
241.450	0.09667479	-0.61712561	0.71380039
241.475	0.09587282	-0.61764740	0.71352022
241.500	0.09507297	-0.61816624	0.71323921
241.525	0.09427566	-0.61868187	0.71295752
241.550	0.09348077	-0.61919437	0.71267514
241.575	0.09268794	-0.61970425	0.71239218
241.600	0.09189664	-0.62021213	0.71210877
241.625	0.09110627	-0.62071857	0.71182484
241.650	0.09031638	-0.62122395	0.71154034
241.675	0.08952671	-0.62172850	0.71125521
241.700	0.08873709	-0.62223233	0.71096942
241.725	0.08794745	-0.62273553	0.71068298
241.750	0.08715781	-0.62323814	0.71039594
241.775	0.08636833	-0.62374013	0.71010846
241.800	0.08557935	-0.62424145	0.70982080
241.825	0.08479133	-0.62474203	0.70953336
241.850	0.08400481	-0.62524175	0.70924656
241.875	0.08322024	-0.62574049	0.70896074
241.900	0.08243790	-0.62623816	0.70867606
241.925	0.08165787	-0.62673464	0.70839251
241.950	0.08088019	-0.62722984	0.70811003
241.975	0.08010503	-0.62772360	0.70782863
242.000	0.07933275	-0.62821578	0.70754853
242.025	0.07856399	-0.62870614	0.70727012
242.050	0.07779948	-0.62919440	0.70699387
242.075	0.07703984	-0.62968026	0.70672010
242.100	0.07628526	-0.63016348	0.70644874
242.125	0.07553522	-0.63064395	0.70617918
242.150	0.07478809	-0.63112215	0.70591025
242.175	0.07404186	-0.63159852	0.70564039
242.200	0.07329468	-0.63207325	0.70536793
242.225	0.07254506	-0.63254632	0.70509138
242.250	0.07179186	-0.63301771	0.70480956
242.275	0.07103422	-0.63348747	0.70452169
242.300	0.07027153	-0.63395577	0.70422731
242.325	0.06950339	-0.63442285	0.70392623
242.350	0.06872948	-0.63488900	0.70361847
242.375	0.06794951	-0.63535460	0.70330412
242.400	0.06716320	-0.63582007	0.70298327
242.425	0.06637053	-0.63628544	0.70265597
242.450	0.06557156	-0.63675058	0.70232214
242.475	0.06476622	-0.63721527	0.70198148
242.500	0.06395431	-0.63767925	0.70163356
242.525	0.06313552	-0.63814227	0.70127779
242.550	0.06230947	-0.63860411	0.70091359
242.575	0.06147580	-0.63906461	0.70054041
242.600	0.06063416	-0.63952367	0.70015783
242.625	0.05978436	-0.63998123	0.69976558
242.650	0.05892626	-0.64043727	0.69936353
242.675	0.05805982	-0.64089181	0.69895163
242.700	0.05718495	-0.64134498	0.69852993
242.725	0.05630164	-0.64179695	0.69809859
242.750	0.05541008	-0.64224791	0.69765799
242.775	0.05451071	-0.64269800	0.69720872
242.800	0.05360406	-0.64314737	0.69675143
242.825	0.05269059	-0.64359610	0.69628669
242.850	0.05177066	-0.64404425	0.69581491
242.875	0.05084478	-0.64449180	0.69533658
242.900	0.04991383	-0.64493869	0.69485253
242.925	0.04897926	-0.64538486	0.69436412
242.950	0.04804299	-0.64583026	0.69387325
242.975	0.04710726	-0.64627489	0.69338215
243.000	0.04617408	-0.64671884	0.69289293
243.025	0.04524480	-0.64716234	0.69240714
243.050	0.04431982	-0.64760578	0.69192559
243.075	0.04339881	-0.64804960	0.69144841
243.100	0.04248065	-0.64849420	0.69097485
243.125	0.04156463	-0.64893974	0.69050438
243.150	0.04065045	-0.64938621	0.69003666
243.175	0.03973807	-0.64983340	0.68957146
243.200	0.03882750	-0.65028107	0.68910857
243.225	0.03791851	-0.65072905	0.68864756
243.250	0.03701031	-0.65117725	0.68818756
243.275	0.03610150	-0.65162576	0.68772726
243.300	0.03519018	-0.65207476	0.68726494
243.325	0.03427434	-0.65252449	0.68679884
243.350	0.03335222	-0.65297521	0.68632743
243.375	0.03242267	-0.65342710	0.68584977
243.400	0.03148550	-0.65388022	0.68536573
243.425	0.03054152	-0.65433445	0.68487597
243.450	0.02959232	-0.65478952	0.68438184
243.475	0.02863981	-0.65524510	0.68388491
243.500	0.02768582	-0.65570093	0.68338675
243.525	0.02673186	-0.65615682	0.68288868
243.550	0.02577912	-0.65661264	0.68239176
243.575	0.02482855	-0.65706834	0.68189689
243.600	0.02388057	-0.65752390	0.68140447
243.625	0.02293575	-0.65797931	0.68091507
243.650	0.02199495	-0.65843457	0.68042953
243.675	0.02105927	-0.65888961	0.67994888
243.700	0.02013009	-0.65934429	0.67947438
243.725	0.01920901	-0.65979842	0.67900743
243.750	0.01829763	-0.66025181	0.67854943
243.775	0.01739709	-0.66070441	0.67810149
243.800	0.01650766	-0.66115644	0.67766410
243.825	0.01562871	-0.66160842	0.67723713
243.850	0.01475920	-0.66206089	0.67682009
243.875	0.01389827	-0.66251428	0.67641255
243.900	0.01304544	-0.66296880	0.67601424
243.925	0.01220052	-0.66342452	0.67562503
243.950	0.01136331	-0.66388142	0.67524472
243.975	0.01053350	-0.66433946	0.67487296
244.000	0.00971066	-0.66479860	0.67450926
244.025	0.00889436	-0.66525880	0.67415316
244.050	0.00808363	-0.66572004	0.67380367
244.075	0.00727775	-0.66618229	0.67346004
244.100	0.00647536	-0.66664557	0.67312092
244.125	0.00567414	-0.66710987	0.67278401
244.150	0.00487114	-0.66757520	0.67244634
244.175	0.00406346	-0.66804159	0.67210505
244.200	0.00324881	-0.66850905	0.67175786
244.225	0.00242569	-0.66897760	0.67140329
244.250	0.00159385	-0.66944724	0.67104110
244.275	0.00075351	-0.66991800	0.67067151
244.300	-0.00009476	-0.67038988	0.67029511
244.325	-0.00095020	-0.67086288	0.66991268
244.350	-0.00181227	-0.67133703	0.66952476
244.375	-0.00268093	-0.67181232	0.66913140
244.400	-0.00355666	-0.67228876	0.66873211
244.425	-0.00444027	-0.67276636	0.66832609
244.450	-0.00533268	-0.67324512	0.66791244
244.475	-0.00623473	-0.67372503	0.66749030
244.500	-0.00714707	-0.67420608	0.66705901
244.525	-0.00807011	-0.67468827	0.66661816
244.550	-0.00900391	-0.67517159	0.66616768
244.575	-0.00994869	-0.67565603	0.66570734
244.600	-0.01090426	-0.67614158	0.66523732
244.625	-0.01187026	-0.67662822	0.66475796
244.650	-0.01284654	-0.67711593	0.66426938
244.675	-0.01383334	-0.67760469	0.66377134
244.700	-0.01483143	-0.67809447	0.66326304
244.725	-0.01584206	-0.67858524	0.66274318
244.750	-0.01686664	-0.67907696	0.66221032
244.775	-0.01790613	-0.67956960	0.66166347
244.800	-0.01896034	-0.68006311	0.66110277
244.825	-0.02002775	-0.68055746	0.66052971
244.850	-0.02110600	-0.68105261	0.65994662
244.875	-0.02219290	-0.68154853	0.65935564
244.900	-0.02328707	-0.68204519	0.65875812
244.925	-0.02438794	-0.68254256	0.65815462
244.950	-0.02549539	-0.68304060	0.65754521
244.975	-0.02660946	-0.68353930	0.65692983
245.000	-0.02773005	-0.68403863	0.65630857
245.025	-0.02885689	-0.68453856	0.65568167
245.050	-0.02998950	-0.68503907	0.65504957
245.075	-0.03112726	-0.68554014	0.65441288
245.100	-0.03226945	-0.68604174	0.65377228
245.125	-0.03341530	-0.68654383	0.65312853
245.150	-0.03456404	-0.68704638	0.65248234
245.175	-0.03571497	-0.68754934	0.65183437
245.200	-0.03686748	-0.68805264	0.65118516
245.225	-0.03802117	-0.68855624	0.65053506
245.250	-0.03917587	-0.68906002	0.64988415
245.275	-0.04033168	-0.68956390	0.64923222
245.300	-0.04148892	-0.69006776	0.64857884
245.325	-0.04264804	-0.69057152	0.64792348
245.350	-0.04380939	-0.69107513	0.64726574
245.375	-0.04497317	-0.69157861	0.64660544
245.400	-0.04613935	-0.69208203	0.64594268
245.425	-0.04730782	-0.69258549	0.64527766
245.450	-0.04847859	-0.69308909	0.64461050
245.475	-0.04965187	-0.69359291	0.64394104
245.500	-0.05082828	-0.69409702	0.64326874
245.525	-0.05200875	-0.69460145	0.64259270
245.550	-0.05319450	-0.69510628	0.64191178
245.575	-0.05438677	-0.69561152	0.64122475
245.600	-0.05558662	-0.69611722	0.64053061
245.625	-0.05679471	-0.69662340	0.63982869
245.650	-0.05801131	-0.69713006	0.63911875
245.675	-0.05923640	-0.69763719	0.63840079
245.700	-0.06046979	-0.69814480	0.63767500
245.725	-0.06171121	-0.69865285	0.63694164
245.750	-0.06296014	-0.69916123	0.63620109
245.775	-0.06421592	-0.69966975	0.63545382
245.800	-0.06547783	-0.70017826	0.63470043
245.825	-0.06674513	-0.70068667	0.63394155
245.850	-0.06801716	-0.70119494	0.63317778
245.875	-0.06929336	-0.70170306	0.63240971
245.900	-0.07057329	-0.70221106	0.63163777
245.925	-0.07185675	-0.70271897	0.63086222
245.950	-0.07314383	-0.70322680	0.63008297
245.975	-0.07443498	-0.70373456	0.62929958
246.000	-0.07573108	-0.70424219	0.62851111
246.025	-0.07703342	-0.70474961	0.62771620
246.050	-0.07834338	-0.70525668	0.62691330
246.075	-0.07966200	-0.70576320	0.62610120
246.100	-0.08098942	-0.70626900	0.62527958
246.125	-0.08232475	-0.70677392	0.62444917
246.150	-0.08366669	-0.70727794	0.62361125
246.175	-0.08501419	-0.70778119	0.62276700
246.200	-0.08636668	-0.70828382	0.62191714
246.225	-0.08772397	-0.70878593	0.62106196
246.250	-0.08908601	-0.70928752	0.62020152
246.275	-0.09045278	-0.70978852	0.61933574
246.300	-0.09182424	-0.71028879	0.61846455
246.325	-0.09320040	-0.71078825	0.61758785
246.350	-0.09458138	-0.71128696	0.61670559
246.375	-0.09596745	-0.71178516	0.61581772
246.400	-0.09735891	-0.71228316	0.61492425
246.425	-0.09875595	-0.71278119	0.61402525
246.450	-0.10015851	-0.71327943	0.61312092
246.475	-0.10156634	-0.71377795	0.61221162
246.500	-0.10297895	-0.71427679	0.61129784
246.525	-0.10439589	-0.71477594	0.61038005
246.550	-0.10581709	-0.71527541	0.60945832
246.575	-0.10724356	-0.71577556	0.60853200
246.600	-0.10867687	-0.71627671	0.60759984
246.625	-0.11011855	-0.71677901	0.60666046
246.650	-0.11156960	-0.71728242	0.60571282
246.675	-0.11303039	-0.71778685	0.60475646
246.700	-0.11450077	-0.71829216	0.60379139
246.725	-0.11598027	-0.71879821	0.60281794
246.750	-0.11746833	-0.71930490	0.60183656
246.775	-0.11896438	-0.71981214	0.60084776
246.800	-0.12046794	-0.72031989	0.59985194
246.825	-0.12197860	-0.72082811	0.59884951
246.850	-0.12349601	-0.72133678	0.59784077
246.875	-0.12501982	-0.72184583	0.59682601
246.900	-0.12654965	-0.72235514	0.59580549
246.925	-0.12808518	-0.72286464	0.59477946
246.950	-0.12962612	-0.72337429	0.59374816
246.975	-0.13117233	-0.72388415	0.59271182
247.000	-0.13272395	-0.72439459	0.59167064
247.025	-0.13428119	-0.72490599	0.59062480
247.050	-0.13584418	-0.72541862	0.58957444
247.075	-0.13741301	-0.72593259	0.58851958
247.100	-0.13898786	-0.72644794	0.58746008
247.125	-0.14056906	-0.72696468	0.58639563
247.150	-0.14215700	-0.72748285	0.58532585
247.175	-0.14375205	-0.72800250	0.58425045
247.200	-0.14535448	-0.72852374	0.58316927
247.225	-0.14696446	-0.72904677	0.58208231
247.250	-0.14858213	-0.72957181	0.58098968
247.275	-0.15020758	-0.73009913	0.57989155
247.300	-0.15184079	-0.73062892	0.57878813
247.325	-0.15348153	-0.73116117	0.57767964
247.350	-0.15512934	-0.73169567	0.57656633
247.375	-0.15678354	-0.73223208	0.57544854
247.400	-0.15844326	-0.73277007	0.57432681
247.425	-0.16010739	-0.73330944	0.57320205
247.450	-0.16177463	-0.73385007	0.57207544
247.475	-0.16344383	-0.73439194	0.57094811
247.500	-0.16511451	-0.73493508	0.56982057
247.525	-0.16678719	-0.73547951	0.56869233
247.550	-0.16846313	-0.73602529	0.56756216
247.575	-0.17014373	-0.73657244	0.56642871
247.600	-0.17182974	-0.73712065	0.56529092
247.625	-0.17352145	-0.73766961	0.56414815
247.650	-0.17521907	-0.73821916	0.56300010
247.675	-0.17692270	-0.73876935	0.56184665
247.700	-0.17863242	-0.73932030	0.56068788
247.725	-0.18034818	-0.73987224	0.55952406
247.750	-0.18206976	-0.74042540	0.55835564
247.775	-0.18379676	-0.74097995	0.55718318
247.800	-0.18552866	-0.74153593	0.55600727
247.825	-0.18726476	-0.74209318	0.55482841
247.850	-0.18900419	-0.74265128	0.55364709
247.875	-0.19074604	-0.74320972	0.55246369
247.900	-0.19248955	-0.74376813	0.55127858
247.925	-0.19423421	-0.74432628	0.55009207
247.950	-0.19597970	-0.74488414	0.54890445
247.975	-0.19772585	-0.74544184	0.54771599
248.000	-0.19947250	-0.74599949	0.54652698
248.025	-0.20121937	-0.74655717	0.54533780
248.050	-0.20296598	-0.74711491	0.54414892
248.075	-0.20471155	-0.74767265	0.54296110
248.100	-0.20645494	-0.74823031	0.54177537
248.125	-0.20819464	-0.74878776	0.54059311
248.150	-0.20992897	-0.74934484	0.53941587
248.175	-0.21165645	-0.74990141	0.53824495
248.200	-0.21337654	-0.75045729	0.53708074
248.225	-0.21509007	-0.75101239	0.53592232
248.250	-0.21679913	-0.75156676	0.53476763
248.275	-0.21850632	-0.75212055	0.53361423
248.300	-0.22021372	-0.75267399	0.53246027
248.325	-0.22192300	-0.75322725	0.53130425
248.350	-0.22363526	-0.75378045	0.53014519
248.375	-0.22535110	-0.75433375	0.52898265
248.400	-0.22707058	-0.75488732	0.52781674
248.425	-0.22879325	-0.75544132	0.52664807
248.450	-0.23051859	-0.75599587	0.52547728
248.475	-0.23224650	-0.75655102	0.52430452
248.500	-0.23397768	-0.75710683	0.52312915
248.525	-0.23571327	-0.75766333	0.52195005
248.550	-0.23745420	-0.75822051	0.52076631
248.575	-0.23920088	-0.75877841	0.51957753
248.600	-0.24095320	-0.75933701	0.51838380
248.625	-0.24271082	-0.75989633	0.51718551
248.650	-0.24447344	-0.76045641	0.51598297
248.675	-0.24624100	-0.76101730	0.51477630
248.700	-0.24801377	-0.76157910	0.51356533
248.725	-0.24979225	-0.76214191	0.51234966
248.750	-0.25157698	-0.76270582	0.51112884
248.775	-0.25336828	-0.76327081	0.50990254
248.800	-0.25516611	-0.76383675	0.50867064
248.825	-0.25697014	-0.76440337	0.50743323
248.850	-0.25877980	-0.76497045	0.50619065
248.875	-0.26059447	-0.76553780	0.50494332
248.900	-0.26241350	-0.76610528	0.50369178
248.925	-0.26423626	-0.76667283	0.50243657
248.950	-0.26606226	-0.76724050	0.50117824
248.975	-0.26789107	-0.76780840	0.49991733
249.000	-0.26972222	-0.76837661	0.49865439
249.025	-0.27155512	-0.76894517	0.49739005
249.050	-0.27338902	-0.76951406	0.49612504
249.075	-0.27522294	-0.77008323	0.49486029
249.100	-0.27705560	-0.77065259	0.49359699
249.125	-0.27888540	-0.77122206	0.49233666
249.150	-0.28071049	-0.77179156	0.49108107
249.175	-0.28252904	-0.77236103	0.48983200
249.200	-0.28433973	-0.77293045	0.48859072
249.225	-0.28614226	-0.77349981	0.48735755
249.250	-0.28793718	-0.77406914	0.48613197
249.275	-0.28972526	-0.77463854	0.48491327
249.300	-0.29150696	-0.77520808	0.48370112
249.325	-0.29328229	-0.77577782	0.48249553
249.350	-0.29505136	-0.77634771	0.48129635
249.375	-0.29681490	-0.77691759	0.48010268
249.400	-0.29857459	-0.77748725	0.47891266
249.425	-0.30033260	-0.77805653	0.47772393
249.450	-0.30209092	-0.77862534	0.47653442
249.475	-0.30385086	-0.77919363	0.47534277
249.500	-0.30561300	-0.77976135	0.47414835
249.525	-0.30737733	-0.78032842	0.47295109
249.550	-0.30914347	-0.78089474	0.47175127
249.575	-0.31091089	-0.78146022	0.47054932
249.600	-0.31267916	-0.78202486	0.46934570
249.625	-0.31444800	-0.78258884	0.46814084
249.650	-0.31621729	-0.78315242	0.46693513
249.675	-0.31798688	-0.78371581	0.46572894
249.700	-0.31975628	-0.78427913	0.46452285
249.725	-0.32152498	-0.78484235	0.46331737
249.750	-0.32329259	-0.78540536	0.46211277
249.775	-0.32505900	-0.78596802	0.46090902
249.800	-0.32682447	-0.78653018	0.45970571
249.825	-0.32858971	-0.78709179	0.45850208
249.850	-0.33035576	-0.78765299	0.45729723
249.875	-0.33212376	-0.78821416	0.45609040
249.900	-0.33389462	-0.78877574	0.45488112
249.925	-0.33566892	-0.78933813	0.45366922
249.950	-0.33744684	-0.78990162	0.45245479
249.975	-0.33922826	-0.79046633	0.45123806
250.000	-0.34101287	-0.79103223	0.45001936
250.025	-0.34280015	-0.79159919	0.44879904
250.050	-0.34458962	-0.79216704	0.44757742
250.075	-0.34638082	-0.79273559	0.44635477
250.100	-0.34817344	-0.79330467	0.44513122
250.125	-0.34996731	-0.79387409	0.44390678
250.150	-0.35176229	-0.79444364	0.44268135
250.175	-0.35355825	-0.79501308	0.44145483
250.200	-0.35535480	-0.79558216	0.44022736
250.225	-0.35715163	-0.79615068	0.43899905
250.250	-0.35894852	-0.79671857	0.43777005
250.275	-0.36074525	-0.79728590	0.43654065
250.300	-0.36254155	-0.79785282	0.43531127
250.325	-0.36433696	-0.79841941	0.43408245
250.350	-0.36613083	-0.79898566	0.43285483
250.375	-0.36792235	-0.79955144	0.43162908
250.400	-0.36971079	-0.80011665	0.43040586
250.425	-0.37149564	-0.80068135	0.42918570
250.450	-0.37327686	-0.80124580	0.42796894
250.475	-0.37505477	-0.80181044	0.42675566
250.500	-0.37682991	-0.80237569	0.42554578
250.525	-0.37860280	-0.80294192	0.42433912
250.550	-0.38037383	-0.80350939	0.42313556
250.575	-0.38214308	-0.80407833	0.42193525
250.600	-0.38391024	-0.80464898	0.42073874
250.625	-0.38567443	-0.80522151	0.41954708
250.650	-0.38743418	-0.80579606	0.41836188
250.675	-0.38918760	-0.80637263	0.41718504
250.700	-0.39093297	-0.80695108	0.41601811
250.725	-0.39266968	-0.80753119	0.41486151
250.750	-0.39439872	-0.80811278	0.41371406
250.775	-0.39612240	-0.80869572	0.41257332
250.800	-0.39784327	-0.80927995	0.41143668
250.825	-0.39956319	-0.80986545	0.41030226
250.850	-0.40128298	-0.81045221	0.40916923
250.875	-0.40300260	-0.81104024	0.40803764
250.900	-0.40472179	-0.81162956	0.40690776
250.925	-0.40644084	-0.81222015	0.40577931
250.950	-0.40816097	-0.81281203	0.40465105
250.975	-0.40988410	-0.81340515	0.40352105
251.000	-0.41161214	-0.81399950	0.40238736
251.025	-0.41334654	-0.81459503	0.40124849
251.050	-0.41508823	-0.81519171	0.40010348
251.075	-0.41683781	-0.81578952	0.39895171
251.100	-0.41859567	-0.81638846	0.39779280
251.125	-0.42036211	-0.81698854	0.39662643
251.150	-0.42213743	-0.81758989	0.39545246
251.175	-0.42392174	-0.81819275	0.39427101
251.200	-0.42571469	-0.81879732	0.39308263
251.225	-0.42751542	-0.81940377	0.39188834
