291.500	-3.11044720	-2.44942256	-0.66102464
291.525	-3.11142023	-2.45004881	-0.66137142
291.550	-3.11241668	-2.45067608	-0.66174060
291.575	-3.11343805	-2.45130442	-0.66213362
291.600	-3.11448588	-2.45193389	-0.66255199
291.625	-3.11556095	-2.45256449	-0.66299646
291.650	-3.11666317	-2.45319619	-0.66346698
291.675	-3.11779146	-2.45382895	-0.66396252
291.700	-3.11894400	-2.45446272	-0.66448128
291.725	-3.12011881	-2.45509747	-0.66502134
291.750	-3.12131427	-2.45573315	-0.66558113
291.775	-3.12252929	-2.45636971	-0.66615958
291.800	-3.12376319	-2.45700711	-0.66675608
291.825	-3.12501565	-2.45764525	-0.66737039
291.850	-3.12628659	-2.45828406	-0.66800253
291.875	-3.12757617	-2.45892343	-0.66865274
291.900	-3.12888476	-2.45956329	-0.66932148
291.925	-3.13021297	-2.46020353	-0.67000944
291.950	-3.13156152	-2.46084408	-0.67071744
291.975	-3.13293119	-2.46148485	-0.67144634
292.000	-3.13432263	-2.46212579	-0.67219685
292.025	-3.13573628	-2.46276683	-0.67296945
292.050	-3.13717227	-2.46340794	-0.67376433
292.075	-3.13863049	-2.46404910	-0.67458139
292.100	-3.14011061	-2.46469021	-0.67542040
292.125	-3.14161222	-2.46533114	-0.67628108
292.150	-3.14313505	-2.46597176	-0.67716329
292.175	-3.14467910	-2.46661194	-0.67806715
292.200	-3.14624471	-2.46725163	-0.67899308
292.225	-3.14783267	-2.46789074	-0.67994193
292.250	-3.14944361	-2.46852923	-0.68091438
292.275	-3.15107910	-2.46916704	-0.68191206
292.300	-3.15274096	-2.46980408	-0.68293688
292.325	-3.15443044	-2.47044000	-0.68399044
292.350	-3.15614783	-2.47107436	-0.68507347
292.375	-3.15789263	-2.47170681	-0.68618582
292.400	-3.15966409	-2.47233712	-0.68732697
292.425	-3.16146185	-2.47296522	-0.68849663
292.450	-3.16328617	-2.47359120	-0.68969496
292.475	-3.16513765	-2.47421522	-0.69092243
292.500	-3.16701696	-2.47483741	-0.69217956
292.525	-3.16892468	-2.47545791	-0.69346677
292.550	-3.17086116	-2.47607688	-0.69478428
292.575	-3.17282653	-2.47669449	-0.69613204
292.600	-3.17482057	-2.47731083	-0.69750974
292.625	-3.17684280	-2.47792592	-0.69891688
292.650	-3.17889269	-2.47853981	-0.70035288
292.675	-3.18096988	-2.47915263	-0.70181725
292.700	-3.18307439	-2.47976462	-0.70330976
292.725	-3.18520668	-2.48037606	-0.70483062
292.750	-3.18736778	-2.48098718	-0.70638060
292.775	-3.18955921	-2.48159815	-0.70796106
292.800	-3.19178301	-2.48220909	-0.70957391
292.825	-3.19404142	-2.48282010	-0.71122132
292.850	-3.19633637	-2.48343121	-0.71290516
292.875	-3.19866883	-2.48404250	-0.71462633
292.900	-3.20103805	-2.48465401	-0.71638404
292.925	-3.20344317	-2.48526577	-0.71817739
292.950	-3.20588364	-2.48587785	-0.72000579
292.975	-3.20835927	-2.48649029	-0.72186897
293.000	-3.21086990	-2.48710315	-0.72376674
293.025	-3.21341538	-2.48771684	-0.72569854
293.050	-3.21599499	-2.48833173	-0.72766326
293.075	-3.21860740	-2.48894801	-0.72965938
293.100	-3.22125085	-2.48956571	-0.73168514
293.125	-3.22392288	-2.49018474	-0.73373814
293.150	-3.22662169	-2.49080502	-0.73581667
293.175	-3.22934579	-2.49142644	-0.73791936
293.200	-3.23209404	-2.49204894	-0.74004511
293.225	-3.23486555	-2.49267250	-0.74219305
293.250	-3.23765966	-2.49329715	-0.74436251
293.275	-3.24047615	-2.49392321	-0.74655294
293.300	-3.24331493	-2.49455105	-0.74876388
293.325	-3.24617585	-2.49518092	-0.75099492
293.350	-3.24905859	-2.49581287	-0.75324572
293.375	-3.25196270	-2.49644676	-0.75551595
293.400	-3.25488766	-2.49708233	-0.75780533
293.425	-3.25783302	-2.49771937	-0.76011365
293.450	-3.26079848	-2.49835770	-0.76244079
293.475	-3.26378397	-2.49899722	-0.76478675
293.500	-3.26678960	-2.49963793	-0.76715168
293.525	-3.26981468	-2.50027985	-0.76953483
293.550	-3.27285944	-2.50092306	-0.77193638
293.575	-3.27592460	-2.50156766	-0.77435694
293.600	-3.27901099	-2.50221366	-0.77679733
293.625	-3.28211946	-2.50286097	-0.77925849
293.650	-3.28525079	-2.50350937	-0.78174142
293.675	-3.28840575	-2.50415858	-0.78424717
293.700	-3.29158516	-2.50480837	-0.78677679
293.725	-3.29478989	-2.50545856	-0.78933132
293.750	-3.29802077	-2.50610905	-0.79191172
293.775	-3.30127853	-2.50675976	-0.79451877
293.800	-3.30456373	-2.50741064	-0.79715309
293.825	-3.30787665	-2.50806164	-0.79981501
293.850	-3.31121732	-2.50871271	-0.80250461
293.875	-3.31458551	-2.50936380	-0.80522172
293.900	-3.31798074	-2.51001483	-0.80796592
293.925	-3.32140234	-2.51066574	-0.81073660
293.950	-3.32484949	-2.51131647	-0.81353302
293.975	-3.32832138	-2.51196696	-0.81635442
294.000	-3.33181748	-2.51261716	-0.81920032
294.025	-3.33533777	-2.51326704	-0.82207073
294.050	-3.33888279	-2.51391654	-0.82496625
294.075	-3.34245343	-2.51456563	-0.82788780
294.100	-3.34605062	-2.51521426	-0.83083636
294.125	-3.34967529	-2.51586238	-0.83381292
294.150	-3.35332854	-2.51650989	-0.83681865
294.175	-3.35701178	-2.51715671	-0.83985507
294.200	-3.36072664	-2.51780273	-0.84292391
294.225	-3.36447471	-2.51844789	-0.84602682
294.250	-3.36825716	-2.51909222	-0.84916494
294.275	-3.37207438	-2.51973579	-0.85233860
294.300	-3.37592573	-2.52037871	-0.85554702
294.325	-3.37980963	-2.52102112	-0.85878851
294.350	-3.38372409	-2.52166310	-0.86206099
294.375	-3.38766724	-2.52230470	-0.86536254
294.400	-3.39163761	-2.52294593	-0.86869168
294.425	-3.39563426	-2.52358679	-0.87204747
294.450	-3.39965665	-2.52422725	-0.87542940
294.475	-3.40370464	-2.52486731	-0.87883733
294.500	-3.40777821	-2.52550694	-0.88227127
294.525	-3.41187736	-2.52614612	-0.88573124
294.550	-3.41600198	-2.52678485	-0.88921713
294.575	-3.42015193	-2.52742316	-0.89272877
294.600	-3.42432704	-2.52806107	-0.89626597
294.625	-3.42852725	-2.52869865	-0.89982860
294.650	-3.43275257	-2.52933595	-0.90341662
294.675	-3.43700315	-2.52997306	-0.90703008
294.700	-3.44127928	-2.53061006	-0.91066922
294.725	-3.44558147	-2.53124700	-0.91433447
294.750	-3.44991043	-2.53188394	-0.91802648
294.775	-3.45426685	-2.53252092	-0.92174593
294.800	-3.45865113	-2.53315794	-0.92549319
294.825	-3.46306299	-2.53379501	-0.92926798
294.850	-3.46750150	-2.53443213	-0.93306937
294.875	-3.47196552	-2.53506927	-0.93689625
294.900	-3.47645428	-2.53570643	-0.94074785
294.925	-3.48096749	-2.53634355	-0.94462394
294.950	-3.48550527	-2.53698060	-0.94852467
294.975	-3.49006797	-2.53761754	-0.95245043
295.000	-3.49465605	-2.53825433	-0.95640172
295.025	-3.49926994	-2.53889092	-0.96037902
295.050	-3.50391008	-2.53952729	-0.96438279
295.075	-3.50857684	-2.54016342	-0.96841343
295.100	-3.51327054	-2.54079929	-0.97247126
295.125	-3.51799138	-2.54143489	-0.97655650
295.150	-3.52273944	-2.54207021	-0.98066923
295.175	-3.52751471	-2.54270524	-0.98480947
295.200	-3.53231724	-2.54333999	-0.98897725
295.225	-3.53714709	-2.54397443	-0.99317266
295.250	-3.54200445	-2.54460856	-0.99739589
295.275	-3.54688956	-2.54524235	-1.00164721
295.300	-3.55180279	-2.54587580	-1.00592699
295.325	-3.55674461	-2.54650887	-1.01023573
295.350	-3.56171564	-2.54714155	-1.01457409
295.375	-3.56671670	-2.54777381	-1.01894289
295.400	-3.57174877	-2.54840565	-1.02334312
295.425	-3.57681295	-2.54903710	-1.02777585
295.450	-3.58191027	-2.54966818	-1.03224209
295.475	-3.58704154	-2.55029903	-1.03674251
295.500	-3.59220711	-2.55092985	-1.04127727
295.525	-3.59740704	-2.55156116	-1.04584588
295.550	-3.60264089	-2.55219339	-1.05044749
295.575	-3.60790785	-2.55282668	-1.05508117
295.600	-3.61320712	-2.55346101	-1.05974611
295.625	-3.61853807	-2.55409628	-1.06444179
295.650	-3.62390031	-2.55473235	-1.06916796
295.675	-3.62929371	-2.55536913	-1.07392458
295.700	-3.63471835	-2.55600658	-1.07871177
295.725	-3.64017448	-2.55664473	-1.08352975
295.750	-3.64566245	-2.55728370	-1.08837875
295.775	-3.65118271	-2.55792368	-1.09325903
295.800	-3.65673569	-2.55856493	-1.09817077
295.825	-3.66232179	-2.55920766	-1.10311414
295.850	-3.66794125	-2.55985198	-1.10808927
295.875	-3.67359411	-2.56049781	-1.11309630
295.900	-3.67928024	-2.56114489	-1.11813535
295.925	-3.68499948	-2.56179292	-1.12320656
295.950	-3.69075174	-2.56244166	-1.12831009
295.975	-3.69653707	-2.56309095	-1.13344612
296.000	-3.70235559	-2.56374072	-1.13861487
296.025	-3.70820749	-2.56439092	-1.14381657
296.050	-3.71409301	-2.56504150	-1.14905151
296.075	-3.72001234	-2.56569239	-1.15431995
296.100	-3.72596565	-2.56634350	-1.15962215
296.125	-3.73195302	-2.56699469	-1.16495833
296.150	-3.73797452	-2.56764580	-1.17032872
296.175	-3.74403035	-2.56829667	-1.17573368
296.200	-3.75012090	-2.56894716	-1.18117374
296.225	-3.75624668	-2.56959713	-1.18664955
296.250	-3.76240822	-2.57024650	-1.19216172
296.275	-3.76860579	-2.57089519	-1.19771060
296.300	-3.77483925	-2.57154315	-1.20329610
296.325	-3.78110803	-2.57219033	-1.20891770
296.350	-3.78741129	-2.57283672	-1.21457457
296.375	-3.79374820	-2.57348230	-1.22026590
296.400	-3.80011818	-2.57412705	-1.22599114
296.425	-3.80652110	-2.57477097	-1.23175013
296.450	-3.81295724	-2.57541405	-1.23754319
296.475	-3.81942738	-2.57605630	-1.24337108
296.500	-3.82593265	-2.57669769	-1.24923496
296.525	-3.83247437	-2.57733821	-1.25513616
296.550	-3.83905352	-2.57797784	-1.26107568
296.575	-3.84567037	-2.57861655	-1.26705382
296.600	-3.85232454	-2.57925431	-1.27307024
296.625	-3.85901560	-2.57989108	-1.27912451
296.650	-3.86574344	-2.58052684	-1.28521660
296.675	-3.87250822	-2.58116154	-1.29134668
296.700	-3.87930978	-2.58179515	-1.29751463
296.725	-3.88614723	-2.58242764	-1.30371959
296.750	-3.89301903	-2.58305899	-1.30996004
296.775	-3.89992340	-2.58368916	-1.31623424
296.800	-3.90685864	-2.58431814	-1.32254050
296.825	-3.91382325	-2.58494591	-1.32887733
296.850	-3.92081579	-2.58557246	-1.33524333
296.875	-3.92783489	-2.58619777	-1.34163713
296.900	-3.93487923	-2.58682183	-1.34805739
296.925	-3.94194766	-2.58744464	-1.35450302
296.950	-3.94903942	-2.58806618	-1.36097324
296.975	-3.95615413	-2.58868644	-1.36746768
297.000	-3.96329146	-2.58930541	-1.37398605
297.025	-3.97045106	-2.58992307	-1.38052799
297.050	-3.97763272	-2.59053940	-1.38709332
297.075	-3.98483684	-2.59115439	-1.39368245
297.100	-3.99206448	-2.59176802	-1.40029647
297.125	-3.99931707	-2.59238028	-1.40693679
297.150	-4.00659587	-2.59299117	-1.41360470
297.175	-4.01390183	-2.59360067	-1.42030116
297.200	-4.02123558	-2.59420880	-1.42702679
297.225	-4.02859746	-2.59481550	-1.43378196
297.250	-4.03598760	-2.59542070	-1.44056689
297.275	-4.04340600	-2.59602434	-1.44738166
297.300	-4.05085262	-2.59662635	-1.45422627
297.325	-4.05832741	-2.59722668	-1.46110073
297.350	-4.06583034	-2.59782529	-1.46800505
297.375	-4.07336147	-2.59842216	-1.47493931
297.400	-4.08092091	-2.59901727	-1.48190364
297.425	-4.08850882	-2.59961061	-1.48889821
297.450	-4.09612539	-2.60020218	-1.49592320
297.475	-4.10377071	-2.60079196	-1.50297875
297.500	-4.11144483	-2.60137994	-1.51006489
297.525	-4.11914764	-2.60196608	-1.51718156
297.550	-4.12687894	-2.60255034	-1.52432860
297.575	-4.13463844	-2.60313266	-1.53150578
297.600	-4.14242576	-2.60371295	-1.53871281
297.625	-4.15024052	-2.60429109	-1.54594942
297.650	-4.15808233	-2.60486694	-1.55321539
297.675	-4.16595088	-2.60544033	-1.56051055
297.700	-4.17384605	-2.60601112	-1.56783493
297.725	-4.18176790	-2.60657927	-1.57518863
297.750	-4.18971673	-2.60714489	-1.58257184
297.775	-4.19769294	-2.60770819	-1.58998475
297.800	-4.20569678	-2.60826929	-1.59742749
297.825	-4.21372840	-2.60882820	-1.60490021
297.850	-4.22178792	-2.60938487	-1.61240305
297.875	-4.22987547	-2.60993925	-1.61993622
297.900	-4.23799122	-2.61049127	-1.62749995
297.925	-4.24613540	-2.61104092	-1.63509447
297.950	-4.25430826	-2.61158822	-1.64272004
297.975	-4.26251005	-2.61213319	-1.65037685
298.000	-4.27074098	-2.61267590	-1.65806508
298.025	-4.27900126	-2.61321639	-1.66578487
298.050	-4.28729112	-2.61375472	-1.67353640
298.075	-4.29561086	-2.61429088	-1.68131997
298.100	-4.30396097	-2.61482487	-1.68913610
298.125	-4.31234217	-2.61535660	-1.69698557
298.150	-4.32075533	-2.61588595	-1.70486938
298.175	-4.32920133	-2.61641277	-1.71278856
298.200	-4.33768068	-2.61693694	-1.72074375
298.225	-4.34619321	-2.61745840	-1.72873481
298.250	-4.35473808	-2.61797728	-1.73676080
298.275	-4.36331412	-2.61849374	-1.74482038
298.300	-4.37192040	-2.61900797	-1.75291243
298.325	-4.38055642	-2.61952007	-1.76103635
298.350	-4.38922210	-2.62003008	-1.76919202
298.375	-4.39791754	-2.62053802	-1.77737952
298.400	-4.40664285	-2.62104388	-1.78559897
298.425	-4.41539825	-2.62154768	-1.79385057
298.450	-4.42418433	-2.62204942	-1.80213491
298.475	-4.43300240	-2.62254913	-1.81045327
298.500	-4.44185461	-2.62304681	-1.81880780
298.525	-4.45074373	-2.62354250	-1.82720122
298.550	-4.45967254	-2.62403621	-1.83563633
298.575	-4.46864318	-2.62452793	-1.84411525
298.600	-4.47765640	-2.62501767	-1.85263873
298.625	-4.48671109	-2.62550543	-1.86120566
298.650	-4.49580459	-2.62599119	-1.86981341
298.675	-4.50493355	-2.62647493	-1.87845862
298.700	-4.51409482	-2.62695663	-1.88713819
298.725	-4.52328600	-2.62743628	-1.89584972
298.750	-4.53250548	-2.62791387	-1.90459161
298.775	-4.54175234	-2.62838937	-1.91336296
298.800	-4.55102620	-2.62886279	-1.92216341
298.825	-4.56032707	-2.62933412	-1.93099296
298.850	-4.56965521	-2.62980336	-1.93985185
298.875	-4.57901095	-2.63027051	-1.94874043
298.900	-4.58839454	-2.63073560	-1.95765894
298.925	-4.59780599	-2.63119862	-1.96660738
298.950	-4.60724489	-2.63165959	-1.97558530
298.975	-4.61671030	-2.63211853	-1.98459177
299.000	-4.62620075	-2.63257546	-1.99362529
299.025	-4.63571428	-2.63303041	-2.00268388
299.050	-4.64524867	-2.63348340	-2.01176527
299.075	-4.65480187	-2.63393446	-2.02086741
299.100	-4.66437261	-2.63438363	-2.02998898
299.125	-4.67396057	-2.63483095	-2.03912963
299.150	-4.68356601	-2.63527643	-2.04828958
299.175	-4.69318908	-2.63572011	-2.05746897
299.200	-4.70282946	-2.63616200	-2.06666746
299.225	-4.71248642	-2.63660212	-2.07588429
299.250	-4.72215912	-2.63704049	-2.08511863
299.275	-4.73184684	-2.63747711	-2.09436973
299.300	-4.74154904	-2.63791199	-2.10363705
299.325	-4.75126519	-2.63834514	-2.11292005
299.350	-4.76099466	-2.63877657	-2.12221809
299.375	-4.77073663	-2.63920628	-2.13153036
299.400	-4.78049022	-2.63963426	-2.14085596
299.425	-4.79025469	-2.64006050	-2.15019419
299.450	-4.80002966	-2.64048501	-2.15954465
299.475	-4.80981502	-2.64090778	-2.16890724
299.500	-4.81961069	-2.64132878	-2.17828191
299.525	-4.82941635	-2.64174801	-2.18766835
299.550	-4.83923134	-2.64216545	-2.19706588
299.575	-4.84905468	-2.64258110	-2.20647359
299.600	-4.85888525	-2.64299483	-2.21589042
299.625	-4.86872196	-2.64340650	-2.22531547
299.650	-4.87856398	-2.64381594	-2.23474804
299.675	-4.88841074	-2.64422305	-2.24418769
299.700	-4.89826193	-2.64462774	-2.25363419
299.725	-4.90811734	-2.64502996	-2.26308738
299.750	-4.91797672	-2.64542970	-2.27254702
299.775	-4.92783960	-2.64582697	-2.28201263
299.800	-4.93770524	-2.64622178	-2.29148346
299.825	-4.94757291	-2.64661416	-2.30095875
299.850	-4.95744225	-2.64700414	-2.31043810
299.875	-4.96731357	-2.64739177	-2.31992179
299.900	-4.97718771	-2.64777705	-2.32941065
299.925	-4.98706554	-2.64815995	-2.33890560
299.950	-4.99694749	-2.64854037	-2.34840712
299.975	-5.00683332	-2.64891820	-2.35791512
300.000	-5.01672234	-2.64929338	-2.36742896
300.025	-5.02661380	-2.64966592	-2.37694789
300.050	-5.03650750	-2.65003596	-2.38647154
300.075	-5.04640403	-2.65040375	-2.39600027
300.100	-5.05630457	-2.65076949	-2.40553508
300.125	-5.06621048	-2.65113330	-2.41507717
300.150	-5.07612283	-2.65149527	-2.42462756
300.175	-5.08604212	-2.65185543	-2.43418669
300.200	-5.09596807	-2.65221381	-2.44375426
300.225	-5.10589956	-2.65257042	-2.45332913
300.250	-5.11583473	-2.65292530	-2.46290942
300.275	-5.12577134	-2.65327849	-2.47249285
300.300	-5.13570732	-2.65363002	-2.48207730
300.325	-5.14564150	-2.65397990	-2.49166159
300.350	-5.15557393	-2.65432816	-2.50124577
300.375	-5.16550565	-2.65467480	-2.51083085
300.400	-5.17543802	-2.65501982	-2.52041820
300.425	-5.18537226	-2.65536323	-2.53000904
300.450	-5.19530924	-2.65570501	-2.53960423
300.475	-5.20524944	-2.65604517	-2.54920427
300.500	-5.21519304	-2.65638369	-2.55880935
300.525	-5.22514010	-2.65672058	-2.56841953
300.550	-5.23509080	-2.65705581	-2.57803499
300.575	-5.24504562	-2.65738939	-2.58765623
300.600	-5.25500512	-2.65772130	-2.59728382
300.625	-5.26496964	-2.65805154	-2.60691810
300.650	-5.27493902	-2.65838018	-2.61655884
300.675	-5.28491247	-2.65870734	-2.62620513
300.700	-5.29488861	-2.65903313	-2.63585548
300.725	-5.30486590	-2.65935762	-2.64550828
300.750	-5.31484310	-2.65968083	-2.65516227
300.775	-5.32481968	-2.66000275	-2.66481693
300.800	-5.33479585	-2.66032331	-2.67447254
300.825	-5.34477226	-2.66064239	-2.68412987
300.850	-5.35474965	-2.66095987	-2.69378978
300.875	-5.36472841	-2.66127555	-2.70345286
300.900	-5.37470839	-2.66158926	-2.71311913
300.925	-5.38468877	-2.66190082	-2.72278795
300.950	-5.39466805	-2.66221012	-2.73245794
300.975	-5.40464430	-2.66251723	-2.74212707
301.000	-5.41461540	-2.66282241	-2.75179299
301.025	-5.42457945	-2.66312599	-2.76145346
301.050	-5.43453514	-2.66342827	-2.77110687
301.075	-5.44448202	-2.66372936	-2.78075266
301.100	-5.45442075	-2.66402917	-2.79039158
301.125	-5.46435313	-2.66432753	-2.80002560
301.150	-5.47428202	-2.66462425	-2.80965778
301.175	-5.48421096	-2.66491922	-2.81929174
301.200	-5.49414359	-2.66521242	-2.82893117
301.225	-5.50408321	-2.66550386	-2.83857935
301.250	-5.51403248	-2.66579358	-2.84823891
301.275	-5.52399324	-2.66608161	-2.85791163
301.300	-5.53396625	-2.66636799	-2.86759826
301.325	-5.54395114	-2.66665273	-2.87729841
301.350	-5.55394683	-2.66693583	-2.88701100
301.375	-5.56395218	-2.66721728	-2.89673490
301.400	-5.57396644	-2.66749709	-2.90646935
301.425	-5.58398931	-2.66777523	-2.91621408
301.450	-5.59402079	-2.66805170	-2.92596909
301.475	-5.60406089	-2.66832646	-2.93573442
301.500	-5.61410950	-2.66859953	-2.94550996
301.525	-5.62416616	-2.66887091	-2.95529526
301.550	-5.63423001	-2.66914058	-2.96508943
301.575	-5.64429964	-2.66940858	-2.97489107
301.600	-5.65437310	-2.66967489	-2.98469822
301.625	-5.66444795	-2.66993952	-2.99450844
301.650	-5.67452152	-2.67020246	-3.00431906
301.675	-5.68459140	-2.67046371	-3.01412769
301.700	-5.69465608	-2.67072325	-3.02393283
301.725	-5.70471530	-2.67098106	-3.03373424
301.750	-5.71476988	-2.67123711	-3.04353278
301.775	-5.72482127	-2.67149137	-3.05332990
301.800	-5.73487115	-2.67174383	-3.06312732
301.825	-5.74492145	-2.67199446	-3.07292698
301.850	-5.75497417	-2.67224325	-3.08273092
301.875	-5.76503089	-2.67249017	-3.09254071
301.900	-5.77509195	-2.67273521	-3.10235674
301.925	-5.78515629	-2.67297834	-3.11217796
301.950	-5.79522178	-2.67321950	-3.12200228
301.975	-5.80528579	-2.67345865	-3.13182714
302.000	-5.81534565	-2.67369570	-3.14164994
302.025	-5.82539917	-2.67393067	-3.15146851
302.050	-5.83544513	-2.67416359	-3.16128154
302.075	-5.84548345	-2.67439452	-3.17108893
302.100	-5.85551509	-2.67462349	-3.18089159
302.125	-5.86554146	-2.67485057	-3.19069089
302.150	-5.87556378	-2.67507585	-3.20048793
302.175	-5.88558263	-2.67529941	-3.21028322
302.200	-5.89559797	-2.67552132	-3.22007665
302.225	-5.90560941	-2.67574163	-3.22986778
302.250	-5.91561637	-2.67596022	-3.23965615
302.275	-5.92561845	-2.67617691	-3.24944154
302.300	-5.93561558	-2.67639159	-3.25922399
302.325	-5.94560801	-2.67660421	-3.26900380
302.350	-5.95559611	-2.67681485	-3.27878126
302.375	-5.96558012	-2.67702365	-3.28855648
302.400	-5.97556008	-2.67723092	-3.29832916
302.425	-5.98553561	-2.67743694	-3.30809867
302.450	-5.99550631	-2.67764177	-3.31786455
302.475	-6.00547232	-2.67784530	-3.32762701
302.500	-6.01543442	-2.67804735	-3.33738707
302.525	-6.02539362	-2.67824772	-3.34714590
302.550	-6.03535051	-2.67844622	-3.35690429
302.575	-6.04530507	-2.67864265	-3.36666242
302.600	-6.05525694	-2.67883686	-3.37642008
302.625	-6.06520588	-2.67902875	-3.38617712
302.650	-6.07515216	-2.67921838	-3.39593378
302.675	-6.08509675	-2.67940590	-3.40569085
302.700	-6.09504101	-2.67959146	-3.41544955
302.725	-6.10498639	-2.67977519	-3.42521120
302.750	-6.11493415	-2.67995713	-3.43497702
302.775	-6.12488532	-2.68013725	-3.44474806
302.800	-6.13484079	-2.68031552	-3.45452527
302.825	-6.14480140	-2.68049185	-3.46430955
302.850	-6.15476793	-2.68066616	-3.47410177
302.875	-6.16474109	-2.68083839	-3.48390270
302.900	-6.17472142	-2.68100848	-3.49371294
302.925	-6.18470922	-2.68117640	-3.50353282
302.950	-6.19470449	-2.68134213	-3.51336236
302.975	-6.20470692	-2.68150568	-3.52320125
303.000	-6.21471593	-2.68166705	-3.53304888
303.025	-6.22473066	-2.68182625	-3.54290441
303.050	-6.23475014	-2.68198330	-3.55276684
