330.325	-8.00950669	-2.93937412	-5.07013256
330.350	-8.01728487	-2.93984982	-5.07743504
330.375	-8.02506425	-2.94032435	-5.08473990
330.400	-8.03284076	-2.94079779	-5.09204297
330.425	-8.04061200	-2.94127029	-5.09934172
330.450	-8.04837734	-2.94174193	-5.10663541
330.475	-8.05613741	-2.94221272	-5.11392469
330.500	-8.06389324	-2.94268264	-5.12121060
330.525	-8.07164537	-2.94315161	-5.12849376
330.550	-8.07939345	-2.94361956	-5.13577389
330.575	-8.08713625	-2.94408644	-5.14304981
330.600	-8.09487188	-2.94455224	-5.15031964
330.625	-8.10259831	-2.94501701	-5.15758129
330.650	-8.11031384	-2.94548093	-5.16483291
330.675	-8.11801767	-2.94594423	-5.17207345
330.700	-8.12571021	-2.94640710	-5.17930311
330.725	-8.13339296	-2.94686965	-5.18652332
330.750	-8.14106812	-2.94733183	-5.19373629
330.775	-8.14873787	-2.94779358	-5.20094430
330.800	-8.15640387	-2.94825485	-5.20814902
330.825	-8.16406710	-2.94871574	-5.21535136
330.850	-8.17172791	-2.94917637	-5.22255154
330.875	-8.17938618	-2.94963682	-5.22974935
330.900	-8.18704149	-2.95009714	-5.23694435
330.925	-8.19469325	-2.95055731	-5.24413594
330.950	-8.20234069	-2.95101732	-5.25132336
330.975	-8.20998282	-2.95147714	-5.25850568
331.000	-8.21761845	-2.95193672	-5.26568174
331.025	-8.22524629	-2.95239602	-5.27285027
331.050	-8.23286528	-2.95285500	-5.28001029
331.075	-8.24047513	-2.95331362	-5.28716151
331.100	-8.24807644	-2.95377185	-5.29430460
331.125	-8.25567055	-2.95422964	-5.30144091
331.150	-8.26325887	-2.95468696	-5.30857190
331.175	-8.27084241	-2.95514379	-5.31569862
331.200	-8.27842149	-2.95560009	-5.32282140
331.225	-8.28599582	-2.95605584	-5.32993998
331.250	-8.29356475	-2.95651103	-5.33705372
331.275	-8.30112776	-2.95696563	-5.34416212
331.300	-8.30868481	-2.95741965	-5.35126516
331.325	-8.31623647	-2.95787306	-5.35836341
331.350	-8.32378366	-2.95832587	-5.36545779
331.375	-8.33132718	-2.95877806	-5.37254912
331.400	-8.33886743	-2.95922964	-5.37963779
331.425	-8.34640430	-2.95968061	-5.38672369
331.450	-8.35393729	-2.96013099	-5.39380630
331.475	-8.36146571	-2.96058077	-5.40088494
331.500	-8.36898882	-2.96102998	-5.40795884
331.525	-8.37650588	-2.96147863	-5.41502725
331.550	-8.38401620	-2.96192672	-5.42208947
331.575	-8.39151926	-2.96237428	-5.42914498
331.600	-8.39901474	-2.96282132	-5.43619342
331.625	-8.40650247	-2.96326784	-5.44323463
331.650	-8.41398243	-2.96371386	-5.45026857
331.675	-8.42145474	-2.96415939	-5.45729535
331.700	-8.42891964	-2.96460444	-5.46431519
331.725	-8.43637728	-2.96504904	-5.47132824
331.750	-8.44382751	-2.96549320	-5.47833430
331.775	-8.45126981	-2.96593695	-5.48533285
331.800	-8.45870352	-2.96638032	-5.49232320
331.825	-8.46612801	-2.96682333	-5.49930468
331.850	-8.47354261	-2.96726600	-5.50627661
331.875	-8.48094628	-2.96770822	-5.51323806
331.900	-8.48833750	-2.96814980	-5.52018770
331.925	-8.49571430	-2.96859061	-5.52712369
331.950	-8.50307455	-2.96903054	-5.53404401
331.975	-8.51041645	-2.96946955	-5.54094691
332.000	-8.51773910	-2.96990762	-5.54783148
332.025	-8.52504262	-2.97034479	-5.55469784
332.050	-8.53232782	-2.97078108	-5.56154674
332.075	-8.53959556	-2.97121654	-5.56837903
332.100	-8.54684653	-2.97165116	-5.57519536
332.125	-8.55408133	-2.97208495	-5.58199637
332.150	-8.56130086	-2.97251788	-5.58878298
332.175	-8.56850644	-2.97294992	-5.59555652
332.200	-8.57569954	-2.97338099	-5.60231855
332.225	-8.58288163	-2.97381104	-5.60907059
332.250	-8.59005394	-2.97424005	-5.61581389
332.275	-8.59721754	-2.97466813	-5.62254941
332.300	-8.60437332	-2.97509548	-5.62927784
332.325	-8.61152208	-2.97552239	-5.63599969
332.350	-8.61866454	-2.97594916	-5.64271538
332.375	-8.62580116	-2.97637595	-5.64942521
332.400	-8.63293195	-2.97680286	-5.65612909
332.425	-8.64005599	-2.97722990	-5.66282609
332.450	-8.64717118	-2.97765705	-5.66951412
332.475	-8.65427457	-2.97808429	-5.67619028
332.500	-8.66136305	-2.97851157	-5.68285148
332.525	-8.66843398	-2.97893890	-5.68949508
332.550	-8.67548549	-2.97936631	-5.69611918
332.575	-8.68251664	-2.97979387	-5.70272277
332.600	-8.68952734	-2.98022170	-5.70930564
332.625	-8.69651803	-2.98064999	-5.71586804
332.650	-8.70348919	-2.98107895	-5.72241023
332.675	-8.71044091	-2.98150881	-5.72893210
332.700	-8.71737266	-2.98193968	-5.73543299
332.725	-8.72428316	-2.98237151	-5.74191165
332.750	-8.73117030	-2.98280399	-5.74836631
332.775	-8.73803139	-2.98323672	-5.75479467
332.800	-8.74486337	-2.98366929	-5.76119407
332.825	-8.75166332	-2.98410143	-5.76756189
332.850	-8.75842898	-2.98453296	-5.77389601
332.875	-8.76515907	-2.98496379	-5.78019528
332.900	-8.77185338	-2.98539387	-5.78645952
332.925	-8.77851258	-2.98582318	-5.79268939
332.950	-8.78513793	-2.98625171	-5.79888621
332.975	-8.79173102	-2.98667942	-5.80505159
333.000	-8.79829328	-2.98710626	-5.81118702
333.025	-8.80482551	-2.98753213	-5.81729338
333.050	-8.81132769	-2.98795694	-5.82337075
333.075	-8.81779893	-2.98838056	-5.82941837
333.100	-8.82423773	-2.98880286	-5.83543486
333.125	-8.83064212	-2.98922372	-5.84141840
333.150	-8.83701008	-2.98964303	-5.84736705
333.175	-8.84333986	-2.99006075	-5.85327912
333.200	-8.84963047	-2.99047688	-5.85915359
333.225	-8.85588214	-2.99089151	-5.86499063
333.250	-8.86209645	-2.99130471	-5.87079174
333.275	-8.86827571	-2.99171656	-5.87655915
333.300	-8.87442192	-2.99212710	-5.88229481
333.325	-8.88053596	-2.99253636	-5.88799960
333.350	-8.88661749	-2.99294433	-5.89367315
333.375	-8.89266536	-2.99335100	-5.89931436
333.400	-8.89867831	-2.99375634	-5.90492198
333.425	-8.90465549	-2.99416029	-5.91049520
333.450	-8.91059659	-2.99456283	-5.91603376
333.475	-8.91650169	-2.99496388	-5.92153781
333.500	-8.92237121	-2.99536339	-5.92700782
333.525	-8.92820586	-2.99576129	-5.93244456
333.550	-8.93400648	-2.99615755	-5.93784893
333.575	-8.93977390	-2.99655216	-5.94322175
333.600	-8.94550874	-2.99694519	-5.94856355
333.625	-8.95121132	-2.99733677	-5.95387455
333.650	-8.95688171	-2.99772708	-5.95915463
333.675	-8.96251969	-2.99811626	-5.96440343
333.700	-8.96812471	-2.99850444	-5.96962027
333.725	-8.97369590	-2.99889171	-5.97480418
333.750	-8.97923188	-2.99927812	-5.97995376
333.775	-8.98473083	-2.99966368	-5.98506715
333.800	-8.99019060	-3.00004843	-5.99014217
333.825	-8.99560920	-3.00043236	-5.99517685
333.850	-9.00098574	-3.00081549	-6.00017025
333.875	-9.00632104	-3.00119784	-6.00512320
333.900	-9.01161755	-3.00157944	-6.01003811
333.925	-9.01687834	-3.00196034	-6.01491800
333.950	-9.02210594	-3.00234056	-6.01976538
333.975	-9.02730192	-3.00272011	-6.02458181
334.000	-9.03246693	-3.00309900	-6.02936793
334.025	-9.03760101	-3.00347723	-6.03412379
334.050	-9.04270384	-3.00385481	-6.03884903
334.075	-9.04777484	-3.00423176	-6.04354309
334.100	-9.05281329	-3.00460808	-6.04820522
334.125	-9.05781830	-3.00498378	-6.05283452
334.150	-9.06278894	-3.00535887	-6.05743008
334.175	-9.06772448	-3.00573335	-6.06199113
334.200	-9.07262452	-3.00610723	-6.06651730
334.225	-9.07748920	-3.00648049	-6.07100871
334.250	-9.08231924	-3.00685312	-6.07546612
334.275	-9.08711591	-3.00722511	-6.07989080
334.300	-9.09188075	-3.00759644	-6.08428431
334.325	-9.09661486	-3.00796706	-6.08864780
334.350	-9.10131805	-3.00833696	-6.09298109
334.375	-9.10598809	-3.00870611	-6.09728198
334.400	-9.11062122	-3.00907446	-6.10154676
334.425	-9.11521359	-3.00944199	-6.10577160
334.450	-9.11976242	-3.00980868	-6.10995374
334.475	-9.12426621	-3.01017449	-6.11409172
334.500	-9.12872422	-3.01053941	-6.11818480
334.525	-9.13313584	-3.01090344	-6.12223240
334.550	-9.13750024	-3.01126657	-6.12623367
334.575	-9.14181617	-3.01162883	-6.13018735
334.600	-9.14608201	-3.01199023	-6.13409178
334.625	-9.15029604	-3.01235083	-6.13794521
334.650	-9.15445709	-3.01271067	-6.14174642
334.675	-9.15856506	-3.01306980	-6.14549527
334.700	-9.16262128	-3.01342829	-6.14919299
334.725	-9.16662826	-3.01378621	-6.15284204
334.750	-9.17058921	-3.01414362	-6.15644560
334.775	-9.17450757	-3.01450058	-6.16000699
334.800	-9.17838647	-3.01485717	-6.16352930
334.825	-9.18222861	-3.01521344	-6.16701517
334.850	-9.18603618	-3.01556941	-6.17046677
334.875	-9.18981086	-3.01592513	-6.17388573
334.900	-9.19355359	-3.01628056	-6.17727304
334.925	-9.19726458	-3.01663563	-6.18062894
334.950	-9.20094324	-3.01699029	-6.18395295
334.975	-9.20458836	-3.01734445	-6.18724391
335.000	-9.20819825	-3.01769809	-6.19050016
335.025	-9.21177113	-3.01805133	-6.19371980
335.050	-9.21530546	-3.01840439	-6.19690108
335.075	-9.21880013	-3.01875743	-6.20004270
335.100	-9.22225458	-3.01911055	-6.20314404
335.125	-9.22566882	-3.01946376	-6.20620505
335.150	-9.22904328	-3.01981704	-6.20922624
335.175	-9.23237878	-3.02017032	-6.21220846
335.200	-9.23567630	-3.02052351	-6.21515279
335.225	-9.23893684	-3.02087652	-6.21806032
335.250	-9.24216115	-3.02122926	-6.22093189
335.275	-9.24534947	-3.02158165	-6.22376782
335.300	-9.24850150	-3.02193361	-6.22656789
335.325	-9.25161653	-3.02228509	-6.22933144
335.350	-9.25469360	-3.02263600	-6.23205760
335.375	-9.25773154	-3.02298626	-6.23474528
335.400	-9.26072886	-3.02333571	-6.23739315
335.425	-9.26368384	-3.02368423	-6.23999961
335.450	-9.26659470	-3.02403176	-6.24256294
335.475	-9.26945987	-3.02437833	-6.24508154
335.500	-9.27227801	-3.02472400	-6.24755401
335.525	-9.27504801	-3.02506886	-6.24997914
335.550	-9.27776882	-3.02541297	-6.25235585
335.575	-9.28043943	-3.02575640	-6.25468303
335.600	-9.28305879	-3.02609920	-6.25695959
335.625	-9.28562595	-3.02644142	-6.25918453
335.650	-9.28814026	-3.02678312	-6.26135714
335.675	-9.29060154	-3.02712435	-6.26347719
335.700	-9.29301000	-3.02746515	-6.26554485
335.725	-9.29536586	-3.02780554	-6.26756032
335.750	-9.29766901	-3.02814553	-6.26952347
335.775	-9.29991887	-3.02848512	-6.27143375
335.800	-9.30211457	-3.02882428	-6.27329029
335.825	-9.30425524	-3.02916297	-6.27509227
335.850	-9.30634048	-3.02950115	-6.27683933
335.875	-9.30837077	-3.02983876	-6.27853201
335.900	-9.31034748	-3.03017574	-6.28017175
335.925	-9.31227265	-3.03051205	-6.28176060
335.950	-9.31414855	-3.03084763	-6.28330091
335.975	-9.31597738	-3.03118247	-6.28479491
336.000	-9.31776105	-3.03151653	-6.28624451
336.025	-9.31950085	-3.03184979	-6.28765106
336.050	-9.32119747	-3.03218223	-6.28901525
336.075	-9.32285180	-3.03251382	-6.29033798
336.100	-9.32446371	-3.03284456	-6.29161915
336.125	-9.32603354	-3.03317444	-6.29285909
336.150	-9.32756102	-3.03350347	-6.29405756
336.175	-9.32904611	-3.03383163	-6.29521449
336.200	-9.33048933	-3.03415889	-6.29633043
336.225	-9.33189189	-3.03448525	-6.29740665
336.250	-9.33325641	-3.03481091	-6.29844550
336.275	-9.33458489	-3.03513611	-6.29944878
336.300	-9.33587810	-3.03546097	-6.30041713
336.325	-9.33713481	-3.03578537	-6.30134944
336.350	-9.33835176	-3.03610907	-6.30224269
336.375	-9.33952426	-3.03643180	-6.30309246
336.400	-9.34064740	-3.03675335	-6.30389404
336.425	-9.34171699	-3.03707359	-6.30464341
336.450	-9.34273001	-3.03739236	-6.30533765
336.475	-9.34368451	-3.03770960	-6.30597491
336.500	-9.34457941	-3.03802528	-6.30655413
336.525	-9.34541421	-3.03833944	-6.30707477
336.550	-9.34618886	-3.03865215	-6.30753672
336.575	-9.34690423	-3.03896343	-6.30794080
336.600	-9.34756088	-3.03927322	-6.30828766
336.625	-9.34815951	-3.03958134	-6.30857817
336.650	-9.34870114	-3.03988753	-6.30881361
336.675	-9.34918705	-3.04019153	-6.30899552
336.700	-9.34961858	-3.04049315	-6.30912544
336.725	-9.34999658	-3.04079229	-6.30920430
336.750	-9.35032099	-3.04108896	-6.30923203
336.775	-9.35059091	-3.04138327	-6.30920763
336.800	-9.35080517	-3.04167534	-6.30912982
336.825	-9.35096297	-3.04196529	-6.30899768
336.850	-9.35106411	-3.04225317	-6.30881094
336.875	-9.35110891	-3.04253902	-6.30856989
336.900	-9.35109852	-3.04282283	-6.30827569
336.925	-9.35103394	-3.04310459	-6.30792936
336.950	-9.35091608	-3.04338429	-6.30753179
336.975	-9.35074575	-3.04366193	-6.30708382
337.000	-9.35052371	-3.04393753	-6.30658618
337.025	-9.35025067	-3.04421112	-6.30603955
337.050	-9.34992775	-3.04448276	-6.30544499
337.075	-9.34955570	-3.04475248	-6.30480321
337.100	-9.34913599	-3.04502036	-6.30411562
337.125	-9.34866931	-3.04528646	-6.30338285
337.150	-9.34815655	-3.04555081	-6.30260575
337.175	-9.34759811	-3.04581347	-6.30178464
337.200	-9.34699444	-3.04607460	-6.30091984
337.225	-9.34634614	-3.04633440	-6.30001174
337.250	-9.34565401	-3.04659303	-6.29906098
337.275	-9.34491960	-3.04685063	-6.29806897
337.300	-9.34414440	-3.04710730	-6.29703710
337.325	-9.34333009	-3.04736308	-6.29596701
337.350	-9.34247838	-3.04761802	-6.29486037
337.375	-9.34159054	-3.04787212	-6.29371842
337.400	-9.34066708	-3.04812540	-6.29254167
337.425	-9.33970803	-3.04837788	-6.29133015
337.450	-9.33871240	-3.04862960	-6.29008280
337.475	-9.33767865	-3.04888061	-6.28879804
337.500	-9.33660489	-3.04913095	-6.28747393
337.525	-9.33548903	-3.04938066	-6.28610837
337.550	-9.33432934	-3.04963008	-6.28469927
337.575	-9.33312475	-3.04987958	-6.28324517
337.600	-9.33187417	-3.05012937	-6.28174479
337.625	-9.33057697	-3.05037945	-6.28019752
337.650	-9.32923271	-3.05062964	-6.27860307
337.675	-9.32784163	-3.05087971	-6.27696192
337.700	-9.32640397	-3.05112946	-6.27527451
337.725	-9.32491993	-3.05137875	-6.27354118
337.750	-9.32338959	-3.05162751	-6.27176207
337.775	-9.32181267	-3.05187577	-6.26993690
337.800	-9.32018849	-3.05212348	-6.26806501
337.825	-9.31851655	-3.05237061	-6.26614594
337.850	-9.31679652	-3.05261713	-6.26417939
337.875	-9.31502863	-3.05286298	-6.26216566
337.900	-9.31321360	-3.05310798	-6.26010562
337.925	-9.31135230	-3.05335186	-6.25800044
337.950	-9.30944526	-3.05359431	-6.25585095
337.975	-9.30749225	-3.05383507	-6.25365717
338.000	-9.30549227	-3.05407400	-6.25141828
338.025	-9.30344368	-3.05431107	-6.24913261
338.050	-9.30134476	-3.05454629	-6.24679846
338.075	-9.29919422	-3.05477973	-6.24441449
338.100	-9.29699115	-3.05501152	-6.24197963
338.125	-9.29473470	-3.05524173	-6.23949297
338.150	-9.29242415	-3.05547043	-6.23695373
338.175	-9.29005903	-3.05569758	-6.23436145
338.200	-9.28763925	-3.05592317	-6.23171608
338.225	-9.28516511	-3.05614716	-6.22901795
338.250	-9.28263712	-3.05636952	-6.22626760
338.275	-9.28005586	-3.05659023	-6.22346563
338.300	-9.27742176	-3.05680929	-6.22061247
338.325	-9.27473489	-3.05702671	-6.21770818
338.350	-9.27199490	-3.05724252	-6.21475237
338.375	-9.26920117	-3.05745675	-6.21174442
338.400	-9.26635305	-3.05766943	-6.20868362
338.425	-9.26345005	-3.05788060	-6.20556945
338.450	-9.26049178	-3.05809007	-6.20240171
338.475	-9.25747811	-3.05829766	-6.19918046
338.500	-9.25440917	-3.05850323	-6.19590594
338.525	-9.25128510	-3.05870676	-6.19257834
338.550	-9.24810583	-3.05890828	-6.18919755
338.575	-9.24487111	-3.05910786	-6.18576325
338.600	-9.24158066	-3.05930554	-6.18227512
338.625	-9.23823451	-3.05950137	-6.17873314
338.650	-9.23483312	-3.05969539	-6.17513773
338.675	-9.23137724	-3.05988759	-6.17148966
338.700	-9.22786762	-3.06007793	-6.16778969
338.725	-9.22430456	-3.06026636	-6.16403820
338.750	-9.22068778	-3.06045281	-6.16023497
338.775	-9.21701654	-3.06063720	-6.15637934
338.800	-9.21329004	-3.06081948	-6.15247056
338.825	-9.20950777	-3.06099967	-6.14850811
338.850	-9.20566965	-3.06117782	-6.14449183
338.875	-9.20177592	-3.06135406	-6.14042186
338.900	-9.19782710	-3.06152849	-6.13629860
338.925	-9.19382381	-3.06170121	-6.13212260
338.950	-9.18976681	-3.06187228	-6.12789453
338.975	-9.18565695	-3.06204173	-6.12361522
339.000	-9.18149519	-3.06220957	-6.11928562
339.025	-9.17728266	-3.06237581	-6.11490686
339.050	-9.17302066	-3.06254046	-6.11048020
339.075	-9.16871067	-3.06270355	-6.10600712
339.100	-9.16435437	-3.06286509	-6.10148928
339.125	-9.15995369	-3.06302512	-6.09692857
339.150	-9.15551092	-3.06318370	-6.09232722
339.175	-9.15102877	-3.06334087	-6.08768790
339.200	-9.14651038	-3.06349668	-6.08301370
339.225	-9.14195901	-3.06365115	-6.07830786
339.250	-9.13737739	-3.06380433	-6.07357306
339.275	-9.13276690	-3.06395622	-6.06881067
339.300	-9.12812737	-3.06410684	-6.06402053
339.325	-9.12345757	-3.06425619	-6.05920138
339.350	-9.11875609	-3.06440426	-6.05435183
339.375	-9.11402186	-3.06455090	-6.04947096
339.400	-9.10925459	-3.06469586	-6.04455873
339.425	-9.10445491	-3.06483899	-6.03961592
339.450	-9.09962420	-3.06498019	-6.03464401
339.475	-9.09476428	-3.06511945	-6.02964483
339.500	-9.08987677	-3.06525682	-6.02461996
339.525	-9.08496253	-3.06539234	-6.01957019
339.550	-9.08002139	-3.06552610	-6.01449529
339.575	-9.07505251	-3.06565814	-6.00939437
339.600	-9.07005504	-3.06578848	-6.00426656
339.625	-9.06502873	-3.06591712	-5.99911161
339.650	-9.05997406	-3.06604399	-5.99393007
339.675	-9.05489195	-3.06616899	-5.98872296
339.700	-9.04978304	-3.06629203	-5.98349101
339.725	-9.04464706	-3.06641307	-5.97823399
339.750	-9.03948258	-3.06653219	-5.97295039
339.775	-9.03428744	-3.06664959	-5.96763785
339.800	-9.02905940	-3.06676547	-5.96229393
339.825	-9.02379672	-3.06687999	-5.95691673
339.850	-9.01849829	-3.06699324	-5.95150505
339.875	-9.01316340	-3.06710528	-5.94605812
339.900	-9.00779129	-3.06721614	-5.94057515
339.925	-9.00238096	-3.06732585	-5.93505512
339.950	-8.99693133	-3.06743442	-5.92949691
339.975	-8.99144153	-3.06754192	-5.92389961
340.000	-8.98591115	-3.06764840	-5.91826275
340.025	-8.98034027	-3.06775392	-5.91258635
340.050	-8.97472929	-3.06785856	-5.90687073
340.075	-8.96907857	-3.06796239	-5.90111618
340.100	-8.96338828	-3.06806547	-5.89532282
340.125	-8.95765847	-3.06816782	-5.88949065
340.150	-8.95188949	-3.06826947	-5.88362002
340.175	-8.94608250	-3.06837043	-5.87771207
340.200	-8.94023953	-3.06847072	-5.87176882
340.225	-8.93436297	-3.06857034	-5.86579263
340.250	-8.92845485	-3.06866930	-5.85978555
340.275	-8.92251642	-3.06876763	-5.85374880
340.300	-8.91654803	-3.06886533	-5.84768269
340.325	-8.91054934	-3.06896244	-5.84158690
340.350	-8.90451983	-3.06905902	-5.83546081
340.375	-8.89845911	-3.06915519	-5.82930392
340.400	-8.89236724	-3.06925104	-5.82311619
340.425	-8.88624482	-3.06934664	-5.81689818
340.450	-8.88009316	-3.06944202	-5.81065114
340.475	-8.87391416	-3.06953720	-5.80437697
340.500	-8.86771006	-3.06963217	-5.79807789
340.525	-8.86148274	-3.06972694	-5.79175580
340.550	-8.85523319	-3.06982148	-5.78541171
340.575	-8.84896149	-3.06991578	-5.77904571
340.600	-8.84266757	-3.07000981	-5.77265776
340.625	-8.83635193	-3.07010355	-5.76624838
340.650	-8.83001583	-3.07019699	-5.75981885
340.675	-8.82366101	-3.07029009	-5.75337092
340.700	-8.81728911	-3.07038284	-5.74690627
340.725	-8.81090117	-3.07047522	-5.74042596
340.750	-8.80449737	-3.07056720	-5.73393017
340.775	-8.79807728	-3.07065877	-5.72741851
340.800	-8.79164041	-3.07074992	-5.72089049
340.825	-8.78518664	-3.07084064	-5.71434600
340.850	-8.77871607	-3.07093092	-5.70778515
340.875	-8.77222853	-3.07102077	-5.70120776
340.900	-8.76572304	-3.07111018	-5.69461286
340.925	-8.75919783	-3.07119911	-5.68799872
340.950	-8.75265080	-3.07128750	-5.68136330
340.975	-8.74608016	-3.07137534	-5.67470482
341.000	-8.73948468	-3.07146259	-5.66802209
341.025	-8.73286366	-3.07154925	-5.66131441
341.050	-8.72621668	-3.07163520	-5.65458148
341.075	-8.71954354	-3.07172028	-5.64782325
341.100	-8.71284458	-3.07180455	-5.64104003
341.125	-8.70612049	-3.07188811	-5.63423238
341.150	-8.69937204	-3.07197104	-5.62740100
341.175	-8.69259975	-3.07205335	-5.62054640
341.200	-8.68580380	-3.07213502	-5.61366878
341.225	-8.67898421	-3.07221601	-5.60676820
341.250	-8.67214117	-3.07229626	-5.59984492
341.275	-8.66527525	-3.07237573	-5.59289952
341.300	-8.65838723	-3.07245436	-5.58593286
341.325	-8.65147790	-3.07253211	-5.57894579
341.350	-8.64454779	-3.07260890	-5.57193889
341.375	-8.63759700	-3.07268465	-5.56491235
341.400	-8.63062528	-3.07275927	-5.55786601
341.425	-8.62363220	-3.07283270	-5.55079950
341.450	-8.61661741	-3.07290497	-5.54371244
341.475	-8.60958073	-3.07297616	-5.53660457
341.500	-8.60252222	-3.07304641	-5.52947581
341.525	-8.59544208	-3.07311580	-5.52232627
341.550	-8.58834054	-3.07318435	-5.51515619
341.575	-8.58121790	-3.07325203	-5.50796587
341.600	-8.57407440	-3.07331879	-5.50075560
341.625	-8.56691037	-3.07338462	-5.49352576
341.650	-8.55972635	-3.07344946	-5.48627689
341.675	-8.55252327	-3.07351326	-5.47901000
341.700	-8.54530266	-3.07357601	-5.47172666
341.725	-8.53806655	-3.07363769	-5.46442885
341.750	-8.53081719	-3.07369836	-5.45711884
341.775	-8.52355692	-3.07375806	-5.44979887
341.800	-8.51628807	-3.07381685	-5.44247122
341.825	-8.50901306	-3.07387478	-5.43513828
341.850	-8.50173444	-3.07393190	-5.42780254
341.875	-8.49445444	-3.07398790	-5.42046653
