254.575	-1.39149086	-1.33013897	-0.06135189
254.600	-1.39353914	-1.33100713	-0.06253201
254.625	-1.39558573	-1.33187520	-0.06371053
254.650	-1.39763054	-1.33274317	-0.06488737
254.675	-1.39967357	-1.33361106	-0.06606251
254.700	-1.40171482	-1.33447887	-0.06723595
254.725	-1.40375429	-1.33534659	-0.06840770
254.750	-1.40579205	-1.33621421	-0.06957785
254.775	-1.40782829	-1.33708170	-0.07074659
254.800	-1.40986333	-1.33794906	-0.07191427
254.825	-1.41189760	-1.33881630	-0.07308130
254.850	-1.41393156	-1.33968345	-0.07424810
254.875	-1.41596560	-1.34055054	-0.07541506
254.900	-1.41800011	-1.34141759	-0.07658252
254.925	-1.42003544	-1.34228461	-0.07775083
254.950	-1.42207195	-1.34315161	-0.07892034
254.975	-1.42410994	-1.34401857	-0.08009137
255.000	-1.42614962	-1.34488548	-0.08126414
255.025	-1.42819102	-1.34575231	-0.08243871
255.050	-1.43023407	-1.34661907	-0.08361500
255.075	-1.43227857	-1.34748575	-0.08479281
255.100	-1.43432432	-1.34835237	-0.08597195
255.125	-1.43637117	-1.34921893	-0.08715224
255.150	-1.43841906	-1.35008545	-0.08833361
255.175	-1.44046807	-1.35095196	-0.08951611
255.200	-1.44251830	-1.35181848	-0.09069982
255.225	-1.44456986	-1.35268502	-0.09188484
255.250	-1.44662275	-1.35355158	-0.09307117
255.275	-1.44867680	-1.35441814	-0.09425866
255.300	-1.45073178	-1.35528470	-0.09544709
255.325	-1.45278744	-1.35615121	-0.09663623
255.350	-1.45484354	-1.35701765	-0.09782588
255.375	-1.45690002	-1.35788410	-0.09901593
255.400	-1.45895693	-1.35875060	-0.10020633
255.425	-1.46101435	-1.35961724	-0.10139711
255.450	-1.46307236	-1.36048406	-0.10258831
255.475	-1.46513094	-1.36135106	-0.10377989
255.500	-1.46719003	-1.36221824	-0.10497178
255.525	-1.46924956	-1.36308563	-0.10616392
255.550	-1.47130951	-1.36395329	-0.10735623
255.575	-1.47336990	-1.36482126	-0.10854864
255.600	-1.47543077	-1.36568963	-0.10974114
255.625	-1.47749214	-1.36655843	-0.11093371
255.650	-1.47955399	-1.36742768	-0.11212632
255.675	-1.48161630	-1.36829740	-0.11331890
255.700	-1.48367900	-1.36916762	-0.11451138
255.725	-1.48574205	-1.37003833	-0.11570372
255.750	-1.48780541	-1.37090954	-0.11689588
255.775	-1.48986912	-1.37178124	-0.11808788
255.800	-1.49193323	-1.37265346	-0.11927977
255.825	-1.49399787	-1.37352620	-0.12047167
255.850	-1.49606318	-1.37439951	-0.12166367
255.875	-1.49812925	-1.37527338	-0.12285587
255.900	-1.50019613	-1.37614780	-0.12404833
255.925	-1.50226377	-1.37702270	-0.12524107
255.950	-1.50433212	-1.37789805	-0.12643408
255.975	-1.50640110	-1.37877382	-0.12762727
256.000	-1.50847062	-1.37965005	-0.12882058
256.025	-1.51054065	-1.38052674	-0.13001391
256.050	-1.51261112	-1.38140393	-0.13120719
256.075	-1.51468196	-1.38228161	-0.13240035
256.100	-1.51675311	-1.38315976	-0.13359335
256.125	-1.51882453	-1.38403837	-0.13478616
256.150	-1.52089625	-1.38491743	-0.13597882
256.175	-1.52296835	-1.38579692	-0.13717143
256.200	-1.52504101	-1.38667684	-0.13836417
256.225	-1.52711443	-1.38755718	-0.13955725
256.250	-1.52918877	-1.38843791	-0.14075086
256.275	-1.53126417	-1.38931901	-0.14194515
256.300	-1.53334069	-1.39020049	-0.14314021
256.325	-1.53541837	-1.39108234	-0.14433602
256.350	-1.53749708	-1.39196457	-0.14553251
256.375	-1.53957669	-1.39284719	-0.14672950
256.400	-1.54165706	-1.39373020	-0.14792686
256.425	-1.54373810	-1.39461360	-0.14912450
256.450	-1.54581969	-1.39549734	-0.15032235
256.475	-1.54790168	-1.39638135	-0.15152032
256.500	-1.54998390	-1.39726556	-0.15271834
256.525	-1.55206618	-1.39814985	-0.15391632
256.550	-1.55414842	-1.39903418	-0.15511424
256.575	-1.55623061	-1.39991851	-0.15631209
256.600	-1.55831273	-1.40080283	-0.15750990
256.625	-1.56039486	-1.40168712	-0.15870774
256.650	-1.56247703	-1.40257133	-0.15990570
256.675	-1.56455925	-1.40345542	-0.16110383
256.700	-1.56664146	-1.40433935	-0.16230211
256.725	-1.56872353	-1.40522307	-0.16350046
256.750	-1.57080520	-1.40610655	-0.16469865
256.775	-1.57288610	-1.40698973	-0.16589637
256.800	-1.57496583	-1.40787257	-0.16709326
256.825	-1.57704405	-1.40875505	-0.16828900
256.850	-1.57912051	-1.40963716	-0.16948336
256.875	-1.58119517	-1.41051893	-0.17067624
256.900	-1.58326813	-1.41140040	-0.17186773
256.925	-1.58533958	-1.41228159	-0.17305800
256.950	-1.58740969	-1.41316251	-0.17424718
256.975	-1.58947855	-1.41404314	-0.17543541
257.000	-1.59154622	-1.41492348	-0.17662273
257.025	-1.59361277	-1.41580353	-0.17780924
257.050	-1.59567837	-1.41668328	-0.17899509
257.075	-1.59774322	-1.41756275	-0.18018047
257.100	-1.59980758	-1.41844198	-0.18136560
257.125	-1.60187171	-1.41932097	-0.18255073
257.150	-1.60393581	-1.42019976	-0.18373605
257.175	-1.60600001	-1.42107834	-0.18492167
257.200	-1.60806431	-1.42195670	-0.18610761
257.225	-1.61012863	-1.42283483	-0.18729379
257.250	-1.61219286	-1.42371273	-0.18848013
257.275	-1.61425684	-1.42459038	-0.18966646
257.300	-1.61632031	-1.42546774	-0.19085257
257.325	-1.61838289	-1.42634474	-0.19203815
257.350	-1.62044415	-1.42722136	-0.19322279
257.375	-1.62250362	-1.42809755	-0.19440607
257.400	-1.62456096	-1.42897330	-0.19558766
257.425	-1.62661599	-1.42984863	-0.19676737
257.450	-1.62866872	-1.43072357	-0.19794515
257.475	-1.63071924	-1.43159818	-0.19912106
257.500	-1.63276769	-1.43247247	-0.20029521
257.525	-1.63481405	-1.43334644	-0.20146761
257.550	-1.63685825	-1.43422006	-0.20263819
257.575	-1.63890018	-1.43509328	-0.20380690
257.600	-1.64093975	-1.43596607	-0.20497368
257.625	-1.64297696	-1.43683842	-0.20613854
257.650	-1.64501184	-1.43771033	-0.20730152
257.675	-1.64704445	-1.43858182	-0.20846264
257.700	-1.64907489	-1.43945291	-0.20962198
257.725	-1.65110326	-1.44032361	-0.21077965
257.750	-1.65312957	-1.44119389	-0.21193568
257.775	-1.65515373	-1.44206371	-0.21309002
257.800	-1.65717557	-1.44293305	-0.21424253
257.825	-1.65919482	-1.44380189	-0.21539293
257.850	-1.66121110	-1.44467022	-0.21654088
257.875	-1.66322397	-1.44553803	-0.21768594
257.900	-1.66523295	-1.44640528	-0.21882768
257.925	-1.66723767	-1.44727191	-0.21996576
257.950	-1.66923790	-1.44813791	-0.22109999
257.975	-1.67123362	-1.44900325	-0.22223037
258.000	-1.67322497	-1.44986792	-0.22335705
258.025	-1.67521216	-1.45073192	-0.22448024
258.050	-1.67719537	-1.45159523	-0.22560015
258.075	-1.67917477	-1.45245785	-0.22671693
258.100	-1.68115040	-1.45331977	-0.22783064
258.125	-1.68312225	-1.45418098	-0.22894127
258.150	-1.68509021	-1.45504144	-0.23004877
258.175	-1.68705419	-1.45590111	-0.23115307
258.200	-1.68901410	-1.45675993	-0.23225416
258.225	-1.69096988	-1.45761785	-0.23335204
258.250	-1.69292153	-1.45847482	-0.23444670
258.275	-1.69486896	-1.45933085	-0.23553811
258.300	-1.69681204	-1.46018592	-0.23662612
258.325	-1.69875055	-1.46104001	-0.23771054
258.350	-1.70068422	-1.46189310	-0.23879112
258.375	-1.70261276	-1.46274515	-0.23986761
258.400	-1.70453594	-1.46359618	-0.24093975
258.425	-1.70645363	-1.46444622	-0.24200740
258.450	-1.70836576	-1.46529532	-0.24307043
258.475	-1.71027231	-1.46614353	-0.24412879
258.500	-1.71217329	-1.46699086	-0.24518243
258.525	-1.71406867	-1.46783732	-0.24623135
258.550	-1.71595853	-1.46868290	-0.24727563
258.575	-1.71784304	-1.46952762	-0.24831542
258.600	-1.71972243	-1.47037150	-0.24935093
258.625	-1.72159701	-1.47121457	-0.25038244
258.650	-1.72346708	-1.47205685	-0.25141023
258.675	-1.72533302	-1.47289838	-0.25243464
258.700	-1.72719524	-1.47373918	-0.25345606
258.725	-1.72905417	-1.47457932	-0.25447484
258.750	-1.73091020	-1.47541886	-0.25549134
258.775	-1.73276367	-1.47625784	-0.25650583
258.800	-1.73461479	-1.47709628	-0.25751851
258.825	-1.73646365	-1.47793415	-0.25852949
258.850	-1.73831025	-1.47877145	-0.25953880
258.875	-1.74015454	-1.47960814	-0.26054640
258.900	-1.74199644	-1.48044422	-0.26155222
258.925	-1.74383584	-1.48127969	-0.26255615
258.950	-1.74567263	-1.48211455	-0.26355808
258.975	-1.74750666	-1.48294880	-0.26455786
259.000	-1.74933785	-1.48378244	-0.26555541
259.025	-1.75116615	-1.48461549	-0.26655066
259.050	-1.75299153	-1.48544797	-0.26754355
259.075	-1.75481401	-1.48627993	-0.26853408
259.100	-1.75663362	-1.48711137	-0.26952225
259.125	-1.75845037	-1.48794231	-0.27050806
259.150	-1.76026428	-1.48877273	-0.27149155
259.175	-1.76207532	-1.48960265	-0.27247268
259.200	-1.76388342	-1.49043208	-0.27345135
259.225	-1.76568845	-1.49126103	-0.27442742
259.250	-1.76749032	-1.49208954	-0.27540078
259.275	-1.76928900	-1.49291762	-0.27637138
259.300	-1.77108457	-1.49374531	-0.27733925
259.325	-1.77287721	-1.49457270	-0.27830451
259.350	-1.77466722	-1.49539982	-0.27926740
259.375	-1.77645496	-1.49622672	-0.28022824
259.400	-1.77824077	-1.49705338	-0.28118739
259.425	-1.78002501	-1.49787978	-0.28214523
259.450	-1.78180797	-1.49870591	-0.28310206
259.475	-1.78358995	-1.49953175	-0.28405819
259.500	-1.78537123	-1.50035733	-0.28501391
259.525	-1.78715210	-1.50118264	-0.28596945
259.550	-1.78893276	-1.50200770	-0.28692506
259.575	-1.79071339	-1.50283246	-0.28788093
259.600	-1.79249412	-1.50365689	-0.28883723
259.625	-1.79427505	-1.50448092	-0.28979413
259.650	-1.79605624	-1.50530450	-0.29075174
259.675	-1.79783773	-1.50612756	-0.29171017
259.700	-1.79961945	-1.50695000	-0.29266946
259.725	-1.80140129	-1.50777176	-0.29362953
259.750	-1.80318306	-1.50859280	-0.29459026
259.775	-1.80496457	-1.50941308	-0.29555149
259.800	-1.80674566	-1.51023260	-0.29651306
259.825	-1.80852623	-1.51105137	-0.29747486
259.850	-1.81030626	-1.51186938	-0.29843688
259.875	-1.81208577	-1.51268666	-0.29939911
259.900	-1.81386475	-1.51350320	-0.30036155
259.925	-1.81564319	-1.51431903	-0.30132416
259.950	-1.81742096	-1.51513415	-0.30228681
259.975	-1.81919789	-1.51594857	-0.30324931
260.000	-1.82097372	-1.51676231	-0.30421141
260.025	-1.82274821	-1.51757537	-0.30517284
260.050	-1.82452108	-1.51838775	-0.30613334
260.075	-1.82629219	-1.51919944	-0.30709275
260.100	-1.82806141	-1.52001044	-0.30805097
260.125	-1.82982869	-1.52082074	-0.30900795
260.150	-1.83159404	-1.52163038	-0.30996366
260.175	-1.83335753	-1.52243942	-0.31091811
260.200	-1.83511920	-1.52324790	-0.31187130
260.225	-1.83687909	-1.52405585	-0.31282323
260.250	-1.83863717	-1.52486326	-0.31377392
260.275	-1.84039342	-1.52567009	-0.31472333
260.300	-1.84214773	-1.52647635	-0.31567138
260.325	-1.84390002	-1.52728205	-0.31661797
260.350	-1.84565022	-1.52808724	-0.31756299
260.375	-1.84739835	-1.52889198	-0.31850637
260.400	-1.84914443	-1.52969632	-0.31944811
260.425	-1.85088852	-1.53050031	-0.32038821
260.450	-1.85263058	-1.53130389	-0.32132668
260.475	-1.85437051	-1.53210701	-0.32226350
260.500	-1.85610813	-1.53290958	-0.32319855
260.525	-1.85784322	-1.53371153	-0.32413169
260.550	-1.85957556	-1.53451280	-0.32506276
260.575	-1.86130496	-1.53531341	-0.32599155
260.600	-1.86303140	-1.53611347	-0.32691793
260.625	-1.86475492	-1.53691306	-0.32784186
260.650	-1.86647568	-1.53771227	-0.32876340
260.675	-1.86819387	-1.53851115	-0.32968272
260.700	-1.86990972	-1.53930968	-0.33060004
260.725	-1.87162345	-1.54010785	-0.33151560
260.750	-1.87333528	-1.54090567	-0.33242961
260.775	-1.87504543	-1.54170312	-0.33334231
260.800	-1.87675419	-1.54250026	-0.33425393
260.825	-1.87846188	-1.54329716	-0.33516471
260.850	-1.88016884	-1.54409392	-0.33607491
260.875	-1.88187539	-1.54489066	-0.33698474
260.900	-1.88358180	-1.54568749	-0.33789430
260.925	-1.88528818	-1.54648452	-0.33880366
260.950	-1.88699461	-1.54728178	-0.33971283
260.975	-1.88870113	-1.54807924	-0.34062189
261.000	-1.89040780	-1.54887683	-0.34153097
261.025	-1.89211471	-1.54967445	-0.34244026
261.050	-1.89382206	-1.55047206	-0.34335000
261.075	-1.89553010	-1.55126961	-0.34426049
261.100	-1.89723908	-1.55206710	-0.34517198
261.125	-1.89894923	-1.55286454	-0.34608469
261.150	-1.90066069	-1.55366195	-0.34699874
261.175	-1.90237355	-1.55445935	-0.34791420
261.200	-1.90408788	-1.55525675	-0.34883113
261.225	-1.90580371	-1.55605414	-0.34974957
261.250	-1.90752109	-1.55685148	-0.35066960
261.275	-1.90924002	-1.55764873	-0.35159129
261.300	-1.91096048	-1.55844581	-0.35251468
261.325	-1.91268238	-1.55924265	-0.35343973
261.350	-1.91440558	-1.56003922	-0.35436636
261.375	-1.91612996	-1.56083552	-0.35529444
261.400	-1.91785541	-1.56163159	-0.35622383
261.425	-1.91958180	-1.56242748	-0.35715432
261.450	-1.92130898	-1.56322327	-0.35808571
261.475	-1.92303674	-1.56401899	-0.35901775
261.500	-1.92476484	-1.56481465	-0.35995020
261.525	-1.92649303	-1.56561021	-0.36088282
261.550	-1.92822095	-1.56640559	-0.36181537
261.575	-1.92994824	-1.56720071	-0.36274754
261.600	-1.93167452	-1.56799552	-0.36367900
261.625	-1.93339944	-1.56879000	-0.36460944
261.650	-1.93512272	-1.56958414	-0.36553859
261.675	-1.93684414	-1.57037792	-0.36646622
261.700	-1.93856353	-1.57117133	-0.36739220
261.725	-1.94028075	-1.57196439	-0.36831637
261.750	-1.94199565	-1.57275709	-0.36923856
261.775	-1.94370806	-1.57354949	-0.37015857
261.800	-1.94541773	-1.57434158	-0.37107615
261.825	-1.94712440	-1.57513338	-0.37199101
261.850	-1.94882776	-1.57592489	-0.37290288
261.875	-1.95052761	-1.57671607	-0.37381154
261.900	-1.95222380	-1.57750692	-0.37471688
261.925	-1.95391630	-1.57829746	-0.37561884
261.950	-1.95560508	-1.57908768	-0.37651740
261.975	-1.95729010	-1.57987756	-0.37741254
262.000	-1.95897131	-1.58066705	-0.37830426
262.025	-1.96064868	-1.58145611	-0.37919258
262.050	-1.96232224	-1.58224469	-0.38007755
262.075	-1.96399209	-1.58303279	-0.38095930
262.100	-1.96565838	-1.58382041	-0.38183796
262.125	-1.96732121	-1.58460754	-0.38271366
262.150	-1.96898063	-1.58539418	-0.38358645
262.175	-1.97063661	-1.58618033	-0.38445628
262.200	-1.97228905	-1.58696600	-0.38532304
262.225	-1.97393773	-1.58775123	-0.38618651
262.250	-1.97558237	-1.58853600	-0.38704638
262.275	-1.97722256	-1.58932028	-0.38790228
262.300	-1.97885783	-1.59010405	-0.38875379
262.325	-1.98048772	-1.59088727	-0.38960045
262.350	-1.98211183	-1.59166995	-0.39044188
262.375	-1.98372987	-1.59245211	-0.39127776
262.400	-1.98534162	-1.59323374	-0.39210788
262.425	-1.98694696	-1.59401484	-0.39293211
262.450	-1.98854581	-1.59479539	-0.39375041
262.475	-1.99013815	-1.59557538	-0.39456277
262.500	-1.99172410	-1.59635480	-0.39536930
262.525	-1.99330387	-1.59713365	-0.39617022
262.550	-1.99487779	-1.59791193	-0.39696586
262.575	-1.99644620	-1.59868962	-0.39775658
262.600	-1.99800947	-1.59946671	-0.39854275
262.625	-1.99956783	-1.60024314	-0.39932469
262.650	-2.00112147	-1.60101888	-0.40010259
262.675	-2.00267046	-1.60179388	-0.40087658
262.700	-2.00421491	-1.60256813	-0.40164677
262.725	-2.00575492	-1.60334162	-0.40241330
262.750	-2.00729070	-1.60411435	-0.40317635
262.775	-2.00882247	-1.60488635	-0.40393612
262.800	-2.01035042	-1.60565764	-0.40469278
262.825	-2.01187464	-1.60642827	-0.40544637
262.850	-2.01339511	-1.60719825	-0.40619686
262.875	-2.01491181	-1.60796760	-0.40694421
262.900	-2.01642474	-1.60873635	-0.40768839
262.925	-2.01793391	-1.60950451	-0.40842940
262.950	-2.01943940	-1.61027212	-0.40916728
262.975	-2.02094140	-1.61103921	-0.40990219
263.000	-2.02244013	-1.61180579	-0.41063435
263.025	-2.02393590	-1.61257185	-0.41136404
263.050	-2.02542897	-1.61333739	-0.41209158
263.075	-2.02691962	-1.61410237	-0.41281725
263.100	-2.02840804	-1.61486680	-0.41354124
263.125	-2.02989433	-1.61563068	-0.41426366
263.150	-2.03137854	-1.61639403	-0.41498451
263.175	-2.03286061	-1.61715687	-0.41570374
263.200	-2.03434045	-1.61791919	-0.41642126
263.225	-2.03581799	-1.61868097	-0.41713702
263.250	-2.03729317	-1.61944216	-0.41785101
263.275	-2.03876602	-1.62020272	-0.41856329
263.300	-2.04023658	-1.62096261	-0.41927398
263.325	-2.04170495	-1.62172179	-0.41998317
263.350	-2.04317122	-1.62248024	-0.42069098
263.375	-2.04463549	-1.62323796	-0.42139753
263.400	-2.04609784	-1.62399492	-0.42210291
263.425	-2.04755830	-1.62475113	-0.42280717
263.450	-2.04901686	-1.62550657	-0.42351029
263.475	-2.05047345	-1.62626123	-0.42421222
263.500	-2.05192801	-1.62701511	-0.42491290
263.525	-2.05338045	-1.62776818	-0.42561228
263.550	-2.05483069	-1.62852041	-0.42631028
263.575	-2.05627863	-1.62927177	-0.42700685
263.600	-2.05772418	-1.63002223	-0.42770195
263.625	-2.05916729	-1.63077176	-0.42839554
263.650	-2.06060791	-1.63152033	-0.42908758
263.675	-2.06204595	-1.63226795	-0.42977800
263.700	-2.06348131	-1.63301461	-0.43046670
263.725	-2.06491385	-1.63376031	-0.43115355
263.750	-2.06634339	-1.63450500	-0.43183839
263.775	-2.06776965	-1.63524860	-0.43252105
263.800	-2.06919233	-1.63599101	-0.43320132
263.825	-2.07061109	-1.63673214	-0.43387896
263.850	-2.07202561	-1.63747196	-0.43455365
263.875	-2.07343562	-1.63821049	-0.43522513
263.900	-2.07484089	-1.63894777	-0.43589312
263.925	-2.07624132	-1.63968382	-0.43655751
263.950	-2.07763689	-1.64041863	-0.43721826
263.975	-2.07902766	-1.64115218	-0.43787548
264.000	-2.08041375	-1.64188446	-0.43852929
264.025	-2.08179527	-1.64261545	-0.43917982
264.050	-2.08317237	-1.64334515	-0.43982722
264.075	-2.08454514	-1.64407354	-0.44047160
264.100	-2.08591366	-1.64480063	-0.44111302
264.125	-2.08727802	-1.64552644	-0.44175159
264.150	-2.08863832	-1.64625097	-0.44238736
264.175	-2.08999462	-1.64697425	-0.44302037
264.200	-2.09134691	-1.64769630	-0.44365062
264.225	-2.09269514	-1.64841712	-0.44427802
264.250	-2.09403917	-1.64913671	-0.44490246
264.275	-2.09537881	-1.64985504	-0.44552377
264.300	-2.09671389	-1.65057211	-0.44614179
264.325	-2.09804420	-1.65128787	-0.44675634
264.350	-2.09936965	-1.65200233	-0.44736732
264.375	-2.10069023	-1.65271549	-0.44797473
264.400	-2.10200606	-1.65342738	-0.44857869
264.425	-2.10331742	-1.65413799	-0.44917943
264.450	-2.10462463	-1.65484736	-0.44977727
264.475	-2.10592802	-1.65555551	-0.45037252
264.500	-2.10722790	-1.65626248	-0.45096542
264.525	-2.10852452	-1.65696831	-0.45155621
264.550	-2.10981807	-1.65767302	-0.45214505
264.575	-2.11110871	-1.65837665	-0.45273206
264.600	-2.11239659	-1.65907920	-0.45331739
264.625	-2.11368191	-1.65978069	-0.45390122
264.650	-2.11496484	-1.66048113	-0.45448371
264.675	-2.11624557	-1.66118051	-0.45506506
264.700	-2.11752434	-1.66187882	-0.45564551
264.725	-2.11880142	-1.66257607	-0.45622535
264.750	-2.12007714	-1.66327227	-0.45680487
264.775	-2.12135181	-1.66396745	-0.45738436
264.800	-2.12262566	-1.66466166	-0.45796400
264.825	-2.12389888	-1.66535490	-0.45854398
264.850	-2.12517173	-1.66604722	-0.45912451
264.875	-2.12644441	-1.66673863	-0.45970577
264.900	-2.12771708	-1.66742918	-0.46028790
264.925	-2.12898987	-1.66811888	-0.46087100
264.950	-2.13026284	-1.66880774	-0.46145510
264.975	-2.13153602	-1.66949577	-0.46204025
265.000	-2.13280950	-1.67018298	-0.46262652
265.025	-2.13408339	-1.67086940	-0.46321399
265.050	-2.13535787	-1.67155507	-0.46380279
265.075	-2.13663313	-1.67224003	-0.46439310
265.100	-2.13790935	-1.67292430	-0.46498505
265.125	-2.13918665	-1.67360791	-0.46557874
265.150	-2.14046508	-1.67429086	-0.46617422
265.175	-2.14174468	-1.67497315	-0.46677153
265.200	-2.14302552	-1.67565481	-0.46737072
265.225	-2.14430770	-1.67633581	-0.46797189
265.250	-2.14559137	-1.67701614	-0.46857523
265.275	-2.14687670	-1.67769581	-0.46918089
265.300	-2.14816380	-1.67837479	-0.46978901
265.325	-2.14945272	-1.67905309	-0.47039964
265.350	-2.15074343	-1.67973067	-0.47101276
265.375	-2.15203580	-1.68040755	-0.47162825
265.400	-2.15332963	-1.68108370	-0.47224593
265.425	-2.15462470	-1.68175915	-0.47286555
265.450	-2.15592074	-1.68243391	-0.47348683
265.475	-2.15721747	-1.68310799	-0.47410948
265.500	-2.15851462	-1.68378140	-0.47473322
265.525	-2.15981197	-1.68445415	-0.47535782
265.550	-2.16110928	-1.68512624	-0.47598304
265.575	-2.16240633	-1.68579768	-0.47660865
265.600	-2.16370289	-1.68646847	-0.47723442
265.625	-2.16499878	-1.68713861	-0.47786017
265.650	-2.16629387	-1.68780810	-0.47848578
265.675	-2.16758808	-1.68847695	-0.47911114
265.700	-2.16888133	-1.68914516	-0.47973616
265.725	-2.17017358	-1.68981276	-0.48036082
265.750	-2.17146485	-1.69047975	-0.48098510
265.775	-2.17275527	-1.69114614	-0.48160912
265.800	-2.17404499	-1.69181196	-0.48223302
265.825	-2.17533416	-1.69247721	-0.48285695
265.850	-2.17662288	-1.69314187	-0.48348101
265.875	-2.17791114	-1.69380594	-0.48410520
265.900	-2.17919884	-1.69446939	-0.48472945
