295.225	-4.28709545	-2.40558911	-1.88150634
295.250	-4.28344386	-2.40623530	-1.87720856
295.275	-4.27979829	-2.40688154	-1.87291675
295.300	-4.27615980	-2.40752758	-1.86863222
295.325	-4.27252912	-2.40817323	-1.86435589
295.350	-4.26890678	-2.40881838	-1.86008840
295.375	-4.26529330	-2.40946295	-1.85583035
295.400	-4.26168929	-2.41010698	-1.85158231
295.425	-4.25809544	-2.41075051	-1.84734493
295.450	-4.25451253	-2.41139365	-1.84311887
295.475	-4.25094128	-2.41203653	-1.83890475
295.500	-4.24738280	-2.41267964	-1.83470316
295.525	-4.24383797	-2.41332325	-1.83051472
295.550	-4.24030739	-2.41396730	-1.82634008
295.575	-4.23679155	-2.41461160	-1.82217995
295.600	-4.23329091	-2.41525592	-1.81803499
295.625	-4.22980598	-2.41590011	-1.81390587
295.650	-4.22633733	-2.41654411	-1.80979322
295.675	-4.22288565	-2.41718794	-1.80569770
295.700	-4.21945170	-2.41783167	-1.80162004
295.725	-4.21603625	-2.41847538	-1.79756087
295.750	-4.21263983	-2.41911922	-1.79352061
295.775	-4.20926260	-2.41976330	-1.78949930
295.800	-4.20590432	-2.42040773	-1.78549659
295.825	-4.20256445	-2.42105253	-1.78151192
295.850	-4.19924238	-2.42169769	-1.77754469
295.875	-4.19593761	-2.42234312	-1.77359449
295.900	-4.19264982	-2.42298872	-1.76966111
295.925	-4.18937899	-2.42363442	-1.76574457
295.950	-4.18612523	-2.42428018	-1.76184505
295.975	-4.18288880	-2.42492600	-1.75796280
296.000	-4.17966995	-2.42557190	-1.75409806
296.025	-4.17646879	-2.42621775	-1.75025104
296.050	-4.17328534	-2.42686341	-1.74642193
296.075	-4.17011961	-2.42750872	-1.74261089
296.100	-4.16697166	-2.42815358	-1.73881807
296.125	-4.16384156	-2.42879794	-1.73504363
296.150	-4.16072942	-2.42944174	-1.73128768
296.175	-4.15763533	-2.43008500	-1.72755033
296.200	-4.15455932	-2.43072771	-1.72383161
296.225	-4.15150132	-2.43136986	-1.72013146
296.250	-4.14846112	-2.43201139	-1.71644973
296.275	-4.14543837	-2.43265225	-1.71278612
296.300	-4.14243259	-2.43329233	-1.70914027
296.325	-4.13944317	-2.43393144	-1.70551172
296.350	-4.13646941	-2.43456939	-1.70190002
296.375	-4.13351062	-2.43520598	-1.69830463
296.400	-4.13056614	-2.43584111	-1.69472503
296.425	-4.12763544	-2.43647479	-1.69116065
296.450	-4.12471809	-2.43710718	-1.68761091
296.475	-4.12181368	-2.43773847	-1.68407522
296.500	-4.11892181	-2.43836882	-1.68055299
296.525	-4.11604200	-2.43899833	-1.67704367
296.550	-4.11317379	-2.43962707	-1.67354671
296.575	-4.11031676	-2.44025510	-1.67006166
296.600	-4.10747072	-2.44088245	-1.66658827
296.625	-4.10463583	-2.44150918	-1.66312666
296.650	-4.10181268	-2.44213533	-1.65967735
296.675	-4.09900218	-2.44276094	-1.65624124
296.700	-4.09620543	-2.44338608	-1.65281935
296.725	-4.09342356	-2.44401078	-1.64941278
296.750	-4.09065767	-2.44463505	-1.64602262
296.775	-4.08790892	-2.44525890	-1.64265002
296.800	-4.08517852	-2.44588232	-1.63929620
296.825	-4.08246773	-2.44650526	-1.63596246
296.850	-4.07977785	-2.44712769	-1.63265016
296.875	-4.07711019	-2.44774955	-1.62936063
296.900	-4.07446594	-2.44837080	-1.62609513
296.925	-4.07184622	-2.44899139	-1.62285483
296.950	-4.06925206	-2.44961128	-1.61964078
296.975	-4.06668443	-2.45023044	-1.61645398
297.000	-4.06414425	-2.45084885	-1.61329540
297.025	-4.06163244	-2.45146649	-1.61016595
297.050	-4.05914981	-2.45208336	-1.60706645
297.075	-4.05669697	-2.45269945	-1.60399752
297.100	-4.05427417	-2.45331479	-1.60095938
297.125	-4.05188124	-2.45392939	-1.59795185
297.150	-4.04951769	-2.45454328	-1.59497440
297.175	-4.04718302	-2.45515649	-1.59202653
297.200	-4.04487680	-2.45576882	-1.58910798
297.225	-4.04259898	-2.45638002	-1.58621896
297.250	-4.04035009	-2.45698993	-1.58336016
297.275	-4.03813120	-2.45759850	-1.58053270
297.300	-4.03594378	-2.45820574	-1.57773804
297.325	-4.03378953	-2.45881170	-1.57497783
297.350	-4.03167022	-2.45941644	-1.57225378
297.375	-4.02958757	-2.46002000	-1.56956757
297.400	-4.02754308	-2.46062238	-1.56692070
297.425	-4.02553781	-2.46122355	-1.56431426
297.450	-4.02357207	-2.46182341	-1.56174865
297.475	-4.02164545	-2.46242185	-1.55922359
297.500	-4.01975712	-2.46301874	-1.55673838
297.525	-4.01790623	-2.46361392	-1.55429231
297.550	-4.01609216	-2.46420733	-1.55188483
297.575	-4.01431462	-2.46479902	-1.54951560
297.600	-4.01257358	-2.46538909	-1.54718448
297.625	-4.01086907	-2.46597764	-1.54489142
297.650	-4.00920111	-2.46656471	-1.54263640
297.675	-4.00756960	-2.46715033	-1.54041927
297.700	-4.00597407	-2.46773449	-1.53823957
297.725	-4.00441360	-2.46831722	-1.53609639
297.750	-4.00288677	-2.46889853	-1.53398824
297.775	-4.00139181	-2.46947847	-1.53191334
297.800	-3.99992700	-2.47005709	-1.52986991
297.825	-3.99849090	-2.47063443	-1.52785647
297.850	-3.99708247	-2.47121053	-1.52587194
297.875	-3.99570106	-2.47178538	-1.52391569
297.900	-3.99434641	-2.47235895	-1.52198746
297.925	-3.99301846	-2.47293115	-1.52008731
297.950	-3.99171729	-2.47350185	-1.51821543
297.975	-3.99044300	-2.47407091	-1.51637209
298.000	-3.98919568	-2.47463824	-1.51455744
298.025	-3.98797546	-2.47520388	-1.51277159
298.050	-3.98678252	-2.47576798	-1.51101455
298.075	-3.98561709	-2.47633076	-1.50928634
298.100	-3.98447938	-2.47689236	-1.50758702
298.125	-3.98336959	-2.47745287	-1.50591672
298.150	-3.98228793	-2.47801233	-1.50427561
298.175	-3.98123457	-2.47857072	-1.50266386
298.200	-3.98020963	-2.47912805	-1.50108158
298.225	-3.97921307	-2.47968432	-1.49952875
298.250	-3.97824472	-2.48023955	-1.49800518
298.275	-3.97730430	-2.48079374	-1.49651056
298.300	-3.97639145	-2.48134695	-1.49504450
298.325	-3.97550577	-2.48189917	-1.49360660
298.350	-3.97464681	-2.48245043	-1.49219638
298.375	-3.97381406	-2.48300075	-1.49081331
298.400	-3.97300680	-2.48355012	-1.48945669
298.425	-3.97222404	-2.48409855	-1.48812549
298.450	-3.97146438	-2.48464604	-1.48681835
298.475	-3.97072632	-2.48519258	-1.48553374
298.500	-3.97000878	-2.48573815	-1.48427063
298.525	-3.96931180	-2.48628274	-1.48302907
298.550	-3.96863655	-2.48682632	-1.48181023
298.575	-3.96798454	-2.48736888	-1.48061567
298.600	-3.96735700	-2.48791039	-1.47944662
298.625	-3.96675455	-2.48845083	-1.47830373
298.650	-3.96617735	-2.48899018	-1.47718718
298.675	-3.96562529	-2.48952843	-1.47609687
298.700	-3.96509814	-2.49006555	-1.47503259
298.725	-3.96459562	-2.49060153	-1.47399409
298.750	-3.96411744	-2.49113633	-1.47298111
298.775	-3.96366322	-2.49166994	-1.47199328
298.800	-3.96323251	-2.49220233	-1.47103018
298.825	-3.96282496	-2.49273348	-1.47009148
298.850	-3.96244081	-2.49326337	-1.46917744
298.875	-3.96208122	-2.49379197	-1.46828925
298.900	-3.96174814	-2.49431925	-1.46742889
298.925	-3.96144368	-2.49484517	-1.46659851
298.950	-3.96116949	-2.49536970	-1.46579979
298.975	-3.96092666	-2.49589281	-1.46503385
299.000	-3.96071579	-2.49641448	-1.46430130
299.025	-3.96053716	-2.49693469	-1.46360247
299.050	-3.96039086	-2.49745343	-1.46293744
299.075	-3.96027686	-2.49797066	-1.46230620
299.100	-3.96019506	-2.49848638	-1.46170868
299.125	-3.96014534	-2.49900057	-1.46114477
299.150	-3.96012753	-2.49951319	-1.46061433
299.175	-3.96014145	-2.50002424	-1.46011722
299.200	-3.96018695	-2.50053367	-1.45965329
299.225	-3.96026390	-2.50104143	-1.45922246
299.250	-3.96037219	-2.50154750	-1.45882469
299.275	-3.96051162	-2.50205183	-1.45845979
299.300	-3.96068152	-2.50255438	-1.45812714
299.325	-3.96088050	-2.50305513	-1.45782537
299.350	-3.96110645	-2.50355403	-1.45755241
299.375	-3.96135696	-2.50405105	-1.45730590
299.400	-3.96162988	-2.50454615	-1.45708374
299.425	-3.96192372	-2.50503926	-1.45688446
299.450	-3.96223766	-2.50553033	-1.45670733
299.475	-3.96257140	-2.50601932	-1.45655209
299.500	-3.96292486	-2.50650621	-1.45641865
299.525	-3.96329789	-2.50699105	-1.45630683
299.550	-3.96369015	-2.50747393	-1.45621623
299.575	-3.96410109	-2.50795497	-1.45614613
299.600	-3.96452995	-2.50843430	-1.45609565
299.625	-3.96497594	-2.50891205	-1.45606390
299.650	-3.96543852	-2.50938830	-1.45605022
299.675	-3.96591758	-2.50986312	-1.45605446
299.700	-3.96641373	-2.51033656	-1.45607717
299.725	-3.96692845	-2.51080864	-1.45611981
299.750	-3.96746401	-2.51127940	-1.45618461
299.775	-3.96802305	-2.51174887	-1.45627417
299.800	-3.96860747	-2.51221710	-1.45639037
299.825	-3.96921750	-2.51268414	-1.45653336
299.850	-3.96985168	-2.51315004	-1.45670164
299.875	-3.97050799	-2.51361485	-1.45689314
299.900	-3.97118518	-2.51407863	-1.45710655
299.925	-3.97188315	-2.51454142	-1.45734172
299.950	-3.97260253	-2.51500327	-1.45759926
299.975	-3.97334407	-2.51546419	-1.45787988
300.000	-3.97410821	-2.51592422	-1.45818399
300.025	-3.97489501	-2.51638337	-1.45851164
300.050	-3.97570433	-2.51684165	-1.45886268
300.075	-3.97653596	-2.51729907	-1.45923689
300.100	-3.97738978	-2.51775563	-1.45963414
300.125	-3.97826581	-2.51821135	-1.46005446
300.150	-3.97916424	-2.51866622	-1.46049802
300.175	-3.98008528	-2.51912024	-1.46096504
300.200	-3.98102910	-2.51957343	-1.46145566
300.225	-3.98199567	-2.52002580	-1.46196987
300.250	-3.98298468	-2.52047735	-1.46250733
300.275	-3.98399542	-2.52092810	-1.46306732
300.300	-3.98502674	-2.52137808	-1.46364866
300.325	-3.98607719	-2.52182730	-1.46424990
300.350	-3.98714541	-2.52227577	-1.46486964
300.375	-3.98823069	-2.52272353	-1.46550716
300.400	-3.98933318	-2.52317059	-1.46616259
300.425	-3.99045362	-2.52361698	-1.46683664
300.450	-3.99159272	-2.52406273	-1.46753000
300.475	-3.99275091	-2.52450787	-1.46824304
300.500	-3.99392828	-2.52495245	-1.46897583
300.525	-3.99512481	-2.52539654	-1.46972827
300.550	-3.99634042	-2.52584019	-1.47050023
300.575	-3.99757512	-2.52628349	-1.47129163
300.600	-3.99882894	-2.52672650	-1.47210245
300.625	-4.00010204	-2.52716927	-1.47293277
300.650	-4.00139460	-2.52761185	-1.47378276
300.675	-4.00270691	-2.52805421	-1.47465270
300.700	-4.00403926	-2.52849625	-1.47554302
300.725	-4.00539197	-2.52893782	-1.47645415
300.750	-4.00676532	-2.52937876	-1.47738656
300.775	-4.00815952	-2.52981896	-1.47834057
300.800	-4.00957472	-2.53025834	-1.47931638
300.825	-4.01101093	-2.53069689	-1.48031404
300.850	-4.01246804	-2.53113460	-1.48133344
300.875	-4.01394581	-2.53157149	-1.48237432
300.900	-4.01544380	-2.53200757	-1.48343623
300.925	-4.01696138	-2.53244285	-1.48451854
300.950	-4.01849771	-2.53287735	-1.48562036
300.975	-4.02005171	-2.53331105	-1.48674066
301.000	-4.02162215	-2.53374394	-1.48787821
301.025	-4.02320768	-2.53417597	-1.48903171
301.050	-4.02480682	-2.53460706	-1.49019976
301.075	-4.02641803	-2.53503712	-1.49138091
301.100	-4.02803972	-2.53546600	-1.49257372
301.125	-4.02967047	-2.53589360	-1.49377687
301.150	-4.03130928	-2.53631979	-1.49498949
301.175	-4.03295591	-2.53674445	-1.49621146
301.200	-4.03461092	-2.53716752	-1.49744339
301.225	-4.03627533	-2.53758902	-1.49868632
301.250	-4.03795019	-2.53800900	-1.49994119
301.275	-4.03963622	-2.53842759	-1.50120863
301.300	-4.04133381	-2.53884490	-1.50248891
301.325	-4.04304305	-2.53926104	-1.50378201
301.350	-4.04476383	-2.53967609	-1.50508774
301.375	-4.04649584	-2.54009010	-1.50640575
301.400	-4.04823869	-2.54050309	-1.50773559
301.425	-4.04999184	-2.54091511	-1.50907672
301.450	-4.05175466	-2.54132618	-1.51042848
301.475	-4.05352636	-2.54173629	-1.51179007
301.500	-4.05530609	-2.54214548	-1.51316061
301.525	-4.05709307	-2.54255375	-1.51453932
301.550	-4.05888694	-2.54296113	-1.51592581
301.575	-4.06068778	-2.54336762	-1.51732016
301.600	-4.06249594	-2.54377324	-1.51872269
301.625	-4.06431175	-2.54417799	-1.52013376
301.650	-4.06613551	-2.54458187	-1.52155364
301.675	-4.06796761	-2.54498486	-1.52298275
301.700	-4.06980891	-2.54538696	-1.52442196
301.725	-4.07166106	-2.54578812	-1.52587293
301.750	-4.07352666	-2.54618834	-1.52733832
301.775	-4.07540883	-2.54658757	-1.52882126
301.800	-4.07731020	-2.54698578	-1.53032441
301.825	-4.07923207	-2.54738296	-1.53184911
301.850	-4.08117437	-2.54777905	-1.53339532
301.875	-4.08313620	-2.54817404	-1.53496216
301.900	-4.08511652	-2.54856790	-1.53654862
301.925	-4.08711450	-2.54896061	-1.53815390
301.950	-4.08912929	-2.54935190	-1.53977739
301.975	-4.09116006	-2.54974149	-1.54141857
302.000	-4.09320594	-2.55012918	-1.54307676
302.025	-4.09526588	-2.55051486	-1.54475101
302.050	-4.09733872	-2.55089853	-1.54644019
302.075	-4.09942337	-2.55128019	-1.54814318
302.100	-4.10151919	-2.55165988	-1.54985931
302.125	-4.10362644	-2.55203763	-1.55158880
302.150	-4.10574626	-2.55241343	-1.55333283
302.175	-4.10788026	-2.55278723	-1.55509303
302.200	-4.11002989	-2.55315904	-1.55687086
302.225	-4.11219608	-2.55352883	-1.55866725
302.250	-4.11437914	-2.55389659	-1.56048254
302.275	-4.11657892	-2.55426229	-1.56231662
302.300	-4.11879500	-2.55462596	-1.56416904
302.325	-4.12102703	-2.55498789	-1.56603914
302.350	-4.12327456	-2.55534843	-1.56792612
302.375	-4.12553708	-2.55570782	-1.56982926
302.400	-4.12781411	-2.55606615	-1.57174795
302.425	-4.13010529	-2.55642342	-1.57368188
302.450	-4.13241051	-2.55677957	-1.57563094
302.475	-4.13472977	-2.55713456	-1.57759521
302.500	-4.13706318	-2.55748838	-1.57957479
302.525	-4.13941082	-2.55784110	-1.58156972
302.550	-4.14177269	-2.55819282	-1.58357987
302.575	-4.14414864	-2.55854369	-1.58560495
302.600	-4.14653839	-2.55889387	-1.58764452
302.625	-4.14894159	-2.55924340	-1.58969819
302.650	-4.15135803	-2.55959221	-1.59176582
302.675	-4.15378793	-2.55994014	-1.59384779
302.700	-4.15623190	-2.56028702	-1.59594488
302.725	-4.15869077	-2.56063274	-1.59805803
302.750	-4.16116514	-2.56097723	-1.60018790
302.775	-4.16365517	-2.56132044	-1.60233473
302.800	-4.16616059	-2.56166231	-1.60449827
302.825	-4.16868084	-2.56200280	-1.60667804
302.850	-4.17121548	-2.56234185	-1.60887363
302.875	-4.17376446	-2.56267941	-1.61108505
302.900	-4.17632825	-2.56301542	-1.61331283
302.925	-4.17890765	-2.56334984	-1.61555780
302.950	-4.18150352	-2.56368264	-1.61782088
302.975	-4.18411655	-2.56401378	-1.62010277
303.000	-4.18674732	-2.56434325	-1.62240408
303.025	-4.18939632	-2.56467103	-1.62472529
303.050	-4.19206407	-2.56499709	-1.62706698
303.075	-4.19475099	-2.56532139	-1.62942960
303.100	-4.19745713	-2.56564388	-1.63181324
303.125	-4.20018175	-2.56596451	-1.63421724
303.150	-4.20292340	-2.56628324	-1.63664016
303.175	-4.20568036	-2.56660000	-1.63908037
303.200	-4.20845097	-2.56691474	-1.64153623
303.225	-4.21123326	-2.56722741	-1.64400585
303.250	-4.21402440	-2.56753795	-1.64648644
303.275	-4.21682050	-2.56784633	-1.64897417
303.300	-4.21961707	-2.56815248	-1.65146459
303.325	-4.22240977	-2.56845638	-1.65395339
303.350	-4.22519502	-2.56875799	-1.65643702
303.375	-4.22797030	-2.56905728	-1.65891302
303.400	-4.23073429	-2.56935423	-1.66138006
303.425	-4.23348681	-2.56964882	-1.66383799
303.450	-4.23622865	-2.56994079	-1.66628786
303.475	-4.23896167	-2.57022984	-1.66873183
303.500	-4.24168872	-2.57051576	-1.67117296
303.525	-4.24441320	-2.57079841	-1.67361479
303.550	-4.24713867	-2.57107773	-1.67606095
303.575	-4.24986842	-2.57135367	-1.67851475
303.600	-4.25260517	-2.57162619	-1.68097898
303.625	-4.25535069	-2.57189519	-1.68345550
303.650	-4.25810557	-2.57216052	-1.68594505
303.675	-4.26086921	-2.57242199	-1.68844722
303.700	-4.26364022	-2.57267940	-1.69096082
303.725	-4.26641712	-2.57293264	-1.69348448
303.750	-4.26919900	-2.57318175	-1.69601725
303.775	-4.27198572	-2.57342687	-1.69855885
303.800	-4.27477780	-2.57366822	-1.70110958
303.825	-4.27757592	-2.57390606	-1.70366986
303.850	-4.28038072	-2.57414073	-1.70623999
303.875	-4.28319272	-2.57437254	-1.70882018
303.900	-4.28601257	-2.57460173	-1.71141083
303.925	-4.28884128	-2.57482845	-1.71401283
303.950	-4.29168021	-2.57505279	-1.71662742
303.975	-4.29453079	-2.57527482	-1.71925597
304.000	-4.29739420	-2.57549459	-1.72189961
304.025	-4.30027130	-2.57571215	-1.72455915
304.050	-4.30316265	-2.57592757	-1.72723509
304.075	-4.30606860	-2.57614089	-1.72992771
304.100	-4.30898933	-2.57635219	-1.73263714
304.125	-4.31192491	-2.57656155	-1.73536336
304.150	-4.31487539	-2.57676908	-1.73810630
304.175	-4.31784084	-2.57697491	-1.74086593
304.200	-4.32082150	-2.57717918	-1.74364232
304.225	-4.32381787	-2.57738206	-1.74643581
304.250	-4.32683067	-2.57758365	-1.74924702
304.275	-4.32986067	-2.57778397	-1.75207671
304.300	-4.33290828	-2.57798287	-1.75492541
304.325	-4.33597297	-2.57818014	-1.75779283
304.350	-4.33905311	-2.57837558	-1.76067753
304.375	-4.34214625	-2.57856905	-1.76357720
304.400	-4.34524969	-2.57876047	-1.76648922
304.425	-4.34836097	-2.57894980	-1.76941117
304.450	-4.35147815	-2.57913701	-1.77234114
304.475	-4.35460009	-2.57932208	-1.77527801
304.500	-4.35772661	-2.57950501	-1.77822160
304.525	-4.36085837	-2.57968582	-1.78117255
304.550	-4.36399626	-2.57986455	-1.78413171
304.575	-4.36714076	-2.58004120	-1.78709957
304.600	-4.37029153	-2.58021574	-1.79007578
304.625	-4.37344728	-2.58038817	-1.79305911
304.650	-4.37660618	-2.58055844	-1.79604774
304.675	-4.37976624	-2.58072653	-1.79903971
304.700	-4.38292569	-2.58089240	-1.80203329
304.725	-4.38608311	-2.58105604	-1.80502708
304.750	-4.38923744	-2.58121741	-1.80802003
304.775	-4.39238784	-2.58137650	-1.81101134
304.800	-4.39553369	-2.58153331	-1.81400038
304.825	-4.39867451	-2.58168785	-1.81698665
304.850	-4.40181016	-2.58184018	-1.81996998
304.875	-4.40494106	-2.58199035	-1.82295070
304.900	-4.40806824	-2.58213852	-1.82592972
304.925	-4.41119323	-2.58228490	-1.82890833
304.950	-4.41431763	-2.58242974	-1.83188789
304.975	-4.41744281	-2.58257331	-1.83486949
305.000	-4.42056966	-2.58271581	-1.83785385
305.025	-4.42369858	-2.58285728	-1.84084130
305.050	-4.42682950	-2.58299767	-1.84383183
305.075	-4.42996204	-2.58313682	-1.84682522
305.100	-4.43309577	-2.58327463	-1.84982114
305.125	-4.43623026	-2.58341104	-1.85281922
305.150	-4.43936522	-2.58354607	-1.85581915
305.175	-4.44250049	-2.58367976	-1.85882073
305.200	-4.44563607	-2.58381218	-1.86182389
305.225	-4.44877214	-2.58394344	-1.86482870
305.250	-4.45190905	-2.58407362	-1.86783543
305.275	-4.45504730	-2.58420286	-1.87084444
305.300	-4.45818742	-2.58433128	-1.87385614
305.325	-4.46132970	-2.58445905	-1.87687065
305.350	-4.46447393	-2.58458633	-1.87988760
305.375	-4.46761920	-2.58471327	-1.88290593
305.400	-4.47076401	-2.58483994	-1.88592407
305.425	-4.47390655	-2.58496632	-1.88894023
305.450	-4.47704517	-2.58509230	-1.89195287
305.475	-4.48017900	-2.58521774	-1.89496126
305.500	-4.48330845	-2.58534253	-1.89796592
305.525	-4.48643524	-2.58546661	-1.90096863
305.550	-4.48956180	-2.58558996	-1.90397185
305.575	-4.49269049	-2.58571254	-1.90697795
305.600	-4.49582304	-2.58583435	-1.90998869
305.625	-4.49896027	-2.58595536	-1.91300492
305.650	-4.50210202	-2.58607552	-1.91602650
305.675	-4.50524723	-2.58619475	-1.91905248
305.700	-4.50839426	-2.58631296	-1.92208130
305.725	-4.51154117	-2.58643001	-1.92511116
305.750	-4.51468596	-2.58654575	-1.92814021
305.775	-4.51782673	-2.58666000	-1.93116672
305.800	-4.52096169	-2.58677259	-1.93418911
305.825	-4.52408928	-2.58688329	-1.93720599
305.850	-4.52720817	-2.58699189	-1.94021628
305.875	-4.53031799	-2.58709871	-1.94321928
305.900	-4.53341875	-2.58720404	-1.94621471
305.925	-4.53651077	-2.58730795	-1.94920282
305.950	-4.53959474	-2.58741044	-1.95218430
305.975	-4.54267155	-2.58751147	-1.95516008
306.000	-4.54574198	-2.58761101	-1.95813097
306.025	-4.54880617	-2.58770900	-1.96109717
306.050	-4.55186330	-2.58780536	-1.96405794
306.075	-4.55491162	-2.58790008	-1.96701154
306.100	-4.55794892	-2.58799318	-1.96995573
306.125	-4.56097320	-2.58808475	-1.97288845
306.150	-4.56398330	-2.58817490	-1.97580840
306.175	-4.56697889	-2.58826378	-1.97871511
306.200	-4.56995988	-2.58835149	-1.98160839
306.225	-4.57292598	-2.58843804	-1.98448794
306.250	-4.57587682	-2.58852341	-1.98735342
306.275	-4.57881252	-2.58860745	-1.99020507
306.300	-4.58173409	-2.58869001	-1.99304408
306.325	-4.58464327	-2.58877089	-1.99587238
306.350	-4.58754210	-2.58884993	-1.99869217
306.375	-4.59043240	-2.58892698	-2.00150542
306.400	-4.59331550	-2.58900188	-2.00431362
306.425	-4.59619217	-2.58907448	-2.00711769
306.450	-4.59906269	-2.58914462	-2.00991807
306.475	-4.60192700	-2.58921212	-2.01271488
306.500	-4.60478489	-2.58927685	-2.01550805
306.525	-4.60763611	-2.58933877	-2.01829733
306.550	-4.61048029	-2.58939801	-2.02108227
306.575	-4.61331682	-2.58945474	-2.02386208
306.600	-4.61614469	-2.58950911	-2.02663559
306.625	-4.61896262	-2.58956117	-2.02940144
306.650	-4.62176924	-2.58961096	-2.03215828
306.675	-4.62456333	-2.58965846	-2.03490487
306.700	-4.62734375	-2.58970366	-2.03764009
306.725	-4.63010975	-2.58974655	-2.04036321
306.750	-4.63286144	-2.58978712	-2.04307432
306.775	-4.63559994	-2.58982539	-2.04577455
