279.100	-3.51551554	-2.16978900	-1.34572653
279.125	-3.51846418	-2.17031805	-1.34814613
279.150	-3.52140733	-2.17084806	-1.35055927
279.175	-3.52434450	-2.17137903	-1.35296547
279.200	-3.52727506	-2.17191100	-1.35536406
279.225	-3.53019828	-2.17244402	-1.35775426
279.250	-3.53311328	-2.17297814	-1.36013514
279.275	-3.53601912	-2.17351335	-1.36250577
279.300	-3.53891506	-2.17404955	-1.36486551
279.325	-3.54180088	-2.17458659	-1.36721429
279.350	-3.54467710	-2.17512430	-1.36955280
279.375	-3.54754474	-2.17566253	-1.37188220
279.400	-3.55040481	-2.17620119	-1.37420362
279.425	-3.55325804	-2.17674021	-1.37651783
279.450	-3.55610482	-2.17727957	-1.37882525
279.475	-3.55894540	-2.17781924	-1.38112616
279.500	-3.56178011	-2.17835919	-1.38342092
279.525	-3.56460946	-2.17889941	-1.38571005
279.550	-3.56743423	-2.17943987	-1.38799436
279.575	-3.57025539	-2.17998053	-1.39027486
279.600	-3.57307394	-2.18052137	-1.39255257
279.625	-3.57589051	-2.18106236	-1.39482815
279.650	-3.57870487	-2.18160348	-1.39710139
279.675	-3.58151559	-2.18214471	-1.39937087
279.700	-3.58431987	-2.18268605	-1.40163382
279.725	-3.58711391	-2.18322749	-1.40388642
279.750	-3.58989357	-2.18376903	-1.40612455
279.775	-3.59265536	-2.18431066	-1.40834470
279.800	-3.59539725	-2.18485240	-1.41054485
279.825	-3.59811899	-2.18539425	-1.41272473
279.850	-3.60082159	-2.18593623	-1.41488536
279.875	-3.60350649	-2.18647834	-1.41702816
279.900	-3.60617479	-2.18702055	-1.41915424
279.925	-3.60882763	-2.18756278	-1.42126485
279.950	-3.61146500	-2.18810496	-1.42336004
279.975	-3.61408654	-2.18864704	-1.42543950
280.000	-3.61669182	-2.18918899	-1.42750283
280.025	-3.61928049	-2.18973079	-1.42954970
280.050	-3.62185225	-2.19027243	-1.43157982
280.075	-3.62440680	-2.19081392	-1.43359288
280.100	-3.62694382	-2.19135526	-1.43558856
280.125	-3.62946299	-2.19189646	-1.43756653
280.150	-3.63196404	-2.19243750	-1.43952653
280.175	-3.63444688	-2.19297840	-1.44146848
280.200	-3.63691237	-2.19351910	-1.44339327
280.225	-3.63936091	-2.19405957	-1.44530134
280.250	-3.64179281	-2.19459972	-1.44719309
280.275	-3.64420831	-2.19513942	-1.44906888
280.300	-3.64660746	-2.19567855	-1.45092891
280.325	-3.64899011	-2.19621692	-1.45277319
280.350	-3.65135595	-2.19675437	-1.45460159
280.375	-3.65370467	-2.19729079	-1.45641388
280.400	-3.65603622	-2.19782629	-1.45820992
280.425	-3.65835090	-2.19836118	-1.45998972
280.450	-3.66064923	-2.19889579	-1.46175344
280.475	-3.66293205	-2.19943064	-1.46350141
280.500	-3.66520017	-2.19996618	-1.46523400
280.525	-3.66745421	-2.20050266	-1.46695155
280.550	-3.66969456	-2.20104022	-1.46865434
280.575	-3.67192136	-2.20157885	-1.47034250
280.600	-3.67413458	-2.20211854	-1.47201604
280.625	-3.67633422	-2.20265925	-1.47367497
280.650	-3.67852061	-2.20320098	-1.47531964
280.675	-3.68069450	-2.20374378	-1.47695072
280.700	-3.68285767	-2.20428777	-1.47856990
280.725	-3.68501236	-2.20483315	-1.48017921
280.750	-3.68716043	-2.20538017	-1.48178026
280.775	-3.68930293	-2.20592912	-1.48337381
280.800	-3.69144026	-2.20648020	-1.48496006
280.825	-3.69357242	-2.20703338	-1.48653903
280.850	-3.69569935	-2.20758841	-1.48811094
280.875	-3.69782122	-2.20814489	-1.48967633
280.900	-3.69993855	-2.20870244	-1.49123611
280.925	-3.70205218	-2.20926088	-1.49279131
280.950	-3.70416282	-2.20982013	-1.49434269
280.975	-3.70627042	-2.21038019	-1.49589024
281.000	-3.70837377	-2.21094106	-1.49743271
281.025	-3.71047038	-2.21150273	-1.49896765
281.050	-3.71255702	-2.21206515	-1.50049187
281.075	-3.71463040	-2.21262823	-1.50200217
281.100	-3.71668793	-2.21319188	-1.50349604
281.125	-3.71872806	-2.21375597	-1.50497209
281.150	-3.72075045	-2.21432038	-1.50643007
281.175	-3.72275578	-2.21488501	-1.50787077
281.200	-3.72474542	-2.21544977	-1.50929565
281.225	-3.72672077	-2.21601461	-1.51070616
281.250	-3.72868256	-2.21657951	-1.51210305
281.275	-3.73063044	-2.21714447	-1.51348597
281.300	-3.73256339	-2.21770955	-1.51485384
281.325	-3.73448079	-2.21827482	-1.51620598
281.350	-3.73638309	-2.21884036	-1.51754273
281.375	-3.73827114	-2.21940597	-1.51886517
281.400	-3.74014592	-2.21997142	-1.52017451
281.425	-3.74200831	-2.22053662	-1.52147169
281.450	-3.74385895	-2.22110157	-1.52275738
281.475	-3.74569827	-2.22166625	-1.52403202
281.500	-3.74752658	-2.22223065	-1.52529593
281.525	-3.74934411	-2.22279472	-1.52654939
281.550	-3.75115111	-2.22335843	-1.52779268
281.575	-3.75294781	-2.22392176	-1.52902605
281.600	-3.75473439	-2.22448461	-1.53024978
281.625	-3.75651103	-2.22504691	-1.53146411
281.650	-3.75827786	-2.22560853	-1.53266934
281.675	-3.76003503	-2.22616930	-1.53386573
281.700	-3.76178278	-2.22672918	-1.53505360
281.725	-3.76352149	-2.22728822	-1.53623328
281.750	-3.76525168	-2.22784655	-1.53740513
281.775	-3.76697384	-2.22840430	-1.53856954
281.800	-3.76868842	-2.22896158	-1.53972684
281.825	-3.77039572	-2.22951840	-1.54087731
281.850	-3.77209585	-2.23007479	-1.54202106
281.875	-3.77378870	-2.23063072	-1.54315798
281.900	-3.77547391	-2.23118618	-1.54428773
281.925	-3.77715050	-2.23174073	-1.54540977
281.950	-3.77881748	-2.23229401	-1.54652346
281.975	-3.78047406	-2.23284589	-1.54762817
282.000	-3.78211972	-2.23339640	-1.54872333
282.025	-3.78375420	-2.23394566	-1.54980854
282.050	-3.78537748	-2.23449380	-1.55088368
282.075	-3.78698985	-2.23504093	-1.55194891
282.100	-3.78859176	-2.23558710	-1.55300466
282.125	-3.79018378	-2.23613256	-1.55405121
282.150	-3.79176586	-2.23667754	-1.55508832
282.175	-3.79333698	-2.23722209	-1.55611489
282.200	-3.79489538	-2.23776616	-1.55712922
282.225	-3.79643930	-2.23830967	-1.55812964
282.250	-3.79796748	-2.23885257	-1.55911491
282.275	-3.79947924	-2.23939492	-1.56008432
282.300	-3.80097431	-2.23993682	-1.56103749
282.325	-3.80245261	-2.24047838	-1.56197423
282.350	-3.80391413	-2.24101973	-1.56289440
282.375	-3.80535892	-2.24156106	-1.56379786
282.400	-3.80678701	-2.24210257	-1.56468444
282.425	-3.80819844	-2.24264446	-1.56555398
282.450	-3.80959325	-2.24318686	-1.56640639
282.475	-3.81097153	-2.24372981	-1.56724171
282.500	-3.81233341	-2.24427322	-1.56806019
282.525	-3.81367928	-2.24481696	-1.56886231
282.550	-3.81500974	-2.24536092	-1.56964882
282.575	-3.81632567	-2.24590506	-1.57042061
282.600	-3.81762803	-2.24644937	-1.57117866
282.625	-3.81891780	-2.24699388	-1.57192392
282.650	-3.82019594	-2.24753866	-1.57265729
282.675	-3.82146341	-2.24808380	-1.57337961
282.700	-3.82272114	-2.24862939	-1.57409175
282.725	-3.82397008	-2.24917553	-1.57479455
282.750	-3.82521123	-2.24972232	-1.57548891
282.775	-3.82644553	-2.25026989	-1.57617564
282.800	-3.82767374	-2.25081836	-1.57685538
282.825	-3.82889618	-2.25136781	-1.57752836
282.850	-3.83011258	-2.25191821	-1.57819437
282.875	-3.83132224	-2.25246936	-1.57885288
282.900	-3.83252448	-2.25302107	-1.57950341
282.925	-3.83371904	-2.25357314	-1.58014590
282.950	-3.83490618	-2.25412548	-1.58078071
282.975	-3.83608641	-2.25467802	-1.58140839
283.000	-3.83726006	-2.25523075	-1.58202931
283.025	-3.83842681	-2.25578364	-1.58264317
283.050	-3.83958564	-2.25633668	-1.58324895
283.075	-3.84073494	-2.25688981	-1.58384513
283.100	-3.84187305	-2.25744300	-1.58443005
283.125	-3.84299849	-2.25799623	-1.58500225
283.150	-3.84411004	-2.25854950	-1.58556053
283.175	-3.84520672	-2.25910282	-1.58610390
283.200	-3.84628774	-2.25965619	-1.58663156
283.225	-3.84735295	-2.26021008	-1.58714287
283.250	-3.84840231	-2.26076486	-1.58763744
283.275	-3.84943573	-2.26132067	-1.58811505
283.300	-3.85045313	-2.26187748	-1.58857565
283.325	-3.85145442	-2.26243519	-1.58901923
283.350	-3.85243948	-2.26299371	-1.58944577
283.375	-3.85340804	-2.26355295	-1.58985508
283.400	-3.85435972	-2.26411290	-1.59024682
283.425	-3.85529404	-2.26467357	-1.59062047
283.450	-3.85621046	-2.26523505	-1.59097541
283.475	-3.85710849	-2.26579745	-1.59131104
283.500	-3.85798778	-2.26636090	-1.59162688
283.525	-3.85884813	-2.26692545	-1.59192268
283.550	-3.85968945	-2.26749104	-1.59219842
283.575	-3.86051170	-2.26805746	-1.59245424
283.600	-3.86131476	-2.26862445	-1.59269031
283.625	-3.86209839	-2.26919169	-1.59290671
283.650	-3.86286232	-2.26975897	-1.59310336
283.675	-3.86360625	-2.27032623	-1.59328002
283.700	-3.86432987	-2.27089362	-1.59343625
283.725	-3.86503277	-2.27146137	-1.59357140
283.750	-3.86571430	-2.27202964	-1.59368465
283.775	-3.86637369	-2.27259856	-1.59377513
283.800	-3.86701020	-2.27316817	-1.59384203
283.825	-3.86762325	-2.27373845	-1.59388480
283.850	-3.86821250	-2.27430937	-1.59390312
283.875	-3.86877786	-2.27488086	-1.59389699
283.900	-3.86931939	-2.27545286	-1.59386653
283.925	-3.86983721	-2.27602532	-1.59381189
283.950	-3.87033131	-2.27659822	-1.59373309
283.975	-3.87080151	-2.27717156	-1.59362995
284.000	-3.87124751	-2.27774540	-1.59350210
284.025	-3.87166891	-2.27831984	-1.59334907
284.050	-3.87206541	-2.27889502	-1.59317039
284.075	-3.87243693	-2.27947110	-1.59296583
284.100	-3.87278371	-2.28004822	-1.59273550
284.125	-3.87310635	-2.28062641	-1.59247994
284.150	-3.87340571	-2.28120559	-1.59220012
284.175	-3.87368292	-2.28178558	-1.59189734
284.200	-3.87393920	-2.28236618	-1.59157302
284.225	-3.87417579	-2.28294728	-1.59122851
284.250	-3.87439382	-2.28352881	-1.59086501
284.275	-3.87459433	-2.28411076	-1.59048357
284.300	-3.87477825	-2.28469312	-1.59008514
284.325	-3.87494645	-2.28527588	-1.58967057
284.350	-3.87509947	-2.28585887	-1.58924060
284.375	-3.87523766	-2.28644185	-1.58879582
284.400	-3.87536124	-2.28702462	-1.58833662
284.425	-3.87547042	-2.28760708	-1.58786334
284.450	-3.87556550	-2.28818916	-1.58737634
284.475	-3.87564698	-2.28877088	-1.58687610
284.500	-3.87571561	-2.28935227	-1.58636334
284.525	-3.87577235	-2.28993338	-1.58583897
284.550	-3.87581833	-2.29051423	-1.58530410
284.575	-3.87585479	-2.29109485	-1.58475995
284.600	-3.87588309	-2.29167520	-1.58420789
284.625	-3.87590480	-2.29225521	-1.58364959
284.650	-3.87592190	-2.29283476	-1.58308714
284.675	-3.87593675	-2.29341374	-1.58252301
284.700	-3.87595150	-2.29399208	-1.58195942
284.725	-3.87596723	-2.29456984	-1.58139739
284.750	-3.87598314	-2.29514719	-1.58083594
284.775	-3.87599666	-2.29572434	-1.58027231
284.800	-3.87600450	-2.29630144	-1.57970306
284.825	-3.87600377	-2.29687860	-1.57912517
284.850	-3.87599236	-2.29745586	-1.57853650
284.875	-3.87596896	-2.29803325	-1.57793571
284.900	-3.87593275	-2.29861080	-1.57732195
284.925	-3.87588319	-2.29918852	-1.57669466
284.950	-3.87581983	-2.29976647	-1.57605336
284.975	-3.87574227	-2.30034467	-1.57539760
285.000	-3.87565013	-2.30092318	-1.57472694
285.025	-3.87554299	-2.30150206	-1.57404092
285.050	-3.87542048	-2.30208136	-1.57333912
285.075	-3.87528230	-2.30266111	-1.57262119
285.100	-3.87512835	-2.30324137	-1.57188699
285.125	-3.87495872	-2.30382215	-1.57113657
285.150	-3.87477376	-2.30440349	-1.57037027
285.175	-3.87457399	-2.30498540	-1.56958859
285.200	-3.87436006	-2.30556789	-1.56879217
285.225	-3.87413265	-2.30615096	-1.56798170
285.250	-3.87389246	-2.30673460	-1.56715786
285.275	-3.87364015	-2.30731882	-1.56632133
285.300	-3.87337629	-2.30790361	-1.56547268
285.325	-3.87310130	-2.30848897	-1.56461233
285.350	-3.87281533	-2.30907489	-1.56374044
285.375	-3.87251825	-2.30966138	-1.56285687
285.400	-3.87220966	-2.31024845	-1.56196121
285.425	-3.87188903	-2.31083609	-1.56105295
285.450	-3.87155592	-2.31142432	-1.56013160
285.475	-3.87121010	-2.31201315	-1.55919695
285.500	-3.87085165	-2.31260258	-1.55824906
285.525	-3.87048090	-2.31319264	-1.55728826
285.550	-3.87009835	-2.31378332	-1.55631502
285.575	-3.86970452	-2.31437465	-1.55532987
285.600	-3.86929996	-2.31496664	-1.55433332
285.625	-3.86888527	-2.31555931	-1.55332595
285.650	-3.86846113	-2.31615269	-1.55230844
285.675	-3.86802843	-2.31674679	-1.55128163
285.700	-3.86758823	-2.31734165	-1.55024658
285.725	-3.86714176	-2.31793728	-1.54920448
285.750	-3.86669033	-2.31853371	-1.54815662
285.775	-3.86623530	-2.31913098	-1.54710431
285.800	-3.86577803	-2.31972913	-1.54604890
285.825	-3.86531993	-2.32032817	-1.54499177
285.850	-3.86486241	-2.32092813	-1.54393428
285.875	-3.86440682	-2.32152904	-1.54287778
285.900	-3.86395437	-2.32213090	-1.54182347
285.925	-3.86350591	-2.32273372	-1.54077219
285.950	-3.86306177	-2.32333746	-1.53972431
285.975	-3.86262159	-2.32394206	-1.53867953
286.000	-3.86218436	-2.32454747	-1.53763688
286.025	-3.86174843	-2.32515367	-1.53659475
286.050	-3.86131167	-2.32576063	-1.53555103
286.075	-3.86087169	-2.32636834	-1.53450335
286.100	-3.86042615	-2.32697679	-1.53344936
286.125	-3.85997298	-2.32758604	-1.53238694
286.150	-3.85951050	-2.32819613	-1.53131437
286.175	-3.85903747	-2.32880711	-1.53023036
286.200	-3.85855313	-2.32941900	-1.52913413
286.225	-3.85805719	-2.33003183	-1.52802536
286.250	-3.85754979	-2.33064562	-1.52690417
286.275	-3.85703141	-2.33126039	-1.52577102
286.300	-3.85650268	-2.33187617	-1.52462651
286.325	-3.85596422	-2.33249297	-1.52347124
286.350	-3.85541656	-2.33311082	-1.52230574
286.375	-3.85486014	-2.33372971	-1.52113043
286.400	-3.85429530	-2.33434966	-1.51994564
286.425	-3.85372229	-2.33497067	-1.51875162
286.450	-3.85314123	-2.33559274	-1.51754849
286.475	-3.85255202	-2.33621586	-1.51633617
286.500	-3.85195436	-2.33684003	-1.51511433
286.525	-3.85134764	-2.33746525	-1.51388240
286.550	-3.85073104	-2.33809153	-1.51263951
286.575	-3.85010351	-2.33871889	-1.51138462
286.600	-3.84946388	-2.33934736	-1.51011652
286.625	-3.84881092	-2.33997700	-1.50883392
286.650	-3.84814349	-2.34060790	-1.50753558
286.675	-3.84746064	-2.34124017	-1.50622046
286.700	-3.84676174	-2.34187396	-1.50488778
286.725	-3.84604646	-2.34250944	-1.50353701
286.750	-3.84531465	-2.34314677	-1.50216788
286.775	-3.84456626	-2.34378601	-1.50078026
286.800	-3.84380127	-2.34442709	-1.49937419
286.825	-3.84301973	-2.34506981	-1.49794991
286.850	-3.84222183	-2.34571398	-1.49650786
286.875	-3.84140794	-2.34635938	-1.49504856
286.900	-3.84057846	-2.34700587	-1.49357259
286.925	-3.83973382	-2.34765333	-1.49208049
286.950	-3.83887442	-2.34830169	-1.49057274
286.975	-3.83800069	-2.34895088	-1.48904982
287.000	-3.83711313	-2.34960086	-1.48751227
287.025	-3.83621232	-2.35025158	-1.48596074
287.050	-3.83529883	-2.35090299	-1.48439584
287.075	-3.83437316	-2.35155505	-1.48281811
287.100	-3.83343571	-2.35220770	-1.48122801
287.125	-3.83248712	-2.35286091	-1.47962621
287.150	-3.83152829	-2.35351462	-1.47801367
287.175	-3.83056037	-2.35416879	-1.47639158
287.200	-3.82958449	-2.35482335	-1.47476114
287.225	-3.82860160	-2.35547821	-1.47312339
287.250	-3.82761248	-2.35613327	-1.47147921
287.275	-3.82661774	-2.35678838	-1.46982937
287.300	-3.82561787	-2.35744335	-1.46817451
287.325	-3.82461322	-2.35809808	-1.46651514
287.350	-3.82360377	-2.35875251	-1.46485126
287.375	-3.82258887	-2.35940669	-1.46318218
287.400	-3.82156742	-2.36006079	-1.46150663
287.425	-3.82053838	-2.36071503	-1.45982335
287.450	-3.81950135	-2.36136957	-1.45813178
287.475	-3.81845698	-2.36202451	-1.45643247
287.500	-3.81740704	-2.36267990	-1.45472714
287.525	-3.81635431	-2.36333573	-1.45301858
287.550	-3.81530226	-2.36399204	-1.45131022
287.575	-3.81425444	-2.36464882	-1.44960562
287.600	-3.81321382	-2.36530611	-1.44790771
287.625	-3.81218221	-2.36596395	-1.44621826
287.650	-3.81116001	-2.36662237	-1.44453764
287.675	-3.81014651	-2.36728141	-1.44286510
287.700	-3.80914015	-2.36794110	-1.44119905
287.725	-3.80813888	-2.36860146	-1.43953743
287.750	-3.80714044	-2.36926247	-1.43787797
287.775	-3.80614278	-2.36992412	-1.43621866
287.800	-3.80514468	-2.37058638	-1.43455831
287.825	-3.80414609	-2.37124918	-1.43289691
287.850	-3.80314793	-2.37191246	-1.43123547
287.875	-3.80215165	-2.37257617	-1.42957549
287.900	-3.80115876	-2.37324022	-1.42791855
287.925	-3.80017060	-2.37390454	-1.42626606
287.950	-3.79918814	-2.37456907	-1.42461907
287.975	-3.79821171	-2.37523374	-1.42297797
288.000	-3.79724081	-2.37589851	-1.42134230
288.025	-3.79627433	-2.37656332	-1.41971101
288.050	-3.79531101	-2.37722813	-1.41808288
288.075	-3.79434985	-2.37789290	-1.41645695
288.100	-3.79339017	-2.37855760	-1.41483257
288.125	-3.79243149	-2.37922219	-1.41320929
288.150	-3.79147329	-2.37988664	-1.41158665
288.175	-3.79051496	-2.38055091	-1.40996405
288.200	-3.78955568	-2.38121498	-1.40834070
288.225	-3.78859444	-2.38187882	-1.40671562
288.250	-3.78763032	-2.38254241	-1.40508791
288.275	-3.78666288	-2.38320572	-1.40345715
288.300	-3.78569263	-2.38386875	-1.40182388
288.325	-3.78472090	-2.38453146	-1.40018944
288.350	-3.78374918	-2.38519385	-1.39855533
288.375	-3.78277843	-2.38585590	-1.39692252
288.400	-3.78180885	-2.38651762	-1.39529123
288.425	-3.78083996	-2.38717899	-1.39366097
288.450	-3.77987087	-2.38784003	-1.39203084
288.475	-3.77890046	-2.38850072	-1.39039974
288.500	-3.77792768	-2.38916116	-1.38876652
288.525	-3.77695154	-2.38982144	-1.38713011
288.550	-3.77597118	-2.39048166	-1.38548952
288.575	-3.77498583	-2.39114191	-1.38384391
288.600	-3.77399484	-2.39180223	-1.38219261
288.625	-3.77299772	-2.39246263	-1.38053508
288.650	-3.77199409	-2.39312313	-1.37887096
288.675	-3.77098371	-2.39378372	-1.37719999
288.700	-3.76996634	-2.39444439	-1.37552195
288.725	-3.76894170	-2.39510516	-1.37383654
288.750	-3.76790932	-2.39576603	-1.37214330
288.775	-3.76686844	-2.39642703	-1.37044141
288.800	-3.76581788	-2.39708822	-1.36872966
288.825	-3.76475603	-2.39774966	-1.36700638
288.850	-3.76368108	-2.39841143	-1.36526965
288.875	-3.76259138	-2.39907363	-1.36351776
288.900	-3.76148627	-2.39973636	-1.36174991
288.925	-3.76036651	-2.40039970	-1.35996681
288.950	-3.75923423	-2.40106368	-1.35817054
288.975	-3.75809194	-2.40172829	-1.35636365
289.000	-3.75694145	-2.40239343	-1.35454802
289.025	-3.75578324	-2.40305901	-1.35272423
289.050	-3.75461661	-2.40372493	-1.35089168
289.075	-3.75344039	-2.40439111	-1.34904929
289.100	-3.75225371	-2.40505751	-1.34719620
289.125	-3.75105618	-2.40572411	-1.34533207
289.150	-3.74984789	-2.40639091	-1.34345698
289.175	-3.74862910	-2.40705789	-1.34157121
289.200	-3.74739999	-2.40772506	-1.33967493
289.225	-3.74616051	-2.40839240	-1.33776810
289.250	-3.74491031	-2.40905990	-1.33585041
289.275	-3.74364887	-2.40972754	-1.33392133
289.300	-3.74237553	-2.41039529	-1.33198024
289.325	-3.74108979	-2.41106311	-1.33002669
289.350	-3.73979165	-2.41173097	-1.32806068
289.375	-3.73848198	-2.41239884	-1.32608314
289.400	-3.73716260	-2.41306669	-1.32409592
289.425	-3.73583580	-2.41373449	-1.32210131
289.450	-3.73450368	-2.41440224	-1.32010144
289.475	-3.73316769	-2.41506990	-1.31809778
289.500	-3.73182847	-2.41573749	-1.31609098
289.525	-3.73048602	-2.41640499	-1.31408104
289.550	-3.72914026	-2.41707240	-1.31206786
289.575	-3.72779146	-2.41773961	-1.31005185
289.600	-3.72644050	-2.41840647	-1.30803404
289.625	-3.72508841	-2.41907282	-1.30601559
289.650	-3.72373577	-2.41973857	-1.30399720
289.675	-3.72238253	-2.42040368	-1.30197884
289.700	-3.72102811	-2.42106815	-1.29995996
289.725	-3.71967172	-2.42173198	-1.29793974
289.750	-3.71831247	-2.42239520	-1.29591727
289.775	-3.71694956	-2.42305785	-1.29389171
289.800	-3.71558230	-2.42371994	-1.29186235
289.825	-3.71421016	-2.42438146	-1.28982869
289.850	-3.71283283	-2.42504238	-1.28779045
289.875	-3.71145022	-2.42570261	-1.28574761
289.900	-3.71006244	-2.42636203	-1.28370041
289.925	-3.70866976	-2.42702052	-1.28164923
289.950	-3.70727252	-2.42767799	-1.27959453
289.975	-3.70587104	-2.42833446	-1.27753658
290.000	-3.70446547	-2.42899007	-1.27547539
290.025	-3.70305578	-2.42964503	-1.27341075
290.050	-3.70164192	-2.43029952	-1.27134240
290.075	-3.70022398	-2.43095366	-1.26927032
290.100	-3.69880244	-2.43160755	-1.26719489
290.125	-3.69737808	-2.43226128	-1.26511680
290.150	-3.69595165	-2.43291494	-1.26303671
290.175	-3.69452348	-2.43356859	-1.26095489
290.200	-3.69309349	-2.43422231	-1.25887118
290.225	-3.69166141	-2.43487614	-1.25678527
290.250	-3.69022711	-2.43553015	-1.25469697
290.275	-3.68879079	-2.43618437	-1.25260641
290.300	-3.68735297	-2.43683885	-1.25051412
290.325	-3.68591452	-2.43749360	-1.24842091
290.350	-3.68447641	-2.43814862	-1.24632779
290.375	-3.68303961	-2.43880390	-1.24423571
290.400	-3.68160481	-2.43945944	-1.24214537
290.425	-3.68017224	-2.44011523	-1.24005700
290.450	-3.67874163	-2.44077132	-1.23797031
290.475	-3.67731229	-2.44142773	-1.23588455
290.500	-3.67588344	-2.44208467	-1.23379877
290.525	-3.67445437	-2.44274237	-1.23171200
290.550	-3.67302461	-2.44340115	-1.22962346
290.575	-3.67159393	-2.44406129	-1.22753263
290.600	-3.67016221	-2.44472305	-1.22543916
290.625	-3.66872930	-2.44538653	-1.22334276
290.650	-3.66729453	-2.44605138	-1.22124315
