324.875	-8.47192153	-2.87124184	-5.60067969
324.900	-8.47133418	-2.87194826	-5.59938592
324.925	-8.47071387	-2.87265225	-5.59806162
324.950	-8.47005914	-2.87335389	-5.59670525
324.975	-8.46936905	-2.87405329	-5.59531576
325.000	-8.46864300	-2.87475056	-5.59389244
325.025	-8.46788057	-2.87544581	-5.59243477
325.050	-8.46708190	-2.87613960	-5.59094230
325.075	-8.46624720	-2.87683254	-5.58941465
325.100	-8.46537683	-2.87752508	-5.58785175
325.125	-8.46447076	-2.87821744	-5.58625332
325.150	-8.46352866	-2.87890967	-5.58461899
325.175	-8.46255004	-2.87960165	-5.58294839
325.200	-8.46153435	-2.88029320	-5.58124115
325.225	-8.46048110	-2.88098417	-5.57949693
325.250	-8.45938997	-2.88167451	-5.57771546
325.275	-8.45826087	-2.88236427	-5.57589661
325.300	-8.45709393	-2.88305353	-5.57404040
325.325	-8.45588949	-2.88374243	-5.57214705
325.350	-8.45464799	-2.88443108	-5.57021691
325.375	-8.45336991	-2.88511953	-5.56825038
325.400	-8.45205565	-2.88580774	-5.56624791
325.425	-8.45070561	-2.88649567	-5.56420994
325.450	-8.44932025	-2.88718326	-5.56213699
325.475	-8.44790005	-2.88787039	-5.56002966
325.500	-8.44644555	-2.88855695	-5.55788860
325.525	-8.44495658	-2.88924241	-5.55571417
325.550	-8.44343242	-2.88992632	-5.55350610
325.575	-8.44187193	-2.89060843	-5.55126350
325.600	-8.44027397	-2.89128866	-5.54898531
325.625	-8.43863785	-2.89196700	-5.54667085
325.650	-8.43696344	-2.89264346	-5.54431999
325.675	-8.43525096	-2.89331800	-5.54193296
325.700	-8.43350057	-2.89399056	-5.53951001
325.725	-8.43171221	-2.89466102	-5.53705119
325.750	-8.42988560	-2.89532925	-5.53455636
325.775	-8.42802032	-2.89599505	-5.53202527
325.800	-8.42611582	-2.89665817	-5.52945765
325.825	-8.42417162	-2.89731828	-5.52685334
325.850	-8.42218743	-2.89797517	-5.52421227
325.875	-8.42016322	-2.89862872	-5.52153450
325.900	-8.41809910	-2.89927892	-5.51882018
325.925	-8.41599533	-2.89992584	-5.51606949
325.950	-8.41385216	-2.90056955	-5.51328262
325.975	-8.41166983	-2.90121011	-5.51045972
326.000	-8.40944848	-2.90184756	-5.50760092
326.025	-8.40718823	-2.90248194	-5.50470629
326.050	-8.40488914	-2.90311326	-5.50177588
326.075	-8.40255128	-2.90374152	-5.49880975
326.100	-8.40017478	-2.90436671	-5.49580807
326.125	-8.39776000	-2.90498876	-5.49277124
326.150	-8.39530761	-2.90560762	-5.48969999
326.175	-8.39281872	-2.90622319	-5.48659552
326.200	-8.39029485	-2.90683544	-5.48345941
326.225	-8.38773790	-2.90744439	-5.48029351
326.250	-8.38514974	-2.90805021	-5.47709953
326.275	-8.38253158	-2.90865313	-5.47387845
326.300	-8.37988334	-2.90925333	-5.47063001
326.325	-8.37720357	-2.90985094	-5.46735263
326.350	-8.37449005	-2.91044602	-5.46404404
326.375	-8.37174055	-2.91103856	-5.46070199
326.400	-8.36895332	-2.91162858	-5.45732475
326.425	-8.36612723	-2.91221606	-5.45391118
326.450	-8.36326169	-2.91280101	-5.45046068
326.475	-8.36035655	-2.91338342	-5.44697312
326.500	-8.35741209	-2.91396332	-5.44344877
326.525	-8.35442895	-2.91454068	-5.43988828
326.550	-8.35140805	-2.91511549	-5.43629256
326.575	-8.34835035	-2.91568772	-5.43266263
326.600	-8.34525680	-2.91625733	-5.42899947
326.625	-8.34212816	-2.91682425	-5.42530391
326.650	-8.33896515	-2.91738841	-5.42157674
326.675	-8.33576866	-2.91794973	-5.41781893
326.700	-8.33254007	-2.91850812	-5.41403194
326.725	-8.32928145	-2.91906354	-5.41021791
326.750	-8.32599542	-2.91961598	-5.40637945
326.775	-8.32268478	-2.92016557	-5.40251921
326.800	-8.31935217	-2.92071256	-5.39863962
326.825	-8.31599989	-2.92125722	-5.39474267
326.850	-8.31262972	-2.92179978	-5.39082994
326.875	-8.30924273	-2.92234037	-5.38690237
326.900	-8.30583909	-2.92287897	-5.38296012
326.925	-8.30241818	-2.92341557	-5.37900261
326.950	-8.29897900	-2.92395016	-5.37502884
326.975	-8.29552059	-2.92448273	-5.37103786
327.000	-8.29204236	-2.92501324	-5.36702912
327.025	-8.28854425	-2.92554156	-5.36300268
327.050	-8.28502667	-2.92606751	-5.35895916
327.075	-8.28149049	-2.92659093	-5.35489956
327.100	-8.27793682	-2.92711172	-5.35082510
327.125	-8.27436666	-2.92762982	-5.34673684
327.150	-8.27078070	-2.92814523	-5.34263547
327.175	-8.26717923	-2.92865792	-5.33852131
327.200	-8.26356248	-2.92916789	-5.33439459
327.225	-8.25993082	-2.92967512	-5.33025571
327.250	-8.25628492	-2.93017956	-5.32610536
327.275	-8.25262578	-2.93068119	-5.32194459
327.300	-8.24895479	-2.93117993	-5.31777486
327.325	-8.24527370	-2.93167575	-5.31359794
327.350	-8.24158436	-2.93216860	-5.30941576
327.375	-8.23788850	-2.93265842	-5.30523007
327.400	-8.23418718	-2.93314518	-5.30104200
327.425	-8.23048026	-2.93362881	-5.29685144
327.450	-8.22676628	-2.93410928	-5.29265699
327.475	-8.22304302	-2.93458656	-5.28845646
327.500	-8.21930841	-2.93506064	-5.28424777
327.525	-8.21556121	-2.93553153	-5.28002968
327.550	-8.21180115	-2.93599927	-5.27580188
327.575	-8.20802873	-2.93646388	-5.27156485
327.600	-8.20424492	-2.93692542	-5.26731950
327.625	-8.20045112	-2.93738393	-5.26306719
327.650	-8.19664918	-2.93783945	-5.25880972
327.675	-8.19284113	-2.93829207	-5.25454907
327.700	-8.18902850	-2.93874185	-5.25028665
327.725	-8.18521148	-2.93918892	-5.24602256
327.750	-8.18138885	-2.93963340	-5.24175545
327.775	-8.17755853	-2.94007547	-5.23748305
327.800	-8.17371827	-2.94051529	-5.23320298
327.825	-8.16986606	-2.94095298	-5.22891308
327.850	-8.16600022	-2.94138857	-5.22461164
327.875	-8.16211943	-2.94182198	-5.22029745
327.900	-8.15822282	-2.94225306	-5.21596976
327.925	-8.15430991	-2.94268165	-5.21162826
327.950	-8.15038063	-2.94310767	-5.20727296
327.975	-8.14643519	-2.94353104	-5.20290415
328.000	-8.14247401	-2.94395176	-5.19852225
328.025	-8.13849763	-2.94436980	-5.19412783
328.050	-8.13450670	-2.94478515	-5.18972156
328.075	-8.13050194	-2.94519776	-5.18530417
328.100	-8.12648406	-2.94560761	-5.18087645
328.125	-8.12245378	-2.94601463	-5.17643915
328.150	-8.11841178	-2.94641877	-5.17199301
328.175	-8.11435868	-2.94681997	-5.16753871
328.200	-8.11029503	-2.94721818	-5.16307685
328.225	-8.10622137	-2.94761336	-5.15860801
328.250	-8.10213822	-2.94800548	-5.15413274
328.275	-8.09804614	-2.94839452	-5.14965162
328.300	-8.09394577	-2.94878047	-5.14516530
328.325	-8.08983790	-2.94916332	-5.14067457
328.350	-8.08572342	-2.94954308	-5.13618033
328.375	-8.08160324	-2.94991975	-5.13168349
328.400	-8.07747800	-2.95029334	-5.12718467
328.425	-8.07334775	-2.95066385	-5.12268390
328.450	-8.06921176	-2.95103128	-5.11818048
328.475	-8.06506874	-2.95139563	-5.11367312
328.500	-8.06091716	-2.95175688	-5.10916028
328.525	-8.05675556	-2.95211501	-5.10464055
328.550	-8.05258269	-2.95246999	-5.10011271
328.575	-8.04839758	-2.95282178	-5.09557579
328.600	-8.04419944	-2.95317038	-5.09102906
328.625	-8.03998770	-2.95351575	-5.08647195
328.650	-8.03576191	-2.95385789	-5.08190402
328.675	-8.03152169	-2.95419678	-5.07732491
328.700	-8.02726677	-2.95453242	-5.07273435
328.725	-8.02299690	-2.95486479	-5.06813211
328.750	-8.01871190	-2.95519388	-5.06351802
328.775	-8.01441164	-2.95551967	-5.05889198
328.800	-8.01009608	-2.95584212	-5.05425396
328.825	-8.00576522	-2.95616120	-5.04960402
328.850	-8.00141911	-2.95647689	-5.04494222
328.875	-7.99705783	-2.95678913	-5.04026869
328.900	-7.99268144	-2.95709790	-5.03558354
328.925	-7.98829004	-2.95740316	-5.03088687
328.950	-7.98388374	-2.95770488	-5.02617886
328.975	-7.97946273	-2.95800304	-5.02145968
329.000	-7.97502720	-2.95829763	-5.01672957
329.025	-7.97057742	-2.95858862	-5.01198880
329.050	-7.96611368	-2.95887602	-5.00723767
329.075	-7.96163628	-2.95915982	-5.00247646
329.100	-7.95714555	-2.95944003	-4.99770551
329.125	-7.95264185	-2.95971666	-4.99292519
329.150	-7.94812562	-2.95998971	-4.98813591
329.175	-7.94359672	-2.96025917	-4.98333755
329.200	-7.93905555	-2.96052502	-4.97853054
329.225	-7.93450279	-2.96078724	-4.97371555
329.250	-7.92993925	-2.96104584	-4.96889341
329.275	-7.92536584	-2.96130079	-4.96406505
329.300	-7.92078362	-2.96155210	-4.95923153
329.325	-7.91619379	-2.96179975	-4.95439404
329.350	-7.91159761	-2.96204374	-4.94955387
329.375	-7.90699641	-2.96228404	-4.94471237
329.400	-7.90239152	-2.96252064	-4.93987088
329.425	-7.89778425	-2.96275352	-4.93503073
329.450	-7.89317587	-2.96298266	-4.93019321
329.475	-7.88856765	-2.96320804	-4.92535962
329.500	-7.88396126	-2.96342993	-4.92053133
329.525	-7.87935777	-2.96364860	-4.91570917
329.550	-7.87475820	-2.96386418	-4.91089402
329.575	-7.87016403	-2.96407665	-4.90608738
329.600	-7.86557648	-2.96428597	-4.90129051
329.625	-7.86099585	-2.96449204	-4.89650381
329.650	-7.85642137	-2.96469480	-4.89172657
329.675	-7.85185153	-2.96489420	-4.88695733
329.700	-7.84728467	-2.96509024	-4.88219443
329.725	-7.84271943	-2.96528295	-4.87743648
329.750	-7.83815484	-2.96547239	-4.87268246
329.775	-7.83359035	-2.96565865	-4.86793169
329.800	-7.82902561	-2.96584184	-4.86318377
329.825	-7.82446045	-2.96602202	-4.85843843
329.850	-7.81989480	-2.96619921	-4.85369560
329.875	-7.81532868	-2.96637333	-4.84895535
329.900	-7.81076220	-2.96654430	-4.84421790
329.925	-7.80619560	-2.96671200	-4.83948361
329.950	-7.80162923	-2.96687635	-4.83475288
329.975	-7.79706363	-2.96703732	-4.83002631
330.000	-7.79249967	-2.96719489	-4.82530478
330.025	-7.78793852	-2.96734906	-4.82058945
330.050	-7.78338142	-2.96749986	-4.81588156
330.075	-7.77882858	-2.96764729	-4.81118129
330.100	-7.77427989	-2.96779137	-4.80648852
330.125	-7.76973451	-2.96793211	-4.80180241
330.150	-7.76519071	-2.96806949	-4.79712122
330.175	-7.76064747	-2.96820350	-4.79244397
330.200	-7.75610321	-2.96833413	-4.78776907
330.225	-7.75155762	-2.96846136	-4.78309626
330.250	-7.74701096	-2.96858517	-4.77842578
330.275	-7.74246366	-2.96870555	-4.77375811
330.300	-7.73791631	-2.96882250	-4.76909381
330.325	-7.73336958	-2.96893601	-4.76443356
330.350	-7.72882419	-2.96904610	-4.75977809
330.375	-7.72428099	-2.96915277	-4.75512822
330.400	-7.71974089	-2.96925604	-4.75048485
330.425	-7.71520495	-2.96935592	-4.74584902
330.450	-7.71067440	-2.96945245	-4.74122195
330.475	-7.70615018	-2.96954564	-4.73660454
330.500	-7.70163390	-2.96963552	-4.73199838
330.525	-7.69712742	-2.96972212	-4.72740530
330.550	-7.69263263	-2.96980546	-4.72282717
330.575	-7.68815086	-2.96988558	-4.71826528
330.600	-7.68368303	-2.96996250	-4.71372053
330.625	-7.67923003	-2.97003623	-4.70919380
330.650	-7.67479298	-2.97010681	-4.70468617
330.675	-7.67037297	-2.97017424	-4.70019873
330.700	-7.66597069	-2.97023854	-4.69573216
330.725	-7.66158697	-2.97029971	-4.69128725
330.750	-7.65722236	-2.97035788	-4.68686448
330.775	-7.65287761	-2.97041315	-4.68246446
330.800	-7.64855265	-2.97046558	-4.67808707
330.825	-7.64424645	-2.97051518	-4.67373126
330.850	-7.63995743	-2.97056193	-4.66939551
330.875	-7.63568378	-2.97060578	-4.66507800
330.900	-7.63142425	-2.97064670	-4.66077754
330.925	-7.62717858	-2.97068467	-4.65649391
330.950	-7.62294662	-2.97071967	-4.65222695
330.975	-7.61872841	-2.97075170	-4.64797671
331.000	-7.61452455	-2.97078075	-4.64374380
331.025	-7.61033568	-2.97080685	-4.63952883
331.050	-7.60616211	-2.97083002	-4.63533209
331.075	-7.60200348	-2.97085029	-4.63115319
331.100	-7.59785880	-2.97086770	-4.62699110
331.125	-7.59372691	-2.97088230	-4.62284461
331.150	-7.58960699	-2.97089414	-4.61871285
331.175	-7.58549892	-2.97090326	-4.61459566
331.200	-7.58140343	-2.97090972	-4.61049372
331.225	-7.57732203	-2.97091355	-4.60640848
331.250	-7.57325672	-2.97091485	-4.60234187
331.275	-7.56920918	-2.97091372	-4.59829546
331.300	-7.56518049	-2.97091026	-4.59427024
331.325	-7.56117096	-2.97090455	-4.59026641
331.350	-7.55718018	-2.97089664	-4.58628354
331.375	-7.55320751	-2.97088657	-4.58232095
331.400	-7.54925241	-2.97087433	-4.57837808
331.425	-7.54531452	-2.97085992	-4.57445460
331.450	-7.54139349	-2.97084330	-4.57055019
331.475	-7.53748930	-2.97082445	-4.56666486
331.500	-7.53360215	-2.97080332	-4.56279883
331.525	-7.52973236	-2.97077990	-4.55895246
331.550	-7.52588035	-2.97075416	-4.55512620
331.575	-7.52204667	-2.97072609	-4.55132058
331.600	-7.51823196	-2.97069574	-4.54753622
331.625	-7.51443699	-2.97066316	-4.54377383
331.650	-7.51066267	-2.97062848	-4.54003420
331.675	-7.50691003	-2.97059182	-4.53631821
331.700	-7.50318022	-2.97055336	-4.53262686
331.725	-7.49947438	-2.97051318	-4.52896119
331.750	-7.49579358	-2.97047127	-4.52532231
331.775	-7.49213865	-2.97042746	-4.52171119
331.800	-7.48851006	-2.97038157	-4.51812849
331.825	-7.48490771	-2.97033346	-4.51457425
331.850	-7.48133086	-2.97028305	-4.51104781
331.875	-7.47777827	-2.97023035	-4.50754793
331.900	-7.47424855	-2.97017535	-4.50407320
331.925	-7.47074046	-2.97011809	-4.50062237
331.950	-7.46725316	-2.97005857	-4.49719458
331.975	-7.46378621	-2.96999680	-4.49378941
332.000	-7.46033960	-2.96993277	-4.49040683
332.025	-7.45691364	-2.96986645	-4.48704719
332.050	-7.45350884	-2.96979782	-4.48371102
332.075	-7.45012578	-2.96972687	-4.48039892
332.100	-7.44676505	-2.96965358	-4.47711147
332.125	-7.44342714	-2.96957796	-4.47384918
332.150	-7.44011243	-2.96950002	-4.47061241
332.175	-7.43682117	-2.96941978	-4.46740139
332.200	-7.43355346	-2.96933726	-4.46421620
332.225	-7.43030919	-2.96925241	-4.46105678
332.250	-7.42708812	-2.96916518	-4.45792295
332.275	-7.42389001	-2.96907558	-4.45481444
332.300	-7.42071460	-2.96898364	-4.45173096
332.325	-7.41756167	-2.96888939	-4.44867227
332.350	-7.41443106	-2.96879288	-4.44563818
332.375	-7.41132272	-2.96869414	-4.44262858
332.400	-7.40823665	-2.96859319	-4.43964346
332.425	-7.40517294	-2.96849007	-4.43668287
332.450	-7.40213173	-2.96838479	-4.43374694
332.475	-7.39911319	-2.96827737	-4.43083582
332.500	-7.39611753	-2.96816784	-4.42794970
332.525	-7.39314499	-2.96805621	-4.42508878
332.550	-7.39019575	-2.96794253	-4.42225323
332.575	-7.38727001	-2.96782680	-4.41944322
332.600	-7.38436793	-2.96770905	-4.41665888
332.625	-7.38148963	-2.96758930	-4.41390033
332.650	-7.37863524	-2.96746756	-4.41116768
332.675	-7.37580486	-2.96734386	-4.40846100
332.700	-7.37299858	-2.96721821	-4.40578037
332.725	-7.37021648	-2.96709063	-4.40312585
332.750	-7.36745866	-2.96696111	-4.40049755
332.775	-7.36472526	-2.96682967	-4.39789559
332.800	-7.36201642	-2.96669632	-4.39532011
332.825	-7.35933237	-2.96656105	-4.39277132
332.850	-7.35667332	-2.96642387	-4.39024944
332.875	-7.35403955	-2.96628480	-4.38775475
332.900	-7.35143134	-2.96614384	-4.38528750
332.925	-7.34884896	-2.96600101	-4.38284796
332.950	-7.34629267	-2.96585633	-4.38043634
332.975	-7.34376266	-2.96570982	-4.37805285
333.000	-7.34125910	-2.96556150	-4.37569760
333.025	-7.33878206	-2.96541139	-4.37337067
333.050	-7.33633156	-2.96525950	-4.37107207
333.075	-7.33390756	-2.96510584	-4.36880172
333.100	-7.33150996	-2.96495044	-4.36655953
333.125	-7.32913862	-2.96479330	-4.36434532
333.150	-7.32679335	-2.96463445	-4.36215890
333.175	-7.32447396	-2.96447391	-4.36000004
333.200	-7.32218026	-2.96431171	-4.35786855
333.225	-7.31991209	-2.96414787	-4.35576422
333.250	-7.31766931	-2.96398237	-4.35368695
333.275	-7.31545187	-2.96381521	-4.35163666
333.300	-7.31325979	-2.96364640	-4.34961340
333.325	-7.31109317	-2.96347593	-4.34761724
333.350	-7.30895213	-2.96330382	-4.34564831
333.375	-7.30683683	-2.96313009	-4.34370674
333.400	-7.30474740	-2.96295473	-4.34179266
333.425	-7.30268394	-2.96277777	-4.33990617
333.450	-7.30064654	-2.96259920	-4.33804734
333.475	-7.29863522	-2.96241901	-4.33621621
333.500	-7.29664996	-2.96223717	-4.33441280
333.525	-7.29469074	-2.96205362	-4.33263712
333.550	-7.29275747	-2.96186828	-4.33088918
333.575	-7.29085006	-2.96168106	-4.32916900
333.600	-7.28896841	-2.96149180	-4.32747661
333.625	-7.28711243	-2.96130033	-4.32581210
333.650	-7.28528204	-2.96110648	-4.32417556
333.675	-7.28347726	-2.96091012	-4.32256714
333.700	-7.28169814	-2.96071121	-4.32098693
333.725	-7.27994477	-2.96050976	-4.31943501
333.750	-7.27821714	-2.96030579	-4.31791135
333.775	-7.27651512	-2.96009927	-4.31641584
333.800	-7.27483837	-2.95989009	-4.31494828
333.825	-7.27318650	-2.95967816	-4.31350834
333.850	-7.27155916	-2.95946349	-4.31209566
333.875	-7.26995620	-2.95924623	-4.31070996
333.900	-7.26837783	-2.95902662	-4.30935122
333.925	-7.26682476	-2.95880487	-4.30801989
333.950	-7.26529820	-2.95858114	-4.30671706
333.975	-7.26379979	-2.95835555	-4.30544423
334.000	-7.26233117	-2.95812818	-4.30420299
334.025	-7.26089378	-2.95789909	-4.30299469
334.050	-7.25948869	-2.95766832	-4.30182037
334.075	-7.25811672	-2.95743594	-4.30068078
334.100	-7.25677848	-2.95720199	-4.29957649
334.125	-7.25547447	-2.95696652	-4.29850794
334.150	-7.25420510	-2.95672957	-4.29747553
334.175	-7.25297077	-2.95649117	-4.29647960
334.200	-7.25177182	-2.95625133	-4.29552048
334.225	-7.25060858	-2.95601008	-4.29459850
334.250	-7.24948138	-2.95576741	-4.29371397
334.275	-7.24839055	-2.95552333	-4.29286722
334.300	-7.24733642	-2.95527786	-4.29205857
334.325	-7.24631935	-2.95503101	-4.29128834
334.350	-7.24533967	-2.95478280	-4.29055686
334.375	-7.24439771	-2.95453326	-4.28986445
334.400	-7.24349379	-2.95428239	-4.28921141
334.425	-7.24262820	-2.95403017	-4.28859803
334.450	-7.24180116	-2.95377658	-4.28802458
334.475	-7.24101289	-2.95352156	-4.28749133
334.500	-7.24026354	-2.95326500	-4.28699854
334.525	-7.23955325	-2.95300675	-4.28654650
334.550	-7.23888216	-2.95274665	-4.28613552
334.575	-7.23825048	-2.95248451	-4.28576597
334.600	-7.23765852	-2.95222021	-4.28543830
334.625	-7.23710670	-2.95195373	-4.28515297
334.650	-7.23659540	-2.95168505	-4.28491035
334.675	-7.23612467	-2.95141413	-4.28471054
334.700	-7.23569397	-2.95114091	-4.28455307
334.725	-7.23530219	-2.95086534	-4.28443686
334.750	-7.23494797	-2.95058751	-4.28436046
334.775	-7.23463012	-2.95030766	-4.28432246
334.800	-7.23434777	-2.95002602	-4.28432175
334.825	-7.23410036	-2.94974277	-4.28435759
334.850	-7.23388751	-2.94945800	-4.28442950
334.875	-7.23370891	-2.94917169	-4.28453721
334.900	-7.23356431	-2.94888374	-4.28468057
334.925	-7.23345351	-2.94859400	-4.28485951
334.950	-7.23337632	-2.94830228	-4.28507404
334.975	-7.23333262	-2.94800844	-4.28532418
335.000	-7.23332246	-2.94771245	-4.28561001
335.025	-7.23334607	-2.94741442	-4.28593165
335.050	-7.23340378	-2.94711456	-4.28628922
335.075	-7.23349598	-2.94681308	-4.28668290
335.100	-7.23362303	-2.94651015	-4.28711287
335.125	-7.23378527	-2.94620591	-4.28757936
335.150	-7.23398306	-2.94590048	-4.28808257
335.175	-7.23421668	-2.94559399	-4.28862269
335.200	-7.23448635	-2.94528654	-4.28919982
335.225	-7.23479215	-2.94497821	-4.28981394
335.250	-7.23513402	-2.94466908	-4.29046494
335.275	-7.23551187	-2.94435923	-4.29115264
335.300	-7.23592560	-2.94404872	-4.29187688
335.325	-7.23637519	-2.94373757	-4.29263763
335.350	-7.23686079	-2.94342592	-4.29343487
335.375	-7.23738263	-2.94311395	-4.29426868
335.400	-7.23794096	-2.94280182	-4.29513914
335.425	-7.23853602	-2.94248964	-4.29604638
335.450	-7.23916803	-2.94217751	-4.29699052
335.475	-7.23983717	-2.94186544	-4.29797173
335.500	-7.24054360	-2.94155345	-4.29899016
335.525	-7.24128750	-2.94124150	-4.30004601
335.550	-7.24206902	-2.94092956	-4.30113946
335.575	-7.24288831	-2.94061762	-4.30227070
335.600	-7.24374553	-2.94030565	-4.30343989
335.625	-7.24464083	-2.93999366	-4.30464717
335.650	-7.24557438	-2.93968170	-4.30589268
335.675	-7.24654635	-2.93936981	-4.30717655
335.700	-7.24755694	-2.93905805	-4.30849889
335.725	-7.24860634	-2.93874648	-4.30985985
335.750	-7.24969463	-2.93843505	-4.31125958
335.775	-7.25082182	-2.93812360	-4.31269822
335.800	-7.25198778	-2.93781185	-4.31417593
335.825	-7.25319205	-2.93749917	-4.31569288
335.850	-7.25443400	-2.93718478	-4.31724922
335.875	-7.25571333	-2.93686823	-4.31884510
335.900	-7.25703003	-2.93654934	-4.32048069
335.925	-7.25838427	-2.93622814	-4.32215613
335.950	-7.25977630	-2.93590470	-4.32387161
335.975	-7.26120633	-2.93557902	-4.32562731
336.000	-7.26267459	-2.93525110	-4.32742349
336.025	-7.26418138	-2.93492093	-4.32926045
336.050	-7.26572709	-2.93458854	-4.33113855
336.075	-7.26731226	-2.93425398	-4.33305828
336.100	-7.26893751	-2.93391730	-4.33502020
336.125	-7.27060348	-2.93357853	-4.33702494
336.150	-7.27231080	-2.93323767	-4.33907314
336.175	-7.27405997	-2.93289468	-4.34116528
336.200	-7.27585116	-2.93254958	-4.34330158
336.225	-7.27768420	-2.93220235	-4.34548184
336.250	-7.27955848	-2.93185297	-4.34770551
336.275	-7.28147327	-2.93150140	-4.34997187
336.300	-7.28342811	-2.93114785	-4.35228026
336.325	-7.28542290	-2.93079267	-4.35463022
336.350	-7.28745772	-2.93043626	-4.35702146
336.375	-7.28953281	-2.93007896	-4.35945385
336.400	-7.29164833	-2.92972101	-4.36192732
336.425	-7.29380437	-2.92936252	-4.36444185
