237.650	-0.62838963	-0.59280895	-0.03558067
237.675	-0.63020945	-0.59382239	-0.03638706
237.700	-0.63202245	-0.59483841	-0.03718404
237.725	-0.63382702	-0.59585697	-0.03797005
237.750	-0.63562163	-0.59687807	-0.03874356
237.775	-0.63740515	-0.59790181	-0.03950334
237.800	-0.63917724	-0.59892839	-0.04024885
237.825	-0.64093857	-0.59995807	-0.04098050
237.850	-0.64269056	-0.60099115	-0.04169941
237.875	-0.64443473	-0.60202782	-0.04240692
237.900	-0.64617210	-0.60306806	-0.04310404
237.925	-0.64790289	-0.60411157	-0.04379133
237.950	-0.64962674	-0.60515784	-0.04446891
237.975	-0.65134312	-0.60620638	-0.04513674
238.000	-0.65305166	-0.60725682	-0.04579484
238.025	-0.65475233	-0.60830895	-0.04644337
238.050	-0.65644533	-0.60936267	-0.04708266
238.075	-0.65813105	-0.61041794	-0.04771311
238.100	-0.65980988	-0.61147471	-0.04833517
238.125	-0.66148220	-0.61253296	-0.04894924
238.150	-0.66314832	-0.61359261	-0.04955571
238.175	-0.66480851	-0.61465354	-0.05015497
238.200	-0.66646305	-0.61571558	-0.05074748
238.225	-0.66811225	-0.61677853	-0.05133372
238.250	-0.66975640	-0.61784218	-0.05191421
238.275	-0.67139574	-0.61890637	-0.05248937
238.300	-0.67303055	-0.61997102	-0.05305953
238.325	-0.67466113	-0.62103619	-0.05362494
238.350	-0.67628786	-0.62210206	-0.05418579
238.375	-0.67791113	-0.62316888	-0.05474225
238.400	-0.67953133	-0.62423690	-0.05529443
238.425	-0.68114880	-0.62530635	-0.05584245
238.450	-0.68276379	-0.62637742	-0.05638637
238.475	-0.68437648	-0.62745024	-0.05692625
238.500	-0.68598687	-0.62852480	-0.05746207
238.525	-0.68759477	-0.62960098	-0.05799379
238.550	-0.68919990	-0.63067860	-0.05852130
238.575	-0.69080193	-0.63175754	-0.05904439
238.600	-0.69240050	-0.63283773	-0.05956277
238.625	-0.69399515	-0.63391913	-0.06007602
238.650	-0.69558536	-0.63500174	-0.06058362
238.675	-0.69717050	-0.63608553	-0.06108496
238.700	-0.69875003	-0.63717049	-0.06157953
238.725	-0.70032364	-0.63825658	-0.06206705
238.750	-0.70189141	-0.63934376	-0.06254765
238.775	-0.70345383	-0.64043196	-0.06302187
238.800	-0.70501152	-0.64152112	-0.06349040
238.825	-0.70656509	-0.64261117	-0.06395392
238.850	-0.70811491	-0.64370205	-0.06441287
238.875	-0.70966122	-0.64479372	-0.06486750
238.900	-0.71120407	-0.64588617	-0.06531790
238.925	-0.71274342	-0.64697940	-0.06576402
238.950	-0.71427916	-0.64807341	-0.06620574
238.975	-0.71581114	-0.64916824	-0.06664290
239.000	-0.71733920	-0.65026389	-0.06707531
239.025	-0.71886324	-0.65136039	-0.06750286
239.050	-0.72038328	-0.65245773	-0.06792554
239.075	-0.72189948	-0.65355594	-0.06834355
239.100	-0.72341221	-0.65465499	-0.06875722
239.125	-0.72492196	-0.65575487	-0.06916710
239.150	-0.72642930	-0.65685554	-0.06957376
239.175	-0.72793475	-0.65795696	-0.06997779
239.200	-0.72943876	-0.65905908	-0.07037969
239.225	-0.73094164	-0.66016184	-0.07077979
239.250	-0.73244353	-0.66126521	-0.07117832
239.275	-0.73394448	-0.66236915	-0.07157533
239.300	-0.73544442	-0.66347361	-0.07197080
239.325	-0.73694318	-0.66457856	-0.07236461
239.350	-0.73844056	-0.66568392	-0.07275664
239.375	-0.73993634	-0.66678958	-0.07314676
239.400	-0.74143028	-0.66789539	-0.07353489
239.425	-0.74292252	-0.66900149	-0.07392103
239.450	-0.74441336	-0.67010808	-0.07430527
239.475	-0.74590328	-0.67121542	-0.07468786
239.500	-0.74739294	-0.67232376	-0.07506918
239.525	-0.74888317	-0.67343331	-0.07544985
239.550	-0.75037484	-0.67454418	-0.07583067
239.575	-0.75186890	-0.67565634	-0.07621256
239.600	-0.75336629	-0.67676974	-0.07659655
239.625	-0.75486804	-0.67788433	-0.07698372
239.650	-0.75637524	-0.67900009	-0.07737515
239.675	-0.75788928	-0.68011737	-0.07777191
239.700	-0.75941151	-0.68123661	-0.07817491
239.725	-0.76094281	-0.68235815	-0.07858466
239.750	-0.76248311	-0.68348200	-0.07900111
239.775	-0.76403148	-0.68460788	-0.07942360
239.800	-0.76558647	-0.68573544	-0.07985103
239.825	-0.76714653	-0.68686431	-0.08028222
239.850	-0.76871045	-0.68799425	-0.08071619
239.875	-0.77027755	-0.68912514	-0.08115241
239.900	-0.77184758	-0.69025693	-0.08159065
239.925	-0.77342058	-0.69138966	-0.08203093
239.950	-0.77499672	-0.69252338	-0.08247334
239.975	-0.77657613	-0.69365811	-0.08291802
240.000	-0.77815886	-0.69479380	-0.08336506
240.025	-0.77974478	-0.69593024	-0.08381454
240.050	-0.78133363	-0.69706712	-0.08426651
240.075	-0.78292516	-0.69820413	-0.08472103
240.100	-0.78451929	-0.69934114	-0.08517816
240.125	-0.78611622	-0.70047818	-0.08563805
240.150	-0.78771644	-0.70161538	-0.08610106
240.175	-0.78932064	-0.70275279	-0.08656785
240.200	-0.79092974	-0.70389027	-0.08703947
240.225	-0.79254494	-0.70502755	-0.08751738
240.250	-0.79416762	-0.70616437	-0.08800325
240.275	-0.79579911	-0.70730053	-0.08849858
240.300	-0.79744028	-0.70843600	-0.08900428
240.325	-0.79909135	-0.70957093	-0.08952042
240.350	-0.80075180	-0.71070554	-0.09004626
240.375	-0.80242041	-0.71183996	-0.09058045
240.400	-0.80409543	-0.71297426	-0.09112116
240.425	-0.80577482	-0.71410849	-0.09166633
240.450	-0.80745671	-0.71524279	-0.09221392
240.475	-0.80913970	-0.71637746	-0.09276224
240.500	-0.81082294	-0.71751280	-0.09331014
240.525	-0.81250613	-0.71864907	-0.09385707
240.550	-0.81418955	-0.71978640	-0.09440314
240.575	-0.81587402	-0.72092491	-0.09494911
240.600	-0.81756077	-0.72206468	-0.09549610
240.625	-0.81925111	-0.72320579	-0.09604532
240.650	-0.82094605	-0.72434837	-0.09659769
240.675	-0.82264619	-0.72549255	-0.09715364
240.700	-0.82435165	-0.72663851	-0.09771313
240.725	-0.82606219	-0.72778645	-0.09827574
240.750	-0.82777731	-0.72893653	-0.09884078
240.775	-0.82949636	-0.73008887	-0.09940749
240.800	-0.83121856	-0.73124343	-0.09997513
240.825	-0.83294323	-0.73240012	-0.10054312
240.850	-0.83466995	-0.73355880	-0.10111115
240.875	-0.83639868	-0.73471942	-0.10167926
240.900	-0.83812980	-0.73588201	-0.10224779
240.925	-0.83986399	-0.73704666	-0.10281733
240.950	-0.84160205	-0.73821349	-0.10338855
240.975	-0.84334478	-0.73938269	-0.10396208
241.000	-0.84509283	-0.74055440	-0.10453843
241.025	-0.84684663	-0.74172868	-0.10511795
241.050	-0.84860635	-0.74290547	-0.10570088
241.075	-0.85037196	-0.74408459	-0.10628737
241.100	-0.85214340	-0.74526587	-0.10687752
241.125	-0.85392064	-0.74644920	-0.10747144
241.150	-0.85570378	-0.74763454	-0.10806924
241.175	-0.85749301	-0.74882192	-0.10867109
241.200	-0.85928866	-0.75001142	-0.10927724
241.225	-0.86109118	-0.75120314	-0.10988804
241.250	-0.86290114	-0.75239723	-0.11050391
241.275	-0.86471915	-0.75359378	-0.11112538
241.300	-0.86654576	-0.75479281	-0.11175295
241.325	-0.86838124	-0.75599423	-0.11238701
241.350	-0.87022542	-0.75719786	-0.11302756
241.375	-0.87207780	-0.75840374	-0.11367405
241.400	-0.87393740	-0.75961198	-0.11432542
241.425	-0.87580298	-0.76082265	-0.11498033
241.450	-0.87767331	-0.76203573	-0.11563757
241.475	-0.87954741	-0.76325118	-0.11629624
241.500	-0.88142461	-0.76446887	-0.11695574
241.525	-0.88330441	-0.76568870	-0.11761571
241.550	-0.88518642	-0.76691056	-0.11827586
241.575	-0.88707031	-0.76813434	-0.11893598
241.600	-0.88895581	-0.76935998	-0.11959582
241.625	-0.89084260	-0.77058746	-0.12025514
241.650	-0.89273040	-0.77181676	-0.12091364
241.675	-0.89461902	-0.77304787	-0.12157115
241.700	-0.89650861	-0.77428076	-0.12222785
241.725	-0.89839967	-0.77551524	-0.12288443
241.750	-0.90029287	-0.77675106	-0.12354180
241.775	-0.90218865	-0.77798791	-0.12420074
241.800	-0.90408703	-0.77922552	-0.12486150
241.825	-0.90598764	-0.78046377	-0.12552388
241.850	-0.90788997	-0.78170251	-0.12618746
241.875	-0.90979358	-0.78294164	-0.12685194
241.900	-0.91169840	-0.78418109	-0.12751730
241.925	-0.91360469	-0.78542086	-0.12818384
241.950	-0.91551299	-0.78666094	-0.12885206
241.975	-0.91742394	-0.78790135	-0.12952259
242.000	-0.91933814	-0.78914214	-0.13019600
242.025	-0.92125612	-0.79038338	-0.13087275
242.050	-0.92317827	-0.79162515	-0.13155313
242.075	-0.92510478	-0.79286749	-0.13223729
242.100	-0.92703563	-0.79411037	-0.13292527
242.125	-0.92897061	-0.79535359	-0.13361702
242.150	-0.93090930	-0.79659690	-0.13431241
242.175	-0.93285121	-0.79784001	-0.13501120
242.200	-0.93479571	-0.79908268	-0.13571304
242.225	-0.93674210	-0.80032473	-0.13641736
242.250	-0.93868954	-0.80156613	-0.13712341
242.275	-0.94063719	-0.80280698	-0.13783021
242.300	-0.94258418	-0.80404745	-0.13853673
242.325	-0.94452970	-0.80528774	-0.13924196
242.350	-0.94647269	-0.80652761	-0.13994508
242.375	-0.94841234	-0.80776675	-0.14064559
242.400	-0.95034835	-0.80900499	-0.14134336
242.425	-0.95228083	-0.81024225	-0.14203858
242.450	-0.95421012	-0.81147851	-0.14273162
242.475	-0.95613661	-0.81271378	-0.14342283
242.500	-0.95806061	-0.81394811	-0.14411249
242.525	-0.95998229	-0.81518153	-0.14480076
242.550	-0.96190178	-0.81641406	-0.14548772
242.575	-0.96381911	-0.81764573	-0.14617338
242.600	-0.96573429	-0.81887657	-0.14685772
242.625	-0.96764730	-0.82010662	-0.14754068
242.650	-0.96955820	-0.82133600	-0.14822220
242.675	-0.97146717	-0.82256485	-0.14890233
242.700	-0.97337450	-0.82379329	-0.14958121
242.725	-0.97528042	-0.82502136	-0.15025905
242.750	-0.97718505	-0.82624897	-0.15093608
242.775	-0.97908842	-0.82747594	-0.15161248
242.800	-0.98099053	-0.82870210	-0.15228843
242.825	-0.98289141	-0.82992732	-0.15296409
242.850	-0.98479121	-0.83115159	-0.15363962
242.875	-0.98669018	-0.83237506	-0.15431512
242.900	-0.98858855	-0.83359801	-0.15499054
242.925	-0.99048629	-0.83482067	-0.15566562
242.950	-0.99238309	-0.83604316	-0.15633993
242.975	-0.99427837	-0.83726555	-0.15701283
243.000	-0.99617140	-0.83848783	-0.15768357
243.025	-0.99806132	-0.83970999	-0.15835133
243.050	-0.99994727	-0.84093202	-0.15901525
243.075	-1.00182851	-0.84215390	-0.15967461
243.100	-1.00370449	-0.84337560	-0.16032889
243.125	-1.00557489	-0.84459712	-0.16097777
243.150	-1.00743956	-0.84581844	-0.16162112
243.175	-1.00929838	-0.84703954	-0.16225884
243.200	-1.01115128	-0.84826044	-0.16289084
243.225	-1.01299813	-0.84948110	-0.16351702
243.250	-1.01483896	-0.85070154	-0.16413742
243.275	-1.01667417	-0.85192174	-0.16475243
243.300	-1.01850468	-0.85314173	-0.16536295
243.325	-1.02033200	-0.85436152	-0.16597048
243.350	-1.02215805	-0.85558115	-0.16657689
243.375	-1.02398484	-0.85680071	-0.16718414
243.400	-1.02581428	-0.85802028	-0.16779400
243.425	-1.02764790	-0.85923999	-0.16840792
243.450	-1.02948684	-0.86045995	-0.16902689
243.475	-1.03133175	-0.86168024	-0.16965151
243.500	-1.03318286	-0.86290079	-0.17028207
243.525	-1.03504010	-0.86412145	-0.17091865
243.550	-1.03690312	-0.86534198	-0.17156114
243.575	-1.03877136	-0.86656213	-0.17220923
243.600	-1.04064407	-0.86778173	-0.17286233
243.625	-1.04252044	-0.86900075	-0.17351968
243.650	-1.04439978	-0.87021935	-0.17418043
243.675	-1.04628168	-0.87143780	-0.17484388
243.700	-1.04816606	-0.87265638	-0.17550968
243.725	-1.05005313	-0.87387524	-0.17617789
243.750	-1.05194335	-0.87509445	-0.17684890
243.775	-1.05383732	-0.87631400	-0.17752332
243.800	-1.05573575	-0.87753386	-0.17820189
243.825	-1.05763937	-0.87875400	-0.17888538
243.850	-1.05954893	-0.87997440	-0.17957453
243.875	-1.06146511	-0.88119507	-0.18027004
243.900	-1.06338853	-0.88241601	-0.18097251
243.925	-1.06531966	-0.88363725	-0.18168241
243.950	-1.06725887	-0.88485881	-0.18240005
243.975	-1.06920641	-0.88608074	-0.18312567
244.000	-1.07116250	-0.88730309	-0.18385941
244.025	-1.07312731	-0.88852591	-0.18460140
244.050	-1.07510101	-0.88974925	-0.18535176
244.075	-1.07708375	-0.89097319	-0.18611056
244.100	-1.07907561	-0.89219779	-0.18687783
244.125	-1.08107669	-0.89342313	-0.18765356
244.150	-1.08308701	-0.89464935	-0.18843767
244.175	-1.08510654	-0.89587656	-0.18922998
244.200	-1.08713513	-0.89710489	-0.19003024
244.225	-1.08917243	-0.89833440	-0.19083803
244.250	-1.09121785	-0.89956503	-0.19165282
244.275	-1.09327052	-0.90079658	-0.19247394
244.300	-1.09532949	-0.90202885	-0.19330063
244.325	-1.09739382	-0.90326167	-0.19413215
244.350	-1.09946284	-0.90449492	-0.19496792
244.375	-1.10153624	-0.90572856	-0.19580768
244.400	-1.10361410	-0.90696256	-0.19665154
244.425	-1.10569683	-0.90819691	-0.19749992
244.450	-1.10778503	-0.90943159	-0.19835344
244.475	-1.10987938	-0.91066659	-0.19921279
244.500	-1.11198059	-0.91190187	-0.20007871
244.525	-1.11408895	-0.91313742	-0.20095153
244.550	-1.11620505	-0.91437321	-0.20183184
244.575	-1.11832944	-0.91560925	-0.20272019
244.600	-1.12046222	-0.91684551	-0.20361671
244.625	-1.12260362	-0.91808199	-0.20452163
244.650	-1.12475392	-0.91931868	-0.20543524
244.675	-1.12691310	-0.92055557	-0.20635753
244.700	-1.12908131	-0.92179266	-0.20728865
244.725	-1.13125886	-0.92302995	-0.20822890
244.750	-1.13344564	-0.92426745	-0.20917818
244.775	-1.13564187	-0.92550517	-0.21013670
244.800	-1.13784777	-0.92674311	-0.21110467
244.825	-1.14006348	-0.92798129	-0.21208219
244.850	-1.14228896	-0.92921973	-0.21306923
244.875	-1.14452366	-0.93045845	-0.21406521
244.900	-1.14676718	-0.93169749	-0.21506969
244.925	-1.14901910	-0.93293686	-0.21608224
244.950	-1.15127900	-0.93417662	-0.21710239
244.975	-1.15354643	-0.93541683	-0.21812960
245.000	-1.15582098	-0.93665760	-0.21916338
245.025	-1.15810233	-0.93789905	-0.22020328
245.050	-1.16039021	-0.93914126	-0.22124895
245.075	-1.16268427	-0.94038425	-0.22230002
245.100	-1.16498400	-0.94162790	-0.22335610
245.125	-1.16728865	-0.94287194	-0.22441671
245.150	-1.16959703	-0.94411613	-0.22548090
245.175	-1.17190804	-0.94536024	-0.22654779
245.200	-1.17422034	-0.94660415	-0.22761619
245.225	-1.17653285	-0.94784774	-0.22868510
245.250	-1.17884473	-0.94909094	-0.22975378
245.275	-1.18115552	-0.95033365	-0.23082186
245.300	-1.18346517	-0.95157579	-0.23188938
245.325	-1.18577363	-0.95281699	-0.23295665
245.350	-1.18808078	-0.95405688	-0.23402390
245.375	-1.19038635	-0.95529522	-0.23509112
245.400	-1.19268994	-0.95653190	-0.23615804
245.425	-1.19499110	-0.95776688	-0.23722422
245.450	-1.19728942	-0.95900015	-0.23828927
245.475	-1.19958467	-0.96023170	-0.23935296
245.500	-1.20187679	-0.96146145	-0.24041533
245.525	-1.20416589	-0.96268931	-0.24147658
245.550	-1.20645214	-0.96391518	-0.24253696
245.575	-1.20873571	-0.96513907	-0.24359665
245.600	-1.21101639	-0.96636109	-0.24465530
245.625	-1.21329402	-0.96758145	-0.24571257
245.650	-1.21556826	-0.96880029	-0.24676797
245.675	-1.21783855	-0.97001775	-0.24782080
245.700	-1.22010419	-0.97123397	-0.24887022
245.725	-1.22236441	-0.97244910	-0.24991531
245.750	-1.22461840	-0.97366327	-0.25095512
245.775	-1.22686542	-0.97487658	-0.25198883
245.800	-1.22910491	-0.97608907	-0.25301584
245.825	-1.23133712	-0.97730074	-0.25403637
245.850	-1.23356226	-0.97851158	-0.25505068
245.875	-1.23578103	-0.97972157	-0.25605946
245.900	-1.23799464	-0.98093068	-0.25706396
245.925	-1.24020463	-0.98213888	-0.25806575
245.950	-1.24241243	-0.98334615	-0.25906628
245.975	-1.24461906	-0.98455248	-0.26006658
246.000	-1.24682510	-0.98575784	-0.26106726
246.025	-1.24903105	-0.98696225	-0.26206880
246.050	-1.25123752	-0.98816570	-0.26307182
246.075	-1.25344532	-0.98936819	-0.26407713
246.100	-1.25565525	-0.99056969	-0.26508557
246.125	-1.25786790	-0.99177014	-0.26609776
246.150	-1.26008363	-0.99296946	-0.26711417
246.175	-1.26230298	-0.99416751	-0.26813546
246.200	-1.26452769	-0.99536415	-0.26916353
246.225	-1.26676017	-0.99655928	-0.27020089
246.250	-1.26900351	-0.99775295	-0.27125056
246.275	-1.27126052	-0.99894536	-0.27231516
246.300	-1.27353351	-1.00013681	-0.27339670
246.325	-1.27582376	-1.00132753	-0.27449623
246.350	-1.27813147	-1.00251766	-0.27561380
246.375	-1.28045614	-1.00370726	-0.27674888
246.400	-1.28279707	-1.00489632	-0.27790075
246.425	-1.28515370	-1.00608485	-0.27906885
246.450	-1.28752572	-1.00727283	-0.28025290
246.475	-1.28991311	-1.00846023	-0.28145289
246.500	-1.29231603	-1.00964704	-0.28266899
246.525	-1.29473481	-1.01083324	-0.28390157
246.550	-1.29716994	-1.01201882	-0.28515111
246.575	-1.29962205	-1.01320376	-0.28641829
246.600	-1.30209187	-1.01438805	-0.28770383
246.625	-1.30458000	-1.01557166	-0.28900834
246.650	-1.30708654	-1.01675456	-0.29033197
246.675	-1.30961061	-1.01793675	-0.29167387
246.700	-1.31215002	-1.01911816	-0.29303185
246.725	-1.31470136	-1.02029879	-0.29440258
246.750	-1.31726094	-1.02147857	-0.29578237
246.775	-1.31982580	-1.02265746	-0.29716834
246.800	-1.32239445	-1.02383542	-0.29855903
246.825	-1.32496668	-1.02501241	-0.29995427
246.850	-1.32754355	-1.02618837	-0.30135518
246.875	-1.33012584	-1.02736326	-0.30276258
246.900	-1.33271405	-1.02853702	-0.30417703
246.925	-1.33530837	-1.02970960	-0.30559877
246.950	-1.33790877	-1.03088096	-0.30702781
246.975	-1.34051506	-1.03205104	-0.30846402
247.000	-1.34312696	-1.03321979	-0.30990717
247.025	-1.34574430	-1.03438732	-0.31135698
247.050	-1.34836688	-1.03555376	-0.31281312
247.075	-1.35099438	-1.03671927	-0.31427511
247.100	-1.35362619	-1.03788392	-0.31574227
247.125	-1.35626126	-1.03904776	-0.31721350
247.150	-1.35889795	-1.04021080	-0.31868715
247.175	-1.36153397	-1.04137301	-0.32016095
247.200	-1.36416660	-1.04253437	-0.32163223
247.225	-1.36679329	-1.04369487	-0.32309842
247.250	-1.36941207	-1.04485449	-0.32455758
247.275	-1.37202182	-1.04601327	-0.32600855
247.300	-1.37462180	-1.04717083	-0.32745097
247.325	-1.37721258	-1.04832691	-0.32888568
247.350	-1.37979633	-1.04948153	-0.33031480
247.375	-1.38237609	-1.05063489	-0.33174121
247.400	-1.38495458	-1.05178712	-0.33316746
247.425	-1.38753353	-1.05293840	-0.33459513
247.450	-1.39011345	-1.05408881	-0.33602463
247.475	-1.39269397	-1.05523837	-0.33745561
247.500	-1.39527453	-1.05638702	-0.33888750
247.525	-1.39785509	-1.05753471	-0.34032038
247.550	-1.40043666	-1.05868133	-0.34175532
247.575	-1.40302092	-1.05982678	-0.34319415
247.600	-1.40560955	-1.06097095	-0.34463860
247.625	-1.40820371	-1.06211385	-0.34608986
247.650	-1.41080401	-1.06325556	-0.34754845
247.675	-1.41341094	-1.06439621	-0.34901473
247.700	-1.41602457	-1.06553595	-0.35048862
247.725	-1.41864467	-1.06667492	-0.35196975
247.750	-1.42127086	-1.06781326	-0.35345760
247.775	-1.42390267	-1.06895111	-0.35495156
247.800	-1.42653955	-1.07008854	-0.35645101
247.825	-1.42918076	-1.07122550	-0.35795525
247.850	-1.43182545	-1.07236187	-0.35946359
247.875	-1.43447272	-1.07349742	-0.36097530
247.900	-1.43712168	-1.07463201	-0.36248967
247.925	-1.43977151	-1.07576555	-0.36400596
247.950	-1.44242143	-1.07689802	-0.36552341
247.975	-1.44507070	-1.07802941	-0.36704129
248.000	-1.44771864	-1.07915960	-0.36855904
248.025	-1.45036495	-1.08028840	-0.37007655
248.050	-1.45300996	-1.08141563	-0.37159433
248.075	-1.45565467	-1.08254130	-0.37311337
248.100	-1.45830036	-1.08366555	-0.37463481
248.125	-1.46094808	-1.08478848	-0.37615960
248.150	-1.46359858	-1.08591013	-0.37768844
248.175	-1.46625234	-1.08703056	-0.37922177
248.200	-1.46890966	-1.08814981	-0.38075985
248.225	-1.47157056	-1.08926787	-0.38230269
248.250	-1.47423471	-1.09038473	-0.38384998
248.275	-1.47690120	-1.09150032	-0.38540088
248.300	-1.47956854	-1.09261455	-0.38695399
248.325	-1.48223495	-1.09372732	-0.38850763
248.350	-1.48489893	-1.09483858	-0.39006035
248.375	-1.48755989	-1.09594836	-0.39161153
248.400	-1.49021830	-1.09705681	-0.39316149
248.425	-1.49287529	-1.09816412	-0.39471117
248.450	-1.49553201	-1.09927034	-0.39626167
248.475	-1.49818925	-1.10037540	-0.39781385
248.500	-1.50084736	-1.10147912	-0.39936825
248.525	-1.50350640	-1.10258131	-0.40092509
248.550	-1.50616641	-1.10368212	-0.40248429
248.575	-1.50882724	-1.10478176	-0.40404548
248.600	-1.51148838	-1.10588044	-0.40560794
248.625	-1.51414903	-1.10697830	-0.40717073
248.650	-1.51680848	-1.10807546	-0.40873302
248.675	-1.51946659	-1.10917196	-0.41029463
248.700	-1.52212393	-1.11026773	-0.41185620
248.725	-1.52478149	-1.11136263	-0.41341886
248.750	-1.52743999	-1.11245653	-0.41498346
248.775	-1.53009952	-1.11354937	-0.41655015
248.800	-1.53275951	-1.11464117	-0.41811834
248.825	-1.53541888	-1.11573203	-0.41968685
248.850	-1.53807637	-1.11682205	-0.42125432
