297.025	-3.87840303	-2.60058378	-1.27781925
297.050	-3.87882190	-2.60096223	-1.27785967
297.075	-3.87924702	-2.60133940	-1.27790763
297.100	-3.87967815	-2.60171529	-1.27796286
297.125	-3.88011532	-2.60208993	-1.27802540
297.150	-3.88055932	-2.60246331	-1.27809601
297.175	-3.88101180	-2.60283546	-1.27817634
297.200	-3.88147498	-2.60320639	-1.27826859
297.225	-3.88195092	-2.60357612	-1.27837479
297.250	-3.88244075	-2.60394469	-1.27849606
297.275	-3.88294453	-2.60431212	-1.27863241
297.300	-3.88346138	-2.60467843	-1.27878295
297.325	-3.88398990	-2.60504365	-1.27894625
297.350	-3.88452825	-2.60540781	-1.27912044
297.375	-3.88507428	-2.60577090	-1.27930338
297.400	-3.88562587	-2.60613299	-1.27949289
297.425	-3.88618117	-2.60649412	-1.27968705
297.450	-3.88673882	-2.60685437	-1.27988445
297.475	-3.88729799	-2.60721379	-1.28008420
297.500	-3.88785818	-2.60757242	-1.28028576
297.525	-3.88841908	-2.60793029	-1.28048878
297.550	-3.88898041	-2.60828740	-1.28069301
297.575	-3.88954194	-2.60864374	-1.28089820
297.600	-3.89010355	-2.60899929	-1.28110426
297.625	-3.89066543	-2.60935402	-1.28131141
297.650	-3.89122823	-2.60970792	-1.28152032
297.675	-3.89179312	-2.61006094	-1.28173218
297.700	-3.89236162	-2.61041305	-1.28194857
297.725	-3.89293525	-2.61076423	-1.28217101
297.750	-3.89351496	-2.61111448	-1.28240047
297.775	-3.89410096	-2.61146381	-1.28263715
297.800	-3.89469295	-2.61181216	-1.28288078
297.825	-3.89529074	-2.61215948	-1.28313126
297.850	-3.89589463	-2.61250574	-1.28338889
297.875	-3.89650516	-2.61285097	-1.28365419
297.900	-3.89712255	-2.61319529	-1.28392727
297.925	-3.89774621	-2.61353880	-1.28420742
297.950	-3.89837471	-2.61388155	-1.28449316
297.975	-3.89900617	-2.61422347	-1.28478270
298.000	-3.89963876	-2.61456437	-1.28507439
298.025	-3.90027094	-2.61490406	-1.28536688
298.050	-3.90090141	-2.61524237	-1.28565904
298.075	-3.90152900	-2.61557922	-1.28594978
298.100	-3.90215258	-2.61591452	-1.28623807
298.125	-3.90277110	-2.61624818	-1.28652292
298.150	-3.90338359	-2.61658009	-1.28680351
298.175	-3.90398925	-2.61691009	-1.28707916
298.200	-3.90458745	-2.61723808	-1.28734937
298.225	-3.90517773	-2.61756403	-1.28761370
298.250	-3.90575977	-2.61788806	-1.28787170
298.275	-3.90633321	-2.61821037	-1.28812283
298.300	-3.90689742	-2.61853115	-1.28836627
298.325	-3.90745131	-2.61885051	-1.28860080
298.350	-3.90799325	-2.61916848	-1.28882477
298.375	-3.90852138	-2.61948501	-1.28903637
298.400	-3.90903421	-2.61980001	-1.28923420
298.425	-3.90953117	-2.62011340	-1.28941777
298.450	-3.91001265	-2.62042511	-1.28958755
298.475	-3.91047949	-2.62073511	-1.28974438
298.500	-3.91093217	-2.62104339	-1.28988878
298.525	-3.91137055	-2.62134997	-1.29002059
298.550	-3.91179392	-2.62165483	-1.29013909
298.575	-3.91220132	-2.62195800	-1.29024332
298.600	-3.91259191	-2.62225946	-1.29033245
298.625	-3.91296541	-2.62255920	-1.29040621
298.650	-3.91332230	-2.62285722	-1.29046508
298.675	-3.91366387	-2.62315346	-1.29051040
298.700	-3.91399206	-2.62344788	-1.29054418
298.725	-3.91430910	-2.62374039	-1.29056871
298.750	-3.91461703	-2.62403085	-1.29058618
298.775	-3.91491737	-2.62431911	-1.29059826
298.800	-3.91521102	-2.62460502	-1.29060600
298.825	-3.91549834	-2.62488849	-1.29060985
298.850	-3.91577898	-2.62516922	-1.29060977
298.875	-3.91605226	-2.62544702	-1.29060524
298.900	-3.91631721	-2.62572194	-1.29059526
298.925	-3.91657231	-2.62599400	-1.29057832
298.950	-3.91681580	-2.62626314	-1.29055266
298.975	-3.91704611	-2.62652930	-1.29051682
299.000	-3.91726260	-2.62679241	-1.29047019
299.025	-3.91746572	-2.62705239	-1.29041333
299.050	-3.91765678	-2.62730916	-1.29034762
299.075	-3.91783724	-2.62756258	-1.29027466
299.100	-3.91800830	-2.62781248	-1.29019582
299.125	-3.91817078	-2.62805865	-1.29011212
299.150	-3.91832540	-2.62830088	-1.29002452
299.175	-3.91847326	-2.62853894	-1.28993431
299.200	-3.91861602	-2.62877267	-1.28984335
299.225	-3.91875554	-2.62900183	-1.28975371
299.250	-3.91889308	-2.62922613	-1.28966695
299.275	-3.91902882	-2.62944532	-1.28958350
299.300	-3.91916199	-2.62965929	-1.28950270
299.325	-3.91929155	-2.62986824	-1.28942331
299.350	-3.91941679	-2.63007261	-1.28934418
299.375	-3.91953758	-2.63027296	-1.28926462
299.400	-3.91965417	-2.63046973	-1.28918444
299.425	-3.91976684	-2.63066321	-1.28910363
299.450	-3.91987555	-2.63085355	-1.28902200
299.475	-3.91997980	-2.63104083	-1.28893897
299.500	-3.92007883	-2.63122511	-1.28885372
299.525	-3.92017195	-2.63140647	-1.28876548
299.550	-3.92025866	-2.63158500	-1.28867366
299.575	-3.92033869	-2.63176080	-1.28857789
299.600	-3.92041187	-2.63193398	-1.28847789
299.625	-3.92047812	-2.63210464	-1.28837348
299.650	-3.92053747	-2.63227288	-1.28826460
299.675	-3.92058947	-2.63243874	-1.28815073
299.700	-3.92063417	-2.63260226	-1.28803191
299.725	-3.92067158	-2.63276344	-1.28790814
299.750	-3.92070130	-2.63292227	-1.28777903
299.775	-3.92072235	-2.63307874	-1.28764361
299.800	-3.92073338	-2.63323282	-1.28750057
299.825	-3.92073300	-2.63338449	-1.28734851
299.850	-3.92071996	-2.63353372	-1.28718624
299.875	-3.92069339	-2.63368051	-1.28701288
299.900	-3.92065278	-2.63382484	-1.28682794
299.925	-3.92059810	-2.63396669	-1.28663140
299.950	-3.92052986	-2.63410607	-1.28642379
299.975	-3.92044906	-2.63424296	-1.28620610
300.000	-3.92035731	-2.63437761	-1.28597971
300.025	-3.92025636	-2.63451028	-1.28574608
300.050	-3.92014757	-2.63464115	-1.28550641
300.075	-3.92003146	-2.63477027	-1.28526118
300.100	-3.91990738	-2.63489760	-1.28500978
300.125	-3.91977335	-2.63502306	-1.28475029
300.150	-3.91962652	-2.63514657	-1.28447995
300.175	-3.91946402	-2.63526806	-1.28419596
300.200	-3.91928395	-2.63538750	-1.28389645
300.225	-3.91908597	-2.63550491	-1.28358106
300.250	-3.91887134	-2.63562035	-1.28325099
300.275	-3.91864257	-2.63573393	-1.28290863
300.300	-3.91840274	-2.63584578	-1.28255696
300.325	-3.91815497	-2.63595595	-1.28219901
300.350	-3.91790174	-2.63606441	-1.28183733
300.375	-3.91764451	-2.63617102	-1.28147350
300.400	-3.91738335	-2.63627560	-1.28110775
300.425	-3.91711705	-2.63637804	-1.28073900
300.450	-3.91684379	-2.63647828	-1.28036550
300.475	-3.91656198	-2.63657630	-1.27998568
300.500	-3.91627072	-2.63667208	-1.27959865
300.525	-3.91596959	-2.63676562	-1.27920397
300.550	-3.91565803	-2.63685691	-1.27880113
300.575	-3.91533513	-2.63694593	-1.27838921
300.600	-3.91499949	-2.63703265	-1.27796683
300.625	-3.91464935	-2.63711706	-1.27753229
300.650	-3.91428278	-2.63719914	-1.27708365
300.675	-3.91389780	-2.63727886	-1.27661894
300.700	-3.91349255	-2.63735622	-1.27613633
300.725	-3.91306543	-2.63743122	-1.27563422
300.750	-3.91261531	-2.63750385	-1.27511146
300.775	-3.91214183	-2.63757412	-1.27456771
300.800	-3.91164582	-2.63764203	-1.27400379
300.825	-3.91112936	-2.63770756	-1.27342180
300.850	-3.91059538	-2.63777070	-1.27282468
300.875	-3.91004687	-2.63783140	-1.27221547
300.900	-3.90948647	-2.63788964	-1.27159683
300.925	-3.90891645	-2.63794534	-1.27097112
300.950	-3.90833897	-2.63799843	-1.27034054
300.975	-3.90775600	-2.63804882	-1.26970718
301.000	-3.90716902	-2.63809638	-1.26907264
301.025	-3.90657877	-2.63814098	-1.26843779
301.050	-3.90598541	-2.63818245	-1.26780296
301.075	-3.90538910	-2.63822063	-1.26716846
301.100	-3.90479049	-2.63825542	-1.26653506
301.125	-3.90419079	-2.63828685	-1.26590394
301.150	-3.90359121	-2.63831507	-1.26527614
301.175	-3.90299204	-2.63834030	-1.26465173
301.200	-3.90239205	-2.63836275	-1.26402929
301.225	-3.90178872	-2.63838254	-1.26340618
301.250	-3.90117918	-2.63839974	-1.26277944
301.275	-3.90056111	-2.63841438	-1.26214673
301.300	-3.89993313	-2.63842647	-1.26150666
301.325	-3.89929472	-2.63843604	-1.26085868
301.350	-3.89864593	-2.63844310	-1.26020284
301.375	-3.89798719	-2.63844765	-1.25953955
301.400	-3.89731928	-2.63844970	-1.25886958
301.425	-3.89664322	-2.63844924	-1.25819398
301.450	-3.89596023	-2.63844621	-1.25751402
301.475	-3.89527161	-2.63844055	-1.25683107
301.500	-3.89457868	-2.63843212	-1.25614657
301.525	-3.89388280	-2.63842079	-1.25546201
301.550	-3.89318538	-2.63840643	-1.25477895
301.575	-3.89248794	-2.63838903	-1.25409890
301.600	-3.89179190	-2.63836872	-1.25342318
301.625	-3.89109826	-2.63834572	-1.25275254
301.650	-3.89040703	-2.63832025	-1.25208678
301.675	-3.88971710	-2.63829246	-1.25142464
301.700	-3.88902650	-2.63826243	-1.25076407
301.725	-3.88833306	-2.63823019	-1.25010287
301.750	-3.88763514	-2.63819572	-1.24943942
301.775	-3.88693216	-2.63815904	-1.24877312
301.800	-3.88622471	-2.63812014	-1.24810456
301.825	-3.88551418	-2.63807906	-1.24743512
301.850	-3.88480223	-2.63803582	-1.24676641
301.875	-3.88409040	-2.63799046	-1.24609995
301.900	-3.88338001	-2.63794301	-1.24543699
301.925	-3.88267213	-2.63789353	-1.24477861
301.950	-3.88196781	-2.63784213	-1.24412568
301.975	-3.88126799	-2.63778902	-1.24347897
302.000	-3.88057346	-2.63773435	-1.24283911
302.025	-3.87988486	-2.63767820	-1.24220666
302.050	-3.87920273	-2.63762063	-1.24158210
302.075	-3.87852746	-2.63756163	-1.24096583
302.100	-3.87785935	-2.63750117	-1.24035819
302.125	-3.87719860	-2.63743921	-1.23975939
302.150	-3.87654532	-2.63737571	-1.23916961
302.175	-3.87589968	-2.63731065	-1.23858903
302.200	-3.87526208	-2.63724403	-1.23801804
302.225	-3.87463315	-2.63717590	-1.23745726
302.250	-3.87401346	-2.63710620	-1.23690726
302.275	-3.87340317	-2.63703488	-1.23636829
302.300	-3.87280198	-2.63696191	-1.23584008
302.325	-3.87220932	-2.63688727	-1.23532205
302.350	-3.87162453	-2.63681089	-1.23481364
302.375	-3.87104684	-2.63673261	-1.23431423
302.400	-3.87047533	-2.63665224	-1.23382308
302.425	-3.86990901	-2.63656966	-1.23333935
302.450	-3.86934713	-2.63648479	-1.23286234
302.475	-3.86878932	-2.63639761	-1.23239171
302.500	-3.86823556	-2.63630811	-1.23192745
302.525	-3.86768603	-2.63621625	-1.23146978
302.550	-3.86714101	-2.63612195	-1.23101906
302.575	-3.86660079	-2.63602510	-1.23057569
302.600	-3.86606575	-2.63592558	-1.23014017
302.625	-3.86553645	-2.63582334	-1.22971310
302.650	-3.86501368	-2.63571847	-1.22929521
302.675	-3.86449852	-2.63561116	-1.22888735
302.700	-3.86399215	-2.63550163	-1.22849052
302.725	-3.86349582	-2.63539006	-1.22810576
302.750	-3.86301072	-2.63527654	-1.22773418
302.775	-3.86253790	-2.63516113	-1.22737677
302.800	-3.86207809	-2.63504386	-1.22703422
302.825	-3.86163143	-2.63492475	-1.22670668
302.850	-3.86119744	-2.63480380	-1.22639363
302.875	-3.86077516	-2.63468106	-1.22609410
302.900	-3.86036356	-2.63455656	-1.22580699
302.925	-3.85996177	-2.63443035	-1.22553142
302.950	-3.85956929	-2.63430247	-1.22526681
302.975	-3.85918597	-2.63417299	-1.22501298
303.000	-3.85881207	-2.63404194	-1.22477014
303.025	-3.85844828	-2.63390935	-1.22453894
303.050	-3.85809572	-2.63377525	-1.22432047
303.075	-3.85775575	-2.63363966	-1.22411609
303.100	-3.85742961	-2.63350260	-1.22392701
303.125	-3.85711788	-2.63336407	-1.22375380
303.150	-3.85682025	-2.63322410	-1.22359615
303.175	-3.85653575	-2.63308268	-1.22345307
303.200	-3.85626329	-2.63293983	-1.22332346
303.225	-3.85600203	-2.63279557	-1.22320647
303.250	-3.85575151	-2.63264990	-1.22310161
303.275	-3.85551165	-2.63250286	-1.22300879
303.300	-3.85528285	-2.63235448	-1.22292837
303.325	-3.85506566	-2.63220445	-1.22286121
303.350	-3.85486102	-2.63205249	-1.22280852
303.375	-3.85467001	-2.63189851	-1.22277149
303.400	-3.85449324	-2.63174255	-1.22275069
303.425	-3.85433039	-2.63158476	-1.22274564
303.450	-3.85418022	-2.63142530	-1.22275492
303.475	-3.85404106	-2.63126438	-1.22277668
303.500	-3.85391146	-2.63110217	-1.22280929
303.525	-3.85379042	-2.63093881	-1.22285161
303.550	-3.85367728	-2.63077435	-1.22290294
303.575	-3.85357155	-2.63060876	-1.22296279
303.600	-3.85347267	-2.63044191	-1.22303076
303.625	-3.85338004	-2.63027364	-1.22310641
303.650	-3.85329310	-2.63010381	-1.22318929
303.675	-3.85321132	-2.62993244	-1.22327888
303.700	-3.85313421	-2.62975960	-1.22337461
303.725	-3.85306117	-2.62958539	-1.22347578
303.750	-3.85299153	-2.62940988	-1.22358165
303.775	-3.85292456	-2.62923309	-1.22369146
303.800	-3.85285948	-2.62905505	-1.22380444
303.825	-3.85279549	-2.62887572	-1.22391977
303.850	-3.85273169	-2.62869509	-1.22403660
303.875	-3.85266715	-2.62851319	-1.22415397
303.900	-3.85260095	-2.62833006	-1.22427089
303.925	-3.85253221	-2.62814576	-1.22438645
303.950	-3.85246028	-2.62796037	-1.22449991
303.975	-3.85238480	-2.62777394	-1.22461086
304.000	-3.85230570	-2.62758655	-1.22471916
304.025	-3.85222310	-2.62739825	-1.22482486
304.050	-3.85213717	-2.62720911	-1.22492806
304.075	-3.85204804	-2.62701920	-1.22502884
304.100	-3.85195581	-2.62682862	-1.22512719
304.125	-3.85186060	-2.62663746	-1.22522314
304.150	-3.85176273	-2.62644584	-1.22531689
304.175	-3.85166265	-2.62625384	-1.22540880
304.200	-3.85156077	-2.62606154	-1.22549923
304.225	-3.85145696	-2.62586891	-1.22558805
304.250	-3.85135016	-2.62567591	-1.22567425
304.275	-3.85123838	-2.62548246	-1.22575592
304.300	-3.85111941	-2.62528855	-1.22583086
304.325	-3.85099131	-2.62509418	-1.22589713
304.350	-3.85085263	-2.62489943	-1.22595320
304.375	-3.85070231	-2.62470436	-1.22599796
304.400	-3.85053952	-2.62450894	-1.22603058
304.425	-3.85036361	-2.62431308	-1.22605053
304.450	-3.85017416	-2.62411662	-1.22605754
304.475	-3.84997104	-2.62391938	-1.22605166
304.500	-3.84975436	-2.62372124	-1.22603312
304.525	-3.84952438	-2.62352212	-1.22600225
304.550	-3.84928119	-2.62332198	-1.22595921
304.575	-3.84902466	-2.62312077	-1.22590389
304.600	-3.84875443	-2.62291847	-1.22583596
304.625	-3.84847038	-2.62271504	-1.22575534
304.650	-3.84817315	-2.62251046	-1.22566269
304.675	-3.84786442	-2.62230469	-1.22555973
304.700	-3.84754644	-2.62209768	-1.22544876
304.725	-3.84722126	-2.62188941	-1.22533186
304.750	-3.84689022	-2.62167984	-1.22521038
304.775	-3.84655402	-2.62146898	-1.22508504
304.800	-3.84621303	-2.62125680	-1.22495623
304.825	-3.84586772	-2.62104332	-1.22482440
304.850	-3.84551881	-2.62082854	-1.22469027
304.875	-3.84516737	-2.62061247	-1.22455490
304.900	-3.84481460	-2.62039513	-1.22441947
304.925	-3.84446159	-2.62017653	-1.22428506
304.950	-3.84410923	-2.61995670	-1.22415252
304.975	-3.84375819	-2.61973565	-1.22402254
305.000	-3.84340916	-2.61951341	-1.22389576
305.025	-3.84306290	-2.61928998	-1.22377292
305.050	-3.84272025	-2.61906539	-1.22365486
305.075	-3.84238198	-2.61883965	-1.22354233
305.100	-3.84204856	-2.61861282	-1.22343574
305.125	-3.84171993	-2.61838497	-1.22333495
305.150	-3.84139541	-2.61815619	-1.22323922
305.175	-3.84107381	-2.61792652	-1.22314729
305.200	-3.84075365	-2.61769602	-1.22305763
305.225	-3.84043331	-2.61746470	-1.22296861
305.250	-3.84011118	-2.61723258	-1.22287860
305.275	-3.83978564	-2.61699963	-1.22278601
305.300	-3.83945524	-2.61676584	-1.22268939
305.325	-3.83911884	-2.61653117	-1.22258766
305.350	-3.83877589	-2.61629557	-1.22248032
305.375	-3.83842640	-2.61605899	-1.22236742
305.400	-3.83807059	-2.61582135	-1.22224923
305.425	-3.83770847	-2.61558261	-1.22212586
305.450	-3.83733969	-2.61534267	-1.22199702
305.475	-3.83696350	-2.61510144	-1.22186206
305.500	-3.83657893	-2.61485882	-1.22172011
305.525	-3.83618497	-2.61461476	-1.22157021
305.550	-3.83578071	-2.61436927	-1.22141144
305.575	-3.83536540	-2.61412250	-1.22124290
305.600	-3.83493835	-2.61387466	-1.22106369
305.625	-3.83449879	-2.61362589	-1.22087290
305.650	-3.83404605	-2.61337616	-1.22066989
305.675	-3.83358000	-2.61312531	-1.22045470
305.700	-3.83310253	-2.61287311	-1.22022942
305.725	-3.83261566	-2.61261937	-1.21999629
305.750	-3.83212165	-2.61236392	-1.21975772
305.775	-3.83162250	-2.61210669	-1.21951580
305.800	-3.83111975	-2.61184772	-1.21927203
305.825	-3.83061451	-2.61158714	-1.21902737
305.850	-3.83010758	-2.61132508	-1.21878250
305.875	-3.82959968	-2.61106168	-1.21853800
305.900	-3.82909150	-2.61079700	-1.21829450
305.925	-3.82858380	-2.61053106	-1.21805273
305.950	-3.82807742	-2.61026387	-1.21781355
305.975	-3.82757338	-2.60999544	-1.21757794
306.000	-3.82707312	-2.60972597	-1.21734715
306.025	-3.82658122	-2.60945574	-1.21712548
306.050	-3.82610023	-2.60918493	-1.21691530
306.075	-3.82563326	-2.60891361	-1.21671965
306.100	-3.82518258	-2.60864182	-1.21654076
306.125	-3.82475004	-2.60836950	-1.21638054
306.150	-3.82433770	-2.60809660	-1.21624110
306.175	-3.82394592	-2.60782305	-1.21612287
306.200	-3.82357391	-2.60754878	-1.21602514
306.225	-3.82322035	-2.60727373	-1.21594662
306.250	-3.82288381	-2.60699787	-1.21588594
306.275	-3.82256293	-2.60672119	-1.21584173
306.300	-3.82225627	-2.60644380	-1.21581247
306.325	-3.82196226	-2.60616587	-1.21579639
306.350	-3.82167931	-2.60588750	-1.21579182
306.375	-3.82140755	-2.60560871	-1.21579884
306.400	-3.82114616	-2.60532940	-1.21581676
306.425	-3.82089402	-2.60504941	-1.21584461
306.450	-3.82065048	-2.60476854	-1.21588194
306.475	-3.82041437	-2.60448662	-1.21592775
306.500	-3.82018454	-2.60420357	-1.21598098
306.525	-3.81996093	-2.60391939	-1.21604154
306.550	-3.81974368	-2.60363414	-1.21610954
306.575	-3.81953332	-2.60334787	-1.21618545
306.600	-3.81933055	-2.60306059	-1.21626996
306.625	-3.81913595	-2.60277219	-1.21636377
306.650	-3.81894997	-2.60248261	-1.21646736
306.675	-3.81877296	-2.60219190	-1.21658106
306.700	-3.81860570	-2.60190011	-1.21670559
306.725	-3.81844832	-2.60160715	-1.21684118
306.750	-3.81830114	-2.60131276	-1.21698838
306.775	-3.81816477	-2.60101663	-1.21714814
306.800	-3.81803933	-2.60071849	-1.21732085
306.825	-3.81792526	-2.60041824	-1.21750702
306.850	-3.81782328	-2.60011595	-1.21770733
306.875	-3.81773412	-2.59981171	-1.21792241
306.900	-3.81765802	-2.59950564	-1.21815238
306.925	-3.81759436	-2.59919784	-1.21839653
306.950	-3.81754213	-2.59888847	-1.21865366
306.975	-3.81749947	-2.59857773	-1.21892174
307.000	-3.81746434	-2.59826577	-1.21919856
307.025	-3.81743494	-2.59795272	-1.21948223
307.050	-3.81740996	-2.59763860	-1.21977136
307.075	-3.81738882	-2.59732342	-1.22006540
307.100	-3.81737109	-2.59700717	-1.22036391
307.125	-3.81735735	-2.59668982	-1.22066753
307.150	-3.81734848	-2.59637139	-1.22097708
307.175	-3.81734508	-2.59605191	-1.22129317
307.200	-3.81734745	-2.59573141	-1.22161605
307.225	-3.81735557	-2.59540991	-1.22194567
307.250	-3.81736957	-2.59508744	-1.22228213
307.275	-3.81738939	-2.59476400	-1.22262540
307.300	-3.81741529	-2.59443957	-1.22297572
307.325	-3.81744735	-2.59411411	-1.22333325
307.350	-3.81748567	-2.59378748	-1.22369819
307.375	-3.81753036	-2.59345949	-1.22407087
307.400	-3.81758159	-2.59312991	-1.22445168
307.425	-3.81763962	-2.59279851	-1.22484111
307.450	-3.81770480	-2.59246513	-1.22523967
307.475	-3.81777763	-2.59212977	-1.22564787
307.500	-3.81785791	-2.59179246	-1.22606545
307.525	-3.81794599	-2.59145330	-1.22649268
307.550	-3.81804234	-2.59111242	-1.22692992
307.575	-3.81814735	-2.59076996	-1.22737740
307.600	-3.81826122	-2.59042607	-1.22783515
307.625	-3.81838376	-2.59008087	-1.22830290
307.650	-3.81851432	-2.58973437	-1.22877995
307.675	-3.81865187	-2.58938665	-1.22926522
307.700	-3.81879521	-2.58903773	-1.22975747
307.725	-3.81894329	-2.58868762	-1.23025566
307.750	-3.81909556	-2.58833632	-1.23075925
307.775	-3.81925213	-2.58798388	-1.23126825
307.800	-3.81941360	-2.58763046	-1.23178315
307.825	-3.81958090	-2.58727626	-1.23230464
307.850	-3.81975503	-2.58692148	-1.23283355
307.875	-3.81993695	-2.58656623	-1.23337072
307.900	-3.82012753	-2.58621056	-1.23391697
307.925	-3.82032755	-2.58585446	-1.23447309
307.950	-3.82053694	-2.58549791	-1.23503903
307.975	-3.82075614	-2.58514087	-1.23561527
308.000	-3.82098570	-2.58478334	-1.23620236
308.025	-3.82122641	-2.58442545	-1.23680096
308.050	-3.82147922	-2.58406734	-1.23741189
308.075	-3.82174529	-2.58370906	-1.23803622
308.100	-3.82202589	-2.58335066	-1.23867523
308.125	-3.82232224	-2.58299214	-1.23933010
308.150	-3.82263506	-2.58263353	-1.24000152
308.175	-3.82296410	-2.58227484	-1.24068926
308.200	-3.82330813	-2.58191607	-1.24139206
308.225	-3.82366522	-2.58155723	-1.24210799
308.250	-3.82403338	-2.58119831	-1.24283507
308.275	-3.82441087	-2.58083931	-1.24357155
308.300	-3.82479628	-2.58048023	-1.24431605
308.325	-3.82518880	-2.58012134	-1.24506745
308.350	-3.82558775	-2.57976292	-1.24582483
308.375	-3.82599249	-2.57940508	-1.24658741
308.400	-3.82640243	-2.57904784	-1.24735458
308.425	-3.82681707	-2.57869120	-1.24812588
308.450	-3.82723540	-2.57833510	-1.24890031
308.475	-3.82765706	-2.57797952	-1.24967755
308.500	-3.82808186	-2.57762445	-1.25045741
308.525	-3.82850967	-2.57726993	-1.25123974
308.550	-3.82894037	-2.57691598	-1.25202439
308.575	-3.82937384	-2.57656267	-1.25281117
