305.275	-4.62755229	-2.52637275	-2.10117954
305.300	-4.62951371	-2.52666035	-2.10285337
305.325	-4.63145626	-2.52694539	-2.10451087
305.350	-4.63338091	-2.52722792	-2.10615300
305.375	-4.63528900	-2.52750792	-2.10778107
305.400	-4.63718178	-2.52778543	-2.10939635
305.425	-4.63906064	-2.52806044	-2.11100020
305.450	-4.64092673	-2.52833296	-2.11259377
305.475	-4.64278022	-2.52860300	-2.11417722
305.500	-4.64462082	-2.52887058	-2.11575024
305.525	-4.64644845	-2.52913571	-2.11731274
305.550	-4.64826249	-2.52939843	-2.11886406
305.575	-4.65006216	-2.52965876	-2.12040340
305.600	-4.65184693	-2.52991675	-2.12193018
305.625	-4.65361674	-2.53017242	-2.12344431
305.650	-4.65537219	-2.53042581	-2.12494637
305.675	-4.65711527	-2.53067695	-2.12643831
305.700	-4.65884793	-2.53092588	-2.12792205
305.725	-4.66057193	-2.53117264	-2.12939929
305.750	-4.66228917	-2.53141726	-2.13087191
305.775	-4.66400087	-2.53165973	-2.13234115
305.800	-4.66570769	-2.53189998	-2.13380771
305.825	-4.66740985	-2.53213791	-2.13527193
305.850	-4.66910719	-2.53237343	-2.13673375
305.875	-4.67079969	-2.53260683	-2.13819287
305.900	-4.67248750	-2.53283864	-2.13964885
305.925	-4.67417059	-2.53306927	-2.14110132
305.950	-4.67584907	-2.53329885	-2.14255022
305.975	-4.67752260	-2.53352735	-2.14399526
306.000	-4.67919090	-2.53375464	-2.14543626
306.025	-4.68085329	-2.53398061	-2.14687269
306.050	-4.68250876	-2.53420514	-2.14830362
306.075	-4.68415602	-2.53442817	-2.14972785
306.100	-4.68579355	-2.53464969	-2.15114386
306.125	-4.68741976	-2.53486974	-2.15255002
306.150	-4.68903320	-2.53508840	-2.15394479
306.175	-4.69063277	-2.53530577	-2.15532700
306.200	-4.69221775	-2.53552192	-2.15669582
306.225	-4.69378757	-2.53573689	-2.15805068
306.250	-4.69534158	-2.53595061	-2.15939097
306.275	-4.69687898	-2.53616295	-2.16071603
306.300	-4.69839912	-2.53637374	-2.16202538
306.325	-4.69990119	-2.53658277	-2.16331842
306.350	-4.70138443	-2.53678984	-2.16459459
306.375	-4.70284819	-2.53699475	-2.16585343
306.400	-4.70429189	-2.53719733	-2.16709456
306.425	-4.70571499	-2.53739736	-2.16831763
306.450	-4.70711696	-2.53759466	-2.16952230
306.475	-4.70849730	-2.53778907	-2.17070823
306.500	-4.70985560	-2.53798053	-2.17187507
306.525	-4.71119157	-2.53816913	-2.17302244
306.550	-4.71250493	-2.53835504	-2.17414989
306.575	-4.71379535	-2.53853841	-2.17525694
306.600	-4.71506235	-2.53871935	-2.17634299
306.625	-4.71630526	-2.53889790	-2.17740736
306.650	-4.71752336	-2.53907406	-2.17844930
306.675	-4.71871596	-2.53924783	-2.17946812
306.700	-4.71988265	-2.53941922	-2.18046343
306.725	-4.72102364	-2.53958822	-2.18143542
306.750	-4.72213981	-2.53975480	-2.18238500
306.775	-4.72323264	-2.53991893	-2.18331370
306.800	-4.72430391	-2.54008057	-2.18422334
306.825	-4.72535552	-2.54023968	-2.18511584
306.850	-4.72638934	-2.54039621	-2.18599313
306.875	-4.72740686	-2.54055013	-2.18685673
306.900	-4.72840870	-2.54070144	-2.18770726
306.925	-4.72939420	-2.54085014	-2.18854407
306.950	-4.73036178	-2.54099624	-2.18936554
306.975	-4.73130976	-2.54113980	-2.19016996
307.000	-4.73223705	-2.54128085	-2.19095619
307.025	-4.73314338	-2.54141947	-2.19172392
307.050	-4.73402900	-2.54155567	-2.19247333
307.075	-4.73489427	-2.54168947	-2.19320480
307.100	-4.73573942	-2.54182075	-2.19391867
307.125	-4.73656448	-2.54194932	-2.19461516
307.150	-4.73736934	-2.54207486	-2.19529448
307.175	-4.73815393	-2.54219711	-2.19595682
307.200	-4.73891829	-2.54231585	-2.19660245
307.225	-4.73966255	-2.54243088	-2.19723167
307.250	-4.74038690	-2.54254209	-2.19784481
307.275	-4.74109169	-2.54264951	-2.19844217
307.300	-4.74177732	-2.54275340	-2.19902392
307.325	-4.74244413	-2.54285406	-2.19959007
307.350	-4.74309230	-2.54295178	-2.20014053
307.375	-4.74372189	-2.54304671	-2.20067518
307.400	-4.74433299	-2.54313895	-2.20119404
307.425	-4.74492589	-2.54322853	-2.20169736
307.450	-4.74550106	-2.54331546	-2.20218560
307.475	-4.74605915	-2.54339981	-2.20265934
307.500	-4.74660092	-2.54348170	-2.20311922
307.525	-4.74712712	-2.54356123	-2.20356589
307.550	-4.74763835	-2.54363834	-2.20400000
307.575	-4.74813508	-2.54371291	-2.20442217
307.600	-4.74861772	-2.54378476	-2.20483296
307.625	-4.74908669	-2.54385378	-2.20523291
307.650	-4.74954250	-2.54391996	-2.20562255
307.675	-4.74998578	-2.54398339	-2.20600239
307.700	-4.75041718	-2.54404420	-2.20637298
307.725	-4.75083725	-2.54410239	-2.20673485
307.750	-4.75124635	-2.54415789	-2.20708846
307.775	-4.75164477	-2.54421052	-2.20743426
307.800	-4.75203278	-2.54426008	-2.20777269
307.825	-4.75241079	-2.54430650	-2.20810429
307.850	-4.75277955	-2.54434986	-2.20842969
307.875	-4.75314011	-2.54439049	-2.20874962
307.900	-4.75349367	-2.54442874	-2.20906493
307.925	-4.75384149	-2.54446493	-2.20937657
307.950	-4.75418473	-2.54449926	-2.20968547
307.975	-4.75452441	-2.54453187	-2.20999254
308.000	-4.75486139	-2.54456286	-2.21029852
308.025	-4.75519636	-2.54459237	-2.21060399
308.050	-4.75552975	-2.54462049	-2.21090926
308.075	-4.75586175	-2.54464727	-2.21121448
308.100	-4.75619234	-2.54467271	-2.21151963
308.125	-4.75652142	-2.54469679	-2.21182463
308.150	-4.75684883	-2.54471946	-2.21212937
308.175	-4.75717443	-2.54474065	-2.21243378
308.200	-4.75749813	-2.54476032	-2.21273780
308.225	-4.75781983	-2.54477849	-2.21304134
308.250	-4.75813945	-2.54479529	-2.21334416
308.275	-4.75845680	-2.54481102	-2.21364579
308.300	-4.75877157	-2.54482613	-2.21394544
308.325	-4.75908316	-2.54484115	-2.21424201
308.350	-4.75939069	-2.54485648	-2.21453421
308.375	-4.75969304	-2.54487232	-2.21482072
308.400	-4.75998891	-2.54488855	-2.21510035
308.425	-4.76027718	-2.54490506	-2.21537212
308.450	-4.76055684	-2.54492159	-2.21563525
308.475	-4.76082691	-2.54493784	-2.21588907
308.500	-4.76108642	-2.54495346	-2.21613296
308.525	-4.76133445	-2.54496817	-2.21636629
308.550	-4.76157014	-2.54498174	-2.21658840
308.575	-4.76179278	-2.54499406	-2.21679872
308.600	-4.76200189	-2.54500509	-2.21699680
308.625	-4.76219729	-2.54501488	-2.21718241
308.650	-4.76237896	-2.54502343	-2.21735553
308.675	-4.76254689	-2.54503066	-2.21751623
308.700	-4.76270102	-2.54503651	-2.21766451
308.725	-4.76284120	-2.54504094	-2.21780026
308.750	-4.76296725	-2.54504403	-2.21792321
308.775	-4.76307883	-2.54504580	-2.21803303
308.800	-4.76317553	-2.54504619	-2.21812935
308.825	-4.76325683	-2.54504505	-2.21821178
308.850	-4.76332221	-2.54504227	-2.21827993
308.875	-4.76337118	-2.54503780	-2.21833338
308.900	-4.76340325	-2.54503164	-2.21837161
308.925	-4.76341799	-2.54502389	-2.21839410
308.950	-4.76341512	-2.54501473	-2.21840039
308.975	-4.76339451	-2.54500435	-2.21839016
309.000	-4.76335627	-2.54499297	-2.21836330
309.025	-4.76330071	-2.54498075	-2.21831996
309.050	-4.76322835	-2.54496784	-2.21826050
309.075	-4.76313983	-2.54495434	-2.21818549
309.100	-4.76303589	-2.54494032	-2.21809557
309.125	-4.76291735	-2.54492584	-2.21799151
309.150	-4.76278510	-2.54491095	-2.21787414
309.175	-4.76264012	-2.54489575	-2.21774437
309.200	-4.76248355	-2.54488033	-2.21760322
309.225	-4.76231668	-2.54486483	-2.21745185
309.250	-4.76214122	-2.54484965	-2.21729157
309.275	-4.76195904	-2.54483516	-2.21712388
309.300	-4.76177203	-2.54482159	-2.21695044
309.325	-4.76158192	-2.54480888	-2.21677304
309.350	-4.76139031	-2.54479685	-2.21659345
309.375	-4.76119861	-2.54478526	-2.21641336
309.400	-4.76100807	-2.54477389	-2.21623419
309.425	-4.76081977	-2.54476260	-2.21605717
309.450	-4.76063473	-2.54475128	-2.21588345
309.475	-4.76045407	-2.54473985	-2.21571423
309.500	-4.76027916	-2.54472821	-2.21555095
309.525	-4.76011164	-2.54471630	-2.21539533
309.550	-4.75995338	-2.54470405	-2.21524933
309.575	-4.75980629	-2.54469137	-2.21511492
309.600	-4.75967197	-2.54467813	-2.21499383
309.625	-4.75955155	-2.54466418	-2.21488737
309.650	-4.75944570	-2.54464935	-2.21479635
309.675	-4.75935476	-2.54463357	-2.21472119
309.700	-4.75927900	-2.54461684	-2.21466216
309.725	-4.75921850	-2.54459897	-2.21461953
309.750	-4.75917325	-2.54457974	-2.21459351
309.775	-4.75914308	-2.54455905	-2.21458403
309.800	-4.75912717	-2.54453664	-2.21459054
309.825	-4.75912421	-2.54451228	-2.21461193
309.850	-4.75913260	-2.54448586	-2.21464674
309.875	-4.75915051	-2.54445732	-2.21469319
309.900	-4.75917594	-2.54442669	-2.21474925
309.925	-4.75920670	-2.54439397	-2.21481273
309.950	-4.75924055	-2.54435915	-2.21488140
309.975	-4.75927545	-2.54432216	-2.21495330
310.000	-4.75930973	-2.54428286	-2.21502687
310.025	-4.75934213	-2.54424110	-2.21510102
310.050	-4.75937184	-2.54419674	-2.21517510
310.075	-4.75939846	-2.54414970	-2.21524876
310.100	-4.75942187	-2.54410001	-2.21532186
310.125	-4.75944226	-2.54404776	-2.21539450
310.150	-4.75946009	-2.54399315	-2.21546694
310.175	-4.75947613	-2.54393640	-2.21553973
310.200	-4.75949137	-2.54387779	-2.21561358
310.225	-4.75950689	-2.54381755	-2.21568934
310.250	-4.75952359	-2.54375589	-2.21576770
310.275	-4.75954194	-2.54369294	-2.21584900
310.300	-4.75956191	-2.54362884	-2.21593307
310.325	-4.75958295	-2.54356370	-2.21601925
310.350	-4.75960420	-2.54349765	-2.21610655
310.375	-4.75962450	-2.54343059	-2.21619391
310.400	-4.75964274	-2.54336229	-2.21628046
310.425	-4.75965811	-2.54329245	-2.21636566
310.450	-4.75967002	-2.54322059	-2.21644943
310.475	-4.75967832	-2.54314631	-2.21653201
310.500	-4.75968329	-2.54306938	-2.21661391
310.525	-4.75968548	-2.54298975	-2.21669573
310.550	-4.75968549	-2.54290745	-2.21677804
310.575	-4.75968389	-2.54282255	-2.21686134
310.600	-4.75968106	-2.54273508	-2.21694598
310.625	-4.75967721	-2.54264503	-2.21703218
310.650	-4.75967239	-2.54255229	-2.21712010
310.675	-4.75966661	-2.54245665	-2.21720996
310.700	-4.75965984	-2.54235776	-2.21730208
310.725	-4.75965221	-2.54225520	-2.21739700
310.750	-4.75964408	-2.54214852	-2.21749556
310.775	-4.75963638	-2.54203742	-2.21759895
310.800	-4.75963077	-2.54192196	-2.21770880
310.825	-4.75962958	-2.54180256	-2.21782701
310.850	-4.75963535	-2.54167996	-2.21795539
310.875	-4.75964995	-2.54155486	-2.21809509
310.900	-4.75967410	-2.54142776	-2.21824633
310.925	-4.75970770	-2.54129902	-2.21840868
310.950	-4.75975043	-2.54116885	-2.21858158
310.975	-4.75980216	-2.54103732	-2.21876484
311.000	-4.75986319	-2.54090447	-2.21895871
311.025	-4.75993416	-2.54077032	-2.21916384
311.050	-4.76001588	-2.54063490	-2.21938098
311.075	-4.76010904	-2.54049829	-2.21961075
311.100	-4.76021398	-2.54036061	-2.21985337
311.125	-4.76033055	-2.54022203	-2.22010852
311.150	-4.76045792	-2.54008276	-2.22037516
311.175	-4.76059444	-2.53994300	-2.22065145
311.200	-4.76073791	-2.53980295	-2.22093496
311.225	-4.76088597	-2.53966274	-2.22122323
311.250	-4.76103650	-2.53952232	-2.22151418
311.275	-4.76118786	-2.53938159	-2.22180627
311.300	-4.76133885	-2.53924042	-2.22209842
311.325	-4.76148859	-2.53909871	-2.22238988
311.350	-4.76163646	-2.53895641	-2.22268005
311.375	-4.76178193	-2.53881350	-2.22296843
311.400	-4.76192445	-2.53866984	-2.22325461
311.425	-4.76206349	-2.53852527	-2.22353822
311.450	-4.76219868	-2.53837965	-2.22381903
311.475	-4.76232997	-2.53823296	-2.22409701
311.500	-4.76245762	-2.53808520	-2.22437242
311.525	-4.76258235	-2.53793640	-2.22464595
311.550	-4.76270525	-2.53778662	-2.22491863
311.575	-4.76282764	-2.53763590	-2.22519174
311.600	-4.76295092	-2.53748430	-2.22546662
311.625	-4.76307633	-2.53733184	-2.22574450
311.650	-4.76320498	-2.53717852	-2.22602646
311.675	-4.76333775	-2.53702431	-2.22631344
311.700	-4.76347533	-2.53686913	-2.22660620
311.725	-4.76361825	-2.53671287	-2.22690538
311.750	-4.76376688	-2.53655541	-2.22721147
311.775	-4.76392150	-2.53639669	-2.22752482
311.800	-4.76408235	-2.53623678	-2.22784557
311.825	-4.76424963	-2.53607591	-2.22817372
311.850	-4.76442351	-2.53591439	-2.22850912
311.875	-4.76460407	-2.53575255	-2.22885152
311.900	-4.76479134	-2.53559065	-2.22920070
311.925	-4.76498533	-2.53542882	-2.22955651
311.950	-4.76518608	-2.53526705	-2.22991903
311.975	-4.76539369	-2.53510506	-2.23028863
312.000	-4.76560856	-2.53494250	-2.23066605
312.025	-4.76583138	-2.53477909	-2.23105228
312.050	-4.76606284	-2.53461468	-2.23144816
312.075	-4.76630305	-2.53444920	-2.23185384
312.100	-4.76655129	-2.53428268	-2.23226861
312.125	-4.76680637	-2.53411517	-2.23269120
312.150	-4.76706721	-2.53394671	-2.23312050
312.175	-4.76733332	-2.53377736	-2.23355596
312.200	-4.76760479	-2.53360712	-2.23399767
312.225	-4.76788220	-2.53343596	-2.23444623
312.250	-4.76816646	-2.53326384	-2.23490262
312.275	-4.76845861	-2.53309063	-2.23536799
312.300	-4.76875961	-2.53291619	-2.23584342
312.325	-4.76906994	-2.53274038	-2.23632956
312.350	-4.76938946	-2.53256309	-2.23682637
312.375	-4.76971752	-2.53238433	-2.23733319
312.400	-4.77005344	-2.53220425	-2.23784918
312.425	-4.77039695	-2.53202305	-2.23837391
312.450	-4.77074872	-2.53184101	-2.23890771
312.475	-4.77111012	-2.53165839	-2.23945173
312.500	-4.77148284	-2.53147541	-2.24000743
312.525	-4.77186823	-2.53129218	-2.24057605
312.550	-4.77226696	-2.53110879	-2.24115817
312.575	-4.77267891	-2.53092527	-2.24175364
312.600	-4.77310340	-2.53074165	-2.24236176
312.625	-4.77353962	-2.53055793	-2.24298169
312.650	-4.77398706	-2.53037413	-2.24361293
312.675	-4.77444579	-2.53019029	-2.24425550
312.700	-4.77491610	-2.53000644	-2.24490966
312.725	-4.77539827	-2.52982267	-2.24557560
312.750	-4.77589241	-2.52963908	-2.24625334
312.775	-4.77639866	-2.52945580	-2.24694286
312.800	-4.77691740	-2.52927299	-2.24764440
312.825	-4.77744951	-2.52909080	-2.24835871
312.850	-4.77799642	-2.52890925	-2.24908718
312.875	-4.77855992	-2.52872822	-2.24983170
312.900	-4.77914184	-2.52854748	-2.25059436
312.925	-4.77974385	-2.52836682	-2.25137703
312.950	-4.78036732	-2.52818610	-2.25218123
312.975	-4.78101341	-2.52800524	-2.25300817
313.000	-4.78168316	-2.52782424	-2.25385892
313.025	-4.78237757	-2.52764309	-2.25473447
313.050	-4.78309763	-2.52746180	-2.25563583
313.075	-4.78384419	-2.52728036	-2.25656383
313.100	-4.78461761	-2.52709876	-2.25751885
313.125	-4.78541749	-2.52691701	-2.25850048
313.150	-4.78624242	-2.52673507	-2.25950735
313.175	-4.78709054	-2.52655318	-2.26053737
313.200	-4.78795981	-2.52637158	-2.26158823
313.225	-4.78884835	-2.52619048	-2.26265787
313.250	-4.78975467	-2.52600996	-2.26374471
313.275	-4.79067780	-2.52583003	-2.26484777
313.300	-4.79161739	-2.52565066	-2.26596674
313.325	-4.79257399	-2.52547206	-2.26710193
313.350	-4.79354869	-2.52529450	-2.26825419
313.375	-4.79454277	-2.52511815	-2.26942462
313.400	-4.79555750	-2.52494313	-2.27061437
313.425	-4.79659402	-2.52476949	-2.27182452
313.450	-4.79765332	-2.52459728	-2.27305604
313.475	-4.79873627	-2.52442650	-2.27430977
313.500	-4.79984364	-2.52425711	-2.27558653
313.525	-4.80097612	-2.52408905	-2.27688708
313.550	-4.80213431	-2.52392216	-2.27821215
313.575	-4.80331885	-2.52375632	-2.27956254
313.600	-4.80453052	-2.52359147	-2.28093906
313.625	-4.80577029	-2.52342764	-2.28234266
313.650	-4.80703923	-2.52326486	-2.28377437
313.675	-4.80833838	-2.52310312	-2.28523527
313.700	-4.80966870	-2.52294226	-2.28672643
313.725	-4.81103113	-2.52278214	-2.28824899
313.750	-4.81242682	-2.52262260	-2.28980422
313.775	-4.81385713	-2.52246352	-2.29139360
313.800	-4.81532366	-2.52230483	-2.29301883
313.825	-4.81682798	-2.52214641	-2.29468157
313.850	-4.81837122	-2.52198813	-2.29638309
313.875	-4.81995360	-2.52182983	-2.29812377
313.900	-4.82157439	-2.52167135	-2.29990304
313.925	-4.82323222	-2.52151259	-2.30171963
313.950	-4.82492554	-2.52135357	-2.30357197
313.975	-4.82665277	-2.52119444	-2.30545832
314.000	-4.82841220	-2.52103540	-2.30737680
314.025	-4.83020192	-2.52087657	-2.30932535
314.050	-4.83201986	-2.52071804	-2.31130182
314.075	-4.83386404	-2.52055982	-2.31330422
314.100	-4.83573281	-2.52040195	-2.31533086
314.125	-4.83762494	-2.52024443	-2.31738052
314.150	-4.83953968	-2.52008729	-2.31945239
314.175	-4.84147667	-2.51993056	-2.32154611
314.200	-4.84343586	-2.51977430	-2.32366156
314.225	-4.84541737	-2.51961855	-2.32579883
314.250	-4.84742140	-2.51946333	-2.32795806
314.275	-4.84944816	-2.51930874	-2.33013942
314.300	-4.85149784	-2.51915481	-2.33234303
314.325	-4.85357051	-2.51900157	-2.33456894
314.350	-4.85566598	-2.51884892	-2.33681705
314.375	-4.85778383	-2.51869671	-2.33908711
314.400	-4.85992355	-2.51854477	-2.34137878
314.425	-4.86208464	-2.51839292	-2.34369171
314.450	-4.86426673	-2.51824107	-2.34602566
314.475	-4.86646961	-2.51808911	-2.34838050
314.500	-4.86869239	-2.51793697	-2.35075542
314.525	-4.87093511	-2.51778461	-2.35315051
314.550	-4.87319812	-2.51763196	-2.35556616
314.575	-4.87548186	-2.51747898	-2.35800287
314.600	-4.87778673	-2.51732560	-2.36046113
314.625	-4.88011310	-2.51717173	-2.36294137
314.650	-4.88246125	-2.51701727	-2.36544398
314.675	-4.88483137	-2.51686207	-2.36796930
314.700	-4.88722355	-2.51670600	-2.37051756
314.725	-4.88963776	-2.51654890	-2.37308886
314.750	-4.89207384	-2.51639070	-2.37568315
314.775	-4.89453090	-2.51623144	-2.37829946
314.800	-4.89700876	-2.51607132	-2.38093744
314.825	-4.89950758	-2.51591062	-2.38359696
314.850	-4.90202682	-2.51574960	-2.38627722
314.875	-4.90456647	-2.51558845	-2.38897802
314.900	-4.90712651	-2.51542727	-2.39169924
314.925	-4.90970675	-2.51526612	-2.39444063
314.950	-4.91230684	-2.51510507	-2.39720177
314.975	-4.91492631	-2.51494417	-2.39998215
315.000	-4.91756473	-2.51478347	-2.40278126
315.025	-4.92022195	-2.51462305	-2.40559890
315.050	-4.92289839	-2.51446299	-2.40843540
315.075	-4.92559508	-2.51430338	-2.41129170
315.100	-4.92831345	-2.51414432	-2.41416913
315.125	-4.93105500	-2.51398588	-2.41706912
315.150	-4.93382113	-2.51382816	-2.41999297
315.175	-4.93661307	-2.51367123	-2.42294184
315.200	-4.93943201	-2.51351518	-2.42591683
315.225	-4.94227919	-2.51336009	-2.42891911
315.250	-4.94515590	-2.51320602	-2.43194987
315.275	-4.94806334	-2.51305307	-2.43501028
315.300	-4.95100192	-2.51290128	-2.43810064
315.325	-4.95397211	-2.51275073	-2.44122138
315.350	-4.95697402	-2.51260147	-2.44437255
315.375	-4.96000745	-2.51245365	-2.44755379
315.400	-4.96307190	-2.51230745	-2.45076445
315.425	-4.96616673	-2.51216303	-2.45400370
315.450	-4.96929126	-2.51202051	-2.45727075
315.475	-4.97244482	-2.51188000	-2.46056483
315.500	-4.97562674	-2.51174151	-2.46388523
315.525	-4.97883639	-2.51160508	-2.46723131
315.550	-4.98207321	-2.51147069	-2.47060252
315.575	-4.98533628	-2.51133831	-2.47399797
315.600	-4.98862568	-2.51120794	-2.47741773
315.625	-4.99194226	-2.51107958	-2.48086268
315.650	-4.99528756	-2.51095324	-2.48433432
315.675	-4.99866350	-2.51082900	-2.48783450
315.700	-5.00207200	-2.51070693	-2.49136507
315.725	-5.00551478	-2.51058718	-2.49492760
315.750	-5.00899321	-2.51046987	-2.49852334
315.775	-5.01250824	-2.51035513	-2.50215310
315.800	-5.01606029	-2.51024295	-2.50581734
315.825	-5.01964935	-2.51013321	-2.50951615
315.850	-5.02327508	-2.51002567	-2.51324940
315.875	-5.02693700	-2.50992017	-2.51701683
315.900	-5.03063460	-2.50981655	-2.52081805
315.925	-5.03436738	-2.50971477	-2.52465261
315.950	-5.03813487	-2.50961479	-2.52852007
315.975	-5.04193664	-2.50951660	-2.53242003
316.000	-5.04577236	-2.50942019	-2.53635218
316.025	-5.04964184	-2.50932553	-2.54031631
316.050	-5.05354497	-2.50923261	-2.54431235
316.075	-5.05748173	-2.50914141	-2.54834032
316.100	-5.06145219	-2.50905188	-2.55240030
316.125	-5.06545604	-2.50896402	-2.55649202
316.150	-5.06949317	-2.50887780	-2.56061537
316.175	-5.07356353	-2.50879321	-2.56477031
316.200	-5.07766698	-2.50871028	-2.56895670
316.225	-5.08180289	-2.50862898	-2.57317391
316.250	-5.08597093	-2.50854933	-2.57742160
316.275	-5.09017049	-2.50847133	-2.58169916
316.300	-5.09440137	-2.50839498	-2.58600639
316.325	-5.09866355	-2.50832029	-2.59034327
316.350	-5.10295716	-2.50824725	-2.59470990
316.375	-5.10728238	-2.50817587	-2.59910651
316.400	-5.11163948	-2.50810613	-2.60353334
316.425	-5.11602876	-2.50803804	-2.60799071
316.450	-5.12045054	-2.50797159	-2.61247895
316.475	-5.12490482	-2.50790677	-2.61699805
316.500	-5.12939185	-2.50784358	-2.62154827
316.525	-5.13391196	-2.50778202	-2.62612994
316.550	-5.13846548	-2.50772211	-2.63074337
316.575	-5.14305268	-2.50766385	-2.63538883
316.600	-5.14767382	-2.50760726	-2.64006656
316.625	-5.15232908	-2.50755233	-2.64477676
316.650	-5.15701862	-2.50749903	-2.64951959
316.675	-5.16174254	-2.50744733	-2.65429521
316.700	-5.16650095	-2.50739722	-2.65910373
316.725	-5.17129391	-2.50734866	-2.66394525
316.750	-5.17612146	-2.50730164	-2.66881982
316.775	-5.18098363	-2.50725617	-2.67372746
316.800	-5.18588044	-2.50721225	-2.67866820
316.825	-5.19081198	-2.50716989	-2.68364209
