207.425	0.85173189	-0.20452288	1.05625478
207.450	0.85074768	-0.20465148	1.05539916
207.475	0.84976054	-0.20478155	1.05454209
207.500	0.84877027	-0.20491309	1.05368335
207.525	0.84777666	-0.20504608	1.05282274
207.550	0.84677948	-0.20518050	1.05195998
207.575	0.84577843	-0.20531630	1.05109473
207.600	0.84477318	-0.20545342	1.05022660
207.625	0.84376344	-0.20559178	1.04935523
207.650	0.84274896	-0.20573133	1.04848029
207.675	0.84172957	-0.20587198	1.04760156
207.700	0.84070518	-0.20601368	1.04671886
207.725	0.83967577	-0.20615634	1.04583210
207.750	0.83864138	-0.20629988	1.04494126
207.775	0.83760211	-0.20644423	1.04404634
207.800	0.83655809	-0.20658932	1.04314741
207.825	0.83550949	-0.20673507	1.04224456
207.850	0.83445646	-0.20688144	1.04133791
207.875	0.83339922	-0.20702839	1.04042760
207.900	0.83233794	-0.20717588	1.03951382
207.925	0.83127288	-0.20732387	1.03859675
207.950	0.83020428	-0.20747231	1.03767659
207.975	0.82913247	-0.20762112	1.03675358
208.000	0.82805780	-0.20777016	1.03582796
208.025	0.82698067	-0.20791930	1.03489996
208.050	0.82590147	-0.20806839	1.03396985
208.075	0.82482052	-0.20821739	1.03303791
208.100	0.82373798	-0.20836643	1.03210441
208.125	0.82265396	-0.20851575	1.03116970
208.150	0.82156865	-0.20866559	1.03023425
208.175	0.82048252	-0.20881611	1.02929863
208.200	0.81939621	-0.20896734	1.02836355
208.225	0.81831043	-0.20911925	1.02742968
208.250	0.81722580	-0.20927177	1.02649757
208.275	0.81614280	-0.20942478	1.02556758
208.300	0.81506178	-0.20957815	1.02463993
208.325	0.81398302	-0.20973175	1.02371477
208.350	0.81290670	-0.20988546	1.02279216
208.375	0.81183279	-0.21003922	1.02187201
208.400	0.81076092	-0.21019308	1.02095400
208.425	0.80969017	-0.21034714	1.02003732
208.450	0.80861890	-0.21050156	1.01912046
208.475	0.80754479	-0.21065643	1.01820122
208.500	0.80646513	-0.21081181	1.01727694
208.525	0.80537733	-0.21096771	1.01634504
208.550	0.80427937	-0.21112413	1.01540350
208.575	0.80317022	-0.21128102	1.01445124
208.600	0.80204995	-0.21143835	1.01348831
208.625	0.80091987	-0.21159608	1.01251595
208.650	0.79978220	-0.21175416	1.01153636
208.675	0.79863960	-0.21191254	1.01055214
208.700	0.79749445	-0.21207119	1.00956564
208.725	0.79634835	-0.21223008	1.00857843
208.750	0.79520204	-0.21238919	1.00759123
208.775	0.79405549	-0.21254850	1.00660399
208.800	0.79290821	-0.21270798	1.00561618
208.825	0.79175941	-0.21286759	1.00462701
208.850	0.79060832	-0.21302730	1.00363562
208.875	0.78945429	-0.21318707	1.00264136
208.900	0.78829700	-0.21334685	1.00164385
208.925	0.78713654	-0.21350662	1.00064316
208.950	0.78597337	-0.21366633	0.99963971
208.975	0.78480822	-0.21382592	0.99863415
209.000	0.78364193	-0.21398529	0.99762722
209.025	0.78247537	-0.21414429	0.99661966
209.050	0.78130939	-0.21430273	0.99561212
209.075	0.78014478	-0.21446040	0.99460518
209.100	0.77898216	-0.21461713	0.99359929
209.125	0.77782182	-0.21477287	0.99259469
209.150	0.77666371	-0.21492773	0.99159144
209.175	0.77550751	-0.21508187	0.99058938
209.200	0.77435280	-0.21523545	0.98958825
209.225	0.77319908	-0.21538858	0.98858767
209.250	0.77204581	-0.21554146	0.98758727
209.275	0.77089246	-0.21569430	0.98658676
209.300	0.76973864	-0.21584730	0.98558594
209.325	0.76858419	-0.21600059	0.98458478
209.350	0.76742916	-0.21615426	0.98358342
209.375	0.76627372	-0.21630833	0.98258206
209.400	0.76511807	-0.21646282	0.98158088
209.425	0.76396221	-0.21661771	0.98057992
209.450	0.76280589	-0.21677302	0.97957891
209.475	0.76164856	-0.21692872	0.97857728
209.500	0.76048939	-0.21708481	0.97757421
209.525	0.75932745	-0.21724132	0.97656877
209.550	0.75816179	-0.21739827	0.97556006
209.575	0.75699165	-0.21755570	0.97454735
209.600	0.75581642	-0.21771365	0.97353006
209.625	0.75463571	-0.21787215	0.97250786
209.650	0.75344932	-0.21803123	0.97148055
209.675	0.75225713	-0.21819090	0.97044803
209.700	0.75105918	-0.21835116	0.96941034
209.725	0.74985573	-0.21851200	0.96836773
209.750	0.74864733	-0.21867341	0.96732074
209.775	0.74743497	-0.21883536	0.96627034
209.800	0.74622004	-0.21899783	0.96521787
209.825	0.74500412	-0.21916077	0.96416489
209.850	0.74378878	-0.21932414	0.96311292
209.875	0.74257526	-0.21948791	0.96206317
209.900	0.74136428	-0.21965204	0.96101632
209.925	0.74015585	-0.21981651	0.95997236
209.950	0.73894927	-0.21998130	0.95893057
209.975	0.73774344	-0.22014641	0.95788985
210.000	0.73653746	-0.22031182	0.95684929
210.025	0.73533115	-0.22047756	0.95580871
210.050	0.73412505	-0.22064362	0.95476867
210.075	0.73292008	-0.22081000	0.95373008
210.100	0.73171709	-0.22097670	0.95269379
210.125	0.73051663	-0.22114371	0.95166035
210.150	0.72931897	-0.22131103	0.95063000
210.175	0.72812420	-0.22147864	0.94960283
210.200	0.72693233	-0.22164653	0.94857886
210.225	0.72574343	-0.22181468	0.94755812
210.250	0.72455760	-0.22198310	0.94654070
210.275	0.72337491	-0.22215177	0.94552668
210.300	0.72219532	-0.22232069	0.94451601
210.325	0.72101864	-0.22248984	0.94350848
210.350	0.71984454	-0.22265923	0.94250377
210.375	0.71867265	-0.22282885	0.94150150
210.400	0.71750261	-0.22299870	0.94050131
210.425	0.71633415	-0.22316878	0.93950293
210.450	0.71516701	-0.22333909	0.93850610
210.475	0.71400099	-0.22350961	0.93751060
210.500	0.71283582	-0.22368035	0.93651618
210.525	0.71167124	-0.22385131	0.93552254
210.550	0.71050690	-0.22402247	0.93452937
210.575	0.70934251	-0.22419382	0.93353633
210.600	0.70817779	-0.22436537	0.93254315
210.625	0.70701251	-0.22453709	0.93154960
210.650	0.70584639	-0.22470899	0.93055539
210.675	0.70467904	-0.22488106	0.92956010
210.700	0.70350987	-0.22505327	0.92856315
210.725	0.70233818	-0.22522564	0.92756382
210.750	0.70116327	-0.22539815	0.92656142
210.775	0.69998462	-0.22557080	0.92555541
210.800	0.69880188	-0.22574358	0.92454546
210.825	0.69761494	-0.22591649	0.92353143
210.850	0.69642382	-0.22608954	0.92251335
210.875	0.69522856	-0.22626272	0.92149128
210.900	0.69402921	-0.22643603	0.92046524
210.925	0.69282572	-0.22660946	0.91943519
210.950	0.69161796	-0.22678302	0.91840099
210.975	0.69040571	-0.22695670	0.91736242
211.000	0.68918872	-0.22713050	0.91631922
211.025	0.68796668	-0.22730441	0.91527109
211.050	0.68673938	-0.22747843	0.91421781
211.075	0.68550670	-0.22765255	0.91315925
211.100	0.68426870	-0.22782678	0.91209548
211.125	0.68302556	-0.22800110	0.91102666
211.150	0.68177751	-0.22817553	0.90995304
211.175	0.68052479	-0.22835006	0.90887485
211.200	0.67926756	-0.22852470	0.90779226
211.225	0.67800583	-0.22869946	0.90670529
211.250	0.67673951	-0.22887434	0.90561385
211.275	0.67546835	-0.22904935	0.90451770
211.300	0.67419204	-0.22922451	0.90341655
211.325	0.67291027	-0.22939985	0.90231012
211.350	0.67162279	-0.22957537	0.90119816
211.375	0.67032943	-0.22975111	0.90008054
211.400	0.66903016	-0.22992707	0.89895723
211.425	0.66772498	-0.23010329	0.89782827
211.450	0.66641386	-0.23027980	0.89669366
211.475	0.66509658	-0.23045662	0.89555320
211.500	0.66377270	-0.23063379	0.89440649
211.525	0.66244154	-0.23081136	0.89325290
211.550	0.66110226	-0.23098933	0.89209159
211.575	0.65975390	-0.23116772	0.89092161
211.600	0.65839550	-0.23134651	0.88974201
211.625	0.65702632	-0.23152565	0.88855196
211.650	0.65564591	-0.23170506	0.88735096
211.675	0.65425429	-0.23188464	0.88613892
211.700	0.65285221	-0.23206430	0.88491651
211.725	0.65144050	-0.23224398	0.88368448
211.750	0.65001985	-0.23242369	0.88244355
211.775	0.64859059	-0.23260358	0.88119418
211.800	0.64715266	-0.23278386	0.87993652
211.825	0.64570590	-0.23296471	0.87867060
211.850	0.64425061	-0.23314616	0.87739677
211.875	0.64278778	-0.23332808	0.87611586
211.900	0.64131893	-0.23351030	0.87482924
211.925	0.63984569	-0.23369271	0.87353840
211.950	0.63836953	-0.23387523	0.87224476
211.975	0.63689168	-0.23405787	0.87094955
212.000	0.63541321	-0.23424061	0.86965382
212.025	0.63393507	-0.23442345	0.86835852
212.050	0.63245801	-0.23460639	0.86706440
212.075	0.63098257	-0.23478946	0.86577203
212.100	0.62950907	-0.23497267	0.86448174
212.125	0.62803796	-0.23515606	0.86319402
212.150	0.62656935	-0.23533966	0.86190901
212.175	0.62510322	-0.23552350	0.86062672
212.200	0.62363956	-0.23570762	0.85934718
212.225	0.62217828	-0.23589206	0.85807034
212.250	0.62071931	-0.23607688	0.85679619
212.275	0.61926256	-0.23626217	0.85552473
212.300	0.61780797	-0.23644803	0.85425600
212.325	0.61635550	-0.23663462	0.85299012
212.350	0.61490470	-0.23682242	0.85172711
212.375	0.61345507	-0.23701183	0.85046690
212.400	0.61200623	-0.23720296	0.84920919
212.425	0.61055778	-0.23739567	0.84795345
212.450	0.60910919	-0.23758973	0.84669893
212.475	0.60765976	-0.23778494	0.84544470
212.500	0.60620858	-0.23798115	0.84418973
212.525	0.60475469	-0.23817827	0.84293296
212.550	0.60329718	-0.23837626	0.84167344
212.575	0.60183523	-0.23857514	0.84041037
212.600	0.60036819	-0.23877496	0.83914315
212.625	0.59889566	-0.23897582	0.83787148
212.650	0.59741752	-0.23917776	0.83659528
212.675	0.59593398	-0.23938069	0.83531466
212.700	0.59444556	-0.23958430	0.83402986
212.725	0.59295298	-0.23978808	0.83274106
212.750	0.59145688	-0.23999148	0.83144837
212.775	0.58995770	-0.24019414	0.83015185
212.800	0.58845571	-0.24039593	0.82885165
212.825	0.58695110	-0.24059687	0.82754797
212.850	0.58544398	-0.24079703	0.82624101
212.875	0.58393439	-0.24099645	0.82493084
212.900	0.58242222	-0.24119514	0.82361736
212.925	0.58090718	-0.24139308	0.82230026
212.950	0.57938922	-0.24159025	0.82097946
212.975	0.57786814	-0.24178659	0.81965474
213.000	0.57634400	-0.24198208	0.81832608
213.025	0.57481733	-0.24217667	0.81699399
213.050	0.57328905	-0.24237033	0.81565938
213.075	0.57176040	-0.24256306	0.81432345
213.100	0.57023284	-0.24275488	0.81298772
213.125	0.56870808	-0.24294583	0.81165392
213.150	0.56718784	-0.24313596	0.81032379
213.175	0.56567355	-0.24332529	0.80899884
213.200	0.56416617	-0.24351387	0.80768004
213.225	0.56266617	-0.24370169	0.80636786
213.250	0.56117370	-0.24388878	0.80506248
213.275	0.55968874	-0.24407511	0.80376385
213.300	0.55821120	-0.24426068	0.80247188
213.325	0.55674094	-0.24444544	0.80118638
213.350	0.55527777	-0.24462938	0.79990715
213.375	0.55382151	-0.24481246	0.79863397
213.400	0.55237198	-0.24499464	0.79736663
213.425	0.55092904	-0.24517590	0.79610494
213.450	0.54949301	-0.24535621	0.79484922
213.475	0.54806389	-0.24553555	0.79359944
213.500	0.54664152	-0.24571392	0.79235543
213.525	0.54522565	-0.24589132	0.79111697
213.550	0.54381592	-0.24606778	0.78988370
213.575	0.54241188	-0.24624331	0.78865520
213.600	0.54101304	-0.24641795	0.78743099
213.625	0.53961868	-0.24659170	0.78621038
213.650	0.53822824	-0.24676458	0.78499281
213.675	0.53684138	-0.24693659	0.78377796
213.700	0.53545790	-0.24710772	0.78256562
213.725	0.53407777	-0.24727797	0.78135574
213.750	0.53270108	-0.24744731	0.78014839
213.775	0.53132810	-0.24761570	0.77894381
213.800	0.52995929	-0.24778312	0.77774241
213.825	0.52859536	-0.24794949	0.77654485
213.850	0.52723723	-0.24811478	0.77535201
213.875	0.52588597	-0.24827890	0.77416488
213.900	0.52454253	-0.24844178	0.77298431
213.925	0.52320755	-0.24860331	0.77181086
213.950	0.52188145	-0.24876338	0.77064483
213.975	0.52056469	-0.24892183	0.76948652
214.000	0.51925798	-0.24907848	0.76833646
214.025	0.51796199	-0.24923318	0.76719517
214.050	0.51667697	-0.24938583	0.76606279
214.075	0.51540250	-0.24953645	0.76493895
214.100	0.51413778	-0.24968520	0.76382299
214.125	0.51288204	-0.24983229	0.76271433
214.150	0.51163480	-0.24997786	0.76161266
214.175	0.51039590	-0.25012200	0.76051790
214.200	0.50916524	-0.25026476	0.75943000
214.225	0.50794270	-0.25040612	0.75834881
214.250	0.50672793	-0.25054609	0.75727402
214.275	0.50552045	-0.25068466	0.75620511
214.300	0.50431958	-0.25082185	0.75514143
214.325	0.50312458	-0.25095767	0.75408225
214.350	0.50193470	-0.25109215	0.75302685
214.375	0.50074926	-0.25122532	0.75197458
214.400	0.49956760	-0.25135722	0.75092482
214.425	0.49838909	-0.25148788	0.74987697
214.450	0.49721311	-0.25161731	0.74883042
214.475	0.49603901	-0.25174553	0.74778454
214.500	0.49486579	-0.25187254	0.74673833
214.525	0.49369272	-0.25199835	0.74569107
214.550	0.49251913	-0.25212296	0.74464209
214.575	0.49134443	-0.25224638	0.74359081
214.600	0.49016819	-0.25236862	0.74253680
214.625	0.48899024	-0.25248966	0.74147990
214.650	0.48781083	-0.25260951	0.74042035
214.675	0.48663065	-0.25272817	0.73935882
214.700	0.48545062	-0.25284562	0.73829624
214.725	0.48427121	-0.25296185	0.73723306
214.750	0.48309277	-0.25307684	0.73616961
214.775	0.48191515	-0.25319058	0.73510573
214.800	0.48073777	-0.25330303	0.73404080
214.825	0.47955984	-0.25341414	0.73297398
214.850	0.47838052	-0.25352386	0.73190438
214.875	0.47719917	-0.25363211	0.73083127
214.900	0.47601562	-0.25373878	0.72975440
214.925	0.47482990	-0.25384365	0.72867355
214.950	0.47364212	-0.25394639	0.72758851
214.975	0.47245249	-0.25404675	0.72649924
215.000	0.47126136	-0.25414457	0.72540593
215.025	0.47006888	-0.25423985	0.72430873
215.050	0.46887571	-0.25433277	0.72320848
215.075	0.46768289	-0.25442353	0.72210642
215.100	0.46649166	-0.25451233	0.72100399
215.125	0.46530327	-0.25459925	0.71990252
215.150	0.46411877	-0.25468432	0.71880309
215.175	0.46293885	-0.25476754	0.71770639
215.200	0.46176361	-0.25484886	0.71661247
215.225	0.46059324	-0.25492819	0.71552143
215.250	0.45942791	-0.25500539	0.71443330
215.275	0.45826780	-0.25508033	0.71334813
215.300	0.45711310	-0.25515291	0.71226601
215.325	0.45596404	-0.25522316	0.71118720
215.350	0.45482097	-0.25529123	0.71011220
215.375	0.45368438	-0.25535734	0.70904172
215.400	0.45255478	-0.25542169	0.70797647
215.425	0.45143225	-0.25548440	0.70691665
215.450	0.45031597	-0.25554555	0.70586152
215.475	0.44920442	-0.25560519	0.70480961
215.500	0.44809598	-0.25566336	0.70375935
215.525	0.44698955	-0.25572009	0.70270964
215.550	0.44588464	-0.25577540	0.70166004
215.575	0.44478130	-0.25582933	0.70061063
215.600	0.44367989	-0.25588191	0.69956180
215.625	0.44258096	-0.25593318	0.69851415
215.650	0.44148516	-0.25598318	0.69746834
215.675	0.44039303	-0.25603192	0.69642495
215.700	0.43930492	-0.25607943	0.69538435
215.725	0.43822097	-0.25612572	0.69434669
215.750	0.43714114	-0.25617081	0.69331195
215.775	0.43606533	-0.25621473	0.69228006
215.800	0.43499349	-0.25625750	0.69125098
215.825	0.43392561	-0.25629913	0.69022474
215.850	0.43286181	-0.25633967	0.68920148
215.875	0.43180228	-0.25637912	0.68818140
215.900	0.43074721	-0.25641752	0.68716472
215.925	0.42969675	-0.25645487	0.68615163
215.950	0.42865108	-0.25649121	0.68514229
215.975	0.42761012	-0.25652679	0.68413691
216.000	0.42657373	-0.25656190	0.68313564
216.025	0.42554176	-0.25659679	0.68213855
216.050	0.42451391	-0.25663159	0.68114550
216.075	0.42348976	-0.25666633	0.68015609
216.100	0.42246879	-0.25670104	0.67916984
216.125	0.42145059	-0.25673570	0.67818629
216.150	0.42043488	-0.25677026	0.67720514
216.175	0.41942157	-0.25680469	0.67622625
216.200	0.41841069	-0.25683895	0.67524964
216.225	0.41740235	-0.25687304	0.67427539
216.250	0.41639672	-0.25690694	0.67330366
216.275	0.41539402	-0.25694069	0.67233471
216.300	0.41439457	-0.25697437	0.67136893
216.325	0.41339882	-0.25700810	0.67040692
216.350	0.41240744	-0.25704206	0.66944950
216.375	0.41142106	-0.25707645	0.66849751
216.400	0.41043991	-0.25711143	0.66755134
216.425	0.40946351	-0.25714703	0.66661054
216.450	0.40849081	-0.25718315	0.66567396
216.475	0.40752051	-0.25721959	0.66474009
216.500	0.40655176	-0.25725616	0.66380791
216.525	0.40558415	-0.25729276	0.66287691
216.550	0.40461751	-0.25732938	0.66194690
216.575	0.40365183	-0.25736610	0.66101794
216.600	0.40268721	-0.25740301	0.66009023
216.625	0.40172385	-0.25744019	0.65916404
216.650	0.40076208	-0.25747758	0.65823966
216.675	0.39980232	-0.25751498	0.65731730
216.700	0.39884505	-0.25755210	0.65639715
216.725	0.39789066	-0.25758870	0.65547936
216.750	0.39693943	-0.25762468	0.65456411
216.775	0.39599159	-0.25766002	0.65365161
216.800	0.39504736	-0.25769476	0.65274212
216.825	0.39410707	-0.25772887	0.65183594
216.850	0.39317119	-0.25776228	0.65093347
216.875	0.39224034	-0.25779482	0.65003517
216.900	0.39131522	-0.25782637	0.64914159
216.925	0.39039657	-0.25785677	0.64825334
216.950	0.38948510	-0.25788592	0.64737102
216.975	0.38858136	-0.25791368	0.64649505
217.000	0.38768553	-0.25793996	0.64562549
217.025	0.38679716	-0.25796470	0.64476186
217.050	0.38591513	-0.25798801	0.64390314
217.075	0.38503795	-0.25801015	0.64304810
217.100	0.38416420	-0.25803143	0.64219563
217.125	0.38329294	-0.25805209	0.64134503
217.150	0.38242372	-0.25807225	0.64049597
217.175	0.38155647	-0.25809194	0.63964841
217.200	0.38069124	-0.25811116	0.63880239
217.225	0.37982812	-0.25812987	0.63795800
217.250	0.37896717	-0.25814808	0.63711525
217.275	0.37810838	-0.25816575	0.63627413
217.300	0.37725169	-0.25818290	0.63543459
217.325	0.37639704	-0.25819954	0.63459658
217.350	0.37554434	-0.25821570	0.63376004
217.375	0.37469361	-0.25823140	0.63292501
217.400	0.37384491	-0.25824669	0.63209160
217.425	0.37299846	-0.25826161	0.63126007
217.450	0.37215457	-0.25827620	0.63043076
217.475	0.37131364	-0.25829049	0.62960413
217.500	0.37047610	-0.25830453	0.62878063
217.525	0.36964237	-0.25831834	0.62796072
217.550	0.36881286	-0.25833193	0.62714480
217.575	0.36798793	-0.25834532	0.62633325
217.600	0.36716794	-0.25835849	0.62552643
217.625	0.36635307	-0.25837161	0.62472468
217.650	0.36554345	-0.25838491	0.62392836
217.675	0.36473925	-0.25839855	0.62313780
217.700	0.36394067	-0.25841260	0.62235328
217.725	0.36314787	-0.25842711	0.62157498
217.750	0.36236089	-0.25844204	0.62080293
217.775	0.36157958	-0.25845738	0.62003696
217.800	0.36080360	-0.25847308	0.61927668
217.825	0.36003244	-0.25848916	0.61852159
217.850	0.35926545	-0.25850563	0.61777108
217.875	0.35850194	-0.25852260	0.61702454
217.900	0.35774119	-0.25854019	0.61628138
217.925	0.35698251	-0.25855857	0.61554108
217.950	0.35622528	-0.25857793	0.61480320
217.975	0.35546898	-0.25859839	0.61406736
218.000	0.35471332	-0.25861997	0.61333329
218.025	0.35395821	-0.25864262	0.61260083
218.050	0.35320371	-0.25866628	0.61186999
218.075	0.35244995	-0.25869095	0.61114090
218.100	0.35169709	-0.25871669	0.61041378
218.125	0.35094524	-0.25874362	0.60968886
218.150	0.35019450	-0.25877184	0.60896634
218.175	0.34944492	-0.25880147	0.60824639
218.200	0.34869648	-0.25883259	0.60752907
218.225	0.34794903	-0.25886533	0.60681436
218.250	0.34720226	-0.25889984	0.60610210
218.275	0.34645566	-0.25893639	0.60539204
218.300	0.34570859	-0.25897531	0.60468390
218.325	0.34496042	-0.25901698	0.60397740
218.350	0.34421076	-0.25906166	0.60327242
218.375	0.34345966	-0.25910928	0.60256894
218.400	0.34270765	-0.25915938	0.60186703
218.425	0.34195549	-0.25921133	0.60116682
218.450	0.34120388	-0.25926461	0.60046849
218.475	0.34045327	-0.25931898	0.59977225
218.500	0.33970402	-0.25937439	0.59907841
218.525	0.33895656	-0.25943082	0.59838738
218.550	0.33821188	-0.25948782	0.59769970
218.575	0.33747119	-0.25954485	0.59701604
218.600	0.33673560	-0.25960157	0.59633716
218.625	0.33600603	-0.25965778	0.59566381
218.650	0.33528311	-0.25971346	0.59499658
218.675	0.33456704	-0.25976873	0.59433577
218.700	0.33385754	-0.25982376	0.59368130
218.725	0.33315399	-0.25987871	0.59303270
218.750	0.33245566	-0.25993369	0.59238935
218.775	0.33176188	-0.25998871	0.59175059
218.800	0.33107218	-0.26004370	0.59111588
218.825	0.33038625	-0.26009854	0.59048479
218.850	0.32970371	-0.26015313	0.58985684
218.875	0.32902387	-0.26020742	0.58923129
218.900	0.32834549	-0.26026151	0.58860699
218.925	0.32766694	-0.26031554	0.58798247
218.950	0.32698651	-0.26036967	0.58735618
218.975	0.32630293	-0.26042404	0.58672697
219.000	0.32561559	-0.26047877	0.58609436
