278.125	-2.63626288	-1.81585197	-0.82041091
278.150	-2.63745516	-1.81607587	-0.82137929
278.175	-2.63864750	-1.81629924	-0.82234825
278.200	-2.63984072	-1.81652215	-0.82331857
278.225	-2.64103537	-1.81674451	-0.82429085
278.250	-2.64223163	-1.81696618	-0.82526545
278.275	-2.64342946	-1.81718702	-0.82624244
278.300	-2.64462857	-1.81740693	-0.82722163
278.325	-2.64582856	-1.81762589	-0.82820267
278.350	-2.64702903	-1.81784390	-0.82918513
278.375	-2.64822980	-1.81806095	-0.83016884
278.400	-2.64943147	-1.81827722	-0.83115426
278.425	-2.65063569	-1.81849288	-0.83214281
278.450	-2.65184492	-1.81870808	-0.83313683
278.475	-2.65306187	-1.81892292	-0.83413896
278.500	-2.65428899	-1.81913738	-0.83515161
278.525	-2.65552811	-1.81935138	-0.83617673
278.550	-2.65678057	-1.81956481	-0.83721576
278.575	-2.65804699	-1.81977730	-0.83826969
278.600	-2.65932761	-1.81998852	-0.83933909
278.625	-2.66062243	-1.82019839	-0.84042404
278.650	-2.66193113	-1.82040705	-0.84152408
278.675	-2.66325305	-1.82061479	-0.84263826
278.700	-2.66458718	-1.82082192	-0.84376526
278.725	-2.66593237	-1.82102873	-0.84490363
278.750	-2.66728752	-1.82123548	-0.84605204
278.775	-2.66865172	-1.82144232	-0.84720940
278.800	-2.67002437	-1.82164946	-0.84837491
278.825	-2.67140505	-1.82185697	-0.84954807
278.850	-2.67279334	-1.82206477	-0.85072857
278.875	-2.67418892	-1.82227268	-0.85191624
278.900	-2.67559158	-1.82248058	-0.85311100
278.925	-2.67700129	-1.82268844	-0.85431285
278.950	-2.67841823	-1.82289636	-0.85552187
278.975	-2.67984273	-1.82310451	-0.85673822
279.000	-2.68127521	-1.82331307	-0.85796214
279.025	-2.68271611	-1.82352216	-0.85919395
279.050	-2.68416592	-1.82373186	-0.86043406
279.075	-2.68562516	-1.82394224	-0.86168291
279.100	-2.68709436	-1.82415337	-0.86294099
279.125	-2.68857401	-1.82436530	-0.86420871
279.150	-2.69006440	-1.82457804	-0.86548637
279.175	-2.69156560	-1.82479155	-0.86677405
279.200	-2.69307738	-1.82500573	-0.86807165
279.225	-2.69459927	-1.82522044	-0.86937883
279.250	-2.69613071	-1.82543559	-0.87069512
279.275	-2.69767102	-1.82565112	-0.87201990
279.300	-2.69921943	-1.82586702	-0.87335241
279.325	-2.70077499	-1.82608328	-0.87469171
279.350	-2.70233648	-1.82629992	-0.87603656
279.375	-2.70390224	-1.82651695	-0.87738529
279.400	-2.70547009	-1.82673436	-0.87873573
279.425	-2.70703744	-1.82695215	-0.88008529
279.450	-2.70860177	-1.82717030	-0.88143147
279.475	-2.71016124	-1.82738880	-0.88277244
279.500	-2.71171509	-1.82760762	-0.88410747
279.525	-2.71326337	-1.82782674	-0.88543663
279.550	-2.71480632	-1.82804614	-0.88676018
279.575	-2.71634399	-1.82826583	-0.88807816
279.600	-2.71787615	-1.82848581	-0.88939035
279.625	-2.71940246	-1.82870609	-0.89069637
279.650	-2.72092252	-1.82892669	-0.89199582
279.675	-2.72243596	-1.82914766	-0.89328830
279.700	-2.72394246	-1.82936903	-0.89457343
279.725	-2.72544170	-1.82959084	-0.89585086
279.750	-2.72693334	-1.82981314	-0.89712020
279.775	-2.72841701	-1.83003597	-0.89838104
279.800	-2.72989233	-1.83025939	-0.89963294
279.825	-2.73135899	-1.83048342	-0.90087557
279.850	-2.73281682	-1.83070811	-0.90210871
279.875	-2.73426577	-1.83093346	-0.90333231
279.900	-2.73570580	-1.83115949	-0.90454631
279.925	-2.73713676	-1.83138620	-0.90575055
279.950	-2.73855828	-1.83161361	-0.90694467
279.975	-2.73996977	-1.83184173	-0.90812804
280.000	-2.74137044	-1.83207060	-0.90929984
280.025	-2.74275941	-1.83230025	-0.91045916
280.050	-2.74413581	-1.83253070	-0.91160511
280.075	-2.74549900	-1.83276199	-0.91273701
280.100	-2.74684864	-1.83299413	-0.91385451
280.125	-2.74818482	-1.83322714	-0.91495768
280.150	-2.74950807	-1.83346102	-0.91604705
280.175	-2.75081935	-1.83369579	-0.91712356
280.200	-2.75211991	-1.83393145	-0.91818846
280.225	-2.75341113	-1.83416801	-0.91924311
280.250	-2.75469423	-1.83440547	-0.92028876
280.275	-2.75597008	-1.83464384	-0.92132624
280.300	-2.75723893	-1.83488311	-0.92235582
280.325	-2.75850035	-1.83512328	-0.92337707
280.350	-2.75975368	-1.83536471	-0.92438897
280.375	-2.76099798	-1.83560780	-0.92539018
280.400	-2.76223225	-1.83585285	-0.92637940
280.425	-2.76345567	-1.83609998	-0.92735569
280.450	-2.76466790	-1.83634921	-0.92831869
280.475	-2.76586903	-1.83660050	-0.92926853
280.500	-2.76705927	-1.83685377	-0.93020551
280.525	-2.76823878	-1.83710894	-0.93112983
280.550	-2.76940764	-1.83736597	-0.93204167
280.575	-2.77056612	-1.83762484	-0.93294128
280.600	-2.77171466	-1.83788554	-0.93382912
280.625	-2.77285387	-1.83814810	-0.93470577
280.650	-2.77398441	-1.83841249	-0.93557192
280.675	-2.77510681	-1.83867860	-0.93642821
280.700	-2.77622136	-1.83894618	-0.93727518
280.725	-2.77732811	-1.83921501	-0.93811311
280.750	-2.77842693	-1.83948488	-0.93894205
280.775	-2.77951766	-1.83975575	-0.93976191
280.800	-2.78060019	-1.84002768	-0.94057251
280.825	-2.78167453	-1.84030070	-0.94137383
280.850	-2.78274088	-1.84057480	-0.94216608
280.875	-2.78379968	-1.84084991	-0.94294978
280.900	-2.78485160	-1.84112593	-0.94372567
280.925	-2.78589731	-1.84140279	-0.94449451
280.950	-2.78693725	-1.84168045	-0.94525680
280.975	-2.78797157	-1.84195884	-0.94601273
281.000	-2.78900037	-1.84223793	-0.94676245
281.025	-2.79002407	-1.84251768	-0.94750639
281.050	-2.79104352	-1.84279809	-0.94824543
281.075	-2.79205965	-1.84307913	-0.94898052
281.100	-2.79307319	-1.84336085	-0.94971234
281.125	-2.79408457	-1.84364334	-0.95044123
281.150	-2.79509403	-1.84392668	-0.95116735
281.175	-2.79610167	-1.84421096	-0.95189071
281.200	-2.79710741	-1.84449626	-0.95261115
281.225	-2.79811099	-1.84478262	-0.95332838
281.250	-2.79911214	-1.84507009	-0.95404205
281.275	-2.80011102	-1.84535870	-0.95475232
281.300	-2.80110857	-1.84564838	-0.95546019
281.325	-2.80210650	-1.84593901	-0.95616750
281.350	-2.80310683	-1.84623046	-0.95687637
281.375	-2.80411138	-1.84652268	-0.95758870
281.400	-2.80512117	-1.84681566	-0.95830551
281.425	-2.80613739	-1.84710947	-0.95902792
281.450	-2.80716138	-1.84740423	-0.95975716
281.475	-2.80819475	-1.84770012	-0.96049463
281.500	-2.80923929	-1.84799739	-0.96124190
281.525	-2.81029672	-1.84829632	-0.96200040
281.550	-2.81136820	-1.84859720	-0.96277099
281.575	-2.81245408	-1.84890022	-0.96355385
281.600	-2.81355374	-1.84920542	-0.96434832
281.625	-2.81466667	-1.84951257	-0.96515410
281.650	-2.81579230	-1.84982142	-0.96597087
281.675	-2.81692987	-1.85013173	-0.96679814
281.700	-2.81807854	-1.85044338	-0.96763516
281.725	-2.81923759	-1.85075662	-0.96848098
281.750	-2.82040581	-1.85107178	-0.96933403
281.775	-2.82158100	-1.85138920	-0.97019180
281.800	-2.82275987	-1.85170905	-0.97105081
281.825	-2.82393845	-1.85203142	-0.97190704
281.850	-2.82511289	-1.85235627	-0.97275662
281.875	-2.82628011	-1.85268354	-0.97359657
281.900	-2.82743838	-1.85301318	-0.97442521
281.925	-2.82858766	-1.85334516	-0.97524249
281.950	-2.82972927	-1.85367955	-0.97604972
281.975	-2.83086485	-1.85401610	-0.97684874
282.000	-2.83199588	-1.85435470	-0.97764118
282.025	-2.83312346	-1.85469542	-0.97842804
282.050	-2.83424818	-1.85503847	-0.97920972
282.075	-2.83537010	-1.85538395	-0.97998615
282.100	-2.83648867	-1.85573176	-0.98075691
282.125	-2.83760277	-1.85608150	-0.98152127
282.150	-2.83871096	-1.85643270	-0.98227826
282.175	-2.83981166	-1.85678494	-0.98302672
282.200	-2.84090332	-1.85713794	-0.98376538
282.225	-2.84198437	-1.85749147	-0.98449291
282.250	-2.84305335	-1.85784535	-0.98520800
282.275	-2.84410885	-1.85819945	-0.98590940
282.300	-2.84514962	-1.85855375	-0.98659586
282.325	-2.84617453	-1.85890831	-0.98726622
282.350	-2.84718264	-1.85926322	-0.98791942
282.375	-2.84817313	-1.85961855	-0.98855458
282.400	-2.84914532	-1.85997427	-0.98917105
282.425	-2.85009867	-1.86033028	-0.98976839
282.450	-2.85103271	-1.86068641	-0.99034630
282.475	-2.85194701	-1.86104248	-0.99090453
282.500	-2.85284108	-1.86139827	-0.99144281
282.525	-2.85371435	-1.86175364	-0.99196071
282.550	-2.85456621	-1.86210856	-0.99245765
282.575	-2.85539599	-1.86246315	-0.99293285
282.600	-2.85620305	-1.86281760	-0.99338545
282.625	-2.85698681	-1.86317211	-0.99381470
282.650	-2.85774711	-1.86352680	-0.99422031
282.675	-2.85848456	-1.86388173	-0.99460284
282.700	-2.85920075	-1.86423688	-0.99496387
282.725	-2.85989799	-1.86459222	-0.99530577
282.750	-2.86057879	-1.86494765	-0.99563113
282.775	-2.86124547	-1.86530318	-0.99594229
282.800	-2.86189990	-1.86565884	-0.99624106
282.825	-2.86254348	-1.86601472	-0.99652877
282.850	-2.86317720	-1.86637097	-0.99680623
282.875	-2.86380170	-1.86672777	-0.99707392
282.900	-2.86441729	-1.86708534	-0.99733195
282.925	-2.86502402	-1.86744385	-0.99758017
282.950	-2.86562165	-1.86780342	-0.99781823
282.975	-2.86620982	-1.86816411	-0.99804570
283.000	-2.86678822	-1.86852598	-0.99826224
283.025	-2.86735680	-1.86888907	-0.99846773
283.050	-2.86791584	-1.86925345	-0.99866240
283.075	-2.86846611	-1.86961919	-0.99884692
283.100	-2.86900883	-1.86998642	-0.99902240
283.125	-2.86954562	-1.87035532	-0.99919031
283.150	-2.87007847	-1.87072605	-0.99935242
283.175	-2.87060950	-1.87109878	-0.99951072
283.200	-2.87114059	-1.87147356	-0.99966703
283.225	-2.87167298	-1.87185032	-0.99982266
283.250	-2.87220688	-1.87222889	-0.99997799
283.275	-2.87274176	-1.87260911	-1.00013265
283.300	-2.87327671	-1.87299086	-1.00028584
283.325	-2.87381064	-1.87337411	-1.00043653
283.350	-2.87434257	-1.87375908	-1.00058349
283.375	-2.87487147	-1.87414606	-1.00072541
283.400	-2.87539632	-1.87453521	-1.00086110
283.425	-2.87591629	-1.87492659	-1.00098970
283.450	-2.87643075	-1.87532014	-1.00111060
283.475	-2.87693922	-1.87571585	-1.00122337
283.500	-2.87744124	-1.87611368	-1.00132756
283.525	-2.87793618	-1.87651368	-1.00142249
283.550	-2.87842314	-1.87691598	-1.00150716
283.575	-2.87890089	-1.87732069	-1.00158020
283.600	-2.87936818	-1.87772791	-1.00164027
283.625	-2.87982432	-1.87813765	-1.00168668
283.650	-2.88026973	-1.87854984	-1.00171989
283.675	-2.88070584	-1.87896439	-1.00174145
283.700	-2.88113464	-1.87938120	-1.00175344
283.725	-2.88155804	-1.87980011	-1.00175793
283.750	-2.88197761	-1.88022100	-1.00175661
283.775	-2.88239433	-1.88064378	-1.00175055
283.800	-2.88280860	-1.88106841	-1.00174019
283.825	-2.88322041	-1.88149490	-1.00172552
283.850	-2.88362962	-1.88192324	-1.00170638
283.875	-2.88403603	-1.88235344	-1.00168259
283.900	-2.88443940	-1.88278547	-1.00165393
283.925	-2.88483946	-1.88321930	-1.00162016
283.950	-2.88523582	-1.88365489	-1.00158093
283.975	-2.88562801	-1.88409219	-1.00153582
284.000	-2.88601546	-1.88453114	-1.00148432
284.025	-2.88639763	-1.88497170	-1.00142593
284.050	-2.88677419	-1.88541379	-1.00136040
284.075	-2.88714551	-1.88585737	-1.00128814
284.100	-2.88751297	-1.88630238	-1.00121059
284.125	-2.88787869	-1.88674874	-1.00112994
284.150	-2.88824489	-1.88719639	-1.00104849
284.175	-2.88861329	-1.88764524	-1.00096805
284.200	-2.88898514	-1.88809516	-1.00088998
284.225	-2.88936123	-1.88854604	-1.00081519
284.250	-2.88974137	-1.88899777	-1.00074360
284.275	-2.89012381	-1.88945032	-1.00067349
284.300	-2.89050530	-1.88990375	-1.00060156
284.325	-2.89088209	-1.89035823	-1.00052386
284.350	-2.89125075	-1.89081395	-1.00043680
284.375	-2.89160850	-1.89127107	-1.00033743
284.400	-2.89195302	-1.89172970	-1.00022332
284.425	-2.89228228	-1.89218990	-1.00009238
284.450	-2.89259448	-1.89265171	-0.99994277
284.475	-2.89288823	-1.89311518	-0.99977305
284.500	-2.89316260	-1.89358023	-0.99958237
284.525	-2.89341741	-1.89404674	-0.99937067
284.550	-2.89365329	-1.89451461	-0.99913868
284.575	-2.89387164	-1.89498383	-0.99888781
284.600	-2.89407439	-1.89545442	-0.99861997
284.625	-2.89426380	-1.89592642	-0.99833737
284.650	-2.89444231	-1.89639992	-0.99804238
284.675	-2.89461239	-1.89687498	-0.99773742
284.700	-2.89477652	-1.89735164	-0.99742488
284.725	-2.89493704	-1.89782994	-0.99710710
284.750	-2.89509604	-1.89830988	-0.99678616
284.775	-2.89525494	-1.89879142	-0.99646352
284.800	-2.89541412	-1.89927447	-0.99613965
284.825	-2.89557283	-1.89975893	-0.99581391
284.850	-2.89572966	-1.90024470	-0.99548496
284.875	-2.89588322	-1.90073175	-0.99515147
284.900	-2.89603271	-1.90122018	-0.99481253
284.925	-2.89617798	-1.90171018	-0.99446780
284.950	-2.89631929	-1.90220196	-0.99411733
284.975	-2.89645698	-1.90269566	-0.99376132
285.000	-2.89659137	-1.90319133	-0.99340004
285.025	-2.89672291	-1.90368897	-0.99303394
285.050	-2.89685260	-1.90418857	-0.99266403
285.075	-2.89698224	-1.90469008	-0.99229217
285.100	-2.89711427	-1.90519348	-0.99192079
285.125	-2.89725078	-1.90569875	-0.99155204
285.150	-2.89739258	-1.90620588	-0.99118670
285.175	-2.89753878	-1.90671486	-0.99082392
285.200	-2.89768734	-1.90722570	-0.99046164
285.225	-2.89783588	-1.90773839	-0.99009748
285.250	-2.89798237	-1.90825292	-0.98972945
285.275	-2.89812552	-1.90876926	-0.98935625
285.300	-2.89826460	-1.90928738	-0.98897723
285.325	-2.89839937	-1.90980721	-0.98859216
285.350	-2.89852981	-1.91032869	-0.98820111
285.375	-2.89865617	-1.91085174	-0.98780443
285.400	-2.89877900	-1.91137625	-0.98740275
285.425	-2.89889919	-1.91190210	-0.98699709
285.450	-2.89901778	-1.91242915	-0.98658864
285.475	-2.89913544	-1.91295730	-0.98617814
285.500	-2.89925180	-1.91348650	-0.98576530
285.525	-2.89936548	-1.91401679	-0.98534869
285.550	-2.89947479	-1.91454830	-0.98492650
285.575	-2.89957858	-1.91508121	-0.98449737
285.600	-2.89967651	-1.91561571	-0.98406081
285.625	-2.89976901	-1.91615193	-0.98361708
285.650	-2.89985698	-1.91669002	-0.98316697
285.675	-2.89994160	-1.91723010	-0.98271150
285.700	-2.90002390	-1.91777233	-0.98225157
285.725	-2.90010443	-1.91831684	-0.98178759
285.750	-2.90018294	-1.91886370	-0.98131924
285.775	-2.90025859	-1.91941290	-0.98084569
285.800	-2.90033027	-1.91996432	-0.98036595
285.825	-2.90039712	-1.92051782	-0.97987929
285.850	-2.90045872	-1.92107330	-0.97938541
285.875	-2.90051513	-1.92163071	-0.97888442
285.900	-2.90056683	-1.92219001	-0.97837682
285.925	-2.90061446	-1.92275106	-0.97786340
285.950	-2.90065868	-1.92331364	-0.97734504
285.975	-2.90069976	-1.92387751	-0.97682226
286.000	-2.90073707	-1.92444244	-0.97629463
286.025	-2.90076898	-1.92500823	-0.97576075
286.050	-2.90079342	-1.92557472	-0.97521870
286.075	-2.90080872	-1.92614181	-0.97466690
286.100	-2.90081408	-1.92670952	-0.97410456
286.125	-2.90080962	-1.92727787	-0.97353175
286.150	-2.90079604	-1.92784681	-0.97294923
286.175	-2.90077446	-1.92841629	-0.97235817
286.200	-2.90074614	-1.92898628	-0.97175986
286.225	-2.90071227	-1.92955683	-0.97115544
286.250	-2.90067377	-1.93012800	-0.97054577
286.275	-2.90063119	-1.93069990	-0.96993129
286.300	-2.90058485	-1.93127265	-0.96931220
286.325	-2.90053508	-1.93184651	-0.96868857
286.350	-2.90048238	-1.93242181	-0.96806057
286.375	-2.90042754	-1.93299893	-0.96742861
286.400	-2.90037153	-1.93357813	-0.96679340
286.425	-2.90031530	-1.93415947	-0.96615583
286.450	-2.90025960	-1.93474281	-0.96551679
286.475	-2.90020482	-1.93532788	-0.96487694
286.500	-2.90015104	-1.93591439	-0.96423665
286.525	-2.90009810	-1.93650213	-0.96359596
286.550	-2.90004575	-1.93709104	-0.96295471
286.575	-2.89999384	-1.93768120	-0.96231264
286.600	-2.89994230	-1.93827278	-0.96166952
286.625	-2.89989115	-1.93886595	-0.96102520
286.650	-2.89984040	-1.93946077	-0.96037962
286.675	-2.89979005	-1.94005722	-0.95973284
286.700	-2.89974009	-1.94065516	-0.95908493
286.725	-2.89969040	-1.94125442	-0.95843598
286.750	-2.89964076	-1.94185480	-0.95778596
286.775	-2.89959083	-1.94245610	-0.95713474
286.800	-2.89954022	-1.94305818	-0.95648204
286.825	-2.89949042	-1.94366099	-0.95582944
286.850	-2.89944187	-1.94426461	-0.95517725
286.875	-2.89939485	-1.94486922	-0.95452562
286.900	-2.89934941	-1.94547501	-0.95387440
286.925	-2.89930499	-1.94608211	-0.95322288
286.950	-2.89926037	-1.94669062	-0.95256976
286.975	-2.89921406	-1.94730056	-0.95191350
287.000	-2.89916473	-1.94791194	-0.95125279
287.025	-2.89911144	-1.94852473	-0.95058671
287.050	-2.89905349	-1.94913886	-0.94991463
287.075	-2.89899024	-1.94975428	-0.94923596
287.100	-2.89892164	-1.95037089	-0.94855075
287.125	-2.89884675	-1.95098859	-0.94785816
287.150	-2.89876475	-1.95160726	-0.94715749
287.175	-2.89867446	-1.95222677	-0.94644769
287.200	-2.89857448	-1.95284700	-0.94572748
287.225	-2.89846369	-1.95346789	-0.94499581
287.250	-2.89834142	-1.95408944	-0.94425197
287.275	-2.89820748	-1.95471179	-0.94349569
287.300	-2.89806220	-1.95533505	-0.94272715
287.325	-2.89790637	-1.95595934	-0.94194703
287.350	-2.89774123	-1.95658474	-0.94115649
287.375	-2.89756842	-1.95721125	-0.94035717
287.400	-2.89738976	-1.95783889	-0.93955087
287.425	-2.89720685	-1.95846766	-0.93873919
287.450	-2.89702130	-1.95909757	-0.93792373
287.475	-2.89683380	-1.95972864	-0.93710516
287.500	-2.89664341	-1.96036092	-0.93628249
287.525	-2.89644940	-1.96099446	-0.93545494
287.550	-2.89625137	-1.96162932	-0.93462205
287.575	-2.89604877	-1.96226558	-0.93378320
287.600	-2.89584145	-1.96290331	-0.93293814
287.625	-2.89562959	-1.96354258	-0.93208700
287.650	-2.89541360	-1.96418345	-0.93123015
287.675	-2.89519458	-1.96482595	-0.93036863
287.700	-2.89497308	-1.96547011	-0.92950297
287.725	-2.89474950	-1.96611595	-0.92863355
287.750	-2.89452417	-1.96676348	-0.92776068
287.775	-2.89429739	-1.96741270	-0.92688469
287.800	-2.89406949	-1.96806364	-0.92600585
287.825	-2.89384080	-1.96871637	-0.92512443
287.850	-2.89361165	-1.96937103	-0.92424063
287.875	-2.89338226	-1.97002776	-0.92335449
287.900	-2.89315269	-1.97068674	-0.92246595
287.925	-2.89292295	-1.97134814	-0.92157482
287.950	-2.89269300	-1.97201215	-0.92068085
287.975	-2.89246280	-1.97267900	-0.91978380
288.000	-2.89223281	-1.97334900	-0.91888381
288.025	-2.89200329	-1.97402243	-0.91798086
288.050	-2.89177429	-1.97469941	-0.91707488
288.075	-2.89154588	-1.97537984	-0.91616604
288.100	-2.89131828	-1.97606357	-0.91525472
288.125	-2.89109188	-1.97675039	-0.91434149
288.150	-2.89086717	-1.97744016	-0.91342701
288.175	-2.89064513	-1.97813277	-0.91251236
288.200	-2.89042666	-1.97882815	-0.91159850
288.225	-2.89021222	-1.97952625	-0.91068598
288.250	-2.89000237	-1.98022704	-0.90977533
288.275	-2.88979707	-1.98093055	-0.90886651
288.300	-2.88959599	-1.98163682	-0.90795917
288.325	-2.88939861	-1.98234588	-0.90705273
288.350	-2.88920427	-1.98305777	-0.90614649
288.375	-2.88901281	-1.98377252	-0.90524029
288.400	-2.88882347	-1.98449009	-0.90433338
288.425	-2.88863550	-1.98521042	-0.90342509
288.450	-2.88844764	-1.98593339	-0.90251426
288.475	-2.88825872	-1.98665888	-0.90159985
288.500	-2.88806758	-1.98738673	-0.90068084
288.525	-2.88787294	-1.98811684	-0.89975610
288.550	-2.88767366	-1.98884909	-0.89882457
288.575	-2.88746904	-1.98958340	-0.89788564
288.600	-2.88725926	-1.99031971	-0.89693954
288.625	-2.88704554	-1.99105801	-0.89598754
288.650	-2.88683016	-1.99179825	-0.89503191
288.675	-2.88661595	-1.99254045	-0.89407550
288.700	-2.88640566	-1.99328459	-0.89312106
288.725	-2.88620145	-1.99403067	-0.89217078
288.750	-2.88600495	-1.99477867	-0.89122628
288.775	-2.88581747	-1.99552858	-0.89028889
288.800	-2.88564042	-1.99628041	-0.88936001
288.825	-2.88547541	-1.99703414	-0.88844127
288.850	-2.88532433	-1.99778979	-0.88753454
288.875	-2.88518921	-1.99854737	-0.88664184
288.900	-2.88507207	-1.99930702	-0.88576504
288.925	-2.88497443	-2.00006893	-0.88490550
288.950	-2.88489675	-2.00083328	-0.88406347
288.975	-2.88483807	-2.00160026	-0.88323780
289.000	-2.88479632	-2.00237006	-0.88242626
289.025	-2.88476915	-2.00314287	-0.88162628
289.050	-2.88475456	-2.00391891	-0.88083565
289.075	-2.88475111	-2.00469836	-0.88005275
289.100	-2.88475784	-2.00548131	-0.87927653
289.125	-2.88477399	-2.00626765	-0.87850634
289.150	-2.88479904	-2.00705714	-0.87774191
289.175	-2.88483276	-2.00784952	-0.87698324
289.200	-2.88487527	-2.00864467	-0.87623059
289.225	-2.88492703	-2.00944258	-0.87548445
289.250	-2.88498870	-2.01024334	-0.87474536
289.275	-2.88506100	-2.01104710	-0.87401389
289.300	-2.88514462	-2.01185404	-0.87329058
289.325	-2.88524024	-2.01266432	-0.87257592
289.350	-2.88534847	-2.01347810	-0.87187037
289.375	-2.88546981	-2.01429540	-0.87117440
289.400	-2.88560462	-2.01511612	-0.87048850
289.425	-2.88575317	-2.01593995	-0.86981322
289.450	-2.88591578	-2.01676649	-0.86914929
289.475	-2.88609298	-2.01759542	-0.86849756
289.500	-2.88628543	-2.01842650	-0.86785893
289.525	-2.88649374	-2.01925962	-0.86723412
289.550	-2.88671829	-2.02009469	-0.86662359
289.575	-2.88695916	-2.02093168	-0.86602748
289.600	-2.88721622	-2.02177051	-0.86544571
289.625	-2.88748924	-2.02261113	-0.86487811
289.650	-2.88777796	-2.02345337	-0.86432460
289.675	-2.88808227	-2.02429697	-0.86378530
