219.650	0.14510420	-0.37647322	0.52157741
219.675	0.14380476	-0.37663069	0.52043545
219.700	0.14250496	-0.37678795	0.51929292
219.725	0.14120527	-0.37694493	0.51815019
219.750	0.13990598	-0.37710154	0.51700752
219.775	0.13860728	-0.37725774	0.51586502
219.800	0.13730926	-0.37741347	0.51472273
219.825	0.13601192	-0.37756871	0.51358064
219.850	0.13471526	-0.37772342	0.51243868
219.875	0.13341923	-0.37787754	0.51129678
219.900	0.13212383	-0.37803105	0.51015488
219.925	0.13082906	-0.37818391	0.50901297
219.950	0.12953502	-0.37833608	0.50787111
219.975	0.12824188	-0.37848753	0.50672941
220.000	0.12694994	-0.37863813	0.50558807
220.025	0.12565970	-0.37878772	0.50444742
220.050	0.12437202	-0.37893610	0.50330813
220.075	0.12308823	-0.37908308	0.50217131
220.100	0.12180990	-0.37922854	0.50103843
220.125	0.12053838	-0.37937252	0.49991090
220.150	0.11927439	-0.37951525	0.49878965
220.175	0.11801792	-0.37965706	0.49767498
220.200	0.11676844	-0.37979823	0.49656667
220.225	0.11552519	-0.37993894	0.49546413
220.250	0.11428730	-0.38007932	0.49436662
220.275	0.11305395	-0.38021946	0.49327341
220.300	0.11182446	-0.38035938	0.49218383
220.325	0.11059828	-0.38049908	0.49109737
220.350	0.10937511	-0.38063853	0.49001363
220.375	0.10815479	-0.38077762	0.48893241
220.400	0.10693735	-0.38091624	0.48785359
220.425	0.10572296	-0.38105423	0.48677718
220.450	0.10451184	-0.38119143	0.48570327
220.475	0.10330424	-0.38132776	0.48463199
220.500	0.10210023	-0.38146324	0.48356347
220.525	0.10089974	-0.38159806	0.48249779
220.550	0.09970250	-0.38173241	0.48143491
220.575	0.09850818	-0.38186643	0.48037460
220.600	0.09731630	-0.38200018	0.47931648
220.625	0.09612630	-0.38213365	0.47825995
220.650	0.09493746	-0.38226681	0.47720426
220.675	0.09374901	-0.38239962	0.47614864
220.700	0.09256031	-0.38253213	0.47509244
220.725	0.09137103	-0.38266442	0.47403545
220.750	0.09018153	-0.38279666	0.47297819
220.775	0.08899295	-0.38292903	0.47192198
220.800	0.08780695	-0.38306174	0.47086869
220.825	0.08662520	-0.38319501	0.46982021
220.850	0.08544887	-0.38332902	0.46877789
220.875	0.08427832	-0.38346397	0.46774229
220.900	0.08311317	-0.38360002	0.46671318
220.925	0.08195256	-0.38373713	0.46568969
220.950	0.08079542	-0.38387516	0.46467058
220.975	0.07964066	-0.38401387	0.46365453
221.000	0.07848730	-0.38415306	0.46264036
221.025	0.07733461	-0.38429253	0.46162714
221.050	0.07618226	-0.38443211	0.46061437
221.075	0.07503062	-0.38457163	0.45960224
221.100	0.07388095	-0.38471094	0.45859189
221.125	0.07273550	-0.38484993	0.45758543
221.150	0.07159698	-0.38498858	0.45658556
221.175	0.07046814	-0.38512695	0.45559509
221.200	0.06935041	-0.38526527	0.45461568
221.225	0.06824409	-0.38540384	0.45364793
221.250	0.06714867	-0.38554293	0.45269161
221.275	0.06606330	-0.38568270	0.45174600
221.300	0.06498701	-0.38582314	0.45081015
221.325	0.06391885	-0.38596412	0.44988297
221.350	0.06285773	-0.38610555	0.44896328
221.375	0.06180237	-0.38624754	0.44804991
221.400	0.06075142	-0.38639033	0.44714175
221.425	0.05970366	-0.38653421	0.44623787
221.450	0.05865815	-0.38667938	0.44533752
221.475	0.05761424	-0.38682591	0.44444016
221.500	0.05657165	-0.38697378	0.44354543
221.525	0.05553036	-0.38712281	0.44265317
221.550	0.05449060	-0.38727275	0.44176335
221.575	0.05345264	-0.38742345	0.44087609
221.600	0.05241670	-0.38757489	0.43999159
221.625	0.05138284	-0.38772720	0.43911004
221.650	0.05035096	-0.38788058	0.43823154
221.675	0.04932070	-0.38803527	0.43735598
221.700	0.04829150	-0.38819149	0.43648299
221.725	0.04726256	-0.38834944	0.43561199
221.750	0.04623295	-0.38850931	0.43474226
221.775	0.04520180	-0.38867128	0.43387308
221.800	0.04416836	-0.38883541	0.43300377
221.825	0.04313205	-0.38900169	0.43213374
221.850	0.04209238	-0.38916996	0.43126235
221.875	0.04104873	-0.38934011	0.43038884
221.900	0.04000024	-0.38951204	0.42951227
221.925	0.03894578	-0.38968579	0.42863157
221.950	0.03788429	-0.38986146	0.42774576
221.975	0.03681517	-0.39003918	0.42685435
222.000	0.03573858	-0.39021894	0.42595752
222.025	0.03465541	-0.39040058	0.42505599
222.050	0.03356690	-0.39058383	0.42415073
222.075	0.03247422	-0.39076854	0.42324276
222.100	0.03137843	-0.39095468	0.42233311
222.125	0.03028067	-0.39114229	0.42142297
222.150	0.02918224	-0.39133140	0.42051365
222.175	0.02808460	-0.39152200	0.41960660
222.200	0.02698935	-0.39171404	0.41870338
222.225	0.02589807	-0.39190743	0.41780550
222.250	0.02481213	-0.39210208	0.41691421
222.275	0.02373256	-0.39229786	0.41603043
222.300	0.02266013	-0.39249470	0.41515483
222.325	0.02159547	-0.39269252	0.41428798
222.350	0.02053905	-0.39289135	0.41343040
222.375	0.01949115	-0.39309138	0.41258253
222.400	0.01845167	-0.39329292	0.41174459
222.425	0.01742013	-0.39349636	0.41091649
222.450	0.01639568	-0.39370204	0.41009772
222.475	0.01537718	-0.39391009	0.40928727
222.500	0.01436337	-0.39412040	0.40848376
222.525	0.01335294	-0.39433265	0.40768559
222.550	0.01234465	-0.39454646	0.40689111
222.575	0.01133733	-0.39476149	0.40609882
222.600	0.01032990	-0.39497748	0.40530737
222.625	0.00932138	-0.39519425	0.40451563
222.650	0.00831091	-0.39541171	0.40372262
222.675	0.00729775	-0.39562975	0.40292750
222.700	0.00628125	-0.39584834	0.40212959
222.725	0.00526091	-0.39606741	0.40132832
222.750	0.00423638	-0.39628687	0.40052324
222.775	0.00320744	-0.39650658	0.39971401
222.800	0.00217395	-0.39672634	0.39890029
222.825	0.00113581	-0.39694592	0.39808173
222.850	0.00009284	-0.39716514	0.39725798
222.875	-0.00095520	-0.39738392	0.39642872
222.900	-0.00200847	-0.39760240	0.39559394
222.925	-0.00306673	-0.39782081	0.39475408
222.950	-0.00412904	-0.39803934	0.39391031
222.975	-0.00519380	-0.39825813	0.39306434
223.000	-0.00625906	-0.39847723	0.39221817
223.025	-0.00732292	-0.39869663	0.39137371
223.050	-0.00838371	-0.39891629	0.39053258
223.075	-0.00944008	-0.39913613	0.38969605
223.100	-0.01049092	-0.39935604	0.38886512
223.125	-0.01153541	-0.39957589	0.38804049
223.150	-0.01257305	-0.39979560	0.38722255
223.175	-0.01360383	-0.40001519	0.38641136
223.200	-0.01462822	-0.40023487	0.38560665
223.225	-0.01564688	-0.40045491	0.38480803
223.250	-0.01666042	-0.40067555	0.38401512
223.275	-0.01766923	-0.40089692	0.38322769
223.300	-0.01867340	-0.40111906	0.38244566
223.325	-0.01967285	-0.40134198	0.38166913
223.350	-0.02066731	-0.40156563	0.38089832
223.375	-0.02165645	-0.40179002	0.38013357
223.400	-0.02263981	-0.40201512	0.37937531
223.425	-0.02361689	-0.40224091	0.37862402
223.450	-0.02458711	-0.40246729	0.37788018
223.475	-0.02554988	-0.40269416	0.37714428
223.500	-0.02650459	-0.40292138	0.37641678
223.525	-0.02745058	-0.40314878	0.37569820
223.550	-0.02838707	-0.40337616	0.37498909
223.575	-0.02931338	-0.40360333	0.37428995
223.600	-0.03022916	-0.40383008	0.37360093
223.625	-0.03113484	-0.40405627	0.37292143
223.650	-0.03203175	-0.40428187	0.37225012
223.675	-0.03292167	-0.40450696	0.37158530
223.700	-0.03380619	-0.40473169	0.37092551
223.725	-0.03468630	-0.40495614	0.37026984
223.750	-0.03556232	-0.40518031	0.36961798
223.775	-0.03643407	-0.40540415	0.36897008
223.800	-0.03730114	-0.40562766	0.36832652
223.825	-0.03816315	-0.40585099	0.36768784
223.850	-0.03901989	-0.40607440	0.36705451
223.875	-0.03987126	-0.40629816	0.36642690
223.900	-0.04071716	-0.40652247	0.36580532
223.925	-0.04155764	-0.40674771	0.36519006
223.950	-0.04239276	-0.40697421	0.36458145
223.975	-0.04322241	-0.40720219	0.36397979
224.000	-0.04404639	-0.40743175	0.36338536
224.025	-0.04486451	-0.40766292	0.36279841
224.050	-0.04567653	-0.40789567	0.36221914
224.075	-0.04648226	-0.40813001	0.36164775
224.100	-0.04728148	-0.40836594	0.36108446
224.125	-0.04807393	-0.40860346	0.36052953
224.150	-0.04885934	-0.40884264	0.35998329
224.175	-0.04963741	-0.40908354	0.35944613
224.200	-0.05040779	-0.40932626	0.35891847
224.225	-0.05117016	-0.40957087	0.35840071
224.250	-0.05192434	-0.40981749	0.35789315
224.275	-0.05267042	-0.41006629	0.35739587
224.300	-0.05340877	-0.41031747	0.35690870
224.325	-0.05413999	-0.41057116	0.35643117
224.350	-0.05486496	-0.41082748	0.35596252
224.375	-0.05558472	-0.41108651	0.35550179
224.400	-0.05630051	-0.41134836	0.35504785
224.425	-0.05701363	-0.41161303	0.35459940
224.450	-0.05772522	-0.41188038	0.35415516
224.475	-0.05843618	-0.41215016	0.35371398
224.500	-0.05914718	-0.41242212	0.35327494
224.525	-0.05985879	-0.41269614	0.35283735
224.550	-0.06057149	-0.41297220	0.35240071
224.575	-0.06128556	-0.41325036	0.35196480
224.600	-0.06200088	-0.41353072	0.35152984
224.625	-0.06271676	-0.41381340	0.35109664
224.650	-0.06343205	-0.41409840	0.35066636
224.675	-0.06414549	-0.41438562	0.35024013
224.700	-0.06485623	-0.41467483	0.34981860
224.725	-0.06556414	-0.41496592	0.34940178
224.750	-0.06626954	-0.41525887	0.34898934
224.775	-0.06697247	-0.41555374	0.34858128
224.800	-0.06767205	-0.41585061	0.34817856
224.825	-0.06836640	-0.41614953	0.34778313
224.850	-0.06905332	-0.41645055	0.34739723
224.875	-0.06973107	-0.41675367	0.34702260
224.900	-0.07039856	-0.41705887	0.34666031
224.925	-0.07105518	-0.41736613	0.34631095
224.950	-0.07170044	-0.41767542	0.34597497
224.975	-0.07233400	-0.41798672	0.34565273
225.000	-0.07295573	-0.41830007	0.34534433
225.025	-0.07356596	-0.41861550	0.34504954
225.050	-0.07416550	-0.41893313	0.34476763
225.075	-0.07475559	-0.41925309	0.34449750
225.100	-0.07533779	-0.41957557	0.34423778
225.125	-0.07591377	-0.41990070	0.34398692
225.150	-0.07648521	-0.42022854	0.34374332
225.175	-0.07705358	-0.42055900	0.34350542
225.200	-0.07762012	-0.42089192	0.34327181
225.225	-0.07818583	-0.42122717	0.34304134
225.250	-0.07875150	-0.42156467	0.34281317
225.275	-0.07931773	-0.42190443	0.34258669
225.300	-0.07988499	-0.42224650	0.34236151
225.325	-0.08045375	-0.42259103	0.34213728
225.350	-0.08102453	-0.42293816	0.34191363
225.375	-0.08159800	-0.42328814	0.34169014
225.400	-0.08217492	-0.42364125	0.34146633
225.425	-0.08275618	-0.42399778	0.34124160
225.450	-0.08334262	-0.42435791	0.34101529
225.475	-0.08393481	-0.42472166	0.34078686
225.500	-0.08453275	-0.42508880	0.34055605
225.525	-0.08513575	-0.42545890	0.34032316
225.550	-0.08574252	-0.42583158	0.34008906
225.575	-0.08635148	-0.42620658	0.33985510
225.600	-0.08696111	-0.42658398	0.33962287
225.625	-0.08757015	-0.42696407	0.33939392
225.650	-0.08817771	-0.42734722	0.33916952
225.675	-0.08878338	-0.42773381	0.33895043
225.700	-0.08938729	-0.42812407	0.33873678
225.725	-0.08998995	-0.42851818	0.33852823
225.750	-0.09059186	-0.42891611	0.33832425
225.775	-0.09119297	-0.42931746	0.33812450
225.800	-0.09179273	-0.42972167	0.33792894
225.825	-0.09239041	-0.43012822	0.33773781
225.850	-0.09298532	-0.43053681	0.33755149
225.875	-0.09357690	-0.43094736	0.33737046
225.900	-0.09416457	-0.43135986	0.33719528
225.925	-0.09474773	-0.43177429	0.33702656
225.950	-0.09532566	-0.43219054	0.33686488
225.975	-0.09589760	-0.43260832	0.33671072
226.000	-0.09646291	-0.43302734	0.33656443
226.025	-0.09702112	-0.43344737	0.33642625
226.050	-0.09757183	-0.43386821	0.33629638
226.075	-0.09811461	-0.43428972	0.33617510
226.100	-0.09864900	-0.43471175	0.33606274
226.125	-0.09917414	-0.43513423	0.33596010
226.150	-0.09968942	-0.43555720	0.33586779
226.175	-0.10019429	-0.43598080	0.33578650
226.200	-0.10068811	-0.43640516	0.33571705
226.225	-0.10117013	-0.43683041	0.33566028
226.250	-0.10163970	-0.43725656	0.33561686
226.275	-0.10209649	-0.43768362	0.33558713
226.300	-0.10254060	-0.43811153	0.33557093
226.325	-0.10297261	-0.43854025	0.33556763
226.350	-0.10339344	-0.43896969	0.33557625
226.375	-0.10380486	-0.43939977	0.33559491
226.400	-0.10420805	-0.43983040	0.33562234
226.425	-0.10460395	-0.44026148	0.33565753
226.450	-0.10499333	-0.44069300	0.33569968
226.475	-0.10537687	-0.44112510	0.33574823
226.500	-0.10575527	-0.44155806	0.33580279
226.525	-0.10612911	-0.44199219	0.33586308
226.550	-0.10649884	-0.44242773	0.33592889
226.575	-0.10686489	-0.44286481	0.33599992
226.600	-0.10722812	-0.44330375	0.33607563
226.625	-0.10759031	-0.44374488	0.33615456
226.650	-0.10795268	-0.44418835	0.33623568
226.675	-0.10831591	-0.44463424	0.33631833
226.700	-0.10868004	-0.44508250	0.33640247
226.725	-0.10904452	-0.44553309	0.33648857
226.750	-0.10940867	-0.44598592	0.33657725
226.775	-0.10977205	-0.44644097	0.33666892
226.800	-0.11013457	-0.44689822	0.33676365
226.825	-0.11049646	-0.44735772	0.33686127
226.850	-0.11085815	-0.44781957	0.33696142
226.875	-0.11122014	-0.44828388	0.33706375
226.900	-0.11158289	-0.44875082	0.33716792
226.925	-0.11194677	-0.44922046	0.33727369
226.950	-0.11231252	-0.44969283	0.33738031
226.975	-0.11268027	-0.45016783	0.33748757
227.000	-0.11305039	-0.45064536	0.33759497
227.025	-0.11342254	-0.45112533	0.33770279
227.050	-0.11379649	-0.45160771	0.33781122
227.075	-0.11417200	-0.45209252	0.33792052
227.100	-0.11454880	-0.45257977	0.33803097
227.125	-0.11492660	-0.45306950	0.33814290
227.150	-0.11530506	-0.45356170	0.33825664
227.175	-0.11568385	-0.45405639	0.33837254
227.200	-0.11606261	-0.45455357	0.33849095
227.225	-0.11644102	-0.45505328	0.33861226
227.250	-0.11681914	-0.45555559	0.33873645
227.275	-0.11719671	-0.45606058	0.33886387
227.300	-0.11757326	-0.45656831	0.33899505
227.325	-0.11794852	-0.45707913	0.33913061
227.350	-0.11832193	-0.45759318	0.33927125
227.375	-0.11869306	-0.45811027	0.33941721
227.400	-0.11906104	-0.45863011	0.33956907
227.425	-0.11942509	-0.45915244	0.33972735
227.450	-0.11978470	-0.45967709	0.33989239
227.475	-0.12013972	-0.46020395	0.34006423
227.500	-0.12049036	-0.46073300	0.34024264
227.525	-0.12083712	-0.46126426	0.34042714
227.550	-0.12118069	-0.46179782	0.34061714
227.575	-0.12152181	-0.46233383	0.34081201
227.600	-0.12186124	-0.46287240	0.34101117
227.625	-0.12219967	-0.46341365	0.34121398
227.650	-0.12253795	-0.46395756	0.34141961
227.675	-0.12287654	-0.46450404	0.34162750
227.700	-0.12321533	-0.46505295	0.34183762
227.725	-0.12355371	-0.46560418	0.34205048
227.750	-0.12389071	-0.46615770	0.34226699
227.775	-0.12422582	-0.46671350	0.34248768
227.800	-0.12455878	-0.46727162	0.34271284
227.825	-0.12488990	-0.46783211	0.34294221
227.850	-0.12521984	-0.46839502	0.34317518
227.875	-0.12554933	-0.46896042	0.34341110
227.900	-0.12587900	-0.46952838	0.34364938
227.925	-0.12620944	-0.47009899	0.34388955
227.950	-0.12654115	-0.47067233	0.34413118
227.975	-0.12687459	-0.47124851	0.34437392
228.000	-0.12721011	-0.47182763	0.34461752
228.025	-0.12754791	-0.47240968	0.34486177
228.050	-0.12788807	-0.47299457	0.34510650
228.075	-0.12823059	-0.47358214	0.34535155
228.100	-0.12857577	-0.47417223	0.34559646
228.125	-0.12892385	-0.47476472	0.34584087
228.150	-0.12927528	-0.47535954	0.34608426
228.175	-0.12963073	-0.47595669	0.34632596
228.200	-0.12999098	-0.47655618	0.34656520
228.225	-0.13035668	-0.47715804	0.34680136
228.250	-0.13072805	-0.47776233	0.34703428
228.275	-0.13110460	-0.47836908	0.34726448
228.300	-0.13148524	-0.47897836	0.34749311
228.325	-0.13186856	-0.47959020	0.34772164
228.350	-0.13225323	-0.48020465	0.34795141
228.375	-0.13263837	-0.48082172	0.34818335
228.400	-0.13302352	-0.48144144	0.34841792
228.425	-0.13340850	-0.48206382	0.34865532
228.450	-0.13379332	-0.48268888	0.34889556
228.475	-0.13417797	-0.48331663	0.34913866
228.500	-0.13456246	-0.48394711	0.34938465
228.525	-0.13494677	-0.48458036	0.34963359
228.550	-0.13533085	-0.48521645	0.34988560
228.575	-0.13571462	-0.48585548	0.35014086
228.600	-0.13609801	-0.48649759	0.35039958
228.625	-0.13648097	-0.48714292	0.35066195
228.650	-0.13686341	-0.48779155	0.35092814
228.675	-0.13724524	-0.48844345	0.35119821
228.700	-0.13762635	-0.48909846	0.35147211
228.725	-0.13800670	-0.48975640	0.35174970
228.750	-0.13838628	-0.49041713	0.35203085
228.775	-0.13876493	-0.49108036	0.35231543
228.800	-0.13914240	-0.49174581	0.35260341
228.825	-0.13951840	-0.49241325	0.35289485
228.850	-0.13989271	-0.49308253	0.35318983
228.875	-0.14026519	-0.49375359	0.35348840
228.900	-0.14063579	-0.49442639	0.35379060
228.925	-0.14100451	-0.49510092	0.35409641
228.950	-0.14137137	-0.49577718	0.35440580
228.975	-0.14173636	-0.49645512	0.35471877
229.000	-0.14209944	-0.49713470	0.35503525
229.025	-0.14246060	-0.49781580	0.35535520
229.050	-0.14281981	-0.49849833	0.35567851
229.075	-0.14317708	-0.49918213	0.35600505
229.100	-0.14353246	-0.49986707	0.35633461
229.125	-0.14388618	-0.50055308	0.35666690
229.150	-0.14423864	-0.50124021	0.35700156
229.175	-0.14459045	-0.50192860	0.35733815
229.200	-0.14494231	-0.50261848	0.35767616
229.225	-0.14529495	-0.50331002	0.35801507
229.250	-0.14564902	-0.50400335	0.35835433
229.275	-0.14600507	-0.50469852	0.35869345
229.300	-0.14636360	-0.50539557	0.35903197
229.325	-0.14672510	-0.50609449	0.35936939
229.350	-0.14709008	-0.50679528	0.35970520
229.375	-0.14745918	-0.50749791	0.36003873
229.400	-0.14783324	-0.50820237	0.36036913
229.425	-0.14821339	-0.50890863	0.36069524
229.450	-0.14860101	-0.50961667	0.36101566
229.475	-0.14899760	-0.51032648	0.36132888
229.500	-0.14940445	-0.51103803	0.36163358
229.525	-0.14982235	-0.51175130	0.36192895
229.550	-0.15025130	-0.51246628	0.36221497
229.575	-0.15069056	-0.51318292	0.36249236
229.600	-0.15113915	-0.51390167	0.36276252
229.625	-0.15159542	-0.51462285	0.36302743
229.650	-0.15205713	-0.51534656	0.36328943
229.675	-0.15252203	-0.51607273	0.36355071
229.700	-0.15298853	-0.51680127	0.36381274
229.725	-0.15345580	-0.51753203	0.36407623
229.750	-0.15392345	-0.51826493	0.36434148
229.775	-0.15439105	-0.51899992	0.36460887
229.800	-0.15485785	-0.51973701	0.36487915
229.825	-0.15532282	-0.52047625	0.36515342
229.850	-0.15578497	-0.52121774	0.36543277
229.875	-0.15624363	-0.52196159	0.36571796
229.900	-0.15669853	-0.52270785	0.36600931
229.925	-0.15714966	-0.52345645	0.36630678
229.950	-0.15759710	-0.52420726	0.36661016
229.975	-0.15804083	-0.52496012	0.36691929
230.000	-0.15848070	-0.52571490	0.36723420
230.025	-0.15891636	-0.52647152	0.36755516
230.050	-0.15934730	-0.52722993	0.36788263
230.075	-0.15977293	-0.52799011	0.36821718
230.100	-0.16019258	-0.52875205	0.36855947
230.125	-0.16060555	-0.52951571	0.36891016
230.150	-0.16101114	-0.53028107	0.36926993
230.175	-0.16140856	-0.53104807	0.36963951
230.200	-0.16179697	-0.53181666	0.37001969
230.225	-0.16217556	-0.53258678	0.37041122
230.250	-0.16254383	-0.53335836	0.37081452
230.275	-0.16290201	-0.53413132	0.37122931
230.300	-0.16325120	-0.53490559	0.37165439
230.325	-0.16359312	-0.53568110	0.37208798
230.350	-0.16392960	-0.53645778	0.37252819
230.375	-0.16426226	-0.53723557	0.37297331
230.400	-0.16459258	-0.53801440	0.37342182
230.425	-0.16492194	-0.53879424	0.37387230
230.450	-0.16525173	-0.53957507	0.37432334
230.475	-0.16558321	-0.54035686	0.37477365
230.500	-0.16591729	-0.54113955	0.37522227
230.525	-0.16625425	-0.54192308	0.37566882
230.550	-0.16659363	-0.54270730	0.37611367
230.575	-0.16693443	-0.54349207	0.37655764
230.600	-0.16727558	-0.54427720	0.37700162
230.625	-0.16761650	-0.54506260	0.37744610
230.650	-0.16795721	-0.54584831	0.37789110
230.675	-0.16829837	-0.54663455	0.37833618
230.700	-0.16864094	-0.54742162	0.37878069
230.725	-0.16898587	-0.54820974	0.37922387
230.750	-0.16933392	-0.54899901	0.37966510
230.775	-0.16968550	-0.54978965	0.38010415
230.800	-0.17004040	-0.55058184	0.38054144
230.825	-0.17039761	-0.55137567	0.38097807
230.850	-0.17075557	-0.55217115	0.38141557
230.875	-0.17111275	-0.55296821	0.38185546
230.900	-0.17146805	-0.55376688	0.38229883
230.925	-0.17182106	-0.55456730	0.38274624
230.950	-0.17217195	-0.55536974	0.38319778
230.975	-0.17252137	-0.55617443	0.38365305
231.000	-0.17287036	-0.55698155	0.38411119
231.025	-0.17322022	-0.55779125	0.38457103
