303.275	-5.15002277	-2.72763882	-2.42238396
303.300	-5.14939380	-2.72785989	-2.42153390
303.325	-5.14875034	-2.72807934	-2.42067100
303.350	-5.14809240	-2.72829694	-2.41979546
303.375	-5.14741962	-2.72851254	-2.41890707
303.400	-5.14673144	-2.72872608	-2.41800536
303.425	-5.14602739	-2.72893752	-2.41708987
303.450	-5.14530697	-2.72914664	-2.41616033
303.475	-5.14456997	-2.72935314	-2.41521683
303.500	-5.14381665	-2.72955684	-2.41425982
303.525	-5.14304769	-2.72975761	-2.41329008
303.550	-5.14226404	-2.72995542	-2.41230862
303.575	-5.14146679	-2.73015027	-2.41131653
303.600	-5.14065695	-2.73034216	-2.41031479
303.625	-5.13983532	-2.73053111	-2.40930421
303.650	-5.13900233	-2.73071710	-2.40828523
303.675	-5.13815803	-2.73090010	-2.40725794
303.700	-5.13730210	-2.73108003	-2.40622207
303.725	-5.13643403	-2.73125679	-2.40517724
303.750	-5.13555333	-2.73143028	-2.40412304
303.775	-5.13465961	-2.73160044	-2.40305917
303.800	-5.13375274	-2.73176732	-2.40198542
303.825	-5.13283273	-2.73193110	-2.40090163
303.850	-5.13189964	-2.73209199	-2.39980765
303.875	-5.13095345	-2.73225019	-2.39870326
303.900	-5.12999399	-2.73240583	-2.39758816
303.925	-5.12902103	-2.73255899	-2.39646204
303.950	-5.12803440	-2.73270971	-2.39532468
303.975	-5.12703426	-2.73285805	-2.39417621
304.000	-5.12602134	-2.73300406	-2.39301728
304.025	-5.12499710	-2.73314781	-2.39184929
304.050	-5.12396355	-2.73328942	-2.39067414
304.075	-5.12292272	-2.73342901	-2.38949371
304.100	-5.12187580	-2.73356675	-2.38830904
304.125	-5.12082273	-2.73370285	-2.38711988
304.150	-5.11976255	-2.73383746	-2.38592508
304.175	-5.11869409	-2.73397070	-2.38472339
304.200	-5.11761645	-2.73410257	-2.38351388
304.225	-5.11652906	-2.73423294	-2.38229612
304.250	-5.11543172	-2.73436169	-2.38107003
304.275	-5.11432449	-2.73448869	-2.37983580
304.300	-5.11320760	-2.73461390	-2.37859371
304.325	-5.11208140	-2.73473728	-2.37734413
304.350	-5.11094624	-2.73485884	-2.37608740
304.375	-5.10980244	-2.73497859	-2.37482385
304.400	-5.10865028	-2.73509653	-2.37355375
304.425	-5.10749021	-2.73521291	-2.37227730
304.450	-5.10632267	-2.73532798	-2.37099469
304.475	-5.10514809	-2.73544192	-2.36970617
304.500	-5.10396686	-2.73555477	-2.36841209
304.525	-5.10277949	-2.73566652	-2.36711297
304.550	-5.10158659	-2.73577711	-2.36580948
304.575	-5.10038892	-2.73588649	-2.36450244
304.600	-5.09918743	-2.73599463	-2.36319281
304.625	-5.09798326	-2.73610152	-2.36188174
304.650	-5.09677772	-2.73620721	-2.36057051
304.675	-5.09557220	-2.73631179	-2.35926041
304.700	-5.09436798	-2.73641538	-2.35795261
304.725	-5.09316603	-2.73651808	-2.35664796
304.750	-5.09196680	-2.73661994	-2.35534686
304.775	-5.09077009	-2.73672087	-2.35404922
304.800	-5.08957517	-2.73682070	-2.35275447
304.825	-5.08838098	-2.73691919	-2.35146180
304.850	-5.08718649	-2.73701615	-2.35017034
304.875	-5.08599086	-2.73711147	-2.34887939
304.900	-5.08479363	-2.73720510	-2.34758853
304.925	-5.08359463	-2.73729699	-2.34629764
304.950	-5.08239403	-2.73738713	-2.34500690
304.975	-5.08119221	-2.73747551	-2.34371670
305.000	-5.07998967	-2.73756211	-2.34242757
305.025	-5.07878696	-2.73764687	-2.34114009
305.050	-5.07758465	-2.73772976	-2.33985489
305.075	-5.07638330	-2.73781075	-2.33857255
305.100	-5.07518348	-2.73788981	-2.33729367
305.125	-5.07398572	-2.73796694	-2.33601878
305.150	-5.07279045	-2.73804213	-2.33474831
305.175	-5.07159795	-2.73811543	-2.33348252
305.200	-5.07040831	-2.73818687	-2.33222144
305.225	-5.06922136	-2.73825650	-2.33096486
305.250	-5.06803676	-2.73832438	-2.32971238
305.275	-5.06685405	-2.73839063	-2.32846342
305.300	-5.06567269	-2.73845534	-2.32721735
305.325	-5.06449214	-2.73851861	-2.32597353
305.350	-5.06331195	-2.73858054	-2.32473141
305.375	-5.06213187	-2.73864124	-2.32349063
305.400	-5.06095188	-2.73870082	-2.32225106
305.425	-5.05977229	-2.73875940	-2.32101289
305.450	-5.05859379	-2.73881710	-2.31977669
305.475	-5.05741755	-2.73887406	-2.31854349
305.500	-5.05624507	-2.73893040	-2.31731467
305.525	-5.05507774	-2.73898617	-2.31609156
305.550	-5.05391622	-2.73904127	-2.31487495
305.575	-5.05276021	-2.73909549	-2.31366472
305.600	-5.05160879	-2.73914858	-2.31246021
305.625	-5.05046115	-2.73920038	-2.31126078
305.650	-5.04931696	-2.73925072	-2.31006625
305.675	-5.04817640	-2.73929951	-2.30887690
305.700	-5.04704004	-2.73934666	-2.30769338
305.725	-5.04590875	-2.73939211	-2.30651664
305.750	-5.04478373	-2.73943582	-2.30534791
305.775	-5.04366653	-2.73947781	-2.30418872
305.800	-5.04255892	-2.73951813	-2.30304079
305.825	-5.04146269	-2.73955677	-2.30190592
305.850	-5.04037941	-2.73959372	-2.30078568
305.875	-5.03931004	-2.73962894	-2.29968110
305.900	-5.03825463	-2.73966237	-2.29859227
305.925	-5.03721226	-2.73969395	-2.29751832
305.950	-5.03618138	-2.73972361	-2.29645777
305.975	-5.03516032	-2.73975128	-2.29540904
306.000	-5.03414769	-2.73977689	-2.29437080
306.025	-5.03314241	-2.73980037	-2.29334204
306.050	-5.03214372	-2.73982166	-2.29232205
306.075	-5.03115102	-2.73984071	-2.29131031
306.100	-5.03016381	-2.73985745	-2.29030635
306.125	-5.02918166	-2.73987186	-2.28930980
306.150	-5.02820426	-2.73988389	-2.28832037
306.175	-5.02723156	-2.73989353	-2.28733804
306.200	-5.02626387	-2.73990074	-2.28636313
306.225	-5.02530193	-2.73990553	-2.28539639
306.250	-5.02434671	-2.73990790	-2.28443881
306.275	-5.02339908	-2.73990786	-2.28349123
306.300	-5.02245915	-2.73990542	-2.28255373
306.325	-5.02152585	-2.73990062	-2.28162523
306.350	-5.02059698	-2.73989350	-2.28070348
306.375	-5.01966979	-2.73988411	-2.27978568
306.400	-5.01874181	-2.73987249	-2.27886932
306.425	-5.01781152	-2.73985869	-2.27795283
306.450	-5.01687828	-2.73984273	-2.27703555
306.475	-5.01594188	-2.73982466	-2.27611723
306.500	-5.01500202	-2.73980448	-2.27519754
306.525	-5.01405813	-2.73978226	-2.27427587
306.550	-5.01310947	-2.73975803	-2.27335144
306.575	-5.01215523	-2.73973184	-2.27242339
306.600	-5.01119459	-2.73970375	-2.27149084
306.625	-5.01022663	-2.73967380	-2.27055282
306.650	-5.00925041	-2.73964213	-2.26960828
306.675	-5.00826507	-2.73960881	-2.26865626
306.700	-5.00727035	-2.73957390	-2.26769644
306.725	-5.00626700	-2.73953750	-2.26672950
306.750	-5.00525673	-2.73949967	-2.26575706
306.775	-5.00424162	-2.73946046	-2.26478117
306.800	-5.00322353	-2.73941989	-2.26380364
306.825	-5.00220381	-2.73937798	-2.26282583
306.850	-5.00118339	-2.73933472	-2.26184867
306.875	-5.00016291	-2.73929011	-2.26087280
306.900	-4.99914283	-2.73924414	-2.25989870
306.925	-4.99812353	-2.73919683	-2.25892671
306.950	-4.99710530	-2.73914820	-2.25795710
306.975	-4.99608838	-2.73909834	-2.25699004
307.000	-4.99507296	-2.73904733	-2.25602563
307.025	-4.99405916	-2.73899529	-2.25506387
307.050	-4.99304702	-2.73894235	-2.25410467
307.075	-4.99203646	-2.73888860	-2.25314786
307.100	-4.99102729	-2.73883405	-2.25219325
307.125	-4.99001920	-2.73877861	-2.25124059
307.150	-4.98901182	-2.73872215	-2.25028968
307.175	-4.98800483	-2.73866455	-2.24934028
307.200	-4.98699800	-2.73860573	-2.24839227
307.225	-4.98599143	-2.73854567	-2.24744576
307.250	-4.98498498	-2.73848436	-2.24650062
307.275	-4.98397983	-2.73842181	-2.24555802
307.300	-4.98297789	-2.73835804	-2.24461985
307.325	-4.98198141	-2.73829306	-2.24368835
307.350	-4.98099190	-2.73822687	-2.24276503
307.375	-4.98001135	-2.73815946	-2.24185189
307.400	-4.97904178	-2.73809080	-2.24095098
307.425	-4.97808510	-2.73802087	-2.24006423
307.450	-4.97714327	-2.73794987	-2.23919341
307.475	-4.97621800	-2.73787804	-2.23833996
307.500	-4.97530973	-2.73780558	-2.23750415
307.525	-4.97441895	-2.73773263	-2.23668632
307.550	-4.97354579	-2.73765936	-2.23588642
307.575	-4.97268987	-2.73758592	-2.23510395
307.600	-4.97185039	-2.73751234	-2.23433804
307.625	-4.97102628	-2.73743863	-2.23358765
307.650	-4.97021637	-2.73736476	-2.23285161
307.675	-4.96941952	-2.73729073	-2.23212879
307.700	-4.96863466	-2.73721658	-2.23141808
307.725	-4.96786019	-2.73714238	-2.23071781
307.750	-4.96709520	-2.73706822	-2.23002698
307.775	-4.96633772	-2.73699416	-2.22934356
307.800	-4.96558716	-2.73692015	-2.22866701
307.825	-4.96484347	-2.73684605	-2.22799742
307.850	-4.96410686	-2.73677169	-2.22733517
307.875	-4.96337747	-2.73669694	-2.22668053
307.900	-4.96265506	-2.73662175	-2.22603332
307.925	-4.96193887	-2.73654617	-2.22539270
307.950	-4.96122777	-2.73647033	-2.22475745
307.975	-4.96052061	-2.73639429	-2.22412633
308.000	-4.95981639	-2.73631804	-2.22349835
308.025	-4.95911432	-2.73624148	-2.22287285
308.050	-4.95841373	-2.73616435	-2.22224938
308.075	-4.95771401	-2.73608637	-2.22162764
308.100	-4.95701481	-2.73600743	-2.22100739
308.125	-4.95631589	-2.73592749	-2.22038840
308.150	-4.95561699	-2.73584655	-2.21977044
308.175	-4.95491788	-2.73576460	-2.21915328
308.200	-4.95421832	-2.73568165	-2.21853667
308.225	-4.95351804	-2.73559769	-2.21792034
308.250	-4.95281670	-2.73551275	-2.21730394
308.275	-4.95211384	-2.73542683	-2.21668701
308.300	-4.95140843	-2.73533991	-2.21606852
308.325	-4.95069998	-2.73525195	-2.21544803
308.350	-4.94998852	-2.73516290	-2.21482562
308.375	-4.94927458	-2.73507264	-2.21420194
308.400	-4.94855885	-2.73498104	-2.21357781
308.425	-4.94784178	-2.73488798	-2.21295379
308.450	-4.94712337	-2.73479340	-2.21232998
308.475	-4.94640335	-2.73469734	-2.21170601
308.500	-4.94568132	-2.73459999	-2.21108134
308.525	-4.94495707	-2.73450156	-2.21045551
308.550	-4.94423066	-2.73440223	-2.20982843
308.575	-4.94350258	-2.73430208	-2.20920050
308.600	-4.94277383	-2.73420130	-2.20857253
308.625	-4.94204565	-2.73410008	-2.20794557
308.650	-4.94131918	-2.73399856	-2.20732062
308.675	-4.94059515	-2.73389674	-2.20669841
308.700	-4.93987380	-2.73379451	-2.20607929
308.725	-4.93915498	-2.73369177	-2.20546321
308.750	-4.93843797	-2.73358820	-2.20484977
308.775	-4.93772188	-2.73348349	-2.20423839
308.800	-4.93700592	-2.73337747	-2.20362845
308.825	-4.93628964	-2.73327012	-2.20301952
308.850	-4.93557301	-2.73316153	-2.20241148
308.875	-4.93485560	-2.73305187	-2.20180374
308.900	-4.93413799	-2.73294132	-2.20119667
308.925	-4.93342131	-2.73283006	-2.20059125
308.950	-4.93270699	-2.73271818	-2.19998881
308.975	-4.93199660	-2.73260566	-2.19939094
309.000	-4.93129171	-2.73249233	-2.19879939
309.025	-4.93059371	-2.73237785	-2.19821586
309.050	-4.92990360	-2.73226183	-2.19764177
309.075	-4.92922195	-2.73214392	-2.19707803
309.100	-4.92854903	-2.73202397	-2.19652506
309.125	-4.92788510	-2.73190207	-2.19598304
309.150	-4.92723004	-2.73177851	-2.19545154
309.175	-4.92658398	-2.73165360	-2.19493038
309.200	-4.92594689	-2.73152758	-2.19441931
309.225	-4.92531839	-2.73140061	-2.19391778
309.250	-4.92469781	-2.73127279	-2.19342502
309.275	-4.92408444	-2.73114423	-2.19294021
309.300	-4.92347777	-2.73101500	-2.19246277
309.325	-4.92287742	-2.73088520	-2.19199222
309.350	-4.92228373	-2.73075494	-2.19152879
309.375	-4.92169758	-2.73062432	-2.19107326
309.400	-4.92112021	-2.73049347	-2.19062674
309.425	-4.92055306	-2.73036252	-2.19019054
309.450	-4.91999760	-2.73023157	-2.18976603
309.475	-4.91945506	-2.73010075	-2.18935432
309.500	-4.91892586	-2.72997013	-2.18895573
309.525	-4.91840928	-2.72983980	-2.18856948
309.550	-4.91790378	-2.72970984	-2.18819394
309.575	-4.91740775	-2.72958030	-2.18782745
309.600	-4.91692024	-2.72945125	-2.18746899
309.625	-4.91644128	-2.72932275	-2.18711853
309.650	-4.91597166	-2.72919485	-2.18677681
309.675	-4.91551216	-2.72906761	-2.18644455
309.700	-4.91506270	-2.72894108	-2.18612162
309.725	-4.91462187	-2.72881504	-2.18580683
309.750	-4.91418754	-2.72868923	-2.18549831
309.775	-4.91375747	-2.72856352	-2.18519395
309.800	-4.91332950	-2.72843786	-2.18489164
309.825	-4.91290161	-2.72831227	-2.18458933
309.850	-4.91247179	-2.72818682	-2.18428497
309.875	-4.91203811	-2.72806155	-2.18397656
309.900	-4.91159877	-2.72793648	-2.18366228
309.925	-4.91115231	-2.72781161	-2.18334069
309.950	-4.91069780	-2.72768689	-2.18301091
309.975	-4.91023494	-2.72756215	-2.18267279
310.000	-4.90976415	-2.72743716	-2.18232699
310.025	-4.90928669	-2.72731172	-2.18197497
310.050	-4.90880459	-2.72718574	-2.18161885
310.075	-4.90832043	-2.72705926	-2.18126117
310.100	-4.90783704	-2.72693246	-2.18090458
310.125	-4.90735707	-2.72680558	-2.18055149
310.150	-4.90688272	-2.72667883	-2.18020389
310.175	-4.90641567	-2.72655233	-2.17986334
310.200	-4.90595722	-2.72642616	-2.17953106
310.225	-4.90550841	-2.72630035	-2.17920806
310.250	-4.90507001	-2.72617491	-2.17889510
310.275	-4.90464250	-2.72604981	-2.17859269
310.300	-4.90422595	-2.72592501	-2.17830094
310.325	-4.90382009	-2.72580049	-2.17801960
310.350	-4.90342437	-2.72567621	-2.17774816
310.375	-4.90303821	-2.72555214	-2.17748607
310.400	-4.90266109	-2.72542827	-2.17723282
310.425	-4.90229273	-2.72530461	-2.17698812
310.450	-4.90193316	-2.72518123	-2.17675194
310.475	-4.90158264	-2.72505817	-2.17652447
310.500	-4.90124156	-2.72493551	-2.17630605
310.525	-4.90091035	-2.72481332	-2.17609704
310.550	-4.90058933	-2.72469164	-2.17589769
310.575	-4.90027863	-2.72457051	-2.17570811
310.600	-4.89997815	-2.72444995	-2.17552819
310.625	-4.89968785	-2.72433020	-2.17535765
310.650	-4.89940764	-2.72421153	-2.17519612
310.675	-4.89913738	-2.72409412	-2.17504325
310.700	-4.89887690	-2.72397807	-2.17489883
310.725	-4.89862621	-2.72386338	-2.17476283
310.750	-4.89838549	-2.72375002	-2.17463547
310.775	-4.89815520	-2.72363795	-2.17451724
310.800	-4.89793600	-2.72352716	-2.17440884
310.825	-4.89772873	-2.72341766	-2.17431107
310.850	-4.89753434	-2.72330949	-2.17422485
310.875	-4.89735391	-2.72320275	-2.17415116
310.900	-4.89718874	-2.72309760	-2.17409115
310.925	-4.89704031	-2.72299417	-2.17404614
310.950	-4.89691025	-2.72289261	-2.17401764
310.975	-4.89680013	-2.72279294	-2.17400720
311.000	-4.89671121	-2.72269505	-2.17401615
311.025	-4.89664410	-2.72259882	-2.17404529
311.050	-4.89659870	-2.72250410	-2.17409460
311.075	-4.89657421	-2.72241082	-2.17416339
311.100	-4.89656943	-2.72231897	-2.17425046
311.125	-4.89658312	-2.72222857	-2.17435455
311.150	-4.89661413	-2.72213965	-2.17447448
311.175	-4.89666150	-2.72205225	-2.17460925
311.200	-4.89672448	-2.72196639	-2.17475809
311.225	-4.89680255	-2.72188210	-2.17492045
311.250	-4.89689537	-2.72179937	-2.17509600
311.275	-4.89700278	-2.72171821	-2.17528458
311.300	-4.89712479	-2.72163860	-2.17548620
311.325	-4.89726161	-2.72156053	-2.17570108
311.350	-4.89741374	-2.72148400	-2.17592975
311.375	-4.89758216	-2.72140901	-2.17617315
311.400	-4.89776805	-2.72133545	-2.17643261
311.425	-4.89797280	-2.72126316	-2.17670963
311.450	-4.89819775	-2.72119207	-2.17700568
311.475	-4.89844417	-2.72112215	-2.17732202
311.500	-4.89871313	-2.72105344	-2.17765969
311.525	-4.89900559	-2.72098603	-2.17801956
311.550	-4.89932221	-2.72092001	-2.17840219
311.575	-4.89966316	-2.72085549	-2.17880767
311.600	-4.90002796	-2.72079255	-2.17923542
311.625	-4.90041563	-2.72073122	-2.17968440
311.650	-4.90082501	-2.72067153	-2.18015348
311.675	-4.90125510	-2.72061343	-2.18064167
311.700	-4.90170508	-2.72055683	-2.18114825
311.725	-4.90217432	-2.72050161	-2.18167272
311.750	-4.90266227	-2.72044761	-2.18221466
311.775	-4.90316853	-2.72039476	-2.18277377
311.800	-4.90369280	-2.72034304	-2.18334976
311.825	-4.90423487	-2.72029253	-2.18394234
311.850	-4.90479453	-2.72024340	-2.18455112
311.875	-4.90537180	-2.72019619	-2.18517561
311.900	-4.90596664	-2.72015136	-2.18581527
311.925	-4.90657882	-2.72010926	-2.18646956
311.950	-4.90720751	-2.72006958	-2.18713793
311.975	-4.90785183	-2.72003208	-2.18781975
312.000	-4.90851094	-2.71999661	-2.18851432
312.025	-4.90918395	-2.71996310	-2.18922086
312.050	-4.90986997	-2.71993148	-2.18993849
312.075	-4.91056811	-2.71990176	-2.19066635
312.100	-4.91127755	-2.71987405	-2.19140350
312.125	-4.91199743	-2.71984851	-2.19214892
312.150	-4.91272661	-2.71982525	-2.19290136
312.175	-4.91346353	-2.71980428	-2.19365925
312.200	-4.91420610	-2.71978542	-2.19442068
312.225	-4.91495179	-2.71976834	-2.19518345
312.250	-4.91569791	-2.71975269	-2.19594523
312.275	-4.91644196	-2.71973831	-2.19670365
312.300	-4.91718183	-2.71972529	-2.19745654
312.325	-4.91791593	-2.71971391	-2.19820202
312.350	-4.91864320	-2.71970449	-2.19893871
312.375	-4.91936309	-2.71969725	-2.19966584
312.400	-4.92007550	-2.71969232	-2.20038318
312.425	-4.92078071	-2.71968980	-2.20109091
312.450	-4.92147909	-2.71968978	-2.20178931
312.475	-4.92217092	-2.71969240	-2.20247852
312.500	-4.92285627	-2.71969781	-2.20315846
312.525	-4.92353490	-2.71970617	-2.20382873
312.550	-4.92420629	-2.71971754	-2.20448875
312.575	-4.92486971	-2.71973188	-2.20513783
312.600	-4.92552439	-2.71974902	-2.20577537
312.625	-4.92616980	-2.71976879	-2.20640101
312.650	-4.92680580	-2.71979108	-2.20701473
312.675	-4.92743272	-2.71981583	-2.20761689
312.700	-4.92805136	-2.71984303	-2.20820833
312.725	-4.92866300	-2.71987267	-2.20879033
312.750	-4.92926930	-2.71990476	-2.20936454
312.775	-4.92987220	-2.71993928	-2.20993292
312.800	-4.93047373	-2.71997622	-2.21049751
312.825	-4.93107589	-2.72001557	-2.21106031
312.850	-4.93168037	-2.72005731	-2.21162306
312.875	-4.93228842	-2.72010142	-2.21218700
312.900	-4.93290064	-2.72014788	-2.21275276
312.925	-4.93351699	-2.72019666	-2.21332033
312.950	-4.93413714	-2.72024776	-2.21388937
312.975	-4.93476100	-2.72030115	-2.21445985
313.000	-4.93538931	-2.72035680	-2.21503251
313.025	-4.93602355	-2.72041467	-2.21560889
313.050	-4.93666537	-2.72047471	-2.21619066
313.075	-4.93731604	-2.72053686	-2.21677918
313.100	-4.93797627	-2.72060102	-2.21737525
313.125	-4.93864641	-2.72066707	-2.21797934
313.150	-4.93932661	-2.72073485	-2.21859176
313.175	-4.94001703	-2.72080427	-2.21921276
313.200	-4.94071787	-2.72087521	-2.21984267
313.225	-4.94142893	-2.72094710	-2.22048183
313.250	-4.94215014	-2.72101952	-2.22113062
313.275	-4.94288168	-2.72109228	-2.22178940
313.300	-4.94362383	-2.72116537	-2.22245846
313.325	-4.94437682	-2.72123883	-2.22313799
313.350	-4.94514059	-2.72131261	-2.22382797
313.375	-4.94591481	-2.72138656	-2.22452825
313.400	-4.94669899	-2.72146052	-2.22523848
313.425	-4.94749249	-2.72153426	-2.22595823
313.450	-4.94829465	-2.72160759	-2.22668706
313.475	-4.94910505	-2.72168045	-2.22742460
313.500	-4.94992351	-2.72175284	-2.22817066
313.525	-4.95075006	-2.72182478	-2.22892529
313.550	-4.95158500	-2.72189626	-2.22968873
313.575	-4.95242875	-2.72196733	-2.23046142
313.600	-4.95328185	-2.72203804	-2.23124381
313.625	-4.95414472	-2.72210850	-2.23203622
313.650	-4.95501761	-2.72217880	-2.23283881
313.675	-4.95590053	-2.72224899	-2.23365153
313.700	-4.95679328	-2.72231910	-2.23447418
313.725	-4.95769555	-2.72238916	-2.23530639
313.750	-4.95860698	-2.72245936	-2.23614761
313.775	-4.95952714	-2.72253001	-2.23699713
313.800	-4.96045541	-2.72260145	-2.23785397
313.825	-4.96139083	-2.72267392	-2.23871691
313.850	-4.96233200	-2.72274748	-2.23958452
313.875	-4.96327726	-2.72282205	-2.24045521
313.900	-4.96422501	-2.72289747	-2.24132754
313.925	-4.96517402	-2.72297366	-2.24220036
313.950	-4.96612354	-2.72305058	-2.24307295
313.975	-4.96707297	-2.72312825	-2.24394472
314.000	-4.96802162	-2.72320670	-2.24481491
314.025	-4.96896871	-2.72328598	-2.24568273
314.050	-4.96991379	-2.72336612	-2.24654767
314.075	-4.97085702	-2.72344713	-2.24740989
314.100	-4.97179912	-2.72352900	-2.24827011
314.125	-4.97274089	-2.72361171	-2.24912919
314.150	-4.97368288	-2.72369520	-2.24998767
314.175	-4.97462516	-2.72377945	-2.25084571
314.200	-4.97556747	-2.72386444	-2.25170303
314.225	-4.97650915	-2.72395019	-2.25255896
314.250	-4.97744917	-2.72403668	-2.25341249
314.275	-4.97838618	-2.72412390	-2.25426228
314.300	-4.97931853	-2.72421179	-2.25510674
314.325	-4.98024452	-2.72430031	-2.25594422
314.350	-4.98116266	-2.72438938	-2.25677327
314.375	-4.98207188	-2.72447894	-2.25759294
314.400	-4.98297244	-2.72456887	-2.25840357
314.425	-4.98386434	-2.72465904	-2.25920530
314.450	-4.98474742	-2.72474929	-2.25999813
314.475	-4.98562141	-2.72483946	-2.26078195
314.500	-4.98648610	-2.72492943	-2.26155666
314.525	-4.98734136	-2.72501921	-2.26232215
314.550	-4.98818714	-2.72510895	-2.26307819
314.575	-4.98902321	-2.72519889	-2.26382433
314.600	-4.98984900	-2.72528921	-2.26455979
314.625	-4.99066362	-2.72538007	-2.26528355
314.650	-4.99146595	-2.72547154	-2.26599442
314.675	-4.99225486	-2.72556366	-2.26669120
314.700	-4.99302938	-2.72565649	-2.26737288
314.725	-4.99378887	-2.72575008	-2.26803879
314.750	-4.99453327	-2.72584448	-2.26868879
314.775	-4.99526347	-2.72594000	-2.26932347
314.800	-4.99598110	-2.72603698	-2.26994412
314.825	-4.99668822	-2.72613568	-2.27055254
