299.200	-6.40575319	-2.52045568	-3.88529750
299.225	-6.40488446	-2.52102084	-3.88386362
299.250	-6.40400293	-2.52158379	-3.88241914
299.275	-6.40310880	-2.52214461	-3.88096419
299.300	-6.40220233	-2.52270337	-3.87949897
299.325	-6.40128373	-2.52326007	-3.87802366
299.350	-6.40035306	-2.52381473	-3.87653834
299.375	-6.39941023	-2.52436733	-3.87504290
299.400	-6.39845497	-2.52491788	-3.87353709
299.425	-6.39748680	-2.52546638	-3.87202042
299.450	-6.39650496	-2.52601281	-3.87049215
299.475	-6.39550849	-2.52655720	-3.86895129
299.500	-6.39449627	-2.52709953	-3.86739674
299.525	-6.39346733	-2.52763981	-3.86582752
299.550	-6.39242115	-2.52817804	-3.86424310
299.575	-6.39135795	-2.52871421	-3.86264375
299.600	-6.39027871	-2.52924831	-3.86103041
299.625	-6.38918473	-2.52978032	-3.85940441
299.650	-6.38807722	-2.53031020	-3.85776701
299.675	-6.38695699	-2.53083794	-3.85611905
299.700	-6.38582435	-2.53136349	-3.85446086
299.725	-6.38467914	-2.53188683	-3.85279231
299.750	-6.38352086	-2.53240793	-3.85111293
299.775	-6.38234878	-2.53292678	-3.84942201
299.800	-6.38116211	-2.53344335	-3.84771876
299.825	-6.37996011	-2.53395766	-3.84600245
299.850	-6.37874221	-2.53446970	-3.84427251
299.875	-6.37750845	-2.53497988	-3.84252857
299.900	-6.37625910	-2.53548858	-3.84077052
299.925	-6.37499446	-2.53599601	-3.83899845
299.950	-6.37371485	-2.53650226	-3.83721259
299.975	-6.37242054	-2.53700733	-3.83541321
300.000	-6.37111166	-2.53751115	-3.83360051
300.025	-6.36978802	-2.53801358	-3.83177444
300.050	-6.36844905	-2.53851434	-3.82993472
300.075	-6.36709390	-2.53901314	-3.82808076
300.100	-6.36572167	-2.53950984	-3.82621182
300.125	-6.36433157	-2.54000448	-3.82432709
300.150	-6.36292299	-2.54049724	-3.82242575
300.175	-6.36149544	-2.54098829	-3.82050715
300.200	-6.36004851	-2.54147770	-3.81857081
300.225	-6.35858188	-2.54196540	-3.81661649
300.250	-6.35709548	-2.54245121	-3.81464427
300.275	-6.35558945	-2.54293499	-3.81265446
300.300	-6.35406417	-2.54341662	-3.81064755
300.325	-6.35252012	-2.54389603	-3.80862409
300.350	-6.35095777	-2.54437315	-3.80658462
300.375	-6.34937746	-2.54484793	-3.80452953
300.400	-6.34777921	-2.54532029	-3.80245891
300.425	-6.34616256	-2.54579016	-3.80037240
300.450	-6.34452661	-2.54625742	-3.79826919
300.475	-6.34287004	-2.54672194	-3.79614810
300.500	-6.34119134	-2.54718357	-3.79400777
300.525	-6.33948900	-2.54764217	-3.79184683
300.550	-6.33776170	-2.54809772	-3.78966398
300.575	-6.33600846	-2.54855032	-3.78745815
300.600	-6.33422885	-2.54900017	-3.78522868
300.625	-6.33242305	-2.54944748	-3.78297558
300.650	-6.33059178	-2.54989235	-3.78069943
300.675	-6.32873596	-2.55033484	-3.77840113
300.700	-6.32685638	-2.55077493	-3.77608145
300.725	-6.32495339	-2.55121261	-3.77374079
300.750	-6.32302695	-2.55164783	-3.77137912
300.775	-6.32107683	-2.55208058	-3.76899625
300.800	-6.31910311	-2.55251086	-3.76659225
300.825	-6.31710653	-2.55293865	-3.76416787
300.850	-6.31508860	-2.55336399	-3.76172461
300.875	-6.31305120	-2.55378690	-3.75926430
300.900	-6.31099605	-2.55420740	-3.75678864
300.925	-6.30892465	-2.55462553	-3.75429912
300.950	-6.30683855	-2.55504130	-3.75179725
300.975	-6.30473958	-2.55545474	-3.74928483
301.000	-6.30262972	-2.55586588	-3.74676385
301.025	-6.30051087	-2.55627472	-3.74423616
301.050	-6.29838461	-2.55668128	-3.74170333
301.075	-6.29625222	-2.55708558	-3.73916663
301.100	-6.29411483	-2.55748764	-3.73662720
301.125	-6.29197355	-2.55788745	-3.73408610
301.150	-6.28982954	-2.55828503	-3.73154450
301.175	-6.28768402	-2.55868039	-3.72900362
301.200	-6.28553824	-2.55907354	-3.72646470
301.225	-6.28339341	-2.55946448	-3.72392893
301.250	-6.28125056	-2.55985321	-3.72139736
301.275	-6.27911049	-2.56023973	-3.71887076
301.300	-6.27697358	-2.56062403	-3.71634955
301.325	-6.27483985	-2.56100610	-3.71383376
301.350	-6.27270896	-2.56138592	-3.71132305
301.375	-6.27058027	-2.56176347	-3.70881681
301.400	-6.26845298	-2.56213875	-3.70631423
301.425	-6.26632620	-2.56251177	-3.70381443
301.450	-6.26419904	-2.56288255	-3.70131649
301.475	-6.26207069	-2.56325111	-3.69881957
301.500	-6.25994036	-2.56361753	-3.69632283
301.525	-6.25780739	-2.56398187	-3.69382551
301.550	-6.25567129	-2.56434425	-3.69132705
301.575	-6.25353211	-2.56470476	-3.68882736
301.600	-6.25139050	-2.56506349	-3.68632702
301.625	-6.24924764	-2.56542044	-3.68382719
301.650	-6.24710484	-2.56577554	-3.68132930
301.675	-6.24496341	-2.56612862	-3.67883480
301.700	-6.24282466	-2.56647951	-3.67634515
301.725	-6.24069004	-2.56682810	-3.67386194
301.750	-6.23856116	-2.56717430	-3.67138686
301.775	-6.23643952	-2.56751807	-3.66892145
301.800	-6.23432604	-2.56785938	-3.66646665
301.825	-6.23222058	-2.56819823	-3.66402235
301.850	-6.23012203	-2.56853457	-3.66158745
301.875	-6.22802876	-2.56886840	-3.65916036
301.900	-6.22593923	-2.56919966	-3.65673957
301.925	-6.22385237	-2.56952833	-3.65432404
301.950	-6.22176757	-2.56985432	-3.65191325
301.975	-6.21968469	-2.57017761	-3.64950709
302.000	-6.21760378	-2.57049813	-3.64710565
302.025	-6.21552489	-2.57081586	-3.64470903
302.050	-6.21344790	-2.57113075	-3.64231715
302.075	-6.21137248	-2.57144280	-3.63992968
302.100	-6.20929813	-2.57175199	-3.63754614
302.125	-6.20722424	-2.57205831	-3.63516593
302.150	-6.20515017	-2.57236175	-3.63278841
302.175	-6.20307540	-2.57266232	-3.63041308
302.200	-6.20099991	-2.57296002	-3.62803989
302.225	-6.19892378	-2.57325484	-3.62566894
302.250	-6.19684834	-2.57354677	-3.62330157
302.275	-6.19477542	-2.57383579	-3.62093962
302.300	-6.19270665	-2.57412190	-3.61858475
302.325	-6.19064309	-2.57440495	-3.61623814
302.350	-6.18858537	-2.57468475	-3.61390063
302.375	-6.18653405	-2.57496113	-3.61157292
302.400	-6.18448992	-2.57523397	-3.60925594
302.425	-6.18245449	-2.57550323	-3.60695125
302.450	-6.18043029	-2.57576889	-3.60466139
302.475	-6.17842077	-2.57603096	-3.60238981
302.500	-6.17642862	-2.57628947	-3.60013915
302.525	-6.17445550	-2.57654445	-3.59791105
302.550	-6.17250088	-2.57679592	-3.59570496
302.575	-6.17056263	-2.57704386	-3.59351877
302.600	-6.16863840	-2.57728822	-3.59135018
302.625	-6.16672651	-2.57752891	-3.58919760
302.650	-6.16482613	-2.57776579	-3.58706034
302.675	-6.16293640	-2.57799874	-3.58493766
302.700	-6.16105674	-2.57822764	-3.58282910
302.725	-6.15918756	-2.57845252	-3.58073504
302.750	-6.15732903	-2.57867354	-3.57865549
302.775	-6.15548190	-2.57889089	-3.57659101
302.800	-6.15364709	-2.57910477	-3.57454232
302.825	-6.15182491	-2.57931528	-3.57250963
302.850	-6.15001600	-2.57952251	-3.57049350
302.875	-6.14822111	-2.57972648	-3.56849464
302.900	-6.14644101	-2.57992723	-3.56651378
302.925	-6.14467641	-2.58012481	-3.56455160
302.950	-6.14292803	-2.58031927	-3.56260877
302.975	-6.14119660	-2.58051066	-3.56068594
303.000	-6.13948288	-2.58069905	-3.55878383
303.025	-6.13778769	-2.58088452	-3.55690317
303.050	-6.13611189	-2.58106714	-3.55504474
303.075	-6.13445575	-2.58124702	-3.55320873
303.100	-6.13282006	-2.58142428	-3.55139577
303.125	-6.13120555	-2.58159906	-3.54960649
303.150	-6.12961288	-2.58177146	-3.54784142
303.175	-6.12804259	-2.58194157	-3.54610102
303.200	-6.12649519	-2.58210946	-3.54438574
303.225	-6.12497125	-2.58227517	-3.54269608
303.250	-6.12347095	-2.58243873	-3.54103222
303.275	-6.12199484	-2.58260017	-3.53939467
303.300	-6.12054323	-2.58275914	-3.53778409
303.325	-6.11911583	-2.58291534	-3.53620049
303.350	-6.11771272	-2.58306866	-3.53464406
303.375	-6.11633402	-2.58321918	-3.53311484
303.400	-6.11497972	-2.58336707	-3.53161265
303.425	-6.11364978	-2.58351255	-3.53013723
303.450	-6.11234415	-2.58365579	-3.52868837
303.475	-6.11106248	-2.58379690	-3.52726557
303.500	-6.10980483	-2.58393591	-3.52586892
303.525	-6.10857155	-2.58407277	-3.52449877
303.550	-6.10736239	-2.58420736	-3.52315503
303.575	-6.10617764	-2.58433950	-3.52183814
303.600	-6.10501737	-2.58446893	-3.52054844
303.625	-6.10388207	-2.58459544	-3.51928662
303.650	-6.10277198	-2.58471895	-3.51805303
303.675	-6.10168762	-2.58483948	-3.51684814
303.700	-6.10062976	-2.58495716	-3.51567260
303.725	-6.09959928	-2.58507215	-3.51452713
303.750	-6.09859676	-2.58518457	-3.51341218
303.775	-6.09762306	-2.58529451	-3.51232855
303.800	-6.09667894	-2.58540203	-3.51127691
303.825	-6.09576469	-2.58550714	-3.51025755
303.850	-6.09487961	-2.58560986	-3.50926975
303.875	-6.09402246	-2.58571016	-3.50831230
303.900	-6.09319171	-2.58580802	-3.50738370
303.925	-6.09238602	-2.58590344	-3.50648258
303.950	-6.09160446	-2.58599647	-3.50560799
303.975	-6.09084660	-2.58608717	-3.50475943
304.000	-6.09011241	-2.58617563	-3.50393677
304.025	-6.08940191	-2.58626203	-3.50313988
304.050	-6.08871544	-2.58634655	-3.50236889
304.075	-6.08805364	-2.58642948	-3.50162416
304.100	-6.08741736	-2.58651114	-3.50090621
304.125	-6.08680750	-2.58659194	-3.50021556
304.150	-6.08622487	-2.58667227	-3.49955259
304.175	-6.08567005	-2.58675248	-3.49891757
304.200	-6.08514326	-2.58683267	-3.49831059
304.225	-6.08464432	-2.58691269	-3.49773164
304.250	-6.08417279	-2.58699215	-3.49718064
304.275	-6.08372815	-2.58707061	-3.49665753
304.300	-6.08331001	-2.58714773	-3.49616228
304.325	-6.08291815	-2.58722327	-3.49569488
304.350	-6.08255241	-2.58729711	-3.49525530
304.375	-6.08221268	-2.58736917	-3.49484351
304.400	-6.08189883	-2.58743942	-3.49445941
304.425	-6.08161067	-2.58750779	-3.49410288
304.450	-6.08134797	-2.58757422	-3.49377375
304.475	-6.08111049	-2.58763863	-3.49347185
304.500	-6.08089802	-2.58770094	-3.49319708
304.525	-6.08071045	-2.58776105	-3.49294940
304.550	-6.08054768	-2.58781888	-3.49272880
304.575	-6.08040958	-2.58787436	-3.49253521
304.600	-6.08029590	-2.58792744	-3.49236846
304.625	-6.08020622	-2.58797803	-3.49222819
304.650	-6.08013996	-2.58802610	-3.49211386
304.675	-6.08009637	-2.58807161	-3.49202476
304.700	-6.08007449	-2.58811454	-3.49195995
304.725	-6.08007323	-2.58815489	-3.49191834
304.750	-6.08009135	-2.58819268	-3.49189867
304.775	-6.08012759	-2.58822793	-3.49189967
304.800	-6.08018083	-2.58826064	-3.49192019
304.825	-6.08025044	-2.58829095	-3.49195948
304.850	-6.08033644	-2.58831905	-3.49201739
304.875	-6.08043953	-2.58834510	-3.49209443
304.900	-6.08056088	-2.58836920	-3.49219168
304.925	-6.08070191	-2.58839143	-3.49231048
304.950	-6.08086393	-2.58841181	-3.49245212
304.975	-6.08104799	-2.58843034	-3.49261765
305.000	-6.08125477	-2.58844700	-3.49280777
305.025	-6.08148469	-2.58846178	-3.49302291
305.050	-6.08173790	-2.58847466	-3.49326324
305.075	-6.08201435	-2.58848564	-3.49352871
305.100	-6.08231384	-2.58849478	-3.49381905
305.125	-6.08263599	-2.58850217	-3.49413382
305.150	-6.08298022	-2.58850792	-3.49447229
305.175	-6.08334563	-2.58851219	-3.49483344
305.200	-6.08373088	-2.58851507	-3.49521580
305.225	-6.08413399	-2.58851656	-3.49561743
305.250	-6.08455249	-2.58851651	-3.49603598
305.275	-6.08498408	-2.58851473	-3.49646935
305.300	-6.08542777	-2.58851106	-3.49691671
305.325	-6.08588465	-2.58850540	-3.49737925
305.350	-6.08635744	-2.58849770	-3.49785974
305.375	-6.08684923	-2.58848794	-3.49836129
305.400	-6.08736240	-2.58847613	-3.49888628
305.425	-6.08789841	-2.58846224	-3.49943617
305.450	-6.08845798	-2.58844626	-3.50001172
305.475	-6.08904152	-2.58842818	-3.50061334
305.500	-6.08964928	-2.58840797	-3.50124132
305.525	-6.09028154	-2.58838558	-3.50189595
305.550	-6.09093860	-2.58836100	-3.50257760
305.575	-6.09162083	-2.58833422	-3.50328661
305.600	-6.09232852	-2.58830523	-3.50402329
305.625	-6.09306181	-2.58827402	-3.50478779
305.650	-6.09382068	-2.58824060	-3.50558008
305.675	-6.09460495	-2.58820496	-3.50639999
305.700	-6.09541433	-2.58816710	-3.50724723
305.725	-6.09624846	-2.58812703	-3.50812143
305.750	-6.09710698	-2.58808477	-3.50902221
305.775	-6.09798958	-2.58804031	-3.50994927
305.800	-6.09889601	-2.58799368	-3.51090233
305.825	-6.09982607	-2.58794493	-3.51188115
305.850	-6.10077954	-2.58789408	-3.51288546
305.875	-6.10175616	-2.58784118	-3.51391498
305.900	-6.10275559	-2.58778626	-3.51496933
305.925	-6.10377732	-2.58772935	-3.51604797
305.950	-6.10482060	-2.58767050	-3.51715010
305.975	-6.10588434	-2.58760974	-3.51827460
306.000	-6.10696708	-2.58754710	-3.51941999
306.025	-6.10806734	-2.58748281	-3.52058453
306.050	-6.10918364	-2.58741712	-3.52176652
306.075	-6.11031494	-2.58735021	-3.52296473
306.100	-6.11146088	-2.58728218	-3.52417871
306.125	-6.11262172	-2.58721306	-3.52540866
306.150	-6.11379775	-2.58714287	-3.52665488
306.175	-6.11498895	-2.58707162	-3.52791733
306.200	-6.11619486	-2.58699932	-3.52919554
306.225	-6.11741490	-2.58692600	-3.53048889
306.250	-6.11864862	-2.58685172	-3.53179690
306.275	-6.11989625	-2.58677659	-3.53311966
306.300	-6.12115898	-2.58670077	-3.53445821
306.325	-6.12243901	-2.58662440	-3.53581460
306.350	-6.12373905	-2.58654764	-3.53719141
306.375	-6.12506175	-2.58647067	-3.53859108
306.400	-6.12640915	-2.58639369	-3.54001546
306.425	-6.12778263	-2.58631680	-3.54146583
306.450	-6.12918313	-2.58623999	-3.54294314
306.475	-6.13061134	-2.58616318	-3.54444816
306.500	-6.13206785	-2.58608626	-3.54598159
306.525	-6.13355316	-2.58600910	-3.54754406
306.550	-6.13506760	-2.58593160	-3.54913600
306.575	-6.13661130	-2.58585367	-3.55075764
306.600	-6.13818415	-2.58577525	-3.55240889
306.625	-6.13978575	-2.58569624	-3.55408951
306.650	-6.14141573	-2.58561657	-3.55579916
306.675	-6.14307392	-2.58553627	-3.55753766
306.700	-6.14476034	-2.58545541	-3.55930493
306.725	-6.14647508	-2.58537412	-3.56110095
306.750	-6.14821813	-2.58529253	-3.56292560
306.775	-6.14998923	-2.58521068	-3.56477855
306.800	-6.15178779	-2.58512854	-3.56665925
306.825	-6.15361293	-2.58504598	-3.56856696
306.850	-6.15546348	-2.58496282	-3.57050066
306.875	-6.15733803	-2.58487893	-3.57245910
306.900	-6.15923502	-2.58479421	-3.57444081
306.925	-6.16115274	-2.58470864	-3.57644410
306.950	-6.16308956	-2.58462222	-3.57846734
306.975	-6.16504420	-2.58453497	-3.58050923
307.000	-6.16701609	-2.58444690	-3.58256919
307.025	-6.16900553	-2.58435803	-3.58464749
307.050	-6.17101349	-2.58426839	-3.58674510
307.075	-6.17304119	-2.58417799	-3.58886320
307.100	-6.17508961	-2.58408684	-3.59100277
307.125	-6.17715935	-2.58399497	-3.59316438
307.150	-6.17925070	-2.58390242	-3.59534828
307.175	-6.18136413	-2.58380926	-3.59755488
307.200	-6.18350051	-2.58371556	-3.59978494
307.225	-6.18566099	-2.58362144	-3.60203955
307.250	-6.18784663	-2.58352698	-3.60431965
307.275	-6.19005792	-2.58343222	-3.60662570
307.300	-6.19229461	-2.58333716	-3.60895745
307.325	-6.19455568	-2.58324167	-3.61131401
307.350	-6.19683942	-2.58314562	-3.61369380
307.375	-6.19914368	-2.58304887	-3.61609481
307.400	-6.20146620	-2.58295134	-3.61851487
307.425	-6.20380535	-2.58285296	-3.62095239
307.450	-6.20616066	-2.58275372	-3.62340694
307.475	-6.20853287	-2.58265364	-3.62587923
307.500	-6.21092316	-2.58255271	-3.62837044
307.525	-6.21333265	-2.58245097	-3.63088168
307.550	-6.21576265	-2.58234856	-3.63341409
307.575	-6.21821505	-2.58224561	-3.63596944
307.600	-6.22069260	-2.58214220	-3.63855040
307.625	-6.22319841	-2.58203834	-3.64116008
307.650	-6.22573526	-2.58193398	-3.64380127
307.675	-6.22830509	-2.58182909	-3.64647600
307.700	-6.23090906	-2.58172360	-3.64918546
307.725	-6.23354782	-2.58161759	-3.65193023
307.750	-6.23622164	-2.58151121	-3.65471043
307.775	-6.23893048	-2.58140460	-3.65752588
307.800	-6.24167403	-2.58129785	-3.66037618
307.825	-6.24445181	-2.58119102	-3.66326079
307.850	-6.24726321	-2.58108414	-3.66617907
307.875	-6.25010741	-2.58097723	-3.66913018
307.900	-6.25298336	-2.58087027	-3.67211309
307.925	-6.25588977	-2.58076329	-3.67512648
307.950	-6.25882510	-2.58065630	-3.67816881
307.975	-6.26178761	-2.58054934	-3.68123827
308.000	-6.26477539	-2.58044249	-3.68433291
308.025	-6.26778657	-2.58033585	-3.68745073
308.050	-6.27081968	-2.58022969	-3.69058998
308.075	-6.27387368	-2.58012425	-3.69374944
308.100	-6.27694809	-2.58001957	-3.69692851
308.125	-6.28004272	-2.57991557	-3.70012715
308.150	-6.28315744	-2.57981201	-3.70334543
308.175	-6.28629197	-2.57970864	-3.70658333
308.200	-6.28944592	-2.57960529	-3.70984063
308.225	-6.29261907	-2.57950186	-3.71311722
308.250	-6.29581165	-2.57939829	-3.71641335
308.275	-6.29902439	-2.57929460	-3.71972979
308.300	-6.30225852	-2.57919078	-3.72306774
308.325	-6.30551559	-2.57908683	-3.72642877
308.350	-6.30879753	-2.57898301	-3.72981452
308.375	-6.31210603	-2.57887956	-3.73322646
308.400	-6.31544227	-2.57877661	-3.73666567
308.425	-6.31880692	-2.57867414	-3.74013278
308.450	-6.32220018	-2.57857213	-3.74362805
308.475	-6.32562195	-2.57847051	-3.74715145
308.500	-6.32907184	-2.57836912	-3.75070271
308.525	-6.33254924	-2.57826781	-3.75428142
308.550	-6.33605356	-2.57816645	-3.75788711
308.575	-6.33958437	-2.57806497	-3.76151940
308.600	-6.34314147	-2.57796339	-3.76517808
308.625	-6.34672496	-2.57786177	-3.76886319
308.650	-6.35033474	-2.57775992	-3.77257482
308.675	-6.35397061	-2.57765765	-3.77631296
308.700	-6.35763217	-2.57755489	-3.78007728
308.725	-6.36131869	-2.57745163	-3.78386705
308.750	-6.36502905	-2.57734789	-3.78768116
308.775	-6.36876184	-2.57724361	-3.79151823
308.800	-6.37251554	-2.57713873	-3.79537681
308.825	-6.37628863	-2.57703310	-3.79925553
308.850	-6.38007969	-2.57692657	-3.80315312
308.875	-6.38388720	-2.57681898	-3.80706822
308.900	-6.38770939	-2.57671025	-3.81099914
308.925	-6.39154413	-2.57660039	-3.81494373
308.950	-6.39538917	-2.57648953	-3.81889964
308.975	-6.39924268	-2.57637779	-3.82286490
309.000	-6.40310401	-2.57626528	-3.82683873
309.025	-6.40697417	-2.57615214	-3.83082203
309.050	-6.41085582	-2.57603847	-3.83481734
309.075	-6.41475257	-2.57592438	-3.83882818
309.100	-6.41866813	-2.57580994	-3.84285819
309.125	-6.42260557	-2.57569520	-3.84691037
309.150	-6.42656693	-2.57558018	-3.85098675
309.175	-6.43055334	-2.57546493	-3.85508841
309.200	-6.43456516	-2.57534947	-3.85921569
309.225	-6.43860227	-2.57523384	-3.86336843
309.250	-6.44266422	-2.57511811	-3.86754611
309.275	-6.44675036	-2.57500240	-3.87174797
309.300	-6.45085983	-2.57488681	-3.87597301
309.325	-6.45499157	-2.57477148	-3.88022009
309.350	-6.45914443	-2.57465649	-3.88448795
309.375	-6.46331737	-2.57454194	-3.88877543
309.400	-6.46750961	-2.57442792	-3.89308169
309.425	-6.47172078	-2.57431448	-3.89740630
309.450	-6.47595081	-2.57420167	-3.90174913
309.475	-6.48019978	-2.57408953	-3.90611025
309.500	-6.48446784	-2.57397807	-3.91048977
309.525	-6.48875533	-2.57386733	-3.91488800
309.550	-6.49306287	-2.57375732	-3.91930555
309.575	-6.49739134	-2.57364806	-3.92374327
309.600	-6.50174169	-2.57353971	-3.92820197
309.625	-6.50611468	-2.57343247	-3.93268221
309.650	-6.51051070	-2.57332653	-3.93718417
309.675	-6.51492978	-2.57322203	-3.94170775
309.700	-6.51937175	-2.57311908	-3.94625267
309.725	-6.52383650	-2.57301772	-3.95081878
309.750	-6.52832419	-2.57291797	-3.95540622
309.775	-6.53283525	-2.57281982	-3.96001543
309.800	-6.53736984	-2.57272302	-3.96464682
309.825	-6.54192773	-2.57262726	-3.96930047
309.850	-6.54650849	-2.57253235	-3.97397613
309.875	-6.55111165	-2.57243822	-3.97867343
309.900	-6.55573671	-2.57234490	-3.98339181
309.925	-6.56038289	-2.57225251	-3.98813038
309.950	-6.56504899	-2.57216121	-3.99288778
309.975	-6.56973360	-2.57207109	-3.99766251
310.000	-6.57443547	-2.57198213	-4.00245334
310.025	-6.57915378	-2.57189418	-4.00725960
310.050	-6.58388808	-2.57180698	-4.01208110
310.075	-6.58863800	-2.57172028	-4.01691772
310.100	-6.59340265	-2.57163389	-4.02176876
310.125	-6.59818008	-2.57154771	-4.02663236
310.150	-6.60296687	-2.57146178	-4.03150509
310.175	-6.60775851	-2.57137623	-4.03638227
310.200	-6.61255025	-2.57129129	-4.04125896
310.225	-6.61733826	-2.57120710	-4.04613116
310.250	-6.62212044	-2.57112378	-4.05099666
310.275	-6.62689650	-2.57104132	-4.05585518
310.300	-6.63166771	-2.57095972	-4.06070799
310.325	-6.63643615	-2.57087894	-4.06555721
310.350	-6.64120395	-2.57079896	-4.07040499
310.375	-6.64597260	-2.57071976	-4.07525284
310.400	-6.65074255	-2.57064135	-4.08010120
310.425	-6.65551330	-2.57056376	-4.08494954
310.450	-6.66028370	-2.57048703	-4.08979667
310.475	-6.66505251	-2.57041121	-4.09464130
310.500	-6.66981896	-2.57033634	-4.09948262
310.525	-6.67458311	-2.57026246	-4.10432065
310.550	-6.67934598	-2.57018990	-4.10915608
310.575	-6.68410869	-2.57011899	-4.11398970
310.600	-6.68887171	-2.57004992	-4.11882179
310.625	-6.69363460	-2.56998280	-4.12365181
310.650	-6.69839621	-2.56991761	-4.12847860
310.675	-6.70315523	-2.56985433	-4.13330090
310.700	-6.70791091	-2.56979291	-4.13811800
310.725	-6.71266345	-2.56973333	-4.14293012
310.750	-6.71741402	-2.56967562	-4.14773841
