244.400	0.08365825	-1.05512958	1.13878782
244.425	0.08187088	-1.05621709	1.13808797
244.450	0.08008524	-1.05730323	1.13738847
244.475	0.07830187	-1.05838811	1.13668998
244.500	0.07652112	-1.05947188	1.13599300
244.525	0.07474319	-1.06055468	1.13529788
244.550	0.07296817	-1.06163657	1.13460474
244.575	0.07119600	-1.06271755	1.13391355
244.600	0.06942657	-1.06379756	1.13322413
244.625	0.06765968	-1.06487654	1.13253622
244.650	0.06589502	-1.06595440	1.13184942
244.675	0.06413212	-1.06703108	1.13116320
244.700	0.06237027	-1.06810654	1.13047680
244.725	0.06060848	-1.06918078	1.12978926
244.750	0.05884554	-1.07025387	1.12909941
244.775	0.05708007	-1.07132589	1.12840596
244.800	0.05531074	-1.07239699	1.12770773
244.825	0.05353642	-1.07346733	1.12700375
244.850	0.05175639	-1.07453701	1.12629340
244.875	0.04997056	-1.07560604	1.12557660
244.900	0.04817953	-1.07667429	1.12485382
244.925	0.04638448	-1.07774158	1.12412605
244.950	0.04458693	-1.07880774	1.12339467
244.975	0.04278847	-1.07987268	1.12266114
245.000	0.04099056	-1.08093634	1.12192690
245.025	0.03919452	-1.08199869	1.12119321
245.050	0.03740152	-1.08305970	1.12046122
245.075	0.03561260	-1.08411934	1.11973194
245.100	0.03382853	-1.08517755	1.11900608
245.125	0.03204957	-1.08623429	1.11828386
245.150	0.03027510	-1.08728951	1.11756461
245.175	0.02850360	-1.08834314	1.11684674
245.200	0.02673298	-1.08939516	1.11612814
245.225	0.02496116	-1.09044552	1.11540668
245.250	0.02318643	-1.09149420	1.11468062
245.275	0.02140755	-1.09254120	1.11394875
245.300	0.01962369	-1.09358652	1.11321021
245.325	0.01783427	-1.09463017	1.11246444
245.350	0.01603887	-1.09567216	1.11171103
245.375	0.01423713	-1.09671251	1.11094964
245.400	0.01242874	-1.09775122	1.11017997
245.425	0.01061343	-1.09878833	1.10940176
245.450	0.00879099	-1.09982383	1.10861482
245.475	0.00696129	-1.10085775	1.10781904
245.500	0.00512451	-1.10188993	1.10701444
245.525	0.00328088	-1.10292014	1.10620102
245.550	0.00143052	-1.10394823	1.10537875
245.575	-0.00042661	-1.10497410	1.10454749
245.600	-0.00229066	-1.10599774	1.10370708
245.625	-0.00416162	-1.10701917	1.10285755
245.650	-0.00603907	-1.10803844	1.10199937
245.675	-0.00792192	-1.10905559	1.10113367
245.700	-0.00980847	-1.11007067	1.10026220
245.725	-0.01169663	-1.11108368	1.09938705
245.750	-0.01358438	-1.11209459	1.09851021
245.775	-0.01547018	-1.11310332	1.09763315
245.800	-0.01735311	-1.11410978	1.09675667
245.825	-0.01923279	-1.11511385	1.09588106
245.850	-0.02110919	-1.11611548	1.09500628
245.875	-0.02298257	-1.11711472	1.09413216
245.900	-0.02485330	-1.11811176	1.09325845
245.925	-0.02672186	-1.11910677	1.09238490
245.950	-0.02858865	-1.12009991	1.09151126
245.975	-0.03045391	-1.12109127	1.09063737
246.000	-0.03231753	-1.12208087	1.08976333
246.025	-0.03417909	-1.12306869	1.08888961
246.050	-0.03603789	-1.12405473	1.08801684
246.075	-0.03789338	-1.12503895	1.08714557
246.100	-0.03974522	-1.12602112	1.08627590
246.125	-0.04159359	-1.12700096	1.08540737
246.150	-0.04343925	-1.12797830	1.08453905
246.175	-0.04528334	-1.12895306	1.08366972
246.200	-0.04712714	-1.12992524	1.08279809
246.225	-0.04897189	-1.13089487	1.08192299
246.250	-0.05081854	-1.13186201	1.08104347
246.275	-0.05266776	-1.13282668	1.08015892
246.300	-0.05451986	-1.13378888	1.07926902
246.325	-0.05637499	-1.13474856	1.07837357
246.350	-0.05823327	-1.13570564	1.07747237
246.375	-0.06009499	-1.13665999	1.07656500
246.400	-0.06196083	-1.13761148	1.07565065
246.425	-0.06383197	-1.13856005	1.07472808
246.450	-0.06570990	-1.13950572	1.07379581
246.475	-0.06759590	-1.14044863	1.07285272
246.500	-0.06949031	-1.14138896	1.07189865
246.525	-0.07139222	-1.14232687	1.07093464
246.550	-0.07329995	-1.14326242	1.06996247
246.575	-0.07521171	-1.14419566	1.06898395
246.600	-0.07712606	-1.14512659	1.06800053
246.625	-0.07904190	-1.14605519	1.06701329
246.650	-0.08095836	-1.14698146	1.06602311
246.675	-0.08287470	-1.14790540	1.06503070
246.700	-0.08479029	-1.14882701	1.06403672
246.725	-0.08670462	-1.14974630	1.06304169
246.750	-0.08861728	-1.15066329	1.06204601
246.775	-0.09052795	-1.15157796	1.06105001
246.800	-0.09243633	-1.15249031	1.06005398
246.825	-0.09434212	-1.15340030	1.05905817
246.850	-0.09624511	-1.15430789	1.05806278
246.875	-0.09814530	-1.15521304	1.05706773
246.900	-0.10004300	-1.15611569	1.05607270
246.925	-0.10193882	-1.15701584	1.05507702
246.950	-0.10383364	-1.15791348	1.05407984
246.975	-0.10572835	-1.15880859	1.05308025
247.000	-0.10762373	-1.15970119	1.05207747
247.025	-0.10952027	-1.16059126	1.05107099
247.050	-0.11141807	-1.16147874	1.05006068
247.075	-0.11331664	-1.16236356	1.04904692
247.100	-0.11521494	-1.16324560	1.04803067
247.125	-0.11711126	-1.16412479	1.04701353
247.150	-0.11900346	-1.16500112	1.04599767
247.175	-0.12088925	-1.16587480	1.04498555
247.200	-0.12276656	-1.16674613	1.04397957
247.225	-0.12463381	-1.16761542	1.04298161
247.250	-0.12649000	-1.16848286	1.04199286
247.275	-0.12833485	-1.16934858	1.04101374
247.300	-0.13016882	-1.17021264	1.04004383
247.325	-0.13199310	-1.17107509	1.03908198
247.350	-0.13380912	-1.17193594	1.03812682
247.375	-0.13561791	-1.17279522	1.03717731
247.400	-0.13741985	-1.17365298	1.03623313
247.425	-0.13921464	-1.17450921	1.03529457
247.450	-0.14100159	-1.17536397	1.03436238
247.475	-0.14277978	-1.17621726	1.03343747
247.500	-0.14454800	-1.17706888	1.03252089
247.525	-0.14630484	-1.17791862	1.03161378
247.550	-0.14804886	-1.17876630	1.03071744
247.575	-0.14977856	-1.17961188	1.02983332
247.600	-0.15149261	-1.18045539	1.02896277
247.625	-0.15319016	-1.18129687	1.02810671
247.650	-0.15487135	-1.18213641	1.02726506
247.675	-0.15653768	-1.18297407	1.02643639
247.700	-0.15819191	-1.18380991	1.02561801
247.725	-0.15983752	-1.18464395	1.02480643
247.750	-0.16147803	-1.18547620	1.02399817
247.775	-0.16311629	-1.18630663	1.02319034
247.800	-0.16475428	-1.18713523	1.02238095
247.825	-0.16639313	-1.18796196	1.02156883
247.850	-0.16803344	-1.18878689	1.02075345
247.875	-0.16967547	-1.18961017	1.01993469
247.900	-0.17131940	-1.19043203	1.01911262
247.925	-0.17296543	-1.19125276	1.01828733
247.950	-0.17461387	-1.19207256	1.01745870
247.975	-0.17626525	-1.19289150	1.01662625
248.000	-0.17792052	-1.19370948	1.01578896
248.025	-0.17958111	-1.19452634	1.01494523
248.050	-0.18124889	-1.19534198	1.01409309
248.075	-0.18292566	-1.19615641	1.01323076
248.100	-0.18461233	-1.19696969	1.01235736
248.125	-0.18630861	-1.19778187	1.01147326
248.150	-0.18801332	-1.19859304	1.01057972
248.175	-0.18972514	-1.19940325	1.00967812
248.200	-0.19144311	-1.20021258	1.00876947
248.225	-0.19316678	-1.20102105	1.00785427
248.250	-0.19489614	-1.20182866	1.00693252
248.275	-0.19663154	-1.20263542	1.00600388
248.300	-0.19837355	-1.20344129	1.00506773
248.325	-0.20012300	-1.20424632	1.00412332
248.350	-0.20188076	-1.20505062	1.00316985
248.375	-0.20364767	-1.20585432	1.00220665
248.400	-0.20542475	-1.20665799	1.00123325
248.425	-0.20721267	-1.20746214	1.00024947
248.450	-0.20901157	-1.20826705	0.99925548
248.475	-0.21082118	-1.20907288	0.99825170
248.500	-0.21264104	-1.20987970	0.99723866
248.525	-0.21447063	-1.21068750	0.99621687
248.550	-0.21630951	-1.21149618	0.99518667
248.575	-0.21815735	-1.21230555	0.99414820
248.600	-0.22001405	-1.21311546	0.99310141
248.625	-0.22187976	-1.21392590	0.99204614
248.650	-0.22375467	-1.21473698	0.99098231
248.675	-0.22563880	-1.21554890	0.98991010
248.700	-0.22753176	-1.21636186	0.98883010
248.725	-0.22943266	-1.21717589	0.98774322
248.750	-0.23134017	-1.21799082	0.98665065
248.775	-0.23325274	-1.21880632	0.98555358
248.800	-0.23516888	-1.21962200	0.98445312
248.825	-0.23708694	-1.22043754	0.98335060
248.850	-0.23900603	-1.22125275	0.98224671
248.875	-0.24092600	-1.22206752	0.98114153
248.900	-0.24284725	-1.22288184	0.98003459
248.925	-0.24477068	-1.22369569	0.97892500
248.950	-0.24669761	-1.22450908	0.97781147
248.975	-0.24862963	-1.22532202	0.97669240
249.000	-0.25056855	-1.22613455	0.97556600
249.025	-0.25251618	-1.22694668	0.97443050
249.050	-0.25447416	-1.22775849	0.97328433
249.075	-0.25644363	-1.22857002	0.97212640
249.100	-0.25842505	-1.22938134	0.97095630
249.125	-0.26041805	-1.23019243	0.96977438
249.150	-0.26242160	-1.23100317	0.96858157
249.175	-0.26443444	-1.23181341	0.96737897
249.200	-0.26645552	-1.23262298	0.96616746
249.225	-0.26848422	-1.23343176	0.96494754
249.250	-0.27052024	-1.23423969	0.96371945
249.275	-0.27256341	-1.23504675	0.96248334
249.300	-0.27461355	-1.23585293	0.96123938
249.325	-0.27667051	-1.23665825	0.95998774
249.350	-0.27873414	-1.23746270	0.95872856
249.375	-0.28080432	-1.23826625	0.95746193
249.400	-0.28288093	-1.23906882	0.95618789
249.425	-0.28496395	-1.23987031	0.95490636
249.450	-0.28705349	-1.24067063	0.95361714
249.475	-0.28914981	-1.24146970	0.95231989
249.500	-0.29125326	-1.24226746	0.95101420
249.525	-0.29336418	-1.24306388	0.94969970
249.550	-0.29548290	-1.24385896	0.94837606
249.575	-0.29760959	-1.24465272	0.94704313
249.600	-0.29974427	-1.24544516	0.94570090
249.625	-0.30188686	-1.24623633	0.94434947
249.650	-0.30403723	-1.24702623	0.94298900
249.675	-0.30619525	-1.24781489	0.94161964
249.700	-0.30836077	-1.24860228	0.94024151
249.725	-0.31053360	-1.24938838	0.93885478
249.750	-0.31271336	-1.25017311	0.93745975
249.775	-0.31489951	-1.25095636	0.93605684
249.800	-0.31709128	-1.25173794	0.93464666
249.825	-0.31928778	-1.25251767	0.93322989
249.850	-0.32148819	-1.25329542	0.93180724
249.875	-0.32369192	-1.25407119	0.93037926
249.900	-0.32589885	-1.25484509	0.92894624
249.925	-0.32810923	-1.25561730	0.92750807
249.950	-0.33032355	-1.25638796	0.92606441
249.975	-0.33254232	-1.25715714	0.92461482
250.000	-0.33476575	-1.25792483	0.92315908
250.025	-0.33699360	-1.25869104	0.92169745
250.050	-0.33922498	-1.25945574	0.92023077
250.075	-0.34145846	-1.26021892	0.91876046
250.100	-0.34369241	-1.26098056	0.91728815
250.125	-0.34592547	-1.26174068	0.91581521
250.150	-0.34815679	-1.26249926	0.91434247
250.175	-0.35038605	-1.26325632	0.91287027
250.200	-0.35261309	-1.26401186	0.91139877
250.225	-0.35483767	-1.26476586	0.90992818
250.250	-0.35705918	-1.26551831	0.90845913
250.275	-0.35927647	-1.26626918	0.90699271
250.300	-0.36148800	-1.26701845	0.90553045
250.325	-0.36369213	-1.26776608	0.90407395
250.350	-0.36588773	-1.26851204	0.90262431
250.375	-0.36807459	-1.26925628	0.90118169
250.400	-0.37025330	-1.26999876	0.89974546
250.425	-0.37242480	-1.27073941	0.89831461
250.450	-0.37458999	-1.27147819	0.89688820
250.475	-0.37674965	-1.27221504	0.89546539
250.500	-0.37890458	-1.27294991	0.89404534
250.525	-0.38105560	-1.27368278	0.89262718
250.550	-0.38320362	-1.27441363	0.89121001
250.575	-0.38534952	-1.27514246	0.88979294
250.600	-0.38749407	-1.27586926	0.88837519
250.625	-0.38963787	-1.27659403	0.88695616
250.650	-0.39178125	-1.27731671	0.88553547
250.675	-0.39392433	-1.27803724	0.88411291
250.700	-0.39606697	-1.27875548	0.88268851
250.725	-0.39820888	-1.27947135	0.88126247
250.750	-0.40034965	-1.28018482	0.87983517
250.775	-0.40248891	-1.28089602	0.87840711
250.800	-0.40462631	-1.28160523	0.87697891
250.825	-0.40676141	-1.28231275	0.87555133
250.850	-0.40889342	-1.28301879	0.87412537
250.875	-0.41102115	-1.28372347	0.87270232
250.900	-0.41314310	-1.28442684	0.87128375
250.925	-0.41525721	-1.28512894	0.86987172
250.950	-0.41736232	-1.28582977	0.86846745
250.975	-0.41945853	-1.28652953	0.86707099
251.000	-0.42154729	-1.28722846	0.86568117
251.025	-0.42363073	-1.28792677	0.86429604
251.050	-0.42571094	-1.28862455	0.86291362
251.075	-0.42778943	-1.28932186	0.86153242
251.100	-0.42986704	-1.29001866	0.86015162
251.125	-0.43194401	-1.29071493	0.85877092
251.150	-0.43402015	-1.29141064	0.85739049
251.175	-0.43609499	-1.29210574	0.85601076
251.200	-0.43816793	-1.29280025	0.85463232
251.225	-0.44023798	-1.29349421	0.85325623
251.250	-0.44230440	-1.29418770	0.85188329
251.275	-0.44436673	-1.29488084	0.85051411
251.300	-0.44642474	-1.29557376	0.84914903
251.325	-0.44847841	-1.29626651	0.84778811
251.350	-0.45052798	-1.29695903	0.84643105
251.375	-0.45257399	-1.29765113	0.84507713
251.400	-0.45461733	-1.29834262	0.84372529
251.425	-0.45665913	-1.29903336	0.84237422
251.450	-0.45870053	-1.29972326	0.84102273
251.475	-0.46074229	-1.30041229	0.83967000
251.500	-0.46278461	-1.30110044	0.83831583
251.525	-0.46482692	-1.30178772	0.83696080
251.550	-0.46686797	-1.30247411	0.83560614
251.575	-0.46890600	-1.30315961	0.83425361
251.600	-0.47093911	-1.30384418	0.83290508
251.625	-0.47296577	-1.30452782	0.83156205
251.650	-0.47498542	-1.30521048	0.83022507
251.675	-0.47699871	-1.30589216	0.82889345
251.700	-0.47900725	-1.30657285	0.82756560
251.725	-0.48101291	-1.30725255	0.82623963
251.750	-0.48301735	-1.30793128	0.82491393
251.775	-0.48502175	-1.30860906	0.82358731
251.800	-0.48702695	-1.30928592	0.82225897
251.825	-0.48903351	-1.30996188	0.82092837
251.850	-0.49104187	-1.31063697	0.81959510
251.875	-0.49305247	-1.31131120	0.81825873
251.900	-0.49506575	-1.31198451	0.81691876
251.925	-0.49708223	-1.31265675	0.81557452
251.950	-0.49910256	-1.31332780	0.81422524
251.975	-0.50112738	-1.31399758	0.81287020
252.000	-0.50315724	-1.31466615	0.81150891
252.025	-0.50519240	-1.31533365	0.81014124
252.050	-0.50723267	-1.31600023	0.80876756
252.075	-0.50927746	-1.31666605	0.80738859
252.100	-0.51132592	-1.31733122	0.80600531
252.125	-0.51337712	-1.31799583	0.80461871
252.150	-0.51543021	-1.31865989	0.80322968
252.175	-0.51748441	-1.31932339	0.80183898
252.200	-0.51953905	-1.31998627	0.80044723
252.225	-0.52159350	-1.32064842	0.79905492
252.250	-0.52364721	-1.32130972	0.79766251
252.275	-0.52569965	-1.32197010	0.79627045
252.300	-0.52775038	-1.32262960	0.79487923
252.325	-0.52979903	-1.32328845	0.79348942
252.350	-0.53184526	-1.32394696	0.79210170
252.375	-0.53388870	-1.32460551	0.79071681
252.400	-0.53592885	-1.32526433	0.78933548
252.425	-0.53796522	-1.32592351	0.78795829
252.450	-0.53999736	-1.32658293	0.78658557
252.475	-0.54202508	-1.32724242	0.78521734
252.500	-0.54404846	-1.32790177	0.78385331
252.525	-0.54606783	-1.32856088	0.78249306
252.550	-0.54808362	-1.32921973	0.78113611
252.575	-0.55009623	-1.32987830	0.77978207
252.600	-0.55210596	-1.33053664	0.77843068
252.625	-0.55411291	-1.33119476	0.77708185
252.650	-0.55611695	-1.33185267	0.77573572
252.675	-0.55811768	-1.33251035	0.77439267
252.700	-0.56011447	-1.33316778	0.77305332
252.725	-0.56210662	-1.33382501	0.77171839
252.750	-0.56409372	-1.33448212	0.77038840
252.775	-0.56607594	-1.33513920	0.76906326
252.800	-0.56805438	-1.33579630	0.76774192
252.825	-0.57003090	-1.33645348	0.76642258
252.850	-0.57200758	-1.33711072	0.76510315
252.875	-0.57398622	-1.33776804	0.76378181
252.900	-0.57596813	-1.33842540	0.76245727
252.925	-0.57795406	-1.33908280	0.76112874
252.950	-0.57994428	-1.33974021	0.75979593
252.975	-0.58193871	-1.34039764	0.75845893
253.000	-0.58393690	-1.34105511	0.75711821
253.025	-0.58593823	-1.34171267	0.75577444
253.050	-0.58794203	-1.34237041	0.75442839
253.075	-0.58994777	-1.34302845	0.75308069
253.100	-0.59195521	-1.34368693	0.75173172
253.125	-0.59396445	-1.34434594	0.75038148
253.150	-0.59597589	-1.34500547	0.74902958
253.175	-0.59799017	-1.34566536	0.74767519
253.200	-0.60000819	-1.34632535	0.74631716
253.225	-0.60203091	-1.34698523	0.74495431
253.250	-0.60405906	-1.34764486	0.74358580
253.275	-0.60609276	-1.34830419	0.74221143
253.300	-0.60813145	-1.34896320	0.74083175
253.325	-0.61017420	-1.34962190	0.73944770
253.350	-0.61222023	-1.35028030	0.73806007
253.375	-0.61426922	-1.35093839	0.73666917
253.400	-0.61632135	-1.35159618	0.73527483
253.425	-0.61837709	-1.35225368	0.73387658
253.450	-0.62043694	-1.35291086	0.73247392
253.475	-0.62250170	-1.35356773	0.73106603
253.500	-0.62457160	-1.35422428	0.72965268
253.525	-0.62664661	-1.35488052	0.72823391
253.550	-0.62872660	-1.35553645	0.72680985
253.575	-0.63081160	-1.35619210	0.72538049
253.600	-0.63290181	-1.35684748	0.72394567
253.625	-0.63499802	-1.35750263	0.72250461
253.650	-0.63710088	-1.35815756	0.72105668
253.675	-0.63921091	-1.35881232	0.71960141
253.700	-0.64132848	-1.35946692	0.71813844
253.725	-0.64345388	-1.36012140	0.71666752
253.750	-0.64558728	-1.36077577	0.71518849
253.775	-0.64772898	-1.36143005	0.71370108
253.800	-0.64987948	-1.36208427	0.71220480
253.825	-0.65203966	-1.36273845	0.71069878
253.850	-0.65421080	-1.36339259	0.70918179
253.875	-0.65639434	-1.36404671	0.70765236
253.900	-0.65859153	-1.36470082	0.70610929
253.925	-0.66080271	-1.36535495	0.70455224
253.950	-0.66302695	-1.36600910	0.70298214
253.975	-0.66526224	-1.36666327	0.70140103
254.000	-0.66750569	-1.36731714	0.69981145
254.025	-0.66975448	-1.36797037	0.69821589
254.050	-0.67200622	-1.36862282	0.69661660
254.075	-0.67425887	-1.36927446	0.69501559
254.100	-0.67651078	-1.36992555	0.69341476
254.125	-0.67876045	-1.37057628	0.69181583
254.150	-0.68100659	-1.37122676	0.69022016
254.175	-0.68324852	-1.37187695	0.68862843
254.200	-0.68548634	-1.37252680	0.68704046
254.225	-0.68772077	-1.37317621	0.68545544
254.250	-0.68995317	-1.37382506	0.68387189
254.275	-0.69218439	-1.37447325	0.68228886
254.300	-0.69441500	-1.37512074	0.68070574
254.325	-0.69664546	-1.37576756	0.67912210
254.350	-0.69887636	-1.37641386	0.67753750
254.375	-0.70110844	-1.37705983	0.67595140
254.400	-0.70334246	-1.37770558	0.67436313
254.425	-0.70557914	-1.37835107	0.67277194
254.450	-0.70781903	-1.37899615	0.67117711
254.475	-0.71006259	-1.37964068	0.66957809
254.500	-0.71231015	-1.38028465	0.66797450
254.525	-0.71456192	-1.38092814	0.66636621
254.550	-0.71681793	-1.38157123	0.66475329
254.575	-0.71907806	-1.38221400	0.66313594
254.600	-0.72134208	-1.38285649	0.66151441
254.625	-0.72360978	-1.38349874	0.65988897
254.650	-0.72588093	-1.38414078	0.65825986
254.675	-0.72815534	-1.38478262	0.65662728
254.700	-0.73043286	-1.38542427	0.65499141
254.725	-0.73271334	-1.38606573	0.65335239
254.750	-0.73499665	-1.38670700	0.65171036
254.775	-0.73728264	-1.38734807	0.65006544
254.800	-0.73957112	-1.38798891	0.64841779
254.825	-0.74186186	-1.38862948	0.64676761
254.850	-0.74415459	-1.38926970	0.64511511
254.875	-0.74644904	-1.38990948	0.64346044
254.900	-0.74874494	-1.39054868	0.64180374
254.925	-0.75104193	-1.39118713	0.64014520
254.950	-0.75333946	-1.39182466	0.63848520
254.975	-0.75563683	-1.39246115	0.63682431
255.000	-0.75793321	-1.39309658	0.63516337
255.025	-0.76022772	-1.39373111	0.63350339
255.050	-0.76251939	-1.39436497	0.63184559
255.075	-0.76480715	-1.39499836	0.63019121
255.100	-0.76708991	-1.39563139	0.62854148
255.125	-0.76936666	-1.39626416	0.62689750
255.150	-0.77163647	-1.39689673	0.62526026
255.175	-0.77389858	-1.39752919	0.62363060
255.200	-0.77615241	-1.39816158	0.62200918
255.225	-0.77839756	-1.39879399	0.62039644
255.250	-0.78063391	-1.39942652	0.61879261
255.275	-0.78286149	-1.40005928	0.61719780
255.300	-0.78508031	-1.40069237	0.61561206
255.325	-0.78729020	-1.40132586	0.61403566
255.350	-0.78949061	-1.40195978	0.61246917
255.375	-0.79168067	-1.40259416	0.61091349
255.400	-0.79385943	-1.40322901	0.60936959
255.425	-0.79602639	-1.40386435	0.60783796
255.450	-0.79818194	-1.40450017	0.60631823
255.475	-0.80032720	-1.40513650	0.60480930
255.500	-0.80246339	-1.40577335	0.60330996
255.525	-0.80459151	-1.40641102	0.60181952
255.550	-0.80671244	-1.40705031	0.60033787
255.575	-0.80882666	-1.40769184	0.59886517
255.600	-0.81093461	-1.40833596	0.59740135
255.625	-0.81303698	-1.40898279	0.59594580
255.650	-0.81513464	-1.40963232	0.59449769
255.675	-0.81722809	-1.41028445	0.59305636
255.700	-0.81931770	-1.41093895	0.59162125
255.725	-0.82140316	-1.41159554	0.59019238
