314.350	-4.85322790	-2.64550538	-2.20772252
314.375	-4.85034164	-2.64548568	-2.20485597
314.400	-4.84746975	-2.64546686	-2.20200289
314.425	-4.84461343	-2.64544892	-2.19916451
314.450	-4.84177337	-2.64543185	-2.19634153
314.475	-4.83895052	-2.64541562	-2.19353490
314.500	-4.83614449	-2.64540022	-2.19074427
314.525	-4.83335426	-2.64538562	-2.18796865
314.550	-4.83057945	-2.64537180	-2.18520765
314.575	-4.82781983	-2.64535874	-2.18246110
314.600	-4.82507545	-2.64534641	-2.17972904
314.625	-4.82234601	-2.64533516	-2.17701086
314.650	-4.81963202	-2.64532531	-2.17430671
314.675	-4.81693324	-2.64531702	-2.17161622
314.700	-4.81424907	-2.64531032	-2.16893875
314.725	-4.81157956	-2.64530518	-2.16627437
314.750	-4.80892391	-2.64530153	-2.16362238
314.775	-4.80628114	-2.64529933	-2.16098181
314.800	-4.80365021	-2.64529858	-2.15835163
314.825	-4.80103017	-2.64529935	-2.15573082
314.850	-4.79842014	-2.64530175	-2.15311838
314.875	-4.79582009	-2.64530594	-2.15051415
314.900	-4.79322963	-2.64531201	-2.14791763
314.925	-4.79064825	-2.64531993	-2.14532832
314.950	-4.78807532	-2.64532948	-2.14274585
314.975	-4.78551005	-2.64534025	-2.14016980
315.000	-4.78295199	-2.64535183	-2.13760016
315.025	-4.78040029	-2.64536388	-2.13503641
315.050	-4.77785403	-2.64537647	-2.13247756
315.075	-4.77531243	-2.64538983	-2.12992259
315.100	-4.77277498	-2.64540423	-2.12737075
315.125	-4.77024299	-2.64541980	-2.12482320
315.150	-4.76771693	-2.64543654	-2.12228039
315.175	-4.76519653	-2.64545435	-2.11974218
315.200	-4.76268162	-2.64547305	-2.11720857
315.225	-4.76017106	-2.64549239	-2.11467868
315.250	-4.75766345	-2.64551212	-2.11215133
315.275	-4.75515750	-2.64553206	-2.10962544
315.300	-4.75265232	-2.64555212	-2.10710021
315.325	-4.75014769	-2.64557234	-2.10457534
315.350	-4.74764476	-2.64559288	-2.10205188
315.375	-4.74514464	-2.64561391	-2.09953073
315.400	-4.74264845	-2.64563559	-2.09701287
315.425	-4.74015730	-2.64565799	-2.09449931
315.450	-4.73767219	-2.64568118	-2.09199100
315.475	-4.73519398	-2.64570522	-2.08948876
315.500	-4.73272381	-2.64573021	-2.08699361
315.525	-4.73026254	-2.64575624	-2.08450630
315.550	-4.72781090	-2.64578343	-2.08202747
315.575	-4.72536957	-2.64581187	-2.07955771
315.600	-4.72293927	-2.64584165	-2.07709762
315.625	-4.72052072	-2.64587285	-2.07464786
315.650	-4.71811472	-2.64590550	-2.07220922
315.675	-4.71572217	-2.64593959	-2.06978258
315.700	-4.71334407	-2.64597513	-2.06736894
315.725	-4.71098173	-2.64601214	-2.06496958
315.750	-4.70863612	-2.64605069	-2.06258542
315.775	-4.70630794	-2.64609088	-2.06021706
315.800	-4.70399771	-2.64613283	-2.05786488
315.825	-4.70170598	-2.64617667	-2.05552931
315.850	-4.69943309	-2.64622257	-2.05321051
315.875	-4.69717916	-2.64627070	-2.05090846
315.900	-4.69494442	-2.64632117	-2.04862324
315.925	-4.69272870	-2.64637404	-2.04635467
315.950	-4.69053183	-2.64642918	-2.04410266
315.975	-4.68835334	-2.64648636	-2.04186698
316.000	-4.68619266	-2.64654535	-2.03964731
316.025	-4.68404926	-2.64660593	-2.03744333
316.050	-4.68192290	-2.64666796	-2.03525494
316.075	-4.67981322	-2.64673131	-2.03308191
316.100	-4.67771979	-2.64679582	-2.03092397
316.125	-4.67564223	-2.64686131	-2.02878091
316.150	-4.67358019	-2.64692762	-2.02665257
316.175	-4.67153344	-2.64699462	-2.02453883
316.200	-4.66950188	-2.64706230	-2.02243958
316.225	-4.66748554	-2.64713077	-2.02035477
316.250	-4.66548449	-2.64720007	-2.01828442
316.275	-4.66349876	-2.64727019	-2.01622857
316.300	-4.66152841	-2.64734105	-2.01418736
316.325	-4.65957356	-2.64741255	-2.01216101
316.350	-4.65763450	-2.64748474	-2.01014977
316.375	-4.65571171	-2.64755779	-2.00815391
316.400	-4.65380568	-2.64763198	-2.00617370
316.425	-4.65191685	-2.64770756	-2.00420929
316.450	-4.65004548	-2.64778472	-2.00226077
316.475	-4.64819170	-2.64786358	-2.00032812
316.500	-4.64635556	-2.64794422	-1.99841133
316.525	-4.64453713	-2.64802673	-1.99651040
316.550	-4.64273657	-2.64811115	-1.99462542
316.575	-4.64095414	-2.64819753	-1.99275661
316.600	-4.63919024	-2.64828591	-1.99090432
316.625	-4.63744538	-2.64837634	-1.98906904
316.650	-4.63572011	-2.64846884	-1.98725126
316.675	-4.63401474	-2.64856343	-1.98545132
316.700	-4.63232922	-2.64866008	-1.98366913
316.725	-4.63066297	-2.64875880	-1.98190417
316.750	-4.62901513	-2.64885953	-1.98015560
316.775	-4.62738479	-2.64896224	-1.97842255
316.800	-4.62577129	-2.64906687	-1.97670442
316.825	-4.62417424	-2.64917337	-1.97500087
316.850	-4.62259353	-2.64928169	-1.97331184
316.875	-4.62102916	-2.64939178	-1.97163738
316.900	-4.61948119	-2.64950359	-1.96997760
316.925	-4.61794968	-2.64961710	-1.96833257
316.950	-4.61643470	-2.64973228	-1.96670243
316.975	-4.61493642	-2.64984908	-1.96508735
317.000	-4.61345505	-2.64996748	-1.96348757
317.025	-4.61199079	-2.65008747	-1.96190332
317.050	-4.61054379	-2.65020903	-1.96033476
317.075	-4.60911412	-2.65033214	-1.95878198
317.100	-4.60770177	-2.65045679	-1.95724498
317.125	-4.60630676	-2.65058298	-1.95572378
317.150	-4.60492918	-2.65071070	-1.95421848
317.175	-4.60356921	-2.65083997	-1.95272925
317.200	-4.60222713	-2.65097077	-1.95125636
317.225	-4.60090333	-2.65110312	-1.94980021
317.250	-4.59959825	-2.65123702	-1.94836123
317.275	-4.59831225	-2.65137245	-1.94693979
317.300	-4.59704541	-2.65150942	-1.94553598
317.325	-4.59579729	-2.65164793	-1.94414937
317.350	-4.59456683	-2.65178797	-1.94277886
317.375	-4.59335251	-2.65192955	-1.94142296
317.400	-4.59215293	-2.65207268	-1.94008025
317.425	-4.59096719	-2.65221738	-1.93874981
317.450	-4.58979511	-2.65236367	-1.93743144
317.475	-4.58863705	-2.65251156	-1.93612548
317.500	-4.58749359	-2.65266109	-1.93483251
317.525	-4.58636530	-2.65281226	-1.93355304
317.550	-4.58525243	-2.65296502	-1.93228741
317.575	-4.58415501	-2.65311931	-1.93103570
317.600	-4.58307290	-2.65327507	-1.92979783
317.625	-4.58200586	-2.65343227	-1.92857359
317.650	-4.58095359	-2.65359091	-1.92736268
317.675	-4.57991570	-2.65375101	-1.92616469
317.700	-4.57889177	-2.65391261	-1.92497916
317.725	-4.57788128	-2.65407574	-1.92380555
317.750	-4.57688368	-2.65424043	-1.92264324
317.775	-4.57589832	-2.65440673	-1.92149159
317.800	-4.57492453	-2.65457465	-1.92034988
317.825	-4.57396153	-2.65474417	-1.91921736
317.850	-4.57300854	-2.65491530	-1.91809324
317.875	-4.57206484	-2.65508803	-1.91697681
317.900	-4.57112996	-2.65526233	-1.91586763
317.925	-4.57020416	-2.65543837	-1.91476579
317.950	-4.56928844	-2.65561635	-1.91367209
317.975	-4.56838431	-2.65579643	-1.91258788
318.000	-4.56749338	-2.65597869	-1.91151469
318.025	-4.56661696	-2.65616311	-1.91045385
318.050	-4.56575593	-2.65634965	-1.90940628
318.075	-4.56491076	-2.65653823	-1.90837253
318.100	-4.56408167	-2.65672879	-1.90735288
318.125	-4.56326871	-2.65692129	-1.90634742
318.150	-4.56247187	-2.65711573	-1.90535614
318.175	-4.56169108	-2.65731216	-1.90437892
318.200	-4.56092622	-2.65751067	-1.90341554
318.225	-4.56017704	-2.65771140	-1.90246564
318.250	-4.55944318	-2.65791448	-1.90152869
318.275	-4.55872406	-2.65812000	-1.90060406
318.300	-4.55801899	-2.65832791	-1.89969108
318.325	-4.55732717	-2.65853806	-1.89878911
318.350	-4.55664793	-2.65875027	-1.89789766
318.375	-4.55598077	-2.65896441	-1.89701636
318.400	-4.55532544	-2.65918039	-1.89614505
318.425	-4.55468162	-2.65939795	-1.89528367
318.450	-4.55404921	-2.65961690	-1.89443231
318.475	-4.55342835	-2.65983720	-1.89359115
318.500	-4.55281931	-2.66005887	-1.89276044
318.525	-4.55222247	-2.66028197	-1.89194050
318.550	-4.55163827	-2.66050654	-1.89113172
318.575	-4.55106723	-2.66073264	-1.89033459
318.600	-4.55050993	-2.66096027	-1.88954966
318.625	-4.54996702	-2.66118945	-1.88877757
318.650	-4.54943921	-2.66142019	-1.88801902
318.675	-4.54892719	-2.66165249	-1.88727470
318.700	-4.54843159	-2.66188639	-1.88654521
318.725	-4.54795289	-2.66212191	-1.88583098
318.750	-4.54749127	-2.66235907	-1.88513220
318.775	-4.54704664	-2.66259789	-1.88444875
318.800	-4.54661871	-2.66283840	-1.88378032
318.825	-4.54620717	-2.66308060	-1.88312657
318.850	-4.54581181	-2.66332456	-1.88248725
318.875	-4.54543257	-2.66357036	-1.88186220
318.900	-4.54506943	-2.66381809	-1.88125134
318.925	-4.54472239	-2.66406782	-1.88065457
318.950	-4.54439144	-2.66431963	-1.88007181
318.975	-4.54407660	-2.66457357	-1.87950303
319.000	-4.54377797	-2.66482969	-1.87894828
319.025	-4.54349580	-2.66508801	-1.87840779
319.050	-4.54323056	-2.66534853	-1.87788202
319.075	-4.54298298	-2.66561127	-1.87737171
319.100	-4.54275406	-2.66587622	-1.87687784
319.125	-4.54254496	-2.66614337	-1.87640159
319.150	-4.54235690	-2.66641272	-1.87594418
319.175	-4.54219099	-2.66668428	-1.87550672
319.200	-4.54204811	-2.66695799	-1.87509012
319.225	-4.54192885	-2.66723381	-1.87469505
319.250	-4.54183362	-2.66751170	-1.87432192
319.275	-4.54176262	-2.66779166	-1.87397095
319.300	-4.54171580	-2.66807376	-1.87364204
319.325	-4.54169263	-2.66835808	-1.87333455
319.350	-4.54169189	-2.66864478	-1.87304710
319.375	-4.54171180	-2.66893401	-1.87277779
319.400	-4.54175044	-2.66922581	-1.87252463
319.425	-4.54180625	-2.66952011	-1.87228614
319.450	-4.54187824	-2.66981673	-1.87206151
319.475	-4.54196599	-2.67011546	-1.87185053
319.500	-4.54206948	-2.67041614	-1.87165333
319.525	-4.54218912	-2.67071893	-1.87147018
319.550	-4.54232541	-2.67102403	-1.87130137
319.575	-4.54247871	-2.67133155	-1.87114717
319.600	-4.54264923	-2.67164145	-1.87100777
319.625	-4.54283699	-2.67195360	-1.87088339
319.650	-4.54304203	-2.67226775	-1.87077428
319.675	-4.54326439	-2.67258367	-1.87068072
319.700	-4.54350425	-2.67290117	-1.87060307
319.725	-4.54376188	-2.67322021	-1.87054167
319.750	-4.54403759	-2.67354082	-1.87049676
319.775	-4.54433157	-2.67386312	-1.87046845
319.800	-4.54464381	-2.67418718	-1.87045663
319.825	-4.54497410	-2.67451304	-1.87046106
319.850	-4.54532210	-2.67484067	-1.87048143
319.875	-4.54568756	-2.67517002	-1.87051755
319.900	-4.54607039	-2.67550104	-1.87056935
319.925	-4.54647070	-2.67583375	-1.87063695
319.950	-4.54688876	-2.67616817	-1.87072058
319.975	-4.54732495	-2.67650435	-1.87082060
320.000	-4.54777982	-2.67684232	-1.87093750
320.025	-4.54825411	-2.67718214	-1.87107197
320.050	-4.54874878	-2.67752386	-1.87122491
320.075	-4.54926493	-2.67786760	-1.87139734
320.100	-4.54980370	-2.67821346	-1.87159025
320.125	-4.55036595	-2.67856160	-1.87180435
320.150	-4.55095207	-2.67891219	-1.87203988
320.175	-4.55156184	-2.67926539	-1.87229645
320.200	-4.55219442	-2.67962109	-1.87257334
320.225	-4.55284880	-2.67997902	-1.87286978
320.250	-4.55352401	-2.68033882	-1.87318519
320.275	-4.55421929	-2.68070017	-1.87351912
320.300	-4.55493393	-2.68106287	-1.87387107
320.325	-4.55566721	-2.68142678	-1.87424044
320.350	-4.55641841	-2.68179186	-1.87462656
320.375	-4.55718697	-2.68215811	-1.87502886
320.400	-4.55797258	-2.68252557	-1.87544701
320.425	-4.55877525	-2.68289423	-1.87588102
320.450	-4.55959525	-2.68326408	-1.87633117
320.475	-4.56043309	-2.68363506	-1.87679802
320.500	-4.56128950	-2.68400715	-1.87728235
320.525	-4.56216533	-2.68438031	-1.87778502
320.550	-4.56306132	-2.68475446	-1.87830686
320.575	-4.56397815	-2.68512957	-1.87884857
320.600	-4.56491633	-2.68550573	-1.87941060
320.625	-4.56587633	-2.68588312	-1.87999321
320.650	-4.56685857	-2.68626196	-1.88059660
320.675	-4.56786345	-2.68664246	-1.88122099
320.700	-4.56889136	-2.68702475	-1.88186660
320.725	-4.56994258	-2.68740894	-1.88253365
320.750	-4.57101694	-2.68779476	-1.88322218
320.775	-4.57211414	-2.68818198	-1.88393216
320.800	-4.57323407	-2.68857053	-1.88466355
320.825	-4.57437692	-2.68896048	-1.88541645
320.850	-4.57554319	-2.68935195	-1.88619124
320.875	-4.57673367	-2.68974505	-1.88698862
320.900	-4.57794949	-2.69013985	-1.88780964
320.925	-4.57919198	-2.69053636	-1.88865563
320.950	-4.58046245	-2.69093450	-1.88952795
320.975	-4.58176167	-2.69133417	-1.89042750
321.000	-4.58308946	-2.69173522	-1.89135425
321.025	-4.58444468	-2.69213747	-1.89230721
321.050	-4.58582583	-2.69254082	-1.89328501
321.075	-4.58723174	-2.69294526	-1.89428649
321.100	-4.58866193	-2.69335089	-1.89531103
321.125	-4.59011652	-2.69375789	-1.89635863
321.150	-4.59159611	-2.69416639	-1.89742972
321.175	-4.59310150	-2.69457645	-1.89852505
321.200	-4.59463352	-2.69498811	-1.89964541
321.225	-4.59619281	-2.69540135	-1.90079146
321.250	-4.59777970	-2.69581617	-1.90196354
321.275	-4.59939423	-2.69623253	-1.90316169
321.300	-4.60103619	-2.69665046	-1.90438573
321.325	-4.60270526	-2.69706999	-1.90563528
321.350	-4.60440096	-2.69749117	-1.90690979
321.375	-4.60612281	-2.69791423	-1.90820858
321.400	-4.60787027	-2.69833949	-1.90953078
321.425	-4.60964275	-2.69876726	-1.91087549
321.450	-4.61143966	-2.69919783	-1.91224183
321.475	-4.61326052	-2.69963144	-1.91362908
321.500	-4.61510490	-2.70006822	-1.91503668
321.525	-4.61697248	-2.70050816	-1.91646432
321.550	-4.61886295	-2.70095108	-1.91791187
321.575	-4.62077610	-2.70139670	-1.91937940
321.600	-4.62271191	-2.70184482	-1.92086709
321.625	-4.62467055	-2.70229531	-1.92237524
321.650	-4.62665240	-2.70274814	-1.92390426
321.675	-4.62865809	-2.70320338	-1.92545470
321.700	-4.63068848	-2.70366113	-1.92702735
321.725	-4.63274472	-2.70412148	-1.92862325
321.750	-4.63482804	-2.70458442	-1.93024362
321.775	-4.63693946	-2.70504985	-1.93188962
321.800	-4.63907931	-2.70551750	-1.93356181
321.825	-4.64124685	-2.70598711	-1.93525973
321.850	-4.64344044	-2.70645848	-1.93698196
321.875	-4.64565819	-2.70693146	-1.93872674
321.900	-4.64789859	-2.70740598	-1.94049261
321.925	-4.65016074	-2.70788200	-1.94227874
321.950	-4.65244434	-2.70835949	-1.94408485
321.975	-4.65474947	-2.70883843	-1.94591104
322.000	-4.65707643	-2.70931881	-1.94775761
322.025	-4.65942557	-2.70980061	-1.94962496
322.050	-4.66179726	-2.71028379	-1.95151347
322.075	-4.66419178	-2.71076834	-1.95342344
322.100	-4.66660934	-2.71125424	-1.95535510
322.125	-4.66905015	-2.71174150	-1.95730865
322.150	-4.67151440	-2.71223012	-1.95928428
322.175	-4.67400236	-2.71272013	-1.96128224
322.200	-4.67651439	-2.71321155	-1.96330285
322.225	-4.67905091	-2.71370442	-1.96534650
322.250	-4.68161244	-2.71419877	-1.96741367
322.275	-4.68419957	-2.71469464	-1.96950493
322.300	-4.68681302	-2.71519206	-1.97162096
322.325	-4.68945365	-2.71569105	-1.97376260
322.350	-4.69212244	-2.71619163	-1.97593081
322.375	-4.69482050	-2.71669380	-1.97812670
322.400	-4.69754910	-2.71719758	-1.98035151
322.425	-4.70030960	-2.71770295	-1.98260664
322.450	-4.70310350	-2.71820991	-1.98489360
322.475	-4.70593231	-2.71871842	-1.98721388
322.500	-4.70879712	-2.71922848	-1.98956864
322.525	-4.71169823	-2.71974006	-1.99195817
322.550	-4.71463493	-2.72025315	-1.99438178
322.575	-4.71760592	-2.72076771	-1.99683820
322.600	-4.72060992	-2.72128374	-1.99932618
322.625	-4.72364605	-2.72180123	-2.00184482
322.650	-4.72671378	-2.72232016	-2.00439363
322.675	-4.72981287	-2.72284053	-2.00697234
322.700	-4.73294353	-2.72336269	-2.00958084
322.725	-4.73610608	-2.72388698	-2.01221910
322.750	-4.73930074	-2.72441356	-2.01488718
322.775	-4.74252770	-2.72494244	-2.01758526
322.800	-4.74578720	-2.72547352	-2.02031368
322.825	-4.74907957	-2.72600670	-2.02307288
322.850	-4.75240526	-2.72654184	-2.02586342
322.875	-4.75576482	-2.72707886	-2.02868596
322.900	-4.75915893	-2.72761771	-2.03154122
322.925	-4.76258836	-2.72815840	-2.03442995
322.950	-4.76605401	-2.72870101	-2.03735300
322.975	-4.76955696	-2.72924562	-2.04031135
323.000	-4.77309847	-2.72979229	-2.04330618
323.025	-4.77667990	-2.73034100	-2.04633890
323.050	-4.78030271	-2.73089160	-2.04941111
323.075	-4.78396846	-2.73144392	-2.05252453
323.100	-4.78767888	-2.73199780	-2.05568108
323.125	-4.79143566	-2.73255274	-2.05888292
323.150	-4.79524086	-2.73310836	-2.06213249
323.175	-4.79909678	-2.73366448	-2.06543230
323.200	-4.80300539	-2.73422106	-2.06878433
323.225	-4.80696748	-2.73477816	-2.07218932
323.250	-4.81098221	-2.73533585	-2.07564637
323.275	-4.81504714	-2.73589398	-2.07915316
323.300	-4.81915893	-2.73645234	-2.08270659
323.325	-4.82331396	-2.73701070	-2.08630326
323.350	-4.82750882	-2.73756886	-2.08993997
323.375	-4.83174061	-2.73812665	-2.09361396
323.400	-4.83600708	-2.73868395	-2.09732313
323.425	-4.84030664	-2.73924072	-2.10106593
323.450	-4.84463824	-2.73979701	-2.10484123
323.475	-4.84900109	-2.74035299	-2.10864810
323.500	-4.85339455	-2.74090882	-2.11248573
323.525	-4.85781804	-2.74146460	-2.11635345
323.550	-4.86227113	-2.74202030	-2.12025083
323.575	-4.86675350	-2.74257583	-2.12417767
323.600	-4.87126479	-2.74313105	-2.12813373
323.625	-4.87580434	-2.74368590	-2.13211844
323.650	-4.88037119	-2.74424040	-2.13613079
323.675	-4.88496422	-2.74479471	-2.14016952
323.700	-4.88958254	-2.74534901	-2.14423353
323.725	-4.89422558	-2.74590347	-2.14832211
323.750	-4.89889322	-2.74645818	-2.15243504
323.775	-4.90358573	-2.74701318	-2.15657255
323.800	-4.90830362	-2.74756849	-2.16073513
323.825	-4.91304751	-2.74812412	-2.16492339
323.850	-4.91781812	-2.74868006	-2.16913805
323.875	-4.92261627	-2.74923634	-2.17337994
323.900	-4.92744286	-2.74979296	-2.17764990
323.925	-4.93229858	-2.75034995	-2.18194863
323.950	-4.93718376	-2.75090736	-2.18627640
323.975	-4.94209820	-2.75146519	-2.19063302
324.000	-4.94704133	-2.75202342	-2.19501791
324.025	-4.95201231	-2.75258204	-2.19943027
324.050	-4.95701023	-2.75314107	-2.20386916
324.075	-4.96203413	-2.75370050	-2.20833363
324.100	-4.96708314	-2.75426036	-2.21282279
324.125	-4.97215648	-2.75482064	-2.21733584
324.150	-4.97725358	-2.75538139	-2.22187219
324.175	-4.98237418	-2.75594261	-2.22643157
324.200	-4.98751847	-2.75650435	-2.23101412
324.225	-4.99268692	-2.75706662	-2.23562030
324.250	-4.99788012	-2.75762948	-2.24025065
324.275	-5.00309847	-2.75819294	-2.24490553
324.300	-5.00834208	-2.75875705	-2.24958503
324.325	-5.01361083	-2.75932183	-2.25428900
324.350	-5.01890450	-2.75988730	-2.25901721
324.375	-5.02422292	-2.76045348	-2.26376944
324.400	-5.02956600	-2.76102038	-2.26854562
324.425	-5.03493387	-2.76158800	-2.27334587
324.450	-5.04032689	-2.76215634	-2.27817055
324.475	-5.04574558	-2.76272540	-2.28302017
324.500	-5.05119040	-2.76329517	-2.28789523
324.525	-5.05666150	-2.76386563	-2.29279588
324.550	-5.06215844	-2.76443677	-2.29772166
324.575	-5.06768021	-2.76500860	-2.30267161
324.600	-5.07322561	-2.76558110	-2.30764451
324.625	-5.07879356	-2.76615425	-2.31263931
324.650	-5.08438346	-2.76672815	-2.31765532
324.675	-5.08999511	-2.76730291	-2.32269220
324.700	-5.09562856	-2.76787864	-2.32774992
324.725	-5.10128435	-2.76845568	-2.33282867
324.750	-5.10696315	-2.76903433	-2.33792881
324.775	-5.11266550	-2.76961472	-2.34305078
324.800	-5.11839170	-2.77019684	-2.34819486
324.825	-5.12414155	-2.77078056	-2.35336099
324.850	-5.12991452	-2.77136591	-2.35854861
324.875	-5.13570967	-2.77195297	-2.36375669
324.900	-5.14152590	-2.77254180	-2.36898410
324.925	-5.14736220	-2.77313238	-2.37422982
324.950	-5.15321784	-2.77372472	-2.37949312
324.975	-5.15909234	-2.77431877	-2.38477357
325.000	-5.16498540	-2.77491447	-2.39007094
325.025	-5.17089685	-2.77551169	-2.39538516
325.050	-5.17682645	-2.77611021	-2.40071624
325.075	-5.18277434	-2.77671012	-2.40606422
325.100	-5.18874063	-2.77731145	-2.41142917
325.125	-5.19472536	-2.77791418	-2.41681117
325.150	-5.20072862	-2.77851830	-2.42221032
325.175	-5.20675054	-2.77912378	-2.42762676
325.200	-5.21279114	-2.77973052	-2.43306062
325.225	-5.21885033	-2.78033827	-2.43851206
325.250	-5.22492787	-2.78094665	-2.44398122
325.275	-5.23102353	-2.78155530	-2.44946823
325.300	-5.23713726	-2.78216400	-2.45497326
325.325	-5.24326922	-2.78277269	-2.46049653
325.350	-5.24941984	-2.78338146	-2.46603838
325.375	-5.25558970	-2.78399043	-2.47159926
325.400	-5.26177954	-2.78459967	-2.47717988
325.425	-5.26799028	-2.78520917	-2.48278112
325.450	-5.27422298	-2.78581889	-2.48840409
325.475	-5.28047896	-2.78642885	-2.49405011
325.500	-5.28675965	-2.78703905	-2.49972060
325.525	-5.29306645	-2.78764946	-2.50541698
325.550	-5.29940056	-2.78826004	-2.51114051
325.575	-5.30576278	-2.78887075	-2.51689203
325.600	-5.31215324	-2.78948155	-2.52267170
325.625	-5.31857128	-2.79009242	-2.52847886
325.650	-5.32501538	-2.79070309	-2.53431229
325.675	-5.33148387	-2.79131329	-2.54017058
325.700	-5.33797555	-2.79192282	-2.54605273
325.725	-5.34449007	-2.79253163	-2.55195844
325.750	-5.35102797	-2.79313972	-2.55788825
325.775	-5.35759049	-2.79374711	-2.56384338
325.800	-5.36417912	-2.79435386	-2.56982526
325.825	-5.37079511	-2.79496000	-2.57583510
325.850	-5.37743898	-2.79556557	-2.58187341
325.875	-5.38411030	-2.79617057	-2.58793973
325.900	-5.39080780	-2.79677498	-2.59403281
