248.150	-0.40131752	-1.17069031	0.76937279
248.175	-0.40229427	-1.17150619	0.76921192
248.200	-0.40328088	-1.17232254	0.76904166
248.225	-0.40427775	-1.17313931	0.76886156
248.250	-0.40528524	-1.17395650	0.76867126
248.275	-0.40630370	-1.17477411	0.76847041
248.300	-0.40733340	-1.17559213	0.76825874
248.325	-0.40837446	-1.17641056	0.76803610
248.350	-0.40942676	-1.17722936	0.76780261
248.375	-0.41048987	-1.17804849	0.76755863
248.400	-0.41156305	-1.17886790	0.76730485
248.425	-0.41264496	-1.17968751	0.76704256
248.450	-0.41373411	-1.18050727	0.76677316
248.475	-0.41482919	-1.18132712	0.76649793
248.500	-0.41592927	-1.18214700	0.76621773
248.525	-0.41703419	-1.18296688	0.76593269
248.550	-0.41814465	-1.18378672	0.76564207
248.575	-0.41926178	-1.18460646	0.76534469
248.600	-0.42038666	-1.18542608	0.76503942
248.625	-0.42152003	-1.18624552	0.76472549
248.650	-0.42266221	-1.18706474	0.76440253
248.675	-0.42381329	-1.18788370	0.76407041
248.700	-0.42497319	-1.18870236	0.76372917
248.725	-0.42614180	-1.18952067	0.76337887
248.750	-0.42731898	-1.19033859	0.76301961
248.775	-0.42850457	-1.19115608	0.76265151
248.800	-0.42969847	-1.19197310	0.76227463
248.825	-0.43090056	-1.19278961	0.76188904
248.850	-0.43211083	-1.19360559	0.76149476
248.875	-0.43332930	-1.19442106	0.76109176
248.900	-0.43455613	-1.19523606	0.76067993
248.925	-0.43579158	-1.19605067	0.76025909
248.950	-0.43703605	-1.19686498	0.75982893
248.975	-0.43829011	-1.19767912	0.75938902
249.000	-0.43955435	-1.19849320	0.75893885
249.025	-0.44082943	-1.19930740	0.75847797
249.050	-0.44211575	-1.20012187	0.75800612
249.075	-0.44341313	-1.20093670	0.75752357
249.100	-0.44472063	-1.20175191	0.75703128
249.125	-0.44603661	-1.20256759	0.75653099
249.150	-0.44735913	-1.20338393	0.75602480
249.175	-0.44868636	-1.20420110	0.75551475
249.200	-0.45001695	-1.20501927	0.75500232
249.225	-0.45135017	-1.20583850	0.75448833
249.250	-0.45268580	-1.20665886	0.75397306
249.275	-0.45402390	-1.20748040	0.75345649
249.300	-0.45536467	-1.20830321	0.75293855
249.325	-0.45670817	-1.20912744	0.75241927
249.350	-0.45805425	-1.20995323	0.75189898
249.375	-0.45940242	-1.21078077	0.75137836
249.400	-0.46075184	-1.21161019	0.75085836
249.425	-0.46210163	-1.21244152	0.75033989
249.450	-0.46345137	-1.21327463	0.74982326
249.475	-0.46480135	-1.21410931	0.74930796
249.500	-0.46615249	-1.21494537	0.74879288
249.525	-0.46750581	-1.21578266	0.74827686
249.550	-0.46886213	-1.21662114	0.74775901
249.575	-0.47022204	-1.21746077	0.74723873
249.600	-0.47158592	-1.21830157	0.74671564
249.625	-0.47295402	-1.21914353	0.74618950
249.650	-0.47432650	-1.21998666	0.74566016
249.675	-0.47570341	-1.22083097	0.74512756
249.700	-0.47708471	-1.22167644	0.74459173
249.725	-0.47847032	-1.22252307	0.74405274
249.750	-0.47986017	-1.22337084	0.74351067
249.775	-0.48125421	-1.22421973	0.74296552
249.800	-0.48265256	-1.22506974	0.74241719
249.825	-0.48405537	-1.22592085	0.74186548
249.850	-0.48546286	-1.22677303	0.74131017
249.875	-0.48687524	-1.22762626	0.74075103
249.900	-0.48829272	-1.22848052	0.74018780
249.925	-0.48971556	-1.22933577	0.73962021
249.950	-0.49114411	-1.23019201	0.73904791
249.975	-0.49257873	-1.23104923	0.73847050
250.000	-0.49401981	-1.23190740	0.73788759
250.025	-0.49546772	-1.23276653	0.73729881
250.050	-0.49692279	-1.23362661	0.73670383
250.075	-0.49838523	-1.23448764	0.73610241
250.100	-0.49985502	-1.23534961	0.73549459
250.125	-0.50133168	-1.23621252	0.73488084
250.150	-0.50281420	-1.23707638	0.73426218
250.175	-0.50430121	-1.23794117	0.73363997
250.200	-0.50579141	-1.23880692	0.73301551
250.225	-0.50728390	-1.23967362	0.73238972
250.250	-0.50877825	-1.24054128	0.73176303
250.275	-0.51027447	-1.24140992	0.73113545
250.300	-0.51177278	-1.24227956	0.73050678
250.325	-0.51327349	-1.24315021	0.72987671
250.350	-0.51477695	-1.24402191	0.72924495
250.375	-0.51628344	-1.24489470	0.72861126
250.400	-0.51779316	-1.24576865	0.72797549
250.425	-0.51930624	-1.24664384	0.72733760
250.450	-0.52082266	-1.24752038	0.72669772
250.475	-0.52234226	-1.24839839	0.72605613
250.500	-0.52386480	-1.24927803	0.72541322
250.525	-0.52538999	-1.25015942	0.72476943
250.550	-0.52691754	-1.25104263	0.72412509
250.575	-0.52844726	-1.25192755	0.72348029
250.600	-0.52997911	-1.25281400	0.72283489
250.625	-0.53151327	-1.25370178	0.72218852
250.650	-0.53304975	-1.25459074	0.72154099
250.675	-0.53458895	-1.25548079	0.72089184
250.700	-0.53613137	-1.25637188	0.72024051
250.725	-0.53767747	-1.25726398	0.71958651
250.750	-0.53922755	-1.25815707	0.71892952
250.775	-0.54078169	-1.25905111	0.71826942
250.800	-0.54233978	-1.25994609	0.71760630
250.825	-0.54390153	-1.26084195	0.71694042
250.850	-0.54546652	-1.26173867	0.71627215
250.875	-0.54703430	-1.26263619	0.71560189
250.900	-0.54860441	-1.26353446	0.71493005
250.925	-0.55017654	-1.26443348	0.71425694
250.950	-0.55175045	-1.26533324	0.71358279
250.975	-0.55332605	-1.26623375	0.71290770
251.000	-0.55490336	-1.26713506	0.71223170
251.025	-0.55648246	-1.26803722	0.71155476
251.050	-0.55806345	-1.26894030	0.71087685
251.075	-0.55964638	-1.26984437	0.71019798
251.100	-0.56123119	-1.27074952	0.70951834
251.125	-0.56281759	-1.27165587	0.70883828
251.150	-0.56440507	-1.27256352	0.70815845
251.175	-0.56599286	-1.27347260	0.70747974
251.200	-0.56758004	-1.27438327	0.70680323
251.225	-0.56916557	-1.27529567	0.70613010
251.250	-0.57074845	-1.27620995	0.70546149
251.275	-0.57232795	-1.27712621	0.70479826
251.300	-0.57390383	-1.27804446	0.70414063
251.325	-0.57547647	-1.27896459	0.70348812
251.350	-0.57704664	-1.27988641	0.70283977
251.375	-0.57861521	-1.28080974	0.70219453
251.400	-0.58018255	-1.28173445	0.70155189
251.425	-0.58174894	-1.28266019	0.70091125
251.450	-0.58331486	-1.28358694	0.70027208
251.475	-0.58488084	-1.28451480	0.69963396
251.500	-0.58644733	-1.28544388	0.69899655
251.525	-0.58801464	-1.28637425	0.69835961
251.550	-0.58958288	-1.28730596	0.69772308
251.575	-0.59115205	-1.28823900	0.69708695
251.600	-0.59272223	-1.28917335	0.69645112
251.625	-0.59429391	-1.29010894	0.69581503
251.650	-0.59586818	-1.29104570	0.69517751
251.675	-0.59744664	-1.29198359	0.69453695
251.700	-0.59903081	-1.29292260	0.69389178
251.725	-0.60062180	-1.29386270	0.69324090
251.750	-0.60222007	-1.29480392	0.69258384
251.775	-0.60382549	-1.29574634	0.69192085
251.800	-0.60543738	-1.29669003	0.69125265
251.825	-0.60705466	-1.29763505	0.69058039
251.850	-0.60867603	-1.29858140	0.68990537
251.875	-0.61030014	-1.29952912	0.68922899
251.900	-0.61192586	-1.30047827	0.68855242
251.925	-0.61355264	-1.30142895	0.68787631
251.950	-0.61518080	-1.30238128	0.68720048
251.975	-0.61681174	-1.30333574	0.68652401
252.000	-0.61844711	-1.30429274	0.68584563
252.025	-0.62008822	-1.30525241	0.68516419
252.050	-0.62173574	-1.30621463	0.68447889
252.075	-0.62338983	-1.30717914	0.68378931
252.100	-0.62505034	-1.30814565	0.68309531
252.125	-0.62671699	-1.30911391	0.68239692
252.150	-0.62838955	-1.31008375	0.68169421
252.175	-0.63006794	-1.31105509	0.68098715
252.200	-0.63175229	-1.31202790	0.68027560
252.225	-0.63344293	-1.31300219	0.67955926
252.250	-0.63514037	-1.31397803	0.67883766
252.275	-0.63684523	-1.31495546	0.67811023
252.300	-0.63855818	-1.31593445	0.67737626
252.325	-0.64027993	-1.31691483	0.67663490
252.350	-0.64201125	-1.31789640	0.67588515
252.375	-0.64375295	-1.31887892	0.67512597
252.400	-0.64550588	-1.31986221	0.67435633
252.425	-0.64727074	-1.32084609	0.67357535
252.450	-0.64904801	-1.32183041	0.67278239
252.475	-0.65083791	-1.32281500	0.67197709
252.500	-0.65264039	-1.32379972	0.67115932
252.525	-0.65445532	-1.32478452	0.67032920
252.550	-0.65628254	-1.32576950	0.66948696
252.575	-0.65812200	-1.32675488	0.66863288
252.600	-0.65997341	-1.32774063	0.66776722
252.625	-0.66183647	-1.32872659	0.66689012
252.650	-0.66371105	-1.32971261	0.66600157
252.675	-0.66559726	-1.33069865	0.66510138
252.700	-0.66749552	-1.33168468	0.66418916
252.725	-0.66940644	-1.33267076	0.66326432
252.750	-0.67133067	-1.33365690	0.66232623
252.775	-0.67326858	-1.33464307	0.66137449
252.800	-0.67521998	-1.33562919	0.66040921
252.825	-0.67718396	-1.33661509	0.65943113
252.850	-0.67915926	-1.33760057	0.65844131
252.875	-0.68114475	-1.33858548	0.65744073
252.900	-0.68313987	-1.33956985	0.65642997
252.925	-0.68514464	-1.34055385	0.65540921
252.950	-0.68715926	-1.34153766	0.65437840
252.975	-0.68918403	-1.34252144	0.65333742
253.000	-0.69121922	-1.34350533	0.65228610
253.025	-0.69326509	-1.34448941	0.65122432
253.050	-0.69532177	-1.34547377	0.65015200
253.075	-0.69738914	-1.34645844	0.64906930
253.100	-0.69946676	-1.34744348	0.64797672
253.125	-0.70155392	-1.34842891	0.64687500
253.150	-0.70364987	-1.34941478	0.64576490
253.175	-0.70575414	-1.35040110	0.64464696
253.200	-0.70786653	-1.35138788	0.64352135
253.225	-0.70998713	-1.35237511	0.64238798
253.250	-0.71211605	-1.35336271	0.64124666
253.275	-0.71425337	-1.35435061	0.64009724
253.300	-0.71639905	-1.35533869	0.63893965
253.325	-0.71855302	-1.35632689	0.63777387
253.350	-0.72071526	-1.35731524	0.63659998
253.375	-0.72288584	-1.35830391	0.63541807
253.400	-0.72506486	-1.35929309	0.63422823
253.425	-0.72725244	-1.36028296	0.63303051
253.450	-0.72944874	-1.36127362	0.63182487
253.475	-0.73165406	-1.36226512	0.63061106
253.500	-0.73386896	-1.36325748	0.62938852
253.525	-0.73609434	-1.36425073	0.62815639
253.550	-0.73833126	-1.36524487	0.62691362
253.575	-0.74058062	-1.36623995	0.62565934
253.600	-0.74284261	-1.36723601	0.62439340
253.625	-0.74511639	-1.36823310	0.62311671
253.650	-0.74740028	-1.36923125	0.62183098
253.675	-0.74969226	-1.37023053	0.62053827
253.700	-0.75199039	-1.37123094	0.61924055
253.725	-0.75429300	-1.37223251	0.61793951
253.750	-0.75659894	-1.37323524	0.61663630
253.775	-0.75890798	-1.37423913	0.61533115
253.800	-0.76122095	-1.37524416	0.61402320
253.825	-0.76353944	-1.37625030	0.61271086
253.850	-0.76586512	-1.37725755	0.61139243
253.875	-0.76819932	-1.37826588	0.61006656
253.900	-0.77054279	-1.37927527	0.60873247
253.925	-0.77289580	-1.38028569	0.60738989
253.950	-0.77525806	-1.38129714	0.60603908
253.975	-0.77762889	-1.38230959	0.60468070
254.000	-0.78000736	-1.38332303	0.60331567
254.025	-0.78239258	-1.38433745	0.60194486
254.050	-0.78478393	-1.38535283	0.60056890
254.075	-0.78718108	-1.38636919	0.59918811
254.100	-0.78958400	-1.38738650	0.59780251
254.125	-0.79199287	-1.38840479	0.59641192
254.150	-0.79440807	-1.38942403	0.59501595
254.175	-0.79683023	-1.39044422	0.59361399
254.200	-0.79926025	-1.39146536	0.59220511
254.225	-0.80169918	-1.39248727	0.59078809
254.250	-0.80414813	-1.39350971	0.58936158
254.275	-0.80660785	-1.39453249	0.58792464
254.300	-0.80907825	-1.39555553	0.58647728
254.325	-0.81155810	-1.39657877	0.58502067
254.350	-0.81404551	-1.39760224	0.58355672
254.375	-0.81653866	-1.39862596	0.58208730
254.400	-0.81903618	-1.39964999	0.58061380
254.425	-0.82153725	-1.40067434	0.57913709
254.450	-0.82404138	-1.40169900	0.57765762
254.475	-0.82654828	-1.40272391	0.57617562
254.500	-0.82905779	-1.40374894	0.57469115
254.525	-0.83156978	-1.40477393	0.57320416
254.550	-0.83408423	-1.40579870	0.57171447
254.575	-0.83660125	-1.40682311	0.57022185
254.600	-0.83912110	-1.40784714	0.56872604
254.625	-0.84164406	-1.40887093	0.56722686
254.650	-0.84417025	-1.40989462	0.56572437
254.675	-0.84669938	-1.41091835	0.56421897
254.700	-0.84923069	-1.41194218	0.56271149
254.725	-0.85176319	-1.41296611	0.56120292
254.750	-0.85429614	-1.41399008	0.55969393
254.775	-0.85682960	-1.41501398	0.55818438
254.800	-0.85936464	-1.41603771	0.55667306
254.825	-0.86190314	-1.41706131	0.55515817
254.850	-0.86444717	-1.41808503	0.55363787
254.875	-0.86699858	-1.41910927	0.55211069
254.900	-0.86955871	-1.42013447	0.55057576
254.925	-0.87212829	-1.42116098	0.54903270
254.950	-0.87470747	-1.42218905	0.54748157
254.975	-0.87729602	-1.42321880	0.54592277
255.000	-0.87989342	-1.42425029	0.54435688
255.025	-0.88249902	-1.42528357	0.54278455
255.050	-0.88511220	-1.42631866	0.54120646
255.075	-0.88773240	-1.42735557	0.53962316
255.100	-0.89035919	-1.42839433	0.53803514
255.125	-0.89299226	-1.42943499	0.53644273
255.150	-0.89563146	-1.43047765	0.53484619
255.175	-0.89827675	-1.43152241	0.53324566
255.200	-0.90092819	-1.43256942	0.53164123
255.225	-0.90358580	-1.43361875	0.53003295
255.250	-0.90624954	-1.43467039	0.52842084
255.275	-0.90891924	-1.43572418	0.52680495
255.300	-0.91159462	-1.43677989	0.52518527
255.325	-0.91427549	-1.43783729	0.52356180
255.350	-0.91696178	-1.43889621	0.52193443
255.375	-0.91965364	-1.43995657	0.52030294
255.400	-0.92235139	-1.44101832	0.51866693
255.425	-0.92505550	-1.44208144	0.51702593
255.450	-0.92776653	-1.44314592	0.51537939
255.475	-0.93048500	-1.44421178	0.51372678
255.500	-0.93321140	-1.44527907	0.51206767
255.525	-0.93594611	-1.44634783	0.51040172
255.550	-0.93868936	-1.44741812	0.50872876
255.575	-0.94144125	-1.44848997	0.50704872
255.600	-0.94420163	-1.44956326	0.50536163
255.625	-0.94697019	-1.45063780	0.50366762
255.650	-0.94974651	-1.45171332	0.50196680
255.675	-0.95253026	-1.45278960	0.50025934
255.700	-0.95532118	-1.45386653	0.49854535
255.725	-0.95811908	-1.45494403	0.49682495
255.750	-0.96092378	-1.45602204	0.49509825
255.775	-0.96373509	-1.45710047	0.49336538
255.800	-0.96655279	-1.45817922	0.49162643
255.825	-0.96937672	-1.45925816	0.48988143
255.850	-0.97220689	-1.46033722	0.48813033
255.875	-0.97504355	-1.46141649	0.48637294
255.900	-0.97788708	-1.46249620	0.48460913
255.925	-0.98073771	-1.46357672	0.48283901
255.950	-0.98359510	-1.46465843	0.48106333
255.975	-0.98645813	-1.46574156	0.47928344
256.000	-0.98932543	-1.46682628	0.47750086
256.025	-0.99219604	-1.46791265	0.47571661
256.050	-0.99506984	-1.46900073	0.47393088
256.075	-0.99794741	-1.47009054	0.47214313
256.100	-1.00082962	-1.47118209	0.47035247
256.125	-1.00371728	-1.47227537	0.46855809
256.150	-1.00661084	-1.47337037	0.46675953
256.175	-1.00951046	-1.47446709	0.46495663
256.200	-1.01241618	-1.47556557	0.46314940
256.225	-1.01532814	-1.47666589	0.46133775
256.250	-1.01824683	-1.47776816	0.45952133
256.275	-1.02117298	-1.47887250	0.45769952
256.300	-1.02410736	-1.47997898	0.45587162
256.325	-1.02705049	-1.48108757	0.45403708
256.350	-1.03000251	-1.48219810	0.45219559
256.375	-1.03296323	-1.48331035	0.45034712
256.400	-1.03593231	-1.48442415	0.44849184
256.425	-1.03890949	-1.48553939	0.44662990
256.450	-1.04189468	-1.48665601	0.44476133
256.475	-1.04488800	-1.48777399	0.44288599
256.500	-1.04788961	-1.48889331	0.44100371
256.525	-1.05089949	-1.49001396	0.43911448
256.550	-1.05391729	-1.49113590	0.43721861
256.575	-1.05694230	-1.49225910	0.43531680
256.600	-1.05997343	-1.49338348	0.43341005
256.625	-1.06300953	-1.49450900	0.43149947
256.650	-1.06604957	-1.49563558	0.42958600
256.675	-1.06909289	-1.49676315	0.42767027
256.700	-1.07213919	-1.49789167	0.42575248
256.725	-1.07518848	-1.49902107	0.42383260
256.750	-1.07824085	-1.50015133	0.42191048
256.775	-1.08129616	-1.50128222	0.41998606
256.800	-1.08435404	-1.50241350	0.41805947
256.825	-1.08741394	-1.50354497	0.41613103
256.850	-1.09047523	-1.50467651	0.41420128
256.875	-1.09353713	-1.50580807	0.41227094
256.900	-1.09659884	-1.50693964	0.41034081
256.925	-1.09965951	-1.50807125	0.40841174
256.950	-1.10271841	-1.50920290	0.40648449
256.975	-1.10577505	-1.51033459	0.40455954
257.000	-1.10882922	-1.51146629	0.40263707
257.025	-1.11188106	-1.51259792	0.40071687
257.050	-1.11493097	-1.51372937	0.39879840
257.075	-1.11797955	-1.51486049	0.39688093
257.100	-1.12102741	-1.51599112	0.39496372
257.125	-1.12407504	-1.51712121	0.39304617
257.150	-1.12712274	-1.51825080	0.39112807
257.175	-1.13017051	-1.51938004	0.38920953
257.200	-1.13321813	-1.52050912	0.38729098
257.225	-1.13626522	-1.52163816	0.38537294
257.250	-1.13931140	-1.52276724	0.38345584
257.275	-1.14235642	-1.52389638	0.38153996
257.300	-1.14540005	-1.52502558	0.37962553
257.325	-1.14844203	-1.52615485	0.37771282
257.350	-1.15148185	-1.52728418	0.37580232
257.375	-1.15451868	-1.52841359	0.37389490
257.400	-1.15755126	-1.52954310	0.37199185
257.425	-1.16057802	-1.53067276	0.37009474
257.450	-1.16359748	-1.53180258	0.36820510
257.475	-1.16660879	-1.53293261	0.36632382
257.500	-1.16961207	-1.53406286	0.36445079
257.525	-1.17260824	-1.53519336	0.36258511
257.550	-1.17559844	-1.53632411	0.36072567
257.575	-1.17858319	-1.53745512	0.35887193
257.600	-1.18156266	-1.53858621	0.35702355
257.625	-1.18453665	-1.53971714	0.35518048
257.650	-1.18750476	-1.54084771	0.35334295
257.675	-1.19046651	-1.54197782	0.35151131
257.700	-1.19342152	-1.54310740	0.34968588
257.725	-1.19636970	-1.54423646	0.34786676
257.750	-1.19931131	-1.54536499	0.34605368
257.775	-1.20224701	-1.54649302	0.34424601
257.800	-1.20517769	-1.54762055	0.34244286
257.825	-1.20810434	-1.54874755	0.34064321
257.850	-1.21102782	-1.54987396	0.33884615
257.875	-1.21394872	-1.55099967	0.33705096
257.900	-1.21686735	-1.55212454	0.33525719
257.925	-1.21978375	-1.55324843	0.33346469
257.950	-1.22269773	-1.55437125	0.33167353
257.975	-1.22560900	-1.55549304	0.32988403
258.000	-1.22851726	-1.55661393	0.32809667
258.025	-1.23142215	-1.55773411	0.32631196
258.050	-1.23432337	-1.55885372	0.32453035
258.075	-1.23722076	-1.55997286	0.32275211
258.100	-1.24011434	-1.56109155	0.32097721
258.125	-1.24300441	-1.56220982	0.31920540
258.150	-1.24589150	-1.56332765	0.31743616
258.175	-1.24877632	-1.56444509	0.31566876
258.200	-1.25165977	-1.56556213	0.31390236
258.225	-1.25454275	-1.56667884	0.31213609
258.250	-1.25742612	-1.56779524	0.31036911
258.275	-1.26031068	-1.56891137	0.30860069
258.300	-1.26319722	-1.57002729	0.30683007
258.325	-1.26608631	-1.57114276	0.30505645
258.350	-1.26897839	-1.57225753	0.30327915
258.375	-1.27187366	-1.57337144	0.30149777
258.400	-1.27477221	-1.57448441	0.29971220
258.425	-1.27767426	-1.57559647	0.29792222
258.450	-1.28058046	-1.57670767	0.29612721
258.475	-1.28349196	-1.57781806	0.29432611
258.500	-1.28641013	-1.57892771	0.29251758
258.525	-1.28933639	-1.58003663	0.29070024
258.550	-1.29227194	-1.58114482	0.28887288
258.575	-1.29521755	-1.58225225	0.28703470
258.600	-1.29817335	-1.58335884	0.28518549
258.625	-1.30113884	-1.58446448	0.28332564
258.650	-1.30411312	-1.58556909	0.28145596
258.675	-1.30709534	-1.58667258	0.27957723
258.700	-1.31008502	-1.58777494	0.27768992
258.725	-1.31308211	-1.58887623	0.27579412
258.750	-1.31608684	-1.58997655	0.27388971
258.775	-1.31909937	-1.59107600	0.27197662
258.800	-1.32211960	-1.59217463	0.27005503
258.825	-1.32514696	-1.59327249	0.26812552
258.850	-1.32818045	-1.59436959	0.26618913
258.875	-1.33121865	-1.59546594	0.26424729
258.900	-1.33426000	-1.59656155	0.26230154
258.925	-1.33730312	-1.59765642	0.26035330
258.950	-1.34034700	-1.59875056	0.25840355
258.975	-1.34339132	-1.59984410	0.25645279
259.000	-1.34643627	-1.60093725	0.25450098
259.025	-1.34948242	-1.60203018	0.25254776
259.050	-1.35253042	-1.60312303	0.25059262
259.075	-1.35558088	-1.60421589	0.24863501
259.100	-1.35863427	-1.60530879	0.24667452
259.125	-1.36169076	-1.60640175	0.24471100
259.150	-1.36475015	-1.60749475	0.24274461
259.175	-1.36781183	-1.60858777	0.24077595
259.200	-1.37087519	-1.60968102	0.23880583
259.225	-1.37393982	-1.61077478	0.23683497
259.250	-1.37700576	-1.61186927	0.23486352
259.275	-1.38007369	-1.61296464	0.23289096
259.300	-1.38314468	-1.61406101	0.23091633
259.325	-1.38621977	-1.61515846	0.22893869
259.350	-1.38929963	-1.61625702	0.22695739
259.375	-1.39238439	-1.61735662	0.22497224
259.400	-1.39547437	-1.61845707	0.22298270
259.425	-1.39856917	-1.61955811	0.22098893
259.450	-1.40166792	-1.62065922	0.21899130
259.475	-1.40476984	-1.62176002	0.21699018
259.500	-1.40787442	-1.62286038	0.21498596
259.525	-1.41098134	-1.62396032	0.21297898
259.550	-1.41409029	-1.62505987	0.21096958
259.575	-1.41720092	-1.62615897	0.20895804
259.600	-1.42031285	-1.62725749	0.20694465
259.625	-1.42342569	-1.62835531	0.20492961
259.650	-1.42653921	-1.62945229	0.20291308
259.675	-1.42965325	-1.63054831	0.20089505
259.700	-1.43276773	-1.63164321	0.19887548
259.725	-1.43588246	-1.63273682	0.19685435
