290.175	-3.45874335	-2.23146727	-1.22727609
290.200	-3.45831583	-2.23211824	-1.22619759
290.225	-3.45787918	-2.23276996	-1.22510922
290.250	-3.45743331	-2.23342247	-1.22401083
290.275	-3.45697828	-2.23407581	-1.22290247
290.300	-3.45651427	-2.23473001	-1.22178426
290.325	-3.45604144	-2.23538512	-1.22065632
290.350	-3.45555988	-2.23604119	-1.21951869
290.375	-3.45506975	-2.23669831	-1.21837144
290.400	-3.45457177	-2.23735658	-1.21721519
290.425	-3.45406726	-2.23801609	-1.21605117
290.450	-3.45355776	-2.23867689	-1.21488087
290.475	-3.45304469	-2.23933904	-1.21370566
290.500	-3.45252966	-2.24000256	-1.21252710
290.525	-3.45201350	-2.24066748	-1.21134602
290.550	-3.45149657	-2.24133382	-1.21016275
290.575	-3.45097897	-2.24200158	-1.20897738
290.600	-3.45046067	-2.24267078	-1.20778989
290.625	-3.44994164	-2.24334141	-1.20660023
290.650	-3.44942196	-2.24401347	-1.20540849
290.675	-3.44890180	-2.24468695	-1.20421486
290.700	-3.44838149	-2.24536184	-1.20301965
290.725	-3.44786132	-2.24603814	-1.20182318
290.750	-3.44734146	-2.24671583	-1.20062563
290.775	-3.44682188	-2.24739491	-1.19942697
290.800	-3.44630232	-2.24807538	-1.19822694
290.825	-3.44578243	-2.24875725	-1.19702519
290.850	-3.44526190	-2.24944052	-1.19582138
290.875	-3.44474062	-2.25012524	-1.19461538
290.900	-3.44421871	-2.25081141	-1.19340730
290.925	-3.44369656	-2.25149908	-1.19219748
290.950	-3.44317479	-2.25218828	-1.19098651
290.975	-3.44265417	-2.25287909	-1.18977508
291.000	-3.44213546	-2.25357155	-1.18856391
291.025	-3.44161934	-2.25426567	-1.18735367
291.050	-3.44110624	-2.25496142	-1.18614482
291.075	-3.44059637	-2.25565868	-1.18493769
291.100	-3.44008971	-2.25635730	-1.18373242
291.125	-3.43958621	-2.25705714	-1.18252906
291.150	-3.43908578	-2.25775810	-1.18132769
291.175	-3.43858848	-2.25846008	-1.18012840
291.200	-3.43809465	-2.25916304	-1.17893161
291.225	-3.43760471	-2.25986699	-1.17773772
291.250	-3.43711922	-2.26057196	-1.17654726
291.275	-3.43663891	-2.26127800	-1.17536091
291.300	-3.43616439	-2.26198514	-1.17417925
291.325	-3.43569578	-2.26269339	-1.17300239
291.350	-3.43523227	-2.26340274	-1.17182953
291.375	-3.43477212	-2.26411316	-1.17065896
291.400	-3.43431325	-2.26482463	-1.16948862
291.425	-3.43385387	-2.26553713	-1.16831674
291.450	-3.43339276	-2.26625064	-1.16714212
291.475	-3.43292927	-2.26696516	-1.16596411
291.500	-3.43246320	-2.26768071	-1.16478249
291.525	-3.43199471	-2.26839732	-1.16359739
291.550	-3.43152435	-2.26911505	-1.16240930
291.575	-3.43105315	-2.26983399	-1.16121916
291.600	-3.43058257	-2.27055426	-1.16002831
291.625	-3.43011440	-2.27127601	-1.15883839
291.650	-3.42965057	-2.27199944	-1.15765114
291.675	-3.42919295	-2.27272472	-1.15646824
291.700	-3.42874322	-2.27345197	-1.15529125
291.725	-3.42830281	-2.27418117	-1.15412163
291.750	-3.42787285	-2.27491215	-1.15296070
291.775	-3.42745411	-2.27564461	-1.15180950
291.800	-3.42704687	-2.27637837	-1.15066850
291.825	-3.42665062	-2.27711335	-1.14953728
291.850	-3.42626409	-2.27784953	-1.14841456
291.875	-3.42588565	-2.27858696	-1.14729869
291.900	-3.42551387	-2.27932567	-1.14618820
291.925	-3.42514790	-2.28006569	-1.14508220
291.950	-3.42478757	-2.28080706	-1.14398051
291.975	-3.42443344	-2.28154988	-1.14288356
292.000	-3.42408651	-2.28229430	-1.14179221
292.025	-3.42374782	-2.28304044	-1.14070738
292.050	-3.42341790	-2.28378838	-1.13962952
292.075	-3.42309644	-2.28453815	-1.13855829
292.100	-3.42278257	-2.28528973	-1.13749284
292.125	-3.42247534	-2.28604308	-1.13643226
292.150	-3.42217422	-2.28679809	-1.13537613
292.175	-3.42187921	-2.28755468	-1.13432453
292.200	-3.42159069	-2.28831274	-1.13327794
292.225	-3.42130923	-2.28907230	-1.13223693
292.250	-3.42103541	-2.28983351	-1.13120190
292.275	-3.42076957	-2.29059664	-1.13017293
292.300	-3.42051172	-2.29136196	-1.12914975
292.325	-3.42026152	-2.29212970	-1.12813182
292.350	-3.42001848	-2.29289994	-1.12711854
292.375	-3.41978210	-2.29367270	-1.12610940
292.400	-3.41955188	-2.29444792	-1.12510395
292.425	-3.41932728	-2.29522546	-1.12410182
292.450	-3.41910779	-2.29600514	-1.12310265
292.475	-3.41889285	-2.29678684	-1.12210602
292.500	-3.41868186	-2.29757049	-1.12111137
292.525	-3.41847413	-2.29835609	-1.12011804
292.550	-3.41826890	-2.29914363	-1.11912527
292.575	-3.41806538	-2.29993311	-1.11813227
292.600	-3.41786274	-2.30072447	-1.11713827
292.625	-3.41766022	-2.30151763	-1.11614260
292.650	-3.41745719	-2.30231245	-1.11514474
292.675	-3.41725324	-2.30310876	-1.11414448
292.700	-3.41704832	-2.30390636	-1.11314196
292.725	-3.41684272	-2.30470506	-1.11213766
292.750	-3.41663687	-2.30550470	-1.11113217
292.775	-3.41643127	-2.30630528	-1.11012599
292.800	-3.41622650	-2.30710698	-1.10911952
292.825	-3.41602343	-2.30791011	-1.10811332
292.850	-3.41582316	-2.30871497	-1.10710820
292.875	-3.41562691	-2.30952170	-1.10610521
292.900	-3.41543568	-2.31033025	-1.10510543
292.925	-3.41525002	-2.31114041	-1.10410960
292.950	-3.41507009	-2.31195198	-1.10311812
292.975	-3.41489585	-2.31276477	-1.10213107
293.000	-3.41472721	-2.31357872	-1.10114850
293.025	-3.41456420	-2.31439377	-1.10017043
293.050	-3.41440688	-2.31520991	-1.09919697
293.075	-3.41425535	-2.31602712	-1.09822823
293.100	-3.41410963	-2.31684536	-1.09726427
293.125	-3.41396973	-2.31766460	-1.09630513
293.150	-3.41383567	-2.31848477	-1.09535090
293.175	-3.41370753	-2.31930578	-1.09440175
293.200	-3.41358548	-2.32012758	-1.09345790
293.225	-3.41346974	-2.32095008	-1.09251966
293.250	-3.41336062	-2.32177322	-1.09158741
293.275	-3.41325850	-2.32259691	-1.09066159
293.300	-3.41316386	-2.32342108	-1.08974278
293.325	-3.41307736	-2.32424569	-1.08883167
293.350	-3.41299982	-2.32507068	-1.08792914
293.375	-3.41293223	-2.32589603	-1.08703619
293.400	-3.41287586	-2.32672189	-1.08615397
293.425	-3.41283209	-2.32754849	-1.08528360
293.450	-3.41280208	-2.32837600	-1.08442608
293.475	-3.41278663	-2.32920451	-1.08358212
293.500	-3.41278606	-2.33003408	-1.08275198
293.525	-3.41280022	-2.33086470	-1.08193552
293.550	-3.41282867	-2.33169633	-1.08113234
293.575	-3.41287082	-2.33252896	-1.08034186
293.600	-3.41292609	-2.33336256	-1.07956353
293.625	-3.41299402	-2.33419715	-1.07879686
293.650	-3.41307430	-2.33503281	-1.07804149
293.675	-3.41316673	-2.33586964	-1.07729710
293.700	-3.41327110	-2.33670775	-1.07656334
293.725	-3.41338711	-2.33754728	-1.07583983
293.750	-3.41351444	-2.33838823	-1.07512621
293.775	-3.41365277	-2.33923051	-1.07442226
293.800	-3.41380187	-2.34007384	-1.07372803
293.825	-3.41396169	-2.34091792	-1.07304377
293.850	-3.41413229	-2.34176244	-1.07236985
293.875	-3.41431373	-2.34260716	-1.07170657
293.900	-3.41450579	-2.34345192	-1.07105387
293.925	-3.41470789	-2.34429671	-1.07041118
293.950	-3.41491922	-2.34514166	-1.06977757
293.975	-3.41513913	-2.34598696	-1.06915217
294.000	-3.41536746	-2.34683277	-1.06853469
294.025	-3.41560472	-2.34767915	-1.06792557
294.050	-3.41585198	-2.34852611	-1.06732586
294.075	-3.41611042	-2.34937359	-1.06673683
294.100	-3.41638103	-2.35022155	-1.06615948
294.125	-3.41666442	-2.35106992	-1.06559450
294.150	-3.41696107	-2.35191867	-1.06504240
294.175	-3.41727154	-2.35276777	-1.06450377
294.200	-3.41759648	-2.35361720	-1.06397929
294.225	-3.41793658	-2.35446698	-1.06346961
294.250	-3.41829238	-2.35531715	-1.06297523
294.275	-3.41866425	-2.35616775	-1.06249649
294.300	-3.41905241	-2.35701881	-1.06203360
294.325	-3.41945703	-2.35787033	-1.06158670
294.350	-3.41987827	-2.35872232	-1.06115596
294.375	-3.42031638	-2.35957475	-1.06074162
294.400	-3.42077166	-2.36042762	-1.06034404
294.425	-3.42124455	-2.36128089	-1.05996366
294.450	-3.42173560	-2.36213455	-1.05960105
294.475	-3.42224547	-2.36298855	-1.05925691
294.500	-3.42277502	-2.36384290	-1.05893212
294.525	-3.42332532	-2.36469755	-1.05862777
294.550	-3.42389771	-2.36555250	-1.05834521
294.575	-3.42449383	-2.36640774	-1.05808609
294.600	-3.42511549	-2.36726325	-1.05785224
294.625	-3.42576448	-2.36811903	-1.05764545
294.650	-3.42644222	-2.36897506	-1.05746717
294.675	-3.42714947	-2.36983132	-1.05731814
294.700	-3.42788622	-2.37068780	-1.05719842
294.725	-3.42865188	-2.37154447	-1.05710740
294.750	-3.42944540	-2.37240131	-1.05704409
294.775	-3.43026551	-2.37325828	-1.05700723
294.800	-3.43111086	-2.37411536	-1.05699550
294.825	-3.43198029	-2.37497252	-1.05700777
294.850	-3.43287296	-2.37582972	-1.05704324
294.875	-3.43378838	-2.37668694	-1.05710143
294.900	-3.43472631	-2.37754415	-1.05718215
294.925	-3.43568656	-2.37840134	-1.05728522
294.950	-3.43666875	-2.37925847	-1.05741028
294.975	-3.43767226	-2.38011554	-1.05755672
295.000	-3.43869618	-2.38097251	-1.05772366
295.025	-3.43973947	-2.38182936	-1.05791011
295.050	-3.44080109	-2.38268606	-1.05811503
295.075	-3.44188001	-2.38354253	-1.05833748
295.100	-3.44297533	-2.38439873	-1.05857661
295.125	-3.44408625	-2.38525455	-1.05883170
295.150	-3.44521208	-2.38610991	-1.05910217
295.175	-3.44635224	-2.38696469	-1.05938755
295.200	-3.44750631	-2.38781880	-1.05968751
295.225	-3.44867397	-2.38867216	-1.06000181
295.250	-3.44985503	-2.38952473	-1.06033030
295.275	-3.45104944	-2.39037655	-1.06067289
295.300	-3.45225722	-2.39122772	-1.06102950
295.325	-3.45347850	-2.39207840	-1.06140010
295.350	-3.45471342	-2.39292872	-1.06178471
295.375	-3.45596208	-2.39377872	-1.06218337
295.400	-3.45722449	-2.39462834	-1.06259616
295.425	-3.45850071	-2.39547749	-1.06302321
295.450	-3.45979089	-2.39632611	-1.06346479
295.475	-3.46109541	-2.39717412	-1.06392130
295.500	-3.46241476	-2.39802140	-1.06439336
295.525	-3.46374958	-2.39886789	-1.06488169
295.550	-3.46510058	-2.39971355	-1.06538703
295.575	-3.46646844	-2.40055841	-1.06591002
295.600	-3.46785373	-2.40140249	-1.06645124
295.625	-3.46925698	-2.40224581	-1.06701117
295.650	-3.47067872	-2.40308837	-1.06759035
295.675	-3.47211962	-2.40393014	-1.06818948
295.700	-3.47358061	-2.40477105	-1.06880956
295.725	-3.47506295	-2.40561098	-1.06945197
295.750	-3.47656825	-2.40644979	-1.07011846
295.775	-3.47809830	-2.40728734	-1.07081096
295.800	-3.47965479	-2.40812362	-1.07153117
295.825	-3.48123884	-2.40895873	-1.07228011
295.850	-3.48285089	-2.40979285	-1.07305803
295.875	-3.48449100	-2.41062614	-1.07386487
295.900	-3.48615935	-2.41145867	-1.07470068
295.925	-3.48785629	-2.41229048	-1.07556581
295.950	-3.48958129	-2.41312153	-1.07645976
295.975	-3.49133374	-2.41395178	-1.07738196
296.000	-3.49311246	-2.41478120	-1.07833127
296.025	-3.49491599	-2.41560976	-1.07930623
296.050	-3.49674264	-2.41643703	-1.08030561
296.075	-3.49859128	-2.41726267	-1.08132861
296.100	-3.50046152	-2.41808657	-1.08237495
296.125	-3.50235349	-2.41890876	-1.08344474
296.150	-3.50426768	-2.41972934	-1.08453834
296.175	-3.50620472	-2.42054841	-1.08565631
296.200	-3.50816466	-2.42136605	-1.08679861
296.225	-3.51014810	-2.42218229	-1.08796581
296.250	-3.51215573	-2.42299710	-1.08915862
296.275	-3.51418815	-2.42381042	-1.09037772
296.300	-3.51624590	-2.42462213	-1.09162376
296.325	-3.51832949	-2.42543212	-1.09289737
296.350	-3.52043952	-2.42624033	-1.09419919
296.375	-3.52257662	-2.42704681	-1.09552981
296.400	-3.52474079	-2.42785170	-1.09688909
296.425	-3.52693233	-2.42865518	-1.09827715
296.450	-3.52915153	-2.42945740	-1.09969413
296.475	-3.53139854	-2.43025847	-1.10114006
296.500	-3.53367339	-2.43105845	-1.10261494
296.525	-3.53597610	-2.43185737	-1.10411873
296.550	-3.53830665	-2.43265526	-1.10565139
296.575	-3.54066504	-2.43345216	-1.10721288
296.600	-3.54305129	-2.43424808	-1.10880321
296.625	-3.54546493	-2.43504307	-1.11042185
296.650	-3.54790579	-2.43583718	-1.11206862
296.675	-3.55037400	-2.43663045	-1.11374355
296.700	-3.55286978	-2.43742293	-1.11544685
296.725	-3.55539348	-2.43821466	-1.11717882
296.750	-3.55794559	-2.43900570	-1.11893989
296.775	-3.56052676	-2.43979607	-1.12073069
296.800	-3.56313782	-2.44058580	-1.12255202
296.825	-3.56577975	-2.44137493	-1.12440482
296.850	-3.56845365	-2.44216347	-1.12629017
296.875	-3.57116061	-2.44295147	-1.12820914
296.900	-3.57390161	-2.44373895	-1.13016266
296.925	-3.57667742	-2.44452594	-1.13215148
296.950	-3.57948797	-2.44531245	-1.13417553
296.975	-3.58233360	-2.44609850	-1.13623510
297.000	-3.58521466	-2.44688412	-1.13833054
297.025	-3.58813125	-2.44766908	-1.14046218
297.050	-3.59108299	-2.44845313	-1.14262986
297.075	-3.59406948	-2.44923612	-1.14483336
297.100	-3.59709054	-2.45001800	-1.14707254
297.125	-3.60014549	-2.45079879	-1.14934669
297.150	-3.60323397	-2.45157856	-1.15165541
297.175	-3.60635583	-2.45235737	-1.15399845
297.200	-3.60951095	-2.45313528	-1.15637567
297.225	-3.61269934	-2.45391232	-1.15878701
297.250	-3.61592103	-2.45468852	-1.16123252
297.275	-3.61917616	-2.45546383	-1.16371233
297.300	-3.62246493	-2.45623817	-1.16622675
297.325	-3.62578747	-2.45701127	-1.16877620
297.350	-3.62914407	-2.45778279	-1.17136127
297.375	-3.63253524	-2.45855257	-1.17398268
297.400	-3.63596172	-2.45932061	-1.17664112
297.425	-3.63942412	-2.46008705	-1.17933708
297.450	-3.64292250	-2.46085207	-1.18207043
297.475	-3.64645607	-2.46161581	-1.18484026
297.500	-3.65002309	-2.46237835	-1.18764474
297.525	-3.65362153	-2.46313974	-1.19048178
297.550	-3.65724983	-2.46389998	-1.19334985
297.575	-3.66090698	-2.46465901	-1.19624797
297.600	-3.66459240	-2.46541675	-1.19917564
297.625	-3.66830580	-2.46617310	-1.20213270
297.650	-3.67204700	-2.46692798	-1.20511902
297.675	-3.67581584	-2.46768137	-1.20813447
297.700	-3.67961218	-2.46843341	-1.21117877
297.725	-3.68343588	-2.46918437	-1.21425152
297.750	-3.68728673	-2.46993453	-1.21735220
297.775	-3.69116447	-2.47068416	-1.22048031
297.800	-3.69506884	-2.47143349	-1.22363535
297.825	-3.69899950	-2.47218272	-1.22681678
297.850	-3.70295593	-2.47293203	-1.23002389
297.875	-3.70693735	-2.47368155	-1.23325580
297.900	-3.71094276	-2.47443130	-1.23651146
297.925	-3.71497090	-2.47518118	-1.23978971
297.950	-3.71902047	-2.47593105	-1.24308942
297.975	-3.72309029	-2.47668077	-1.24640952
298.000	-3.72717948	-2.47743030	-1.24974918
298.025	-3.73128758	-2.47817961	-1.25310797
298.050	-3.73541463	-2.47892872	-1.25648591
298.075	-3.73956122	-2.47967764	-1.25988358
298.100	-3.74372855	-2.48042635	-1.26330220
298.125	-3.74791840	-2.48117482	-1.26674358
298.150	-3.75213284	-2.48192302	-1.27020982
298.175	-3.75637382	-2.48267091	-1.27370291
298.200	-3.76064289	-2.48341847	-1.27722442
298.225	-3.76494118	-2.48416569	-1.28077549
298.250	-3.76926953	-2.48491261	-1.28435692
298.275	-3.77362865	-2.48565927	-1.28796938
298.300	-3.77801930	-2.48640577	-1.29161352
298.325	-3.78244237	-2.48715226	-1.29529010
298.350	-3.78689892	-2.48789894	-1.29899998
298.375	-3.79139009	-2.48864604	-1.30274404
298.400	-3.79591699	-2.48939383	-1.30652315
298.425	-3.80048061	-2.49014253	-1.31033808
298.450	-3.80508168	-2.49089223	-1.31418945
298.475	-3.80972054	-2.49164284	-1.31807770
298.500	-3.81439717	-2.49239407	-1.32200310
298.525	-3.81911138	-2.49314561	-1.32596578
298.550	-3.82386297	-2.49389714	-1.32996582
298.575	-3.82865155	-2.49464828	-1.33400328
298.600	-3.83347679	-2.49539865	-1.33807814
298.625	-3.83833843	-2.49614806	-1.34219037
298.650	-3.84323636	-2.49689643	-1.34633994
298.675	-3.84817056	-2.49764378	-1.35052678
298.700	-3.85314103	-2.49839018	-1.35475084
298.725	-3.85814775	-2.49913574	-1.35901201
298.750	-3.86319065	-2.49988053	-1.36331011
298.775	-3.86826898	-2.50062411	-1.36764487
298.800	-3.87338205	-2.50136611	-1.37201593
298.825	-3.87852927	-2.50210638	-1.37642289
298.850	-3.88371017	-2.50284485	-1.38086532
298.875	-3.88892435	-2.50358151	-1.38534284
298.900	-3.89417152	-2.50431634	-1.38985518
298.925	-3.89945156	-2.50504939	-1.39440217
298.950	-3.90476460	-2.50578081	-1.39898380
298.975	-3.91011091	-2.50651073	-1.40360019
299.000	-3.91549086	-2.50723926	-1.40825160
299.025	-3.92090487	-2.50796647	-1.41293840
299.050	-3.92635346	-2.50869246	-1.41766100
299.075	-3.93183725	-2.50941742	-1.42241983
299.100	-3.93735691	-2.51014164	-1.42721527
299.125	-3.94291311	-2.51086544	-1.43204767
299.150	-3.94850636	-2.51158905	-1.43691731
299.175	-3.95413704	-2.51231251	-1.44182453
299.200	-3.95980554	-2.51303584	-1.44676971
299.225	-3.96551239	-2.51375903	-1.45175336
299.250	-3.97125827	-2.51448217	-1.45677609
299.275	-3.97704389	-2.51520539	-1.46183849
299.300	-3.98286955	-2.51592885	-1.46694070
299.325	-3.98873470	-2.51665270	-1.47208200
299.350	-3.99463768	-2.51737704	-1.47726064
299.375	-4.00057619	-2.51810189	-1.48247429
299.400	-4.00654789	-2.51882722	-1.48772067
299.425	-4.01255096	-2.51955295	-1.49299801
299.450	-4.01858430	-2.52027893	-1.49830537
299.475	-4.02464763	-2.52100497	-1.50364265
299.500	-4.03074131	-2.52173089	-1.50901042
299.525	-4.03686605	-2.52245652	-1.51440953
299.550	-4.04302242	-2.52318175	-1.51984067
299.575	-4.04921069	-2.52390647	-1.52530423
299.600	-4.05543085	-2.52463056	-1.53080028
299.625	-4.06168267	-2.52535393	-1.53632874
299.650	-4.06796592	-2.52607647	-1.54188945
299.675	-4.07428038	-2.52679806	-1.54748233
299.700	-4.08062598	-2.52751861	-1.55310736
299.725	-4.08700274	-2.52823805	-1.55876468
299.750	-4.09341082	-2.52895632	-1.56445450
299.775	-4.09985044	-2.52967337	-1.57017707
299.800	-4.10632179	-2.53038914	-1.57593265
299.825	-4.11282497	-2.53110361	-1.58172136
299.850	-4.11935986	-2.53181671	-1.58754315
299.875	-4.12592603	-2.53252842	-1.59339761
299.900	-4.13252258	-2.53323868	-1.59928390
299.925	-4.13914805	-2.53394744	-1.60520061
299.950	-4.14580049	-2.53465465	-1.61114584
299.975	-4.15247800	-2.53536051	-1.61711749
300.000	-4.15917894	-2.53606524	-1.62311370
300.025	-4.16590233	-2.53676898	-1.62913335
300.050	-4.17264796	-2.53747168	-1.63517628
300.075	-4.17941639	-2.53817328	-1.64124311
300.100	-4.18620862	-2.53887362	-1.64733500
300.125	-4.19302585	-2.53957258	-1.65345326
300.150	-4.19986903	-2.54027008	-1.65959896
300.175	-4.20673876	-2.54096604	-1.66577272
300.200	-4.21363526	-2.54166047	-1.67197479
300.225	-4.22055851	-2.54235343	-1.67820508
300.250	-4.22750837	-2.54304502	-1.68446335
300.275	-4.23448465	-2.54373534	-1.69074931
300.300	-4.24148723	-2.54442443	-1.69706280
300.325	-4.24851622	-2.54511223	-1.70340399
300.350	-4.25557219	-2.54579858	-1.70977361
300.375	-4.26265633	-2.54648331	-1.71617302
300.400	-4.26977021	-2.54716632	-1.72260389
300.425	-4.27691531	-2.54784756	-1.72906775
300.450	-4.28409258	-2.54852706	-1.73556552
300.475	-4.29130214	-2.54920488	-1.74209727
300.500	-4.29854331	-2.54988110	-1.74866221
300.525	-4.30581483	-2.55055583	-1.75525900
300.550	-4.31311514	-2.55122921	-1.76188593
300.575	-4.32044269	-2.55190140	-1.76854129
300.600	-4.32779628	-2.55257261	-1.77522367
300.625	-4.33517546	-2.55324311	-1.78193235
300.650	-4.34258068	-2.55391317	-1.78866750
300.675	-4.35001291	-2.55458308	-1.79542983
300.700	-4.35747306	-2.55525297	-1.80222009
300.725	-4.36496154	-2.55592275	-1.80903879
300.750	-4.37247822	-2.55659216	-1.81588606
300.775	-4.38002260	-2.55726082	-1.82276177
300.800	-4.38759404	-2.55792842	-1.82966562
300.825	-4.39519194	-2.55859474	-1.83659720
300.850	-4.40281568	-2.55925961	-1.84355607
300.875	-4.41046478	-2.55992292	-1.85054187
300.900	-4.41813907	-2.56058455	-1.85755452
300.925	-4.42583890	-2.56124442	-1.86459448
300.950	-4.43356533	-2.56190245	-1.87166288
300.975	-4.44132005	-2.56255861	-1.87876144
301.000	-4.44910504	-2.56321287	-1.88589218
301.025	-4.45692234	-2.56386524	-1.89305710
301.050	-4.46477383	-2.56451575	-1.90025807
301.075	-4.47266129	-2.56516445	-1.90749684
301.100	-4.48058636	-2.56581138	-1.91477498
301.125	-4.48855040	-2.56645657	-1.92209383
301.150	-4.49655420	-2.56710004	-1.92945415
301.175	-4.50459784	-2.56774182	-1.93685602
301.200	-4.51268092	-2.56838188	-1.94429905
301.225	-4.52080311	-2.56902020	-1.95178291
301.250	-4.52896424	-2.56965676	-1.95930749
301.275	-4.53716400	-2.57029151	-1.96687249
301.300	-4.54540150	-2.57092443	-1.97447707
301.325	-4.55367544	-2.57155547	-1.98211997
301.350	-4.56198445	-2.57218459	-1.98979986
301.375	-4.57032740	-2.57281174	-1.99751566
301.400	-4.57870349	-2.57343683	-2.00526666
301.425	-4.58711222	-2.57405978	-2.01305244
301.450	-4.59555328	-2.57468044	-2.02087284
301.475	-4.60402655	-2.57529867	-2.02872788
301.500	-4.61253199	-2.57591426	-2.03661773
301.525	-4.62106967	-2.57652703	-2.04454264
301.550	-4.62963957	-2.57713680	-2.05250277
301.575	-4.63824138	-2.57774351	-2.06049788
301.600	-4.64687426	-2.57834723	-2.06852702
301.625	-4.65553664	-2.57894817	-2.07658847
301.650	-4.66422650	-2.57954652	-2.08467998
301.675	-4.67294184	-2.58014239	-2.09279945
301.700	-4.68168127	-2.58073585	-2.10094542
301.725	-4.69044437	-2.58132691	-2.10911746
