202.025	1.01393619	-0.20193066	1.21586685
202.050	1.01250475	-0.20207948	1.21458424
202.075	1.01106487	-0.20222862	1.21329349
202.100	1.00961735	-0.20237801	1.21199536
202.125	1.00816293	-0.20252763	1.21069056
202.150	1.00670190	-0.20267750	1.20937940
202.175	1.00523403	-0.20282762	1.20806165
202.200	1.00375862	-0.20297799	1.20673661
202.225	1.00227474	-0.20312861	1.20540335
202.250	1.00078151	-0.20327949	1.20406100
202.275	0.99927843	-0.20343062	1.20270905
202.300	0.99776548	-0.20358200	1.20134748
202.325	0.99624311	-0.20373362	1.19997673
202.350	0.99471202	-0.20388549	1.19859751
202.375	0.99317309	-0.20403760	1.19721069
202.400	0.99162746	-0.20418994	1.19581740
202.425	0.99007663	-0.20434252	1.19441915
202.450	0.98852255	-0.20449532	1.19301787
202.475	0.98696744	-0.20464834	1.19161578
202.500	0.98541376	-0.20480157	1.19021534
202.525	0.98386412	-0.20495500	1.18881912
202.550	0.98232101	-0.20510862	1.18742963
202.575	0.98078635	-0.20526242	1.18604877
202.600	0.97926090	-0.20541638	1.18467729
202.625	0.97774402	-0.20557050	1.18331452
202.650	0.97623391	-0.20572476	1.18195866
202.675	0.97472833	-0.20587914	1.18060747
202.700	0.97322527	-0.20603364	1.17925891
202.725	0.97172327	-0.20618824	1.17791151
202.750	0.97022145	-0.20634292	1.17656438
202.775	0.96871934	-0.20649769	1.17521702
202.800	0.96721662	-0.20665251	1.17386913
202.825	0.96571301	-0.20680740	1.17252041
202.850	0.96420819	-0.20696232	1.17117051
202.875	0.96270172	-0.20711729	1.16981901
202.900	0.96119315	-0.20727228	1.16846543
202.925	0.95968206	-0.20742730	1.16710936
202.950	0.95816816	-0.20758234	1.16575050
202.975	0.95665141	-0.20773739	1.16438880
203.000	0.95513200	-0.20789245	1.16302445
203.025	0.95361035	-0.20804751	1.16165786
203.050	0.95208708	-0.20820258	1.16028967
203.075	0.95056305	-0.20835765	1.15892070
203.100	0.94903926	-0.20851271	1.15755198
203.125	0.94751700	-0.20866777	1.15618477
203.150	0.94599776	-0.20882282	1.15482058
203.175	0.94448329	-0.20897785	1.15346114
203.200	0.94297536	-0.20913286	1.15210822
203.225	0.94147544	-0.20928785	1.15076329
203.250	0.93998442	-0.20944281	1.14942723
203.275	0.93850256	-0.20959774	1.14810031
203.300	0.93702974	-0.20975263	1.14678238
203.325	0.93556574	-0.20990748	1.14547322
203.350	0.93411038	-0.21006228	1.14417266
203.375	0.93266351	-0.21021702	1.14288053
203.400	0.93122497	-0.21037170	1.14159668
203.425	0.92979457	-0.21052632	1.14032089
203.450	0.92837212	-0.21068086	1.13905298
203.475	0.92695747	-0.21083531	1.13779278
203.500	0.92555061	-0.21098968	1.13654029
203.525	0.92415164	-0.21114395	1.13529559
203.550	0.92276075	-0.21129811	1.13405886
203.575	0.92137800	-0.21145216	1.13283016
203.600	0.92000315	-0.21160608	1.13160923
203.625	0.91863558	-0.21175988	1.13039546
203.650	0.91727444	-0.21191352	1.12918796
203.675	0.91591873	-0.21206702	1.12798576
203.700	0.91456752	-0.21222035	1.12678787
203.725	0.91321990	-0.21237351	1.12559341
203.750	0.91187512	-0.21252649	1.12440161
203.775	0.91053249	-0.21267928	1.12321177
203.800	0.90919147	-0.21283187	1.12202334
203.825	0.90785166	-0.21298424	1.12083590
203.850	0.90651281	-0.21313641	1.11964922
203.875	0.90517488	-0.21328835	1.11846322
203.900	0.90383792	-0.21344005	1.11727798
203.925	0.90250207	-0.21359153	1.11609359
203.950	0.90116744	-0.21374276	1.11491020
203.975	0.89983408	-0.21389375	1.11372783
204.000	0.89850194	-0.21404448	1.11254642
204.025	0.89717079	-0.21419496	1.11136575
204.050	0.89584022	-0.21434518	1.11018540
204.075	0.89450960	-0.21449513	1.10900474
204.100	0.89317815	-0.21464482	1.10782297
204.125	0.89184494	-0.21479424	1.10663918
204.150	0.89050906	-0.21494338	1.10545243
204.175	0.88916957	-0.21509224	1.10426181
204.200	0.88782563	-0.21524081	1.10306644
204.225	0.88647643	-0.21538909	1.10186553
204.250	0.88512134	-0.21553708	1.10065842
204.275	0.88375999	-0.21568477	1.09944476
204.300	0.88239252	-0.21583215	1.09822467
204.325	0.88101953	-0.21597923	1.09699876
204.350	0.87964191	-0.21612600	1.09576792
204.375	0.87826071	-0.21627219	1.09453290
204.400	0.87687650	-0.21641750	1.09329400
204.425	0.87548928	-0.21656175	1.09205103
204.450	0.87409866	-0.21670489	1.09080355
204.475	0.87270423	-0.21684693	1.08955117
204.500	0.87130581	-0.21698796	1.08829377
204.525	0.86990356	-0.21712804	1.08703160
204.550	0.86849797	-0.21726723	1.08576520
204.575	0.86708979	-0.21740554	1.08449533
204.600	0.86567989	-0.21754296	1.08322285
204.625	0.86426916	-0.21767940	1.08194856
204.650	0.86285838	-0.21781477	1.08067315
204.675	0.86144818	-0.21794893	1.07939711
204.700	0.86003888	-0.21808186	1.07812074
204.725	0.85863012	-0.21821360	1.07684371
204.750	0.85722149	-0.21834431	1.07556580
204.775	0.85581242	-0.21847417	1.07428659
204.800	0.85440226	-0.21860332	1.07300558
204.825	0.85299033	-0.21873184	1.07172217
204.850	0.85157611	-0.21885975	1.07043587
204.875	0.85015927	-0.21898708	1.06914634
204.900	0.84873969	-0.21911381	1.06785350
204.925	0.84731742	-0.21923995	1.06655737
204.950	0.84589252	-0.21936552	1.06525805
204.975	0.84446510	-0.21949055	1.06395565
205.000	0.84303529	-0.21961505	1.06265034
205.025	0.84160332	-0.21973907	1.06134240
205.050	0.84016962	-0.21986264	1.06003226
205.075	0.83873481	-0.21998579	1.05872060
205.100	0.83729974	-0.22010854	1.05740828
205.125	0.83586548	-0.22023089	1.05609637
205.150	0.83443320	-0.22035287	1.05478607
205.175	0.83300402	-0.22047446	1.05347848
205.200	0.83157868	-0.22059567	1.05217435
205.225	0.83015730	-0.22071650	1.05087380
205.250	0.82873931	-0.22083694	1.04957625
205.275	0.82732356	-0.22095699	1.04828055
205.300	0.82590868	-0.22107665	1.04698532
205.325	0.82449329	-0.22119590	1.04568919
205.350	0.82307632	-0.22131474	1.04439106
205.375	0.82165702	-0.22143316	1.04309018
205.400	0.82023488	-0.22155116	1.04178604
205.425	0.81880941	-0.22166872	1.04047814
205.450	0.81738000	-0.22178584	1.03916584
205.475	0.81594580	-0.22190250	1.03784830
205.500	0.81450581	-0.22201869	1.03652449
205.525	0.81305884	-0.22213438	1.03519322
205.550	0.81160375	-0.22224957	1.03385332
205.575	0.81013956	-0.22236424	1.03250380
205.600	0.80866571	-0.22247837	1.03114408
205.625	0.80718213	-0.22259193	1.02977406
205.650	0.80568928	-0.22270492	1.02839420
205.675	0.80418800	-0.22281731	1.02700531
205.700	0.80267932	-0.22292907	1.02560839
205.725	0.80116425	-0.22304019	1.02420444
205.750	0.79964372	-0.22315063	1.02279435
205.775	0.79811863	-0.22326037	1.02137901
205.800	0.79658996	-0.22336941	1.01995937
205.825	0.79505887	-0.22347771	1.01853658
205.850	0.79352671	-0.22358527	1.01711197
205.875	0.79199493	-0.22369208	1.01568701
205.900	0.79046502	-0.22379813	1.01426315
205.925	0.78893825	-0.22390342	1.01284167
205.950	0.78741557	-0.22400792	1.01142349
205.975	0.78589739	-0.22411164	1.01000903
206.000	0.78438363	-0.22421454	1.00859816
206.025	0.78287375	-0.22431661	1.00719036
206.050	0.78136706	-0.22441784	1.00578490
206.075	0.77986290	-0.22451819	1.00438109
206.100	0.77836076	-0.22461764	1.00297841
206.125	0.77686035	-0.22471617	1.00157652
206.150	0.77536153	-0.22481373	1.00017526
206.175	0.77386431	-0.22491029	0.99877459
206.200	0.77236878	-0.22500577	0.99737455
206.225	0.77087516	-0.22510009	0.99597525
206.250	0.76938370	-0.22519316	0.99457685
206.275	0.76789471	-0.22528482	0.99317953
206.300	0.76640856	-0.22537490	0.99178346
206.325	0.76492560	-0.22546321	0.99038881
206.350	0.76344617	-0.22554956	0.98899573
206.375	0.76197053	-0.22563381	0.98760434
206.400	0.76049881	-0.22571590	0.98621471
206.425	0.75903107	-0.22579583	0.98482690
206.450	0.75756742	-0.22587366	0.98344108
206.475	0.75610817	-0.22594949	0.98205766
206.500	0.75465392	-0.22602348	0.98067740
206.525	0.75320560	-0.22609585	0.97930145
206.550	0.75176438	-0.22616676	0.97793114
206.575	0.75033113	-0.22623631	0.97656744
206.600	0.74890586	-0.22630455	0.97521041
206.625	0.74748758	-0.22637149	0.97385907
206.650	0.74607475	-0.22643712	0.97251187
206.675	0.74466586	-0.22650143	0.97116729
206.700	0.74325972	-0.22656443	0.96982415
206.725	0.74185544	-0.22662613	0.96848157
206.750	0.74045232	-0.22668658	0.96713890
206.775	0.73904979	-0.22674583	0.96579562
206.800	0.73764731	-0.22680395	0.96445126
206.825	0.73624436	-0.22686100	0.96310536
206.850	0.73484032	-0.22691703	0.96175736
206.875	0.73343453	-0.22697209	0.96040662
206.900	0.73202623	-0.22702618	0.95905241
206.925	0.73061465	-0.22707931	0.95769396
206.950	0.72919916	-0.22713146	0.95633062
206.975	0.72777940	-0.22718261	0.95496202
207.000	0.72635564	-0.22723273	0.95358837
207.025	0.72492871	-0.22728176	0.95221047
207.050	0.72349978	-0.22732966	0.95082944
207.075	0.72206987	-0.22737640	0.94944627
207.100	0.72063958	-0.22742195	0.94806153
207.125	0.71920905	-0.22746630	0.94667534
207.150	0.71777823	-0.22750944	0.94528767
207.175	0.71634720	-0.22755142	0.94389862
207.200	0.71491651	-0.22759226	0.94250877
207.225	0.71348729	-0.22763204	0.94111933
207.250	0.71206124	-0.22767080	0.93973204
207.275	0.71064021	-0.22770861	0.93834882
207.300	0.70922583	-0.22774552	0.93697136
207.325	0.70781939	-0.22778160	0.93560098
207.350	0.70642177	-0.22781688	0.93423866
207.375	0.70503367	-0.22785143	0.93288510
207.400	0.70365554	-0.22788527	0.93154081
207.425	0.70228764	-0.22791846	0.93020610
207.450	0.70093001	-0.22795104	0.92888105
207.475	0.69958219	-0.22798308	0.92756527
207.500	0.69824389	-0.22801464	0.92625853
207.525	0.69691503	-0.22804582	0.92496086
207.550	0.69559573	-0.22807673	0.92367246
207.575	0.69428615	-0.22810749	0.92239365
207.600	0.69298640	-0.22813825	0.92112465
207.625	0.69169631	-0.22816911	0.91986542
207.650	0.69041549	-0.22820006	0.91861555
207.675	0.68914349	-0.22823097	0.91737446
207.700	0.68788000	-0.22826159	0.91614160
207.725	0.68662497	-0.22829167	0.91491664
207.750	0.68537854	-0.22832098	0.91369952
207.775	0.68414108	-0.22834935	0.91249042
207.800	0.68291326	-0.22837660	0.91128985
207.825	0.68169611	-0.22840257	0.91009868
207.850	0.68049094	-0.22842714	0.90891808
207.875	0.67929888	-0.22845029	0.90774917
207.900	0.67812028	-0.22847211	0.90659239
207.925	0.67695441	-0.22849277	0.90544718
207.950	0.67579994	-0.22851243	0.90431236
207.975	0.67465575	-0.22853117	0.90318692
208.000	0.67352149	-0.22854902	0.90207052
208.025	0.67239760	-0.22856598	0.90096359
208.050	0.67128514	-0.22858203	0.89986718
208.075	0.67018550	-0.22859718	0.89878268
208.100	0.66910003	-0.22861141	0.89771145
208.125	0.66802963	-0.22862477	0.89665439
208.150	0.66697425	-0.22863727	0.89561152
208.175	0.66593279	-0.22864900	0.89458179
208.200	0.66490329	-0.22866003	0.89356332
208.225	0.66388342	-0.22867043	0.89255385
208.250	0.66287090	-0.22868030	0.89155120
208.275	0.66186385	-0.22868970	0.89055355
208.300	0.66086079	-0.22869870	0.88955949
208.325	0.65986074	-0.22870734	0.88856807
208.350	0.65886308	-0.22871564	0.88757873
208.375	0.65786752	-0.22872365	0.88659117
208.400	0.65687386	-0.22873136	0.88560522
208.425	0.65588187	-0.22873880	0.88462068
208.450	0.65489116	-0.22874601	0.88363717
208.475	0.65390108	-0.22875304	0.88265412
208.500	0.65291065	-0.22875998	0.88167063
208.525	0.65191858	-0.22876696	0.88068554
208.550	0.65092328	-0.22877418	0.87969746
208.575	0.64992306	-0.22878190	0.87870495
208.600	0.64891648	-0.22879041	0.87770689
208.625	0.64790268	-0.22880007	0.87670275
208.650	0.64688169	-0.22881117	0.87569286
208.675	0.64585452	-0.22882391	0.87467842
208.700	0.64482292	-0.22883826	0.87366119
208.725	0.64378880	-0.22885410	0.87264290
208.750	0.64275365	-0.22887128	0.87162494
208.775	0.64171840	-0.22888974	0.87060814
208.800	0.64068344	-0.22890951	0.86959295
208.825	0.63964887	-0.22893067	0.86857953
208.850	0.63861464	-0.22895325	0.86756789
208.875	0.63758058	-0.22897723	0.86655780
208.900	0.63654632	-0.22900250	0.86554882
208.925	0.63551123	-0.22902897	0.86454020
208.950	0.63447442	-0.22905661	0.86353103
208.975	0.63343483	-0.22908546	0.86252029
209.000	0.63239140	-0.22911556	0.86150696
209.025	0.63134316	-0.22914690	0.86049006
209.050	0.63028940	-0.22917928	0.85946868
209.075	0.62922956	-0.22921237	0.85844192
209.100	0.62816318	-0.22924580	0.85740898
209.125	0.62708979	-0.22927931	0.85636910
209.150	0.62600891	-0.22931277	0.85532169
209.175	0.62492029	-0.22934611	0.85426640
209.200	0.62382401	-0.22937928	0.85320330
209.225	0.62272071	-0.22941229	0.85213300
209.250	0.62161164	-0.22944512	0.85105675
209.275	0.62049856	-0.22947778	0.84997633
209.300	0.61938347	-0.22951030	0.84889377
209.325	0.61826821	-0.22954272	0.84781093
209.350	0.61715427	-0.22957507	0.84672934
209.375	0.61604364	-0.22960740	0.84565104
209.400	0.61493722	-0.22963973	0.84457695
209.425	0.61383532	-0.22967208	0.84350739
209.450	0.61273727	-0.22970487	0.84244214
209.475	0.61164208	-0.22973843	0.84138051
209.500	0.61054886	-0.22977284	0.84032170
209.525	0.60945706	-0.22980803	0.83926509
209.550	0.60836667	-0.22984385	0.83821053
209.575	0.60727817	-0.22988016	0.83715833
209.600	0.60619235	-0.22991682	0.83610917
209.625	0.60511010	-0.22995374	0.83506385
209.650	0.60403218	-0.22999086	0.83402304
209.675	0.60295890	-0.23002817	0.83298707
209.700	0.60188994	-0.23006568	0.83195562
209.725	0.60082436	-0.23010342	0.83092778
209.750	0.59976091	-0.23014142	0.82990233
209.775	0.59869850	-0.23017964	0.82887814
209.800	0.59763648	-0.23021795	0.82785443
209.825	0.59657462	-0.23025621	0.82683083
209.850	0.59551295	-0.23029426	0.82580720
209.875	0.59445152	-0.23033195	0.82478346
209.900	0.59339039	-0.23036911	0.82375949
209.925	0.59232961	-0.23040551	0.82273512
209.950	0.59126925	-0.23044087	0.82171012
209.975	0.59020933	-0.23047497	0.82068431
210.000	0.58914975	-0.23050770	0.81965745
210.025	0.58809024	-0.23053901	0.81862924
210.050	0.58703033	-0.23056890	0.81759923
210.075	0.58596926	-0.23059746	0.81656672
210.100	0.58490595	-0.23062483	0.81553078
210.125	0.58383919	-0.23065114	0.81449033
210.150	0.58276785	-0.23067651	0.81344437
210.175	0.58169125	-0.23070100	0.81239225
210.200	0.58060938	-0.23072463	0.81133401
210.225	0.57952297	-0.23074743	0.81027040
210.250	0.57843317	-0.23076939	0.80920256
210.275	0.57734108	-0.23079055	0.80813163
210.300	0.57624739	-0.23081092	0.80705831
210.325	0.57515205	-0.23083052	0.80598257
210.350	0.57405421	-0.23084941	0.80490361
210.375	0.57295253	-0.23086765	0.80382018
210.400	0.57184566	-0.23088534	0.80273100
210.425	0.57073270	-0.23090258	0.80163528
210.450	0.56961322	-0.23091949	0.80053271
210.475	0.56848718	-0.23093615	0.79942333
210.500	0.56735428	-0.23095265	0.79830693
210.525	0.56621463	-0.23096903	0.79718366
210.550	0.56506867	-0.23098531	0.79605399
210.575	0.56391699	-0.23100150	0.79491848
210.600	0.56276014	-0.23101757	0.79377771
210.625	0.56159862	-0.23103353	0.79263215
210.650	0.56043272	-0.23104941	0.79148213
210.675	0.55926249	-0.23106525	0.79032774
210.700	0.55808765	-0.23108113	0.78916878
210.725	0.55690764	-0.23109711	0.78800474
210.750	0.55572139	-0.23111314	0.78683454
210.775	0.55452825	-0.23112906	0.78565731
210.800	0.55332810	-0.23114455	0.78447265
210.825	0.55212148	-0.23115933	0.78328081
210.850	0.55090965	-0.23117318	0.78208284
210.875	0.54969454	-0.23118600	0.78088053
210.900	0.54847836	-0.23119769	0.77967605
210.925	0.54726316	-0.23120822	0.77847137
210.950	0.54605051	-0.23121750	0.77726801
210.975	0.54484151	-0.23122547	0.77606697
211.000	0.54363691	-0.23123204	0.77486895
211.025	0.54243730	-0.23123714	0.77367444
211.050	0.54124317	-0.23124068	0.77248384
211.075	0.54005493	-0.23124259	0.77129752
211.100	0.53887299	-0.23124284	0.77011584
211.125	0.53769776	-0.23124145	0.76893921
211.150	0.53652975	-0.23123844	0.76776819
211.175	0.53536961	-0.23123391	0.76660352
211.200	0.53421815	-0.23122793	0.76544608
211.225	0.53307617	-0.23122058	0.76429675
211.250	0.53194437	-0.23121190	0.76315628
211.275	0.53082307	-0.23120194	0.76202501
211.300	0.52971203	-0.23119070	0.76090273
211.325	0.52861043	-0.23117818	0.75978861
211.350	0.52751696	-0.23116437	0.75868133
211.375	0.52643002	-0.23114926	0.75757929
211.400	0.52534799	-0.23113284	0.75648084
211.425	0.52426939	-0.23111509	0.75538448
211.450	0.52319304	-0.23109598	0.75428903
211.475	0.52211828	-0.23107552	0.75319381
211.500	0.52104508	-0.23105370	0.75209877
211.525	0.51997403	-0.23103050	0.75100453
211.550	0.51890614	-0.23100592	0.74991206
211.575	0.51784248	-0.23097993	0.74882241
211.600	0.51678387	-0.23095249	0.74773636
211.625	0.51573085	-0.23092352	0.74665438
211.650	0.51468364	-0.23089293	0.74557657
211.675	0.51364217	-0.23086060	0.74450277
211.700	0.51260621	-0.23082646	0.74343267
211.725	0.51157539	-0.23079053	0.74236591
211.750	0.51054922	-0.23075289	0.74130211
211.775	0.50952716	-0.23071369	0.74024084
211.800	0.50850862	-0.23067306	0.73918168
211.825	0.50749310	-0.23063110	0.73812420
211.850	0.50648016	-0.23058785	0.73706802
211.875	0.50546946	-0.23054333	0.73601279
211.900	0.50446066	-0.23049754	0.73495820
211.925	0.50345346	-0.23045048	0.73390393
211.950	0.50244753	-0.23040214	0.73284967
211.975	0.50144252	-0.23035254	0.73179506
212.000	0.50043818	-0.23030171	0.73073989
212.025	0.49943450	-0.23024968	0.72968418
212.050	0.49843178	-0.23019653	0.72862831
212.075	0.49743050	-0.23014232	0.72757282
212.100	0.49643098	-0.23008712	0.72651810
212.125	0.49543317	-0.23003098	0.72546414
212.150	0.49443665	-0.22997393	0.72441058
212.175	0.49344081	-0.22991601	0.72335682
212.200	0.49244503	-0.22985722	0.72230225
212.225	0.49144879	-0.22979754	0.72124633
212.250	0.49045169	-0.22973696	0.72018865
212.275	0.48945346	-0.22967546	0.71912892
212.300	0.48845396	-0.22961300	0.71806696
212.325	0.48745313	-0.22954956	0.71700269
212.350	0.48645094	-0.22948513	0.71593607
212.375	0.48544740	-0.22941967	0.71486707
212.400	0.48444245	-0.22935318	0.71379563
212.425	0.48343598	-0.22928564	0.71272162
212.450	0.48242782	-0.22921702	0.71164484
212.475	0.48141776	-0.22914729	0.71056505
212.500	0.48040557	-0.22907643	0.70948200
212.525	0.47939113	-0.22900438	0.70839551
212.550	0.47837438	-0.22893112	0.70730550
212.575	0.47735542	-0.22885662	0.70621204
212.600	0.47633444	-0.22878085	0.70511529
212.625	0.47531177	-0.22870378	0.70401556
212.650	0.47428794	-0.22862537	0.70291331
212.675	0.47326372	-0.22854551	0.70180923
212.700	0.47224002	-0.22846409	0.70070410
212.725	0.47121773	-0.22838093	0.69959866
212.750	0.47019759	-0.22829589	0.69849349
212.775	0.46917960	-0.22820897	0.69738857
212.800	0.46816368	-0.22812033	0.69628401
212.825	0.46714952	-0.22803032	0.69517984
212.850	0.46613671	-0.22793931	0.69407602
212.875	0.46512490	-0.22784764	0.69297254
212.900	0.46411395	-0.22775554	0.69186948
212.925	0.46310397	-0.22766318	0.69076716
212.950	0.46209547	-0.22757069	0.68966617
212.975	0.46108938	-0.22747814	0.68856752
213.000	0.46008723	-0.22738557	0.68747280
213.025	0.45909114	-0.22729303	0.68638417
213.050	0.45810350	-0.22720059	0.68530410
213.075	0.45712620	-0.22710835	0.68423455
213.100	0.45615991	-0.22701644	0.68317635
213.125	0.45520394	-0.22692497	0.68212892
213.150	0.45425667	-0.22683401	0.68109069
213.175	0.45331630	-0.22674343	0.68005973
213.200	0.45238131	-0.22665296	0.67903427
213.225	0.45145061	-0.22656230	0.67801292
213.250	0.45052343	-0.22647126	0.67699469
213.275	0.44959924	-0.22637969	0.67597894
213.300	0.44867770	-0.22628756	0.67496527
213.325	0.44775861	-0.22619486	0.67395346
213.350	0.44684183	-0.22610159	0.67294342
213.375	0.44592723	-0.22600780	0.67193503
213.400	0.44501463	-0.22591350	0.67092814
213.425	0.44410377	-0.22581874	0.66992251
213.450	0.44319431	-0.22572351	0.66891782
213.475	0.44228587	-0.22562782	0.66791368
213.500	0.44137790	-0.22553169	0.66690960
213.525	0.44046963	-0.22543522	0.66590484
213.550	0.43955994	-0.22533861	0.66489854
213.575	0.43864757	-0.22524221	0.66388978
213.600	0.43773139	-0.22514635	0.66287774
