322.750	-5.85795279	-2.82370009	-3.03425269
322.775	-5.86141282	-2.82434819	-3.03706463
322.800	-5.86490738	-2.82499688	-3.03991050
322.825	-5.86843636	-2.82564651	-3.04278986
322.850	-5.87199988	-2.82629747	-3.04570241
322.875	-5.87559806	-2.82695010	-3.04864796
322.900	-5.87923111	-2.82760462	-3.05162649
322.925	-5.88289924	-2.82826110	-3.05463814
322.950	-5.88660262	-2.82891945	-3.05768317
322.975	-5.89034136	-2.82957939	-3.06076197
323.000	-5.89411557	-2.83024058	-3.06387499
323.025	-5.89792545	-2.83090272	-3.06702273
323.050	-5.90177131	-2.83156563	-3.07020568
323.075	-5.90565355	-2.83222925	-3.07342430
323.100	-5.90957237	-2.83289333	-3.07667905
323.125	-5.91352796	-2.83355761	-3.07997035
323.150	-5.91752055	-2.83422194	-3.08329861
323.175	-5.92155040	-2.83488620	-3.08666420
323.200	-5.92561769	-2.83555020	-3.09006749
323.225	-5.92972257	-2.83621378	-3.09350879
323.250	-5.93386519	-2.83687677	-3.09698842
323.275	-5.93804569	-2.83753910	-3.10050659
323.300	-5.94226419	-2.83820069	-3.10406350
323.325	-5.94652069	-2.83886151	-3.10765918
323.350	-5.95081500	-2.83952146	-3.11129355
323.375	-5.95514680	-2.84018043	-3.11496637
323.400	-5.95951559	-2.84083832	-3.11867726
323.425	-5.96392078	-2.84149509	-3.12242569
323.450	-5.96836179	-2.84215080	-3.12621099
323.475	-5.97283804	-2.84280558	-3.13003245
323.500	-5.97734904	-2.84345962	-3.13388942
323.525	-5.98189457	-2.84411303	-3.13778154
323.550	-5.98647487	-2.84476588	-3.14170899
323.575	-5.99109071	-2.84541819	-3.14567253
323.600	-5.99574323	-2.84606996	-3.14967327
323.625	-6.00043350	-2.84672119	-3.15371231
323.650	-6.00516224	-2.84737176	-3.15779048
323.675	-6.00992985	-2.84802152	-3.16190833
323.700	-6.01473661	-2.84867034	-3.16606627
323.725	-6.01958297	-2.84931817	-3.17026480
323.750	-6.02446982	-2.84996501	-3.17450481
323.775	-6.02939854	-2.85061096	-3.17878758
323.800	-6.03437067	-2.85125611	-3.18311457
323.825	-6.03938745	-2.85190057	-3.18748688
323.850	-6.04444940	-2.85254446	-3.19190494
323.875	-6.04955647	-2.85318784	-3.19636863
323.900	-6.05470861	-2.85383076	-3.20087784
323.925	-6.05990642	-2.85447322	-3.20543320
323.950	-6.06515124	-2.85511515	-3.21003608
323.975	-6.07044480	-2.85575648	-3.21468831
324.000	-6.07578877	-2.85639710	-3.21939167
324.025	-6.08118447	-2.85703693	-3.22414754
324.050	-6.08663269	-2.85767604	-3.22895666
324.075	-6.09213376	-2.85831487	-3.23381890
324.100	-6.09768709	-2.85895386	-3.23873323
324.125	-6.10329142	-2.85959327	-3.24369815
324.150	-6.10894533	-2.86023319	-3.24871214
324.175	-6.11464770	-2.86087363	-3.25377407
324.200	-6.12039770	-2.86151458	-3.25888312
324.225	-6.12619480	-2.86215604	-3.26403876
324.250	-6.13203862	-2.86279806	-3.26924056
324.275	-6.13792892	-2.86344072	-3.27448820
324.300	-6.14386556	-2.86408415	-3.27978141
324.325	-6.14984849	-2.86472854	-3.28511995
324.350	-6.15587770	-2.86537405	-3.29050365
324.375	-6.16195312	-2.86602078	-3.29593234
324.400	-6.16807459	-2.86666869	-3.30140591
324.425	-6.17424183	-2.86731761	-3.30692422
324.450	-6.18045449	-2.86796732	-3.31248718
324.475	-6.18671230	-2.86861761	-3.31809468
324.500	-6.19301501	-2.86926836	-3.32374665
324.525	-6.19936245	-2.86991946	-3.32944299
324.550	-6.20575448	-2.87057083	-3.33518364
324.575	-6.21219092	-2.87122239	-3.34096853
324.600	-6.21867163	-2.87187402	-3.34679761
324.625	-6.22519642	-2.87252564	-3.35267079
324.650	-6.23176512	-2.87317712	-3.35858800
324.675	-6.23837778	-2.87382865	-3.36454913
324.700	-6.24503447	-2.87448043	-3.37055404
324.725	-6.25173521	-2.87513262	-3.37660258
324.750	-6.25847987	-2.87578531	-3.38269456
324.775	-6.26526833	-2.87643854	-3.38882979
324.800	-6.27210043	-2.87709237	-3.39500805
324.825	-6.27897603	-2.87774689	-3.40122914
324.850	-6.28589501	-2.87840218	-3.40749284
324.875	-6.29285718	-2.87905824	-3.41379894
324.900	-6.29986244	-2.87971517	-3.42014727
324.925	-6.30691071	-2.88037305	-3.42653765
324.950	-6.31400192	-2.88103198	-3.43296994
324.975	-6.32113601	-2.88169201	-3.43944400
325.000	-6.32831286	-2.88235316	-3.44595969
325.025	-6.33553224	-2.88301534	-3.45251690
325.050	-6.34279381	-2.88367832	-3.45911549
325.075	-6.35009712	-2.88434185	-3.46575527
325.100	-6.35744151	-2.88500570	-3.47243581
325.125	-6.36482611	-2.88566974	-3.47915637
325.150	-6.37224984	-2.88633389	-3.48591595
325.175	-6.37971161	-2.88699813	-3.49271348
325.200	-6.38721059	-2.88766250	-3.49954810
325.225	-6.39474654	-2.88832724	-3.50641930
325.250	-6.40231933	-2.88899263	-3.51332670
325.275	-6.40992848	-2.88965871	-3.52026977
325.300	-6.41757306	-2.89032536	-3.52724770
325.325	-6.42525204	-2.89099238	-3.53425966
325.350	-6.43296473	-2.89165966	-3.54130507
325.375	-6.44071093	-2.89232711	-3.54838382
325.400	-6.44849080	-2.89299475	-3.55549606
325.425	-6.45630468	-2.89366258	-3.56264211
325.450	-6.46415332	-2.89433067	-3.56982265
325.475	-6.47203800	-2.89499910	-3.57703890
325.500	-6.47996042	-2.89566797	-3.58429245
325.525	-6.48792216	-2.89633740	-3.59158476
325.550	-6.49592426	-2.89700732	-3.59891695
325.575	-6.50396688	-2.89767722	-3.60628966
325.600	-6.51204980	-2.89834653	-3.61370327
325.625	-6.52017275	-2.89901482	-3.62115793
325.650	-6.52833550	-2.89968186	-3.62865364
325.675	-6.53653790	-2.90034760	-3.63619031
325.700	-6.54477980	-2.90101205	-3.64376774
325.725	-6.55306098	-2.90167531	-3.65138567
325.750	-6.56138114	-2.90233741	-3.65904373
325.775	-6.56973984	-2.90299835	-3.66674149
325.800	-6.57813651	-2.90365806	-3.67447845
325.825	-6.58657042	-2.90431638	-3.68225403
325.850	-6.59504071	-2.90497309	-3.69006763
325.875	-6.60354649	-2.90562788	-3.69791861
325.900	-6.61208689	-2.90628049	-3.70580640
325.925	-6.62066120	-2.90693079	-3.71373042
325.950	-6.62926886	-2.90757881	-3.72169006
325.975	-6.63790938	-2.90822478	-3.72968460
326.000	-6.64658220	-2.90886898	-3.73771321
326.025	-6.65528666	-2.90951164	-3.74577503
326.050	-6.66402233	-2.91015286	-3.75386948
326.075	-6.67278934	-2.91079269	-3.76199665
326.100	-6.68158869	-2.91143115	-3.77015755
326.125	-6.69042218	-2.91206822	-3.77835395
326.150	-6.69929186	-2.91270392	-3.78658794
326.175	-6.70819954	-2.91333825	-3.79486129
326.200	-6.71714634	-2.91397127	-3.80317507
326.225	-6.72613243	-2.91460303	-3.81152940
326.250	-6.73515713	-2.91523359	-3.81992354
326.275	-6.74421922	-2.91586302	-3.82835620
326.300	-6.75331737	-2.91649135	-3.83682602
326.325	-6.76245035	-2.91711862	-3.84533172
326.350	-6.77161698	-2.91774483	-3.85387215
326.375	-6.78081616	-2.91836998	-3.86244619
326.400	-6.79004683	-2.91899404	-3.87105278
326.425	-6.79930801	-2.91961701	-3.87969100
326.450	-6.80859893	-2.92023886	-3.88836007
326.475	-6.81791891	-2.92085957	-3.89705934
326.500	-6.82726743	-2.92147910	-3.90578833
326.525	-6.83664401	-2.92209742	-3.91454659
326.550	-6.84604823	-2.92271448	-3.92333375
326.575	-6.85547966	-2.92333022	-3.93214944
326.600	-6.86493786	-2.92394458	-3.94099328
326.625	-6.87442236	-2.92455748	-3.94986488
326.650	-6.88393269	-2.92516883	-3.95876386
326.675	-6.89346841	-2.92577851	-3.96768990
326.700	-6.90302911	-2.92638639	-3.97664272
326.725	-6.91261442	-2.92699228	-3.98562214
326.750	-6.92222397	-2.92759604	-3.99462792
326.775	-6.93185726	-2.92819752	-4.00365974
326.800	-6.94151371	-2.92879666	-4.01271705
326.825	-6.95119261	-2.92939350	-4.02179911
326.850	-6.96089319	-2.92998817	-4.03090502
326.875	-6.97061468	-2.93058080	-4.04003388
326.900	-6.98035646	-2.93117150	-4.04918496
326.925	-6.99011827	-2.93176031	-4.05835795
326.950	-6.99990027	-2.93234727	-4.06755300
326.975	-7.00970286	-2.93293236	-4.07677050
327.000	-7.01952640	-2.93351558	-4.08601082
327.025	-7.02937111	-2.93409692	-4.09527419
327.050	-7.03923709	-2.93467636	-4.10456073
327.075	-7.04912445	-2.93525391	-4.11387054
327.100	-7.05903340	-2.93582960	-4.12320381
327.125	-7.06896412	-2.93640345	-4.13256067
327.150	-7.07891662	-2.93697555	-4.14194107
327.175	-7.08889056	-2.93754598	-4.15134458
327.200	-7.09888513	-2.93811485	-4.16077028
327.225	-7.10889905	-2.93868221	-4.17021684
327.250	-7.11893087	-2.93924813	-4.17968274
327.275	-7.12897933	-2.93981264	-4.18916668
327.300	-7.13904372	-2.94037576	-4.19866796
327.325	-7.14912409	-2.94093746	-4.20818662
327.350	-7.15922104	-2.94149773	-4.21772330
327.375	-7.16933554	-2.94205654	-4.22727900
327.400	-7.17946868	-2.94261385	-4.23685483
327.425	-7.18962149	-2.94316964	-4.24645186
327.450	-7.19979485	-2.94372389	-4.25607096
327.475	-7.20998929	-2.94427658	-4.26571271
327.500	-7.22020503	-2.94482771	-4.27537732
327.525	-7.23044197	-2.94537730	-4.28506467
327.550	-7.24069974	-2.94592539	-4.29477435
327.575	-7.25097781	-2.94647205	-4.30450576
327.600	-7.26127555	-2.94701734	-4.31425821
327.625	-7.27159223	-2.94756134	-4.32403089
327.650	-7.28192700	-2.94810411	-4.33382289
327.675	-7.29227879	-2.94864568	-4.34363312
327.700	-7.30264642	-2.94918602	-4.35346040
327.725	-7.31302864	-2.94972506	-4.36330358
327.750	-7.32342435	-2.95026270	-4.37316165
327.775	-7.33383251	-2.95079880	-4.38303371
327.800	-7.34425210	-2.95133325	-4.39291885
327.825	-7.35468202	-2.95186595	-4.40281607
327.850	-7.36512116	-2.95239679	-4.41272437
327.875	-7.37556860	-2.95292571	-4.42264289
327.900	-7.38602375	-2.95345265	-4.43257110
327.925	-7.39648652	-2.95397756	-4.44250896
327.950	-7.40695742	-2.95450044	-4.45245698
327.975	-7.41743738	-2.95502130	-4.46241608
328.000	-7.42792762	-2.95554018	-4.47238745
328.025	-7.43842941	-2.95605711	-4.48237230
328.050	-7.44894385	-2.95657212	-4.49237173
328.075	-7.45947179	-2.95708521	-4.50238658
328.100	-7.47001369	-2.95759637	-4.51241732
328.125	-7.48056955	-2.95810559	-4.52246396
328.150	-7.49113894	-2.95861286	-4.53252608
328.175	-7.50172103	-2.95911815	-4.54260288
328.200	-7.51231476	-2.95962144	-4.55269332
328.225	-7.52291898	-2.96012273	-4.56279625
328.250	-7.53353261	-2.96062200	-4.57291061
328.275	-7.54415492	-2.96111925	-4.58303566
328.300	-7.55478560	-2.96161449	-4.59317110
328.325	-7.56542459	-2.96210772	-4.60331687
328.350	-7.57607185	-2.96259897	-4.61347288
328.375	-7.58672725	-2.96308824	-4.62363900
328.400	-7.59739077	-2.96357558	-4.63381519
328.425	-7.60806268	-2.96406100	-4.64400169
328.450	-7.61874350	-2.96454453	-4.65419897
328.475	-7.62943376	-2.96502621	-4.66440755
328.500	-7.64013383	-2.96550607	-4.67462776
328.525	-7.65084388	-2.96598414	-4.68485974
328.550	-7.66156401	-2.96646046	-4.69510355
328.575	-7.67229442	-2.96693507	-4.70535935
328.600	-7.68303550	-2.96740800	-4.71562750
328.625	-7.69378793	-2.96787929	-4.72590864
328.650	-7.70455272	-2.96834898	-4.73620374
328.675	-7.71533130	-2.96881709	-4.74651421
328.700	-7.72612545	-2.96928367	-4.75684178
328.725	-7.73693712	-2.96974876	-4.76718836
328.750	-7.74776813	-2.97021239	-4.77755574
328.775	-7.75862010	-2.97067461	-4.78794549
328.800	-7.76949441	-2.97113545	-4.79835897
328.825	-7.78039211	-2.97159495	-4.80879716
328.850	-7.79131363	-2.97205316	-4.81926047
328.875	-7.80225842	-2.97251012	-4.82974830
328.900	-7.81322491	-2.97296587	-4.84025904
328.925	-7.82421102	-2.97342044	-4.85079057
328.950	-7.83521477	-2.97387388	-4.86134089
328.975	-7.84623468	-2.97432621	-4.87190847
329.000	-7.85726976	-2.97477744	-4.88249233
329.025	-7.86831943	-2.97522760	-4.89309183
329.050	-7.87938332	-2.97567672	-4.90370659
329.075	-7.89046124	-2.97612485	-4.91433639
329.100	-7.90155305	-2.97657201	-4.92498104
329.125	-7.91265858	-2.97701824	-4.93564033
329.150	-7.92377753	-2.97746357	-4.94631396
329.175	-7.93490947	-2.97790801	-4.95700146
329.200	-7.94605376	-2.97835159	-4.96770218
329.225	-7.95720964	-2.97879431	-4.97841533
329.250	-7.96837619	-2.97923621	-4.98913999
329.275	-7.97955242	-2.97967729	-4.99987514
329.300	-7.99073720	-2.98011758	-5.01061961
329.325	-8.00192923	-2.98055711	-5.02137212
329.350	-8.01312708	-2.98099589	-5.03213119
329.375	-8.02432915	-2.98143393	-5.04289522
329.400	-8.03553387	-2.98187124	-5.05366263
329.425	-8.04673991	-2.98230781	-5.06443210
329.450	-8.05794646	-2.98274362	-5.07520283
329.475	-8.06915321	-2.98317866	-5.08597455
329.500	-8.08036022	-2.98361289	-5.09674732
329.525	-8.09156746	-2.98404627	-5.10752119
329.550	-8.10277473	-2.98447876	-5.11829598
329.575	-8.11398165	-2.98491030	-5.12907135
329.600	-8.12518796	-2.98534084	-5.13984712
329.625	-8.13639389	-2.98577033	-5.15062356
329.650	-8.14760032	-2.98619873	-5.16140160
329.675	-8.15880870	-2.98662598	-5.17218272
329.700	-8.17002067	-2.98705206	-5.18296861
329.725	-8.18123777	-2.98747693	-5.19376084
329.750	-8.19246134	-2.98790059	-5.20456075
329.775	-8.20369246	-2.98832301	-5.21536945
329.800	-8.21493205	-2.98874420	-5.22618785
329.825	-8.22618076	-2.98916414	-5.23701662
329.850	-8.23743873	-2.98958285	-5.24785588
329.875	-8.24870505	-2.99000032	-5.25870473
329.900	-8.25997746	-2.99041656	-5.26956090
329.925	-8.27125255	-2.99083159	-5.28042096
329.950	-8.28252645	-2.99124540	-5.29128105
329.975	-8.29379571	-2.99165800	-5.30213771
330.000	-8.30505786	-2.99206941	-5.31298845
330.025	-8.31631175	-2.99247962	-5.32383213
330.050	-8.32755766	-2.99288865	-5.33466901
330.075	-8.33879721	-2.99329648	-5.34550073
330.100	-8.35003300	-2.99370312	-5.35632987
330.125	-8.36126773	-2.99410856	-5.36715917
330.150	-8.37250317	-2.99451279	-5.37799039
330.175	-8.38373948	-2.99491579	-5.38882369
330.200	-8.39497541	-2.99531757	-5.39965784
330.225	-8.40620914	-2.99571823	-5.41049091
330.250	-8.41743907	-2.99611803	-5.42132104
330.275	-8.42866424	-2.99651725	-5.43214699
330.300	-8.43988459	-2.99691609	-5.44296850
330.325	-8.45110082	-2.99731470	-5.45378613
330.350	-8.46231402	-2.99771312	-5.46460090
330.375	-8.47352504	-2.99811125	-5.47541379
330.400	-8.48473435	-2.99850890	-5.48622546
330.425	-8.49594202	-2.99890588	-5.49703614
330.450	-8.50714781	-2.99930209	-5.50784571
330.475	-8.51835126	-2.99969749	-5.51865377
330.500	-8.52955184	-3.00009215	-5.52945969
330.525	-8.54074901	-3.00048620	-5.54026281
330.550	-8.55194253	-3.00087988	-5.55106264
330.575	-8.56313259	-3.00127343	-5.56185916
330.600	-8.57431986	-3.00166705	-5.57265282
330.625	-8.58550510	-3.00206080	-5.58344431
330.650	-8.59668855	-3.00245461	-5.59423394
330.675	-8.60786950	-3.00284828	-5.60502122
330.700	-8.61904650	-3.00324162	-5.61580488
330.725	-8.63021758	-3.00363436	-5.62658322
330.750	-8.64138060	-3.00402626	-5.63735435
330.775	-8.65253345	-3.00441715	-5.64811630
330.800	-8.66367417	-3.00480708	-5.65886709
330.825	-8.67480095	-3.00519614	-5.66960481
330.850	-8.68591230	-3.00558445	-5.68032785
330.875	-8.69700727	-3.00597202	-5.69103526
330.900	-8.70808577	-3.00635883	-5.70172694
330.925	-8.71914847	-3.00674484	-5.71240364
330.950	-8.73019650	-3.00712995	-5.72306655
330.975	-8.74123105	-3.00751412	-5.73371693
331.000	-8.75225321	-3.00789730	-5.74435592
331.025	-8.76326400	-3.00827944	-5.75498456
331.050	-8.77426425	-3.00866053	-5.76560372
331.075	-8.78525441	-3.00904058	-5.77621383
331.100	-8.79623398	-3.00941960	-5.78681438
331.125	-8.80720091	-3.00979759	-5.79740331
331.150	-8.81815148	-3.01017458	-5.80797690
331.175	-8.82908100	-3.01055057	-5.81853043
331.200	-8.83998513	-3.01092558	-5.82905955
331.225	-8.85086116	-3.01129960	-5.83956156
331.250	-8.86170852	-3.01167265	-5.85003588
331.275	-8.87252826	-3.01204471	-5.86048354
331.300	-8.88332183	-3.01241579	-5.87090603
331.325	-8.89409035	-3.01278589	-5.88130446
331.350	-8.90483456	-3.01315499	-5.89167957
331.375	-8.91555535	-3.01352308	-5.90203227
331.400	-8.92625415	-3.01389017	-5.91236398
331.425	-8.93693279	-3.01425625	-5.92267654
331.450	-8.94759295	-3.01462131	-5.93297164
331.475	-8.95823564	-3.01498535	-5.94325030
331.500	-8.96886082	-3.01534836	-5.95351246
331.525	-8.97946732	-3.01571034	-5.96375698
331.550	-8.99005324	-3.01607128	-5.97398196
331.575	-9.00061643	-3.01643117	-5.98418525
331.600	-9.01115493	-3.01679000	-5.99436493
331.625	-9.02166712	-3.01714775	-6.00451936
331.650	-9.03215176	-3.01750439	-6.01464737
331.675	-9.04260811	-3.01785988	-6.02474823
331.700	-9.05303575	-3.01821401	-6.03482173
331.725	-9.06343472	-3.01856651	-6.04486822
331.750	-9.07380565	-3.01891713	-6.05488852
331.775	-9.08414967	-3.01926576	-6.06488391
331.800	-9.09446825	-3.01961231	-6.07485595
331.825	-9.10476289	-3.01995677	-6.08480612
331.850	-9.11503477	-3.02029916	-6.09473561
331.875	-9.12528469	-3.02063950	-6.10464519
331.900	-9.13551302	-3.02097782	-6.11453520
331.925	-9.14571987	-3.02131410	-6.12440576
331.950	-9.15590520	-3.02164831	-6.13425689
331.975	-9.16606891	-3.02198037	-6.14408854
332.000	-9.17621068	-3.02231015	-6.15390053
332.025	-9.18632974	-3.02263755	-6.16369219
332.050	-9.19642442	-3.02296251	-6.17346192
332.075	-9.20649194	-3.02328510	-6.18320684
332.100	-9.21652867	-3.02360552	-6.19292315
332.125	-9.22653115	-3.02392396	-6.20260720
332.150	-9.23649742	-3.02424059	-6.21225683
332.175	-9.24642803	-3.02455550	-6.22187252
332.200	-9.25632610	-3.02486877	-6.23145734
332.225	-9.26619625	-3.02518040	-6.24101585
332.250	-9.27604266	-3.02549045	-6.25055221
332.275	-9.28586748	-3.02579893	-6.26006856
332.300	-9.29567053	-3.02610588	-6.26956465
332.325	-9.30544999	-3.02641137	-6.27903862
332.350	-9.31520346	-3.02671543	-6.28848802
332.375	-9.32492853	-3.02701814	-6.29791039
332.400	-9.33462301	-3.02731954	-6.30730347
332.425	-9.34428505	-3.02761968	-6.31666538
332.450	-9.35391351	-3.02791859	-6.32599492
332.475	-9.36350816	-3.02821630	-6.33529186
332.500	-9.37306973	-3.02851286	-6.34455687
332.525	-9.38259954	-3.02880833	-6.35379121
332.550	-9.39209915	-3.02910275	-6.36299640
332.575	-9.40157000	-3.02939616	-6.37217384
332.600	-9.41101315	-3.02968860	-6.38132455
332.625	-9.42042908	-3.02998009	-6.39044898
332.650	-9.42981768	-3.03027067	-6.39954701
332.675	-9.43917846	-3.03056035	-6.40861811
332.700	-9.44851074	-3.03084914	-6.41766160
332.725	-9.45781380	-3.03113703	-6.42667677
332.750	-9.46708680	-3.03142393	-6.43566287
332.775	-9.47632878	-3.03170970	-6.44461907
332.800	-9.48553855	-3.03199421	-6.45354433
332.825	-9.49471459	-3.03227738	-6.46243720
332.850	-9.50385500	-3.03255916	-6.47129584
332.875	-9.51295762	-3.03283952	-6.48011810
332.900	-9.52202020	-3.03311847	-6.48890173
332.925	-9.53104047	-3.03339602	-6.49764446
332.950	-9.54001619	-3.03367217	-6.50634401
332.975	-9.54894513	-3.03394695	-6.51499818
333.000	-9.55782541	-3.03422033	-6.52360507
333.025	-9.56665607	-3.03449229	-6.53216378
333.050	-9.57543768	-3.03476279	-6.54067489
333.075	-9.58417233	-3.03503174	-6.54914059
333.100	-9.59286291	-3.03529907	-6.55756384
333.125	-9.60151193	-3.03556469	-6.56594724
333.150	-9.61012069	-3.03582854	-6.57429215
333.175	-9.61868896	-3.03609059	-6.58259837
333.200	-9.62721500	-3.03635087	-6.59086412
333.225	-9.63569587	-3.03660946	-6.59908642
333.250	-9.64412801	-3.03686642	-6.60726158
333.275	-9.65250811	-3.03712184	-6.61538627
333.300	-9.66083401	-3.03737573	-6.62345828
333.325	-9.66910498	-3.03762811	-6.63147688
333.350	-9.67732137	-3.03787895	-6.63944242
333.375	-9.68548390	-3.03812825	-6.64735565
333.400	-9.69359301	-3.03837596	-6.65521705
333.425	-9.70164858	-3.03862209	-6.66302649
333.450	-9.70965009	-3.03886663	-6.67078346
333.475	-9.71759708	-3.03910958	-6.67848749
333.500	-9.72548955	-3.03935098	-6.68613857
333.525	-9.73332794	-3.03959085	-6.69373709
333.550	-9.74111286	-3.03982925	-6.70128362
333.575	-9.74884495	-3.04006621	-6.70877874
333.600	-9.75652505	-3.04030180	-6.71622325
333.625	-9.76415427	-3.04053606	-6.72361821
333.650	-9.77173384	-3.04076904	-6.73096481
333.675	-9.77926474	-3.04100079	-6.73826395
333.700	-9.78674756	-3.04123135	-6.74551622
333.725	-9.79418278	-3.04146077	-6.75272202
333.750	-9.80157116	-3.04168908	-6.75988209
333.775	-9.80891410	-3.04191631	-6.76699779
333.800	-9.81621349	-3.04214251	-6.77407099
333.825	-9.82347110	-3.04236768	-6.78110342
333.850	-9.83068801	-3.04259186	-6.78809615
333.875	-9.83786457	-3.04281506	-6.79504951
333.900	-9.84500077	-3.04303728	-6.80196349
333.925	-9.85209674	-3.04325855	-6.80883819
333.950	-9.85915284	-3.04347886	-6.81567398
333.975	-9.86616946	-3.04369823	-6.82247123
334.000	-9.87314652	-3.04391665	-6.82922988
334.025	-9.88008338	-3.04413413	-6.83594925
334.050	-9.88697892	-3.04435069	-6.84262824
334.075	-9.89383199	-3.04456633	-6.84926566
334.100	-9.90064156	-3.04478107	-6.85586048
334.125	-9.90740685	-3.04499494	-6.86241191
334.150	-9.91412731	-3.04520795	-6.86891936
334.175	-9.92080260	-3.04542013	-6.87538247
334.200	-9.92743257	-3.04563150	-6.88180107
334.225	-9.93401701	-3.04584203	-6.88817497
334.250	-9.94055526	-3.04605163	-6.89450363
334.275	-9.94704598	-3.04626021	-6.90078577
334.300	-9.95348727	-3.04646772	-6.90701955
