143.500	-1.59322908	-0.59929921	-0.99392986
143.525	-1.59337490	-0.59933395	-0.99404094
143.550	-1.59352771	-0.59936690	-0.99416081
143.575	-1.59368705	-0.59939811	-0.99428894
143.600	-1.59385244	-0.59942768	-0.99442476
143.625	-1.59402355	-0.59945570	-0.99456785
143.650	-1.59420050	-0.59948231	-0.99471818
143.675	-1.59438402	-0.59950768	-0.99487634
143.700	-1.59457551	-0.59953194	-0.99504357
143.725	-1.59477679	-0.59955522	-0.99522158
143.750	-1.59498972	-0.59957750	-0.99541222
143.775	-1.59521589	-0.59959865	-0.99561724
143.800	-1.59545658	-0.59961848	-0.99583811
143.825	-1.59571282	-0.59963678	-0.99607604
143.850	-1.59598536	-0.59965343	-0.99633193
143.875	-1.59627445	-0.59966837	-0.99660608
143.900	-1.59657939	-0.59968156	-0.99689783
143.925	-1.59689847	-0.59969299	-0.99720547
143.950	-1.59722942	-0.59970265	-0.99752677
143.975	-1.59757011	-0.59971051	-0.99785960
144.000	-1.59791897	-0.59971655	-0.99820242
144.025	-1.59827512	-0.59972074	-0.99855438
144.050	-1.59863837	-0.59972304	-0.99891533
144.075	-1.59900919	-0.59972340	-0.99928579
144.100	-1.59938842	-0.59972178	-0.99966664
144.125	-1.59977661	-0.59971815	-1.00005846
144.150	-1.60017347	-0.59971249	-1.00046097
144.175	-1.60057790	-0.59970479	-1.00087311
144.200	-1.60098870	-0.59969503	-1.00129366
144.225	-1.60140503	-0.59968322	-1.00172181
144.250	-1.60182659	-0.59966934	-1.00215725
144.275	-1.60225339	-0.59965339	-1.00260000
144.300	-1.60268554	-0.59963538	-1.00305016
144.325	-1.60312310	-0.59961530	-1.00350780
144.350	-1.60356602	-0.59959316	-1.00397286
144.375	-1.60401411	-0.59956895	-1.00444516
144.400	-1.60446709	-0.59954269	-1.00492440
144.425	-1.60492463	-0.59951436	-1.00541027
144.450	-1.60538639	-0.59948399	-1.00590240
144.475	-1.60585209	-0.59945157	-1.00640052
144.500	-1.60632147	-0.59941712	-1.00690435
144.525	-1.60679432	-0.59938066	-1.00741366
144.550	-1.60727036	-0.59934221	-1.00792815
144.575	-1.60774926	-0.59930183	-1.00844743
144.600	-1.60823059	-0.59925955	-1.00897104
144.625	-1.60871393	-0.59921545	-1.00949848
144.650	-1.60919905	-0.59916962	-1.01002942
144.675	-1.60968602	-0.59912217	-1.01056386
144.700	-1.61017525	-0.59907319	-1.01110206
144.725	-1.61066712	-0.59902275	-1.01164437
144.750	-1.61116157	-0.59897083	-1.01219075
144.775	-1.61165791	-0.59891729	-1.01274061
144.800	-1.61215497	-0.59886194	-1.01329303
144.825	-1.61265159	-0.59880456	-1.01384703
144.850	-1.61314678	-0.59874494	-1.01440184
144.875	-1.61363975	-0.59868291	-1.01495684
144.900	-1.61412979	-0.59861833	-1.01551146
144.925	-1.61461621	-0.59855102	-1.01606518
144.950	-1.61509837	-0.59848084	-1.01661753
144.975	-1.61557577	-0.59840764	-1.01716813
145.000	-1.61604804	-0.59833133	-1.01771671
145.025	-1.61651503	-0.59825191	-1.01826312
145.050	-1.61697678	-0.59816943	-1.01880735
145.075	-1.61743359	-0.59808396	-1.01934964
145.100	-1.61788608	-0.59799545	-1.01989063
145.125	-1.61833518	-0.59790381	-1.02043137
145.150	-1.61878197	-0.59780885	-1.02097313
145.175	-1.61922745	-0.59771035	-1.02151710
145.200	-1.61967238	-0.59760809	-1.02206429
145.225	-1.62011744	-0.59750191	-1.02261553
145.250	-1.62056335	-0.59739176	-1.02317159
145.275	-1.62101100	-0.59727767	-1.02373333
145.300	-1.62146140	-0.59715968	-1.02430173
145.325	-1.62191565	-0.59703781	-1.02487784
145.350	-1.62237488	-0.59691205	-1.02546284
145.375	-1.62284031	-0.59678241	-1.02605790
145.400	-1.62331320	-0.59664903	-1.02666417
145.425	-1.62379453	-0.59651211	-1.02728242
145.450	-1.62428459	-0.59637187	-1.02791272
145.475	-1.62478264	-0.59622849	-1.02855415
145.500	-1.62528719	-0.59608208	-1.02920511
145.525	-1.62579647	-0.59593266	-1.02986381
145.550	-1.62630894	-0.59578026	-1.03052868
145.575	-1.62682340	-0.59562486	-1.03119854
145.600	-1.62733907	-0.59546643	-1.03187264
145.625	-1.62785548	-0.59530494	-1.03255054
145.650	-1.62837245	-0.59514035	-1.03323210
145.675	-1.62888983	-0.59497265	-1.03391718
145.700	-1.62940712	-0.59480181	-1.03460531
145.725	-1.62992313	-0.59462783	-1.03529530
145.750	-1.63043604	-0.59445073	-1.03598531
145.775	-1.63094389	-0.59427050	-1.03667339
145.800	-1.63144519	-0.59408714	-1.03735806
145.825	-1.63193906	-0.59390063	-1.03803843
145.850	-1.63242511	-0.59371097	-1.03871414
145.875	-1.63290331	-0.59351808	-1.03938522
145.900	-1.63337382	-0.59332191	-1.04005191
145.925	-1.63383694	-0.59312235	-1.04071460
145.950	-1.63429300	-0.59291923	-1.04137378
145.975	-1.63474231	-0.59271236	-1.04202995
146.000	-1.63518510	-0.59250151	-1.04268359
146.025	-1.63562153	-0.59228646	-1.04333507
146.050	-1.63605172	-0.59206703	-1.04398469
146.075	-1.63647579	-0.59184315	-1.04463264
146.100	-1.63689389	-0.59161483	-1.04527906
146.125	-1.63730615	-0.59138217	-1.04592398
146.150	-1.63771267	-0.59114529	-1.04656739
146.175	-1.63811359	-0.59090437	-1.04720922
146.200	-1.63850905	-0.59065968	-1.04784937
146.225	-1.63889912	-0.59041143	-1.04848769
146.250	-1.63928357	-0.59015979	-1.04912378
146.275	-1.63966168	-0.58990486	-1.04975682
146.300	-1.64003207	-0.58964669	-1.05038538
146.325	-1.64039305	-0.58938532	-1.05100773
146.350	-1.64074303	-0.58912078	-1.05162226
146.375	-1.64108094	-0.58885313	-1.05222781
146.400	-1.64140613	-0.58858244	-1.05282369
146.425	-1.64171829	-0.58830879	-1.05340950
146.450	-1.64201731	-0.58803226	-1.05398505
146.475	-1.64230325	-0.58775292	-1.05455032
146.500	-1.64257627	-0.58747085	-1.05510542
146.525	-1.64283667	-0.58718607	-1.05565060
146.550	-1.64308485	-0.58689864	-1.05618622
146.575	-1.64332127	-0.58660857	-1.05671270
146.600	-1.64354637	-0.58631587	-1.05723050
146.625	-1.64376055	-0.58602056	-1.05773999
146.650	-1.64396406	-0.58572263	-1.05824143
146.675	-1.64415699	-0.58542208	-1.05873491
146.700	-1.64433926	-0.58511891	-1.05922035
146.725	-1.64451067	-0.58481311	-1.05969756
146.750	-1.64467099	-0.58450468	-1.06016632
146.775	-1.64482004	-0.58419363	-1.06062640
146.800	-1.64495766	-0.58387999	-1.06107767
146.825	-1.64508376	-0.58356378	-1.06151998
146.850	-1.64519814	-0.58324503	-1.06195311
146.875	-1.64530051	-0.58292377	-1.06237674
146.900	-1.64539046	-0.58260005	-1.06279041
146.925	-1.64546751	-0.58227389	-1.06319362
146.950	-1.64553120	-0.58194532	-1.06358588
146.975	-1.64558113	-0.58161437	-1.06396676
147.000	-1.64561708	-0.58128104	-1.06433604
147.025	-1.64563921	-0.58094536	-1.06469385
147.050	-1.64564822	-0.58060732	-1.06504090
147.075	-1.64564542	-0.58026693	-1.06537849
147.100	-1.64563265	-0.57992420	-1.06570845
147.125	-1.64561166	-0.57957912	-1.06603254
147.150	-1.64558346	-0.57923168	-1.06635178
147.175	-1.64554793	-0.57888187	-1.06666606
147.200	-1.64550410	-0.57852966	-1.06697444
147.225	-1.64545088	-0.57817501	-1.06727587
147.250	-1.64538742	-0.57781788	-1.06756954
147.275	-1.64531320	-0.57745822	-1.06785499
147.300	-1.64522782	-0.57709594	-1.06813188
147.325	-1.64513079	-0.57673094	-1.06839985
147.350	-1.64502144	-0.57636311	-1.06865832
147.375	-1.64489881	-0.57599236	-1.06890645
147.400	-1.64476190	-0.57561866	-1.06914324
147.425	-1.64461008	-0.57524212	-1.06936796
147.450	-1.64444369	-0.57486295	-1.06958075
147.475	-1.64426413	-0.57448134	-1.06978279
147.500	-1.64407341	-0.57409747	-1.06997594
147.525	-1.64387339	-0.57371143	-1.07016196
147.550	-1.64366547	-0.57332328	-1.07034219
147.575	-1.64345059	-0.57293308	-1.07051751
147.600	-1.64322944	-0.57254093	-1.07068851
147.625	-1.64300264	-0.57214694	-1.07085570
147.650	-1.64277069	-0.57175124	-1.07101945
147.675	-1.64253384	-0.57135389	-1.07117994
147.700	-1.64229235	-0.57095480	-1.07133755
147.725	-1.64204573	-0.57055375	-1.07149198
147.750	-1.64179313	-0.57015044	-1.07164269
147.775	-1.64153372	-0.56974468	-1.07178904
147.800	-1.64126688	-0.56933633	-1.07193055
147.825	-1.64099240	-0.56892532	-1.07206708
147.850	-1.64071041	-0.56851157	-1.07219884
147.875	-1.64042107	-0.56809503	-1.07232604
147.900	-1.64012390	-0.56767563	-1.07244827
147.925	-1.63981738	-0.56725333	-1.07256404
147.950	-1.63949918	-0.56682811	-1.07267107
147.975	-1.63916698	-0.56639993	-1.07276706
148.000	-1.63881901	-0.56596878	-1.07285022
148.025	-1.63845411	-0.56553466	-1.07291945
148.050	-1.63807158	-0.56509749	-1.07297409
148.075	-1.63767094	-0.56465721	-1.07301373
148.100	-1.63725181	-0.56421370	-1.07303811
148.125	-1.63681396	-0.56376690	-1.07304706
148.150	-1.63635739	-0.56331688	-1.07304051
148.175	-1.63588241	-0.56286388	-1.07301853
148.200	-1.63538958	-0.56240820	-1.07298138
148.225	-1.63487960	-0.56195014	-1.07292946
148.250	-1.63435309	-0.56148987	-1.07286322
148.275	-1.63381057	-0.56102748	-1.07278310
148.300	-1.63325245	-0.56056299	-1.07268946
148.325	-1.63267899	-0.56009644	-1.07258255
148.350	-1.63209031	-0.55962781	-1.07246251
148.375	-1.63148642	-0.55915710	-1.07232933
148.400	-1.63086716	-0.55868428	-1.07218287
148.425	-1.63023223	-0.55820934	-1.07202289
148.450	-1.62958138	-0.55773221	-1.07184917
148.475	-1.62891470	-0.55725283	-1.07166187
148.500	-1.62823300	-0.55677112	-1.07146188
148.525	-1.62753787	-0.55628701	-1.07125087
148.550	-1.62683145	-0.55580049	-1.07103096
148.575	-1.62611597	-0.55531166	-1.07080431
148.600	-1.62539344	-0.55482070	-1.07057274
148.625	-1.62466557	-0.55432778	-1.07033779
148.650	-1.62393375	-0.55383310	-1.07010065
148.675	-1.62319898	-0.55333680	-1.06986217
148.700	-1.62246183	-0.55283902	-1.06962281
148.725	-1.62172237	-0.55233989	-1.06938248
148.750	-1.62098016	-0.55183953	-1.06914063
148.775	-1.62023433	-0.55133793	-1.06889640
148.800	-1.61948375	-0.55083494	-1.06864880
148.825	-1.61872734	-0.55033032	-1.06839702
148.850	-1.61796432	-0.54982384	-1.06814048
148.875	-1.61719428	-0.54931538	-1.06787889
148.900	-1.61641718	-0.54880492	-1.06761226
148.925	-1.61563327	-0.54829246	-1.06734081
148.950	-1.61484302	-0.54777805	-1.06706497
148.975	-1.61404704	-0.54726172	-1.06678532
149.000	-1.61324600	-0.54674349	-1.06650251
149.025	-1.61244054	-0.54622341	-1.06621713
149.050	-1.61163104	-0.54570148	-1.06592956
149.075	-1.61081755	-0.54517774	-1.06563981
149.100	-1.60999966	-0.54465218	-1.06534748
149.125	-1.60917693	-0.54412484	-1.06505209
149.150	-1.60834860	-0.54359572	-1.06475288
149.175	-1.60751395	-0.54306483	-1.06444911
149.200	-1.60667255	-0.54253219	-1.06414035
149.225	-1.60582430	-0.54199779	-1.06382651
149.250	-1.60496946	-0.54146165	-1.06350782
149.275	-1.60410856	-0.54092375	-1.06318480
149.300	-1.60324231	-0.54038412	-1.06285819
149.325	-1.60237157	-0.53984273	-1.06252884
149.350	-1.60149716	-0.53929960	-1.06219756
149.375	-1.60061968	-0.53875472	-1.06186496
149.400	-1.59973921	-0.53820809	-1.06153112
149.425	-1.59885505	-0.53765970	-1.06119535
149.450	-1.59796568	-0.53710956	-1.06085612
149.475	-1.59706884	-0.53655767	-1.06051117
149.500	-1.59616192	-0.53600403	-1.06015789
149.525	-1.59524239	-0.53544863	-1.05979376
149.550	-1.59430812	-0.53489149	-1.05941663
149.575	-1.59335754	-0.53433258	-1.05902495
149.600	-1.59238962	-0.53377193	-1.05861769
149.625	-1.59140372	-0.53320952	-1.05819420
149.650	-1.59039944	-0.53264537	-1.05775407
149.675	-1.58937648	-0.53207948	-1.05729700
149.700	-1.58833452	-0.53151186	-1.05682266
149.725	-1.58727328	-0.53094252	-1.05633076
149.750	-1.58619273	-0.53037147	-1.05582126
149.775	-1.58509320	-0.52979871	-1.05529449
149.800	-1.58397541	-0.52922425	-1.05475116
149.825	-1.58284011	-0.52864811	-1.05419199
149.850	-1.58168750	-0.52807030	-1.05361720
149.875	-1.58051685	-0.52749084	-1.05302601
149.900	-1.57932673	-0.52690976	-1.05241698
149.925	-1.57811570	-0.52632709	-1.05178861
149.950	-1.57688278	-0.52574291	-1.05113987
149.975	-1.57562753	-0.52515726	-1.05047027
150.000	-1.57435001	-0.52457024	-1.04977977
150.025	-1.57305060	-0.52398197	-1.04906864
150.050	-1.57172996	-0.52339256	-1.04833740
150.075	-1.57038896	-0.52280220	-1.04758675
150.100	-1.56902867	-0.52221106	-1.04681761
150.125	-1.56765032	-0.52161929	-1.04603103
150.150	-1.56625520	-0.52102695	-1.04522824
150.175	-1.56484464	-0.52043396	-1.04441068
150.200	-1.56342013	-0.51984014	-1.04357999
150.225	-1.56198338	-0.51924529	-1.04273809
150.250	-1.56053626	-0.51864925	-1.04188700
150.275	-1.55908034	-0.51805197	-1.04102838
150.300	-1.55761628	-0.51745340	-1.04016288
150.325	-1.55614358	-0.51685353	-1.03929005
150.350	-1.55466130	-0.51625237	-1.03840893
150.375	-1.55316899	-0.51564989	-1.03751910
150.400	-1.55166730	-0.51504608	-1.03662122
150.425	-1.55015781	-0.51444091	-1.03571690
150.450	-1.54864207	-0.51383434	-1.03480773
150.475	-1.54712005	-0.51322632	-1.03389373
150.500	-1.54558908	-0.51261682	-1.03297225
150.525	-1.54404418	-0.51200581	-1.03203837
150.550	-1.54248006	-0.51139325	-1.03108680
150.575	-1.54089315	-0.51077913	-1.03011401
150.600	-1.53928228	-0.51016344	-1.02911884
150.625	-1.53764784	-0.50954616	-1.02810168
150.650	-1.53599068	-0.50892728	-1.02706340
150.675	-1.53431142	-0.50830679	-1.02600463
150.700	-1.53261026	-0.50768467	-1.02492559
150.725	-1.53088697	-0.50706090	-1.02382607
150.750	-1.52914108	-0.50643547	-1.02270561
150.775	-1.52737201	-0.50580833	-1.02156367
150.800	-1.52557927	-0.50517945	-1.02039982
150.825	-1.52376252	-0.50454877	-1.01921375
150.850	-1.52192155	-0.50391622	-1.01800533
150.875	-1.52005626	-0.50328169	-1.01677456
150.900	-1.51816661	-0.50264509	-1.01552152
150.925	-1.51625263	-0.50200629	-1.01424633
150.950	-1.51431435	-0.50136520	-1.01294916
150.975	-1.51235194	-0.50072177	-1.01163017
151.000	-1.51036565	-0.50007607	-1.01028959
151.025	-1.50835592	-0.49942822	-1.00892770
151.050	-1.50632330	-0.49877841	-1.00754490
151.075	-1.50426852	-0.49812676	-1.00614176
151.100	-1.50219242	-0.49747337	-1.00471905
151.125	-1.50009601	-0.49681830	-1.00327772
151.150	-1.49798032	-0.49616156	-1.00181876
151.175	-1.49584634	-0.49550318	-1.00034316
151.200	-1.49369490	-0.49484317	-0.99885173
151.225	-1.49152665	-0.49418152	-0.99734513
151.250	-1.48934218	-0.49351824	-0.99582394
151.275	-1.48714209	-0.49285333	-0.99428876
151.300	-1.48492710	-0.49218682	-0.99274028
151.325	-1.48269809	-0.49151872	-0.99117937
151.350	-1.48045616	-0.49084911	-0.98960705
151.375	-1.47820250	-0.49017804	-0.98802447
151.400	-1.47593832	-0.48950556	-0.98643276
151.425	-1.47366454	-0.48883172	-0.98483282
151.450	-1.47138156	-0.48815656	-0.98322499
151.475	-1.46908899	-0.48748011	-0.98160888
151.500	-1.46678567	-0.48680237	-0.97998331
151.525	-1.46446985	-0.48612334	-0.97834650
151.550	-1.46213954	-0.48544303	-0.97669651
151.575	-1.45979295	-0.48476141	-0.97503154
151.600	-1.45742864	-0.48407848	-0.97335016
151.625	-1.45504566	-0.48339422	-0.97165143
151.650	-1.45264350	-0.48270862	-0.96993487
151.675	-1.45022202	-0.48202167	-0.96820035
151.700	-1.44778141	-0.48133338	-0.96644803
151.725	-1.44532204	-0.48064375	-0.96467829
151.750	-1.44284448	-0.47995283	-0.96289165
151.775	-1.44034943	-0.47926066	-0.96108877
151.800	-1.43783770	-0.47856728	-0.95927042
151.825	-1.43531019	-0.47787275	-0.95743744
151.850	-1.43276792	-0.47717713	-0.95559078
151.875	-1.43021197	-0.47648047	-0.95373150
151.900	-1.42764349	-0.47578282	-0.95186067
151.925	-1.42506361	-0.47508422	-0.94997939
151.950	-1.42247331	-0.47438469	-0.94808861
151.975	-1.41987331	-0.47368429	-0.94618902
152.000	-1.41726396	-0.47298303	-0.94428094
152.025	-1.41464523	-0.47228093	-0.94236430
152.050	-1.41201672	-0.47157802	-0.94043870
152.075	-1.40937788	-0.47087431	-0.93850357
152.100	-1.40672812	-0.47016982	-0.93655830
152.125	-1.40406702	-0.46946456	-0.93460246
152.150	-1.40139439	-0.46875853	-0.93263587
152.175	-1.39871036	-0.46805173	-0.93065862
152.200	-1.39601532	-0.46734417	-0.92867115
152.225	-1.39331000	-0.46663584	-0.92667416
152.250	-1.39059544	-0.46592670	-0.92466874
152.275	-1.38787299	-0.46521675	-0.92265623
152.300	-1.38514395	-0.46450595	-0.92063801
152.325	-1.38240926	-0.46379425	-0.91861501
152.350	-1.37966906	-0.46308160	-0.91658746
152.375	-1.37692278	-0.46236794	-0.91455484
152.400	-1.37416931	-0.46165318	-0.91251613
152.425	-1.37140760	-0.46093732	-0.91047028
152.450	-1.36863678	-0.46022036	-0.90841643
152.475	-1.36585630	-0.45950227	-0.90635403
152.500	-1.36306587	-0.45878302	-0.90428285
152.525	-1.36026547	-0.45806257	-0.90220290
152.550	-1.35745547	-0.45734094	-0.90011453
152.575	-1.35463655	-0.45661826	-0.89801828
152.600	-1.35180958	-0.45589472	-0.89591485
152.625	-1.34897544	-0.45517049	-0.89380494
152.650	-1.34613493	-0.45444569	-0.89168923
152.675	-1.34328883	-0.45372041	-0.88956842
152.700	-1.34043796	-0.45299469	-0.88744327
152.725	-1.33758325	-0.45226863	-0.88531462
152.750	-1.33472567	-0.45154232	-0.88318335
152.775	-1.33186624	-0.45081593	-0.88105030
152.800	-1.32900597	-0.45008964	-0.87891633
152.825	-1.32614595	-0.44936360	-0.87678235
152.850	-1.32328716	-0.44863788	-0.87464927
152.875	-1.32043019	-0.44791244	-0.87251776
152.900	-1.31757496	-0.44718711	-0.87038785
152.925	-1.31472074	-0.44646178	-0.86825895
152.950	-1.31186656	-0.44573637	-0.86613019
152.975	-1.30901162	-0.44501086	-0.86400076
153.000	-1.30615535	-0.44428525	-0.86187010
153.025	-1.30329736	-0.44355956	-0.85973780
153.050	-1.30043723	-0.44283381	-0.85760342
153.075	-1.29757438	-0.44210799	-0.85546639
153.100	-1.29470803	-0.44138210	-0.85332593
153.125	-1.29183734	-0.44065610	-0.85118124
153.150	-1.28896157	-0.43992997	-0.84903160
153.175	-1.28608010	-0.43920367	-0.84687643
153.200	-1.28319233	-0.43847717	-0.84471516
153.225	-1.28029743	-0.43775045	-0.84254699
153.250	-1.27739419	-0.43702348	-0.84037071
153.275	-1.27448115	-0.43629624	-0.83818491
153.300	-1.27155700	-0.43556871	-0.83598829
153.325	-1.26862106	-0.43484084	-0.83378021
153.350	-1.26567350	-0.43411260	-0.83156091
153.375	-1.26271521	-0.43338390	-0.82933131
153.400	-1.25974723	-0.43265465	-0.82709258
153.425	-1.25677029	-0.43192474	-0.82484555
153.450	-1.25378451	-0.43119402	-0.82259049
153.475	-1.25078935	-0.43046237	-0.82032698
153.500	-1.24778383	-0.42972974	-0.81805409
153.525	-1.24476685	-0.42899621	-0.81577064
153.550	-1.24173741	-0.42826200	-0.81347541
153.575	-1.23869470	-0.42752735	-0.81116734
153.600	-1.23563815	-0.42679249	-0.80884566
153.625	-1.23256740	-0.42605755	-0.80650985
153.650	-1.22948232	-0.42532265	-0.80415967
153.675	-1.22638298	-0.42458788	-0.80179510
153.700	-1.22326969	-0.42385334	-0.79941635
153.725	-1.22014295	-0.42311915	-0.79702380
153.750	-1.21700344	-0.42238546	-0.79461798
153.775	-1.21385188	-0.42165244	-0.79219944
153.800	-1.21068891	-0.42092030	-0.78976861
153.825	-1.20751488	-0.42018923	-0.78732565
153.850	-1.20432971	-0.41945934	-0.78487037
153.875	-1.20113289	-0.41873064	-0.78240224
153.900	-1.19792359	-0.41800302	-0.77992057
153.925	-1.19470090	-0.41727632	-0.77742459
153.950	-1.19146402	-0.41655042	-0.77491360
153.975	-1.18821229	-0.41582526	-0.77238703
154.000	-1.18494525	-0.41510083	-0.76984442
154.025	-1.18166260	-0.41437714	-0.76728546
154.050	-1.17836421	-0.41365421	-0.76471000
154.075	-1.17505010	-0.41293207	-0.76211803
154.100	-1.17172041	-0.41221074	-0.75950967
154.125	-1.16837533	-0.41149022	-0.75688510
154.150	-1.16501501	-0.41077051	-0.75424450
154.175	-1.16163946	-0.41005158	-0.75158788
154.200	-1.15824836	-0.40933342	-0.74891495
154.225	-1.15484106	-0.40861600	-0.74622506
154.250	-1.15141668	-0.40789931	-0.74351737
154.275	-1.14797458	-0.40718334	-0.74079124
154.300	-1.14451495	-0.40646809	-0.73804686
154.325	-1.14103918	-0.40575356	-0.73528562
154.350	-1.13754958	-0.40503976	-0.73250982
154.375	-1.13404877	-0.40432669	-0.72972208
154.400	-1.13053899	-0.40361435	-0.72692464
154.425	-1.12702180	-0.40290276	-0.72411904
154.450	-1.12349806	-0.40219192	-0.72130614
154.475	-1.11996817	-0.40148182	-0.71848634
154.500	-1.11643227	-0.40077249	-0.71565978
154.525	-1.11289047	-0.40006392	-0.71282655
154.550	-1.10934294	-0.39935613	-0.70998681
154.575	-1.10578998	-0.39864914	-0.70714084
154.600	-1.10223206	-0.39794298	-0.70428908
154.625	-1.09866968	-0.39723767	-0.70143201
154.650	-1.09510330	-0.39653326	-0.69857004
154.675	-1.09153305	-0.39582977	-0.69570328
154.700	-1.08795873	-0.39512725	-0.69283148
154.725	-1.08437977	-0.39442573	-0.68995404
154.750	-1.08079538	-0.39372526	-0.68707012
154.775	-1.07720478	-0.39302589	-0.68417889
154.800	-1.07360735	-0.39232767	-0.68127968
154.825	-1.07000276	-0.39163067	-0.67837209
154.850	-1.06639108	-0.39093498	-0.67545610
154.875	-1.06277282	-0.39024067	-0.67253215
154.900	-1.05914883	-0.38954781	-0.66960102
154.925	-1.05552010	-0.38885647	-0.66666362
154.950	-1.05188747	-0.38816669	-0.66372079
154.975	-1.04825158	-0.38747846	-0.66077312
155.000	-1.04461284	-0.38679179	-0.65782105
155.025	-1.04097153	-0.38610667	-0.65486486
155.050	-1.03732789	-0.38542308	-0.65190481
