304.375	-3.92507169	-2.60747313	-1.31759856
304.400	-3.92393093	-2.60697573	-1.31695520
304.425	-3.92281278	-2.60647621	-1.31633657
304.450	-3.92171728	-2.60597445	-1.31574283
304.475	-3.92064374	-2.60547035	-1.31517338
304.500	-3.91959092	-2.60496399	-1.31462692
304.525	-3.91855753	-2.60445555	-1.31410198
304.550	-3.91754264	-2.60394526	-1.31359738
304.575	-3.91654585	-2.60343331	-1.31311255
304.600	-3.91556714	-2.60291980	-1.31264734
304.625	-3.91460676	-2.60240481	-1.31220195
304.650	-3.91366509	-2.60188836	-1.31177672
304.675	-3.91274255	-2.60137049	-1.31137206
304.700	-3.91183955	-2.60085123	-1.31098833
304.725	-3.91095641	-2.60033061	-1.31062580
304.750	-3.91009338	-2.59980869	-1.31028470
304.775	-3.90925063	-2.59928551	-1.30996512
304.800	-3.90842822	-2.59876112	-1.30966711
304.825	-3.90762619	-2.59823555	-1.30939064
304.850	-3.90684447	-2.59770884	-1.30913563
304.875	-3.90608298	-2.59718101	-1.30890198
304.900	-3.90534167	-2.59665206	-1.30868961
304.925	-3.90462054	-2.59612202	-1.30849851
304.950	-3.90391960	-2.59559088	-1.30832872
304.975	-3.90323890	-2.59505863	-1.30818027
305.000	-3.90257840	-2.59452525	-1.30805315
305.025	-3.90193799	-2.59399073	-1.30794726
305.050	-3.90131755	-2.59345505	-1.30786250
305.075	-3.90071693	-2.59291821	-1.30779872
305.100	-3.90013604	-2.59238020	-1.30775584
305.125	-3.89957501	-2.59184105	-1.30773396
305.150	-3.89903436	-2.59130081	-1.30773355
305.175	-3.89851523	-2.59075956	-1.30775567
305.200	-3.89801931	-2.59021740	-1.30780191
305.225	-3.89754838	-2.58967449	-1.30787388
305.250	-3.89710381	-2.58913100	-1.30797281
305.275	-3.89668654	-2.58858707	-1.30809947
305.300	-3.89629713	-2.58804273	-1.30825440
305.325	-3.89593576	-2.58749788	-1.30843788
305.350	-3.89560197	-2.58695231	-1.30864966
305.375	-3.89529458	-2.58640584	-1.30888874
305.400	-3.89501189	-2.58585834	-1.30915355
305.425	-3.89475217	-2.58530975	-1.30944242
305.450	-3.89451406	-2.58476008	-1.30975399
305.475	-3.89429667	-2.58420933	-1.31008733
305.500	-3.89409954	-2.58365754	-1.31044200
305.525	-3.89392268	-2.58310470	-1.31081798
305.550	-3.89376643	-2.58255083	-1.31121560
305.575	-3.89363138	-2.58199591	-1.31163547
305.600	-3.89351812	-2.58143994	-1.31207818
305.625	-3.89342695	-2.58088288	-1.31254407
305.650	-3.89335776	-2.58032472	-1.31303304
305.675	-3.89331011	-2.57976537	-1.31354474
305.700	-3.89328351	-2.57920473	-1.31407878
305.725	-3.89327765	-2.57864268	-1.31463497
305.750	-3.89329249	-2.57807908	-1.31521342
305.775	-3.89332822	-2.57751376	-1.31581446
305.800	-3.89338518	-2.57694661	-1.31643857
305.825	-3.89346386	-2.57637757	-1.31708629
305.850	-3.89356487	-2.57580668	-1.31775819
305.875	-3.89368905	-2.57523416	-1.31845488
305.900	-3.89383734	-2.57466032	-1.31917702
305.925	-3.89401065	-2.57408544	-1.31992521
305.950	-3.89420968	-2.57350974	-1.32069994
305.975	-3.89443492	-2.57293331	-1.32150161
306.000	-3.89468675	-2.57235620	-1.32233055
306.025	-3.89496560	-2.57177859	-1.32318701
306.050	-3.89527188	-2.57120065	-1.32407123
306.075	-3.89560589	-2.57062246	-1.32498343
306.100	-3.89596781	-2.57004391	-1.32592390
306.125	-3.89635788	-2.56946488	-1.32689300
306.150	-3.89677638	-2.56888516	-1.32789123
306.175	-3.89722362	-2.56830456	-1.32891906
306.200	-3.89769967	-2.56772298	-1.32997669
306.225	-3.89820408	-2.56714055	-1.33106353
306.250	-3.89873572	-2.56655762	-1.33217810
306.275	-3.89929301	-2.56597469	-1.33331832
306.300	-3.89987440	-2.56539231	-1.33448209
306.325	-3.90047870	-2.56481090	-1.33566780
306.350	-3.90110529	-2.56423078	-1.33687451
306.375	-3.90175427	-2.56365215	-1.33810212
306.400	-3.90242623	-2.56307507	-1.33935117
306.425	-3.90312193	-2.56249941	-1.34062252
306.450	-3.90384201	-2.56192497	-1.34191704
306.475	-3.90458696	-2.56135156	-1.34323540
306.500	-3.90535705	-2.56077906	-1.34457799
306.525	-3.90615245	-2.56020746	-1.34594499
306.550	-3.90697317	-2.55963674	-1.34733644
306.575	-3.90781918	-2.55906692	-1.34875226
306.600	-3.90869040	-2.55849803	-1.35019238
306.625	-3.90958675	-2.55793006	-1.35165669
306.650	-3.91050816	-2.55736302	-1.35314514
306.675	-3.91145454	-2.55679684	-1.35465770
306.700	-3.91242595	-2.55623147	-1.35619448
306.725	-3.91342266	-2.55566692	-1.35775574
306.750	-3.91444518	-2.55510326	-1.35934192
306.775	-3.91549422	-2.55454055	-1.36095367
306.800	-3.91657048	-2.55397878	-1.36259170
306.825	-3.91767437	-2.55341789	-1.36425648
306.850	-3.91880578	-2.55285778	-1.36594801
306.875	-3.91996412	-2.55229834	-1.36766578
306.900	-3.92114860	-2.55173954	-1.36940906
306.925	-3.92235853	-2.55118136	-1.37117716
306.950	-3.92359341	-2.55062383	-1.37296958
306.975	-3.92485285	-2.55006697	-1.37478587
307.000	-3.92613640	-2.54951083	-1.37662558
307.025	-3.92744348	-2.54895541	-1.37848807
307.050	-3.92877335	-2.54840073	-1.38037261
307.075	-3.93012521	-2.54784679	-1.38227841
307.100	-3.93149844	-2.54729358	-1.38420486
307.125	-3.93289280	-2.54674108	-1.38615173
307.150	-3.93430861	-2.54618928	-1.38811933
307.175	-3.93574662	-2.54563819	-1.39010843
307.200	-3.93720781	-2.54508783	-1.39211998
307.225	-3.93869311	-2.54453824	-1.39415487
307.250	-3.94020328	-2.54398946	-1.39621381
307.275	-3.94173883	-2.54344154	-1.39829729
307.300	-3.94330001	-2.54289454	-1.40040548
307.325	-3.94488677	-2.54234850	-1.40253827
307.350	-3.94649873	-2.54180349	-1.40469523
307.375	-3.94813531	-2.54125958	-1.40687574
307.400	-3.94979576	-2.54071681	-1.40907895
307.425	-3.95147919	-2.54017524	-1.41130396
307.450	-3.95318470	-2.53963492	-1.41354978
307.475	-3.95491133	-2.53909589	-1.41581544
307.500	-3.95665814	-2.53855818	-1.41809996
307.525	-3.95842412	-2.53802183	-1.42040229
307.550	-3.96020821	-2.53748688	-1.42272133
307.575	-3.96200926	-2.53695336	-1.42505590
307.600	-3.96382629	-2.53642131	-1.42740498
307.625	-3.96565886	-2.53589077	-1.42976809
307.650	-3.96750733	-2.53536176	-1.43214557
307.675	-3.96937262	-2.53483431	-1.43453831
307.700	-3.97125572	-2.53430843	-1.43694729
307.725	-3.97315727	-2.53378413	-1.43937313
307.750	-3.97507751	-2.53326141	-1.44181610
307.775	-3.97701642	-2.53274025	-1.44427617
307.800	-3.97897397	-2.53222065	-1.44675332
307.825	-3.98095023	-2.53170261	-1.44924763
307.850	-3.98294547	-2.53118611	-1.45175936
307.875	-3.98496014	-2.53067115	-1.45428899
307.900	-3.98699473	-2.53015770	-1.45683703
307.925	-3.98904972	-2.52964576	-1.45940397
307.950	-3.99112544	-2.52913528	-1.46199016
307.975	-3.99322203	-2.52862625	-1.46459577
308.000	-3.99533950	-2.52811864	-1.46722086
308.025	-3.99747772	-2.52761239	-1.46986533
308.050	-3.99963648	-2.52710741	-1.47252907
308.075	-4.00181554	-2.52660361	-1.47521193
308.100	-4.00401470	-2.52610092	-1.47791378
308.125	-4.00623383	-2.52559927	-1.48063456
308.150	-4.00847285	-2.52509859	-1.48337426
308.175	-4.01073177	-2.52459882	-1.48613295
308.200	-4.01301074	-2.52410003	-1.48891070
308.225	-4.01530992	-2.52360230	-1.49170763
308.250	-4.01762943	-2.52310565	-1.49452378
308.275	-4.01996924	-2.52261006	-1.49735918
308.300	-4.02232924	-2.52211549	-1.50021375
308.325	-4.02470922	-2.52162187	-1.50308736
308.350	-4.02710889	-2.52112914	-1.50597975
308.375	-4.02952785	-2.52063724	-1.50889060
308.400	-4.03196563	-2.52014614	-1.51181948
308.425	-4.03442166	-2.51965580	-1.51476587
308.450	-4.03689531	-2.51916616	-1.51772915
308.475	-4.03938587	-2.51867722	-1.52070865
308.500	-4.04189255	-2.51818892	-1.52370362
308.525	-4.04441456	-2.51770126	-1.52671330
308.550	-4.04695109	-2.51721421	-1.52973688
308.575	-4.04950132	-2.51672779	-1.53277353
308.600	-4.05206447	-2.51624202	-1.53582245
308.625	-4.05463982	-2.51575693	-1.53888288
308.650	-4.05722639	-2.51527228	-1.54195411
308.675	-4.05982335	-2.51478782	-1.54503553
308.700	-4.06243013	-2.51430343	-1.54812670
308.725	-4.06504642	-2.51381911	-1.55122731
308.750	-4.06767212	-2.51333494	-1.55433718
308.775	-4.07030723	-2.51285098	-1.55745625
308.800	-4.07295176	-2.51236731	-1.56058445
308.825	-4.07560569	-2.51188398	-1.56372170
308.850	-4.07826896	-2.51140103	-1.56686792
308.875	-4.08094171	-2.51091847	-1.57002323
308.900	-4.08362458	-2.51043628	-1.57318830
308.925	-4.08631894	-2.50995442	-1.57636453
308.950	-4.08902676	-2.50947286	-1.57955390
308.975	-4.09175015	-2.50899165	-1.58275851
309.000	-4.09449100	-2.50851088	-1.58598012
309.025	-4.09725073	-2.50803072	-1.58922001
309.050	-4.10003042	-2.50755137	-1.59247905
309.075	-4.10283079	-2.50707302	-1.59575777
309.100	-4.10565224	-2.50659582	-1.59905642
309.125	-4.10849469	-2.50611987	-1.60237482
309.150	-4.11135754	-2.50564524	-1.60571230
309.175	-4.11423981	-2.50517196	-1.60906785
309.200	-4.11714073	-2.50470006	-1.61244067
309.225	-4.12006001	-2.50422958	-1.61583043
309.250	-4.12299770	-2.50376054	-1.61923716
309.275	-4.12595391	-2.50329300	-1.62266091
309.300	-4.12892857	-2.50282702	-1.62610155
309.325	-4.13192133	-2.50236269	-1.62955863
309.350	-4.13493164	-2.50190012	-1.63303151
309.375	-4.13795872	-2.50143943	-1.63651928
309.400	-4.14100160	-2.50098075	-1.64002085
309.425	-4.14405921	-2.50052424	-1.64353497
309.450	-4.14713041	-2.50007006	-1.64706035
309.475	-4.15021417	-2.49961834	-1.65059583
309.500	-4.15330975	-2.49916915	-1.65414060
309.525	-4.15641691	-2.49872250	-1.65769441
309.550	-4.15953615	-2.49827835	-1.66125779
309.575	-4.16266823	-2.49783614	-1.66483209
309.600	-4.16581469	-2.49739546	-1.66841923
309.625	-4.16897746	-2.49695616	-1.67202130
309.650	-4.17215821	-2.49651829	-1.67563992
309.675	-4.17535795	-2.49608196	-1.67927599
309.700	-4.17857708	-2.49564731	-1.68292977
309.725	-4.18181573	-2.49521443	-1.68660130
309.750	-4.18507407	-2.49478340	-1.69029067
309.775	-4.18835214	-2.49435398	-1.69399816
309.800	-4.19165002	-2.49392588	-1.69772414
309.825	-4.19496791	-2.49349885	-1.70146906
309.850	-4.19830620	-2.49307279	-1.70523341
309.875	-4.20166544	-2.49264776	-1.70901768
309.900	-4.20504627	-2.49222403	-1.71282224
309.925	-4.20844911	-2.49180196	-1.71664715
309.950	-4.21187386	-2.49138192	-1.72049194
309.975	-4.21531975	-2.49096422	-1.72435554
310.000	-4.21878554	-2.49054905	-1.72823649
310.025	-4.22226973	-2.49013643	-1.73213331
310.050	-4.22577077	-2.48972624	-1.73604453
310.075	-4.22928701	-2.48931830	-1.73996870
310.100	-4.23281667	-2.48891248	-1.74390418
310.125	-4.23635782	-2.48850876	-1.74784906
310.150	-4.23990850	-2.48810726	-1.75180124
310.175	-4.24346697	-2.48770821	-1.75575876
310.200	-4.24703195	-2.48731183	-1.75972012
310.225	-4.25060282	-2.48691826	-1.76368456
310.250	-4.25417948	-2.48652762	-1.76765187
310.275	-4.25776214	-2.48613994	-1.77162220
310.300	-4.26135129	-2.48575529	-1.77559600
310.325	-4.26494782	-2.48537370	-1.77957412
310.350	-4.26855316	-2.48499524	-1.78355792
310.375	-4.27216922	-2.48462002	-1.78754920
310.400	-4.27579815	-2.48424818	-1.79154997
310.425	-4.27944206	-2.48387989	-1.79556217
310.450	-4.28310279	-2.48351536	-1.79958743
310.475	-4.28678176	-2.48315473	-1.80362702
310.500	-4.29047995	-2.48279805	-1.80768190
310.525	-4.29419798	-2.48244525	-1.81175273
310.550	-4.29793620	-2.48209625	-1.81583994
310.575	-4.30169476	-2.48175106	-1.81994370
310.600	-4.30547347	-2.48140956	-1.82406391
310.625	-4.30927200	-2.48107168	-1.82820032
310.650	-4.31309008	-2.48073742	-1.83235266
310.675	-4.31692765	-2.48040689	-1.83652076
310.700	-4.32078482	-2.48008024	-1.84070457
310.725	-4.32466174	-2.47975761	-1.84490412
310.750	-4.32855836	-2.47943901	-1.84911936
310.775	-4.33247435	-2.47912429	-1.85335006
310.800	-4.33640900	-2.47881323	-1.85759577
310.825	-4.34036145	-2.47850565	-1.86185580
310.850	-4.34433080	-2.47820136	-1.86612944
310.875	-4.34831626	-2.47790025	-1.87041601
310.900	-4.35231682	-2.47760187	-1.87471495
310.925	-4.35633131	-2.47730584	-1.87902547
310.950	-4.36035831	-2.47701205	-1.88334626
310.975	-4.36439611	-2.47672067	-1.88767544
311.000	-4.36844304	-2.47643218	-1.89201085
311.025	-4.37249756	-2.47614707	-1.89635049
311.050	-4.37655822	-2.47586558	-1.90069264
311.075	-4.38062357	-2.47558766	-1.90503591
311.100	-4.38469233	-2.47531307	-1.90937925
311.125	-4.38876347	-2.47504153	-1.91372194
311.150	-4.39283638	-2.47477277	-1.91806361
311.175	-4.39691094	-2.47450665	-1.92240429
311.200	-4.40098749	-2.47424315	-1.92674434
311.225	-4.40506678	-2.47398235	-1.93108443
311.250	-4.40914985	-2.47372446	-1.93542539
311.275	-4.41323787	-2.47346973	-1.93976814
311.300	-4.41733198	-2.47321840	-1.94411359
311.325	-4.42143318	-2.47297068	-1.94846250
311.350	-4.42554229	-2.47272677	-1.95281552
311.375	-4.42965993	-2.47248680	-1.95717313
311.400	-4.43378652	-2.47225077	-1.96153574
311.425	-4.43792224	-2.47201850	-1.96590374
311.450	-4.44206717	-2.47178970	-1.97027747
311.475	-4.44622135	-2.47156405	-1.97465729
311.500	-4.45038488	-2.47134135	-1.97904354
311.525	-4.45455803	-2.47112148	-1.98343655
311.550	-4.45874120	-2.47090454	-1.98783666
311.575	-4.46293494	-2.47069074	-1.99224420
311.600	-4.46713976	-2.47048033	-1.99665943
311.625	-4.47135611	-2.47027349	-2.00108262
311.650	-4.47558433	-2.47007031	-2.00551401
311.675	-4.47982471	-2.46987081	-2.00995390
311.700	-4.48407754	-2.46967497	-2.01440257
311.725	-4.48834314	-2.46948278	-2.01886036
311.750	-4.49262182	-2.46929421	-2.02332761
311.775	-4.49691393	-2.46910928	-2.02780464
311.800	-4.50121981	-2.46892802	-2.03229179
311.825	-4.50553985	-2.46875046	-2.03678938
311.850	-4.50987446	-2.46857666	-2.04129779
311.875	-4.51422418	-2.46840666	-2.04581752
311.900	-4.51858965	-2.46824051	-2.05034914
311.925	-4.52297150	-2.46807825	-2.05489325
311.950	-4.52737020	-2.46791991	-2.05945029
311.975	-4.53178589	-2.46776553	-2.06402036
312.000	-4.53621838	-2.46761514	-2.06860325
312.025	-4.54066692	-2.46746841	-2.07319852
312.050	-4.54513067	-2.46732491	-2.07780576
312.075	-4.54960912	-2.46718435	-2.08242477
312.100	-4.55410228	-2.46704655	-2.08705573
312.125	-4.55861067	-2.46691146	-2.09169921
312.150	-4.56313523	-2.46677908	-2.09635615
312.175	-4.56767729	-2.46664944	-2.10102785
312.200	-4.57223837	-2.46652256	-2.10571581
312.225	-4.57682006	-2.46639843	-2.11042163
312.250	-4.58142388	-2.46627698	-2.11514690
312.275	-4.58605103	-2.46615810	-2.11989293
312.300	-4.59070221	-2.46604162	-2.12466059
312.325	-4.59537750	-2.46592732	-2.12945018
312.350	-4.60007666	-2.46581517	-2.13426150
312.375	-4.60479949	-2.46570529	-2.13909420
312.400	-4.60954605	-2.46559782	-2.14394823
312.425	-4.61431699	-2.46549288	-2.14882411
312.450	-4.61911350	-2.46539058	-2.15372293
312.475	-4.62393701	-2.46529108	-2.15864593
312.500	-4.62878853	-2.46519459	-2.16359394
312.525	-4.63366823	-2.46510129	-2.16856693
312.550	-4.63857531	-2.46501129	-2.17356402
312.575	-4.64350825	-2.46492463	-2.17858362
312.600	-4.64846517	-2.46484137	-2.18362380
312.625	-4.65344423	-2.46476159	-2.18868264
312.650	-4.65844372	-2.46468541	-2.19375831
312.675	-4.66346187	-2.46461298	-2.19884890
312.700	-4.66849674	-2.46454448	-2.20395226
312.725	-4.67354618	-2.46448003	-2.20906615
312.750	-4.67860810	-2.46441965	-2.21418846
312.775	-4.68368064	-2.46436319	-2.21931745
312.800	-4.68876230	-2.46431047	-2.22445183
312.825	-4.69385198	-2.46426132	-2.22959066
312.850	-4.69894894	-2.46421563	-2.23473331
312.875	-4.70405264	-2.46417335	-2.23987929
312.900	-4.70916260	-2.46413445	-2.24502815
312.925	-4.71427824	-2.46409893	-2.25017931
312.950	-4.71939880	-2.46406676	-2.25533204
312.975	-4.72452338	-2.46403793	-2.26048545
313.000	-4.72965114	-2.46401237	-2.26563876
313.025	-4.73478157	-2.46399006	-2.27079152
313.050	-4.73991461	-2.46397094	-2.27594367
313.075	-4.74505042	-2.46395498	-2.28109544
313.100	-4.75018915	-2.46394215	-2.28624700
313.125	-4.75533083	-2.46393243	-2.29139840
313.150	-4.76047586	-2.46392626	-2.29654960
313.175	-4.76562463	-2.46392400	-2.30170063
313.200	-4.77077744	-2.46392576	-2.30685168
313.225	-4.77593463	-2.46393151	-2.31200311
313.250	-4.78109654	-2.46394117	-2.31715537
313.275	-4.78626348	-2.46395462	-2.32230886
313.300	-4.79143571	-2.46397180	-2.32746391
313.325	-4.79661349	-2.46399267	-2.33262082
313.350	-4.80179717	-2.46401725	-2.33777993
313.375	-4.80698728	-2.46404561	-2.34294167
313.400	-4.81218450	-2.46407787	-2.34810663
313.425	-4.81738958	-2.46411414	-2.35327544
313.450	-4.82260328	-2.46415445	-2.35844883
313.475	-4.82782628	-2.46419874	-2.36362754
313.500	-4.83305926	-2.46424687	-2.36881239
313.525	-4.83830300	-2.46429870	-2.37400429
313.550	-4.84355826	-2.46435397	-2.37920430
313.575	-4.84882594	-2.46441239	-2.38441355
313.600	-4.85410698	-2.46447381	-2.38963317
313.625	-4.85940214	-2.46453812	-2.39486402
313.650	-4.86471169	-2.46460530	-2.40010639
313.675	-4.87003528	-2.46467537	-2.40535991
313.700	-4.87537202	-2.46474837	-2.41062365
313.725	-4.88072088	-2.46482431	-2.41589656
313.750	-4.88608090	-2.46490321	-2.42117768
313.775	-4.89145124	-2.46498504	-2.42646620
313.800	-4.89683109	-2.46506973	-2.43176136
313.825	-4.90221963	-2.46515719	-2.43706243
313.850	-4.90761603	-2.46524728	-2.44236875
313.875	-4.91301963	-2.46533989	-2.44767974
313.900	-4.91843001	-2.46543495	-2.45299506
313.925	-4.92384706	-2.46553254	-2.45831452
313.950	-4.92927080	-2.46563283	-2.46363797
313.975	-4.93470101	-2.46573604	-2.46896497
314.000	-4.94013679	-2.46584235	-2.47429444
314.025	-4.94557657	-2.46595185	-2.47962472
314.050	-4.95101845	-2.46606460	-2.48495385
314.075	-4.95646088	-2.46618066	-2.49028022
314.100	-4.96190309	-2.46630008	-2.49560302
314.125	-4.96734507	-2.46642287	-2.50092220
314.150	-4.97278709	-2.46654904	-2.50623805
314.175	-4.97822931	-2.46667862	-2.51155069
314.200	-4.98367148	-2.46681161	-2.51685987
314.225	-4.98911298	-2.46694806	-2.52216492
314.250	-4.99455292	-2.46708801	-2.52746491
314.275	-4.99999027	-2.46723153	-2.53275874
314.300	-5.00542389	-2.46737863	-2.53804526
314.325	-5.01085260	-2.46752937	-2.54332323
314.350	-5.01627510	-2.46768375	-2.54859135
314.375	-5.02169002	-2.46784178	-2.55384823
314.400	-5.02709596	-2.46800348	-2.55909248
314.425	-5.03249175	-2.46816883	-2.56432292
314.450	-5.03787685	-2.46833784	-2.56953901
314.475	-5.04325177	-2.46851049	-2.57474128
314.500	-5.04861814	-2.46868677	-2.57993137
314.525	-5.05397836	-2.46886667	-2.58511169
314.550	-5.05933489	-2.46905017	-2.59028472
314.575	-5.06468980	-2.46923726	-2.59545254
314.600	-5.07004429	-2.46942792	-2.60061637
314.625	-5.07539854	-2.46962216	-2.60577638
314.650	-5.08075175	-2.46981998	-2.61093177
314.675	-5.08610254	-2.47002142	-2.61608112
314.700	-5.09144944	-2.47022651	-2.62122294
314.725	-5.09679147	-2.47043530	-2.62635617
314.750	-5.10212836	-2.47064790	-2.63148046
314.775	-5.10746074	-2.47086465	-2.63659610
314.800	-5.11278984	-2.47108595	-2.64170389
314.825	-5.11811699	-2.47131219	-2.64680480
314.850	-5.12344326	-2.47154361	-2.65189966
314.875	-5.12876895	-2.47178034	-2.65698861
314.900	-5.13409316	-2.47202235	-2.66207081
314.925	-5.13941370	-2.47226943	-2.66714427
314.950	-5.14472760	-2.47252132	-2.67220627
314.975	-5.15003177	-2.47277782	-2.67725395
315.000	-5.15532366	-2.47303882	-2.68228484
315.025	-5.16060164	-2.47330434	-2.68729730
315.050	-5.16586531	-2.47357448	-2.69229082
315.075	-5.17111539	-2.47384935	-2.69726604
315.100	-5.17635341	-2.47412901	-2.70222440
315.125	-5.18158096	-2.47441342	-2.70716754
315.150	-5.18679926	-2.47470240	-2.71209686
315.175	-5.19200901	-2.47499570	-2.71701331
315.200	-5.19721046	-2.47529310	-2.72191736
315.225	-5.20240360	-2.47559443	-2.72680917
315.250	-5.20758817	-2.47589959	-2.73168858
315.275	-5.21276372	-2.47620852	-2.73655521
315.300	-5.21792957	-2.47652117	-2.74140840
315.325	-5.22308481	-2.47683752	-2.74624728
315.350	-5.22822824	-2.47715755	-2.75107069
315.375	-5.23335840	-2.47748122	-2.75587719
315.400	-5.23847351	-2.47780850	-2.76066501
315.425	-5.24357138	-2.47813936	-2.76543201
315.450	-5.24864947	-2.47847380	-2.77017567
315.475	-5.25370511	-2.47881179	-2.77489331
315.500	-5.25873601	-2.47915337	-2.77958265
315.525	-5.26374105	-2.47949854	-2.78424251
315.550	-5.26872058	-2.47984733	-2.78887325
315.575	-5.27367605	-2.48019979	-2.79347626
315.600	-5.27860897	-2.48055594	-2.79805303
315.625	-5.28352014	-2.48091583	-2.80260431
315.650	-5.28840971	-2.48127949	-2.80713022
315.675	-5.29327779	-2.48164694	-2.81163085
315.700	-5.29812503	-2.48201821	-2.81610683
315.725	-5.30295267	-2.48239332	-2.82055935
315.750	-5.30776215	-2.48277230	-2.82498984
315.775	-5.31255479	-2.48315518	-2.82939962
315.800	-5.31733170	-2.48354196	-2.83378973
315.825	-5.32209366	-2.48393269	-2.83816097
315.850	-5.32684110	-2.48432738	-2.84251372
315.875	-5.33157403	-2.48472606	-2.84684798
315.900	-5.33629227	-2.48512874	-2.85116353
315.925	-5.34099593	-2.48553544	-2.85546049
