211.125	0.44973820	-0.20525326	0.65499147
211.150	0.44816393	-0.20542032	0.65358425
211.175	0.44658956	-0.20558702	0.65217659
211.200	0.44501489	-0.20575350	0.65076839
211.225	0.44343975	-0.20591979	0.64935954
211.250	0.44186401	-0.20608593	0.64794994
211.275	0.44028745	-0.20625192	0.64653937
211.300	0.43870976	-0.20641777	0.64512753
211.325	0.43713046	-0.20658348	0.64371394
211.350	0.43554893	-0.20674905	0.64229798
211.375	0.43396436	-0.20691451	0.64087887
211.400	0.43237584	-0.20707988	0.63945572
211.425	0.43078237	-0.20724522	0.63802759
211.450	0.42918299	-0.20741058	0.63659357
211.475	0.42757685	-0.20757599	0.63515285
211.500	0.42596340	-0.20774150	0.63370491
211.525	0.42434264	-0.20790713	0.63224977
211.550	0.42271537	-0.20807287	0.63078823
211.575	0.42108316	-0.20823872	0.62932188
211.600	0.41944814	-0.20840467	0.62785281
211.625	0.41781243	-0.20857069	0.62638312
211.650	0.41617771	-0.20873675	0.62491446
211.675	0.41454501	-0.20890283	0.62344784
211.700	0.41291480	-0.20906887	0.62198367
211.725	0.41128707	-0.20923485	0.62052193
211.750	0.40966166	-0.20940074	0.61906240
211.775	0.40803843	-0.20956648	0.61760491
211.800	0.40641738	-0.20973208	0.61614946
211.825	0.40479871	-0.20989751	0.61469622
211.850	0.40318272	-0.21006278	0.61324550
211.875	0.40156976	-0.21022789	0.61179765
211.900	0.39996020	-0.21039284	0.61035305
211.925	0.39835445	-0.21055766	0.60891211
211.950	0.39675289	-0.21072235	0.60747524
211.975	0.39515589	-0.21088691	0.60604279
212.000	0.39356368	-0.21105135	0.60461503
212.025	0.39197635	-0.21121567	0.60319202
212.050	0.39039375	-0.21137986	0.60177361
212.075	0.38881547	-0.21154392	0.60035939
212.100	0.38724093	-0.21170783	0.59894876
212.125	0.38566943	-0.21187157	0.59754101
212.150	0.38410030	-0.21203513	0.59613543
212.175	0.38253294	-0.21219848	0.59473143
212.200	0.38096690	-0.21236162	0.59332852
212.225	0.37940186	-0.21252452	0.59192638
212.250	0.37783765	-0.21268720	0.59052485
212.275	0.37627425	-0.21284965	0.58912390
212.300	0.37471165	-0.21301187	0.58772353
212.325	0.37314984	-0.21317388	0.58632372
212.350	0.37158830	-0.21333603	0.58492432
212.375	0.37002646	-0.21349866	0.58352511
212.400	0.36846396	-0.21366193	0.58212589
212.425	0.36690080	-0.21382589	0.58072668
212.450	0.36533746	-0.21399047	0.57932793
212.475	0.36377505	-0.21415561	0.57793065
212.500	0.36221517	-0.21432122	0.57653639
212.525	0.36065969	-0.21448728	0.57514697
212.550	0.35911031	-0.21465379	0.57376410
212.575	0.35756832	-0.21482079	0.57238912
212.600	0.35603453	-0.21498839	0.57102293
212.625	0.35450943	-0.21515671	0.56966613
212.650	0.35299328	-0.21532582	0.56831909
212.675	0.35148619	-0.21549573	0.56698192
212.700	0.34998806	-0.21566633	0.56565439
212.725	0.34849848	-0.21583744	0.56433592
212.750	0.34701672	-0.21600889	0.56302561
212.775	0.34554188	-0.21618057	0.56172245
212.800	0.34407299	-0.21635240	0.56042539
212.825	0.34260913	-0.21652436	0.55913350
212.850	0.34114950	-0.21669644	0.55784594
212.875	0.33969335	-0.21686862	0.55656197
212.900	0.33823998	-0.21704090	0.55528088
212.925	0.33678871	-0.21721324	0.55400194
212.950	0.33533881	-0.21738562	0.55272443
212.975	0.33388957	-0.21755801	0.55144757
213.000	0.33244024	-0.21773037	0.55017061
213.025	0.33099011	-0.21790267	0.54889279
213.050	0.32953847	-0.21807490	0.54761337
213.075	0.32808457	-0.21824706	0.54633163
213.100	0.32662761	-0.21841913	0.54504673
213.125	0.32516665	-0.21859112	0.54375777
213.150	0.32370063	-0.21876305	0.54246368
213.175	0.32222840	-0.21893494	0.54116333
213.200	0.32074889	-0.21910679	0.53985568
213.225	0.31926132	-0.21927866	0.53853998
213.250	0.31776541	-0.21945058	0.53721598
213.275	0.31626147	-0.21962260	0.53588408
213.300	0.31475021	-0.21979479	0.53454500
213.325	0.31323227	-0.21996720	0.53319947
213.350	0.31170794	-0.22013988	0.53184781
213.375	0.31017705	-0.22031286	0.53048991
213.400	0.30863905	-0.22048616	0.52912521
213.425	0.30709315	-0.22065979	0.52775293
213.450	0.30553843	-0.22083375	0.52637218
213.475	0.30397402	-0.22100809	0.52498211
213.500	0.30239932	-0.22118285	0.52358217
213.525	0.30081436	-0.22135813	0.52217249
213.550	0.29922036	-0.22153404	0.52075440
213.575	0.29761924	-0.22171068	0.51932992
213.600	0.29601348	-0.22188801	0.51790150
213.625	0.29440579	-0.22206586	0.51647165
213.650	0.29279873	-0.22224391	0.51504264
213.675	0.29119447	-0.22242189	0.51361636
213.700	0.28959463	-0.22259961	0.51219424
213.725	0.28800030	-0.22277699	0.51077729
213.750	0.28641211	-0.22295399	0.50936610
213.775	0.28483031	-0.22313060	0.50796091
213.800	0.28325489	-0.22330681	0.50656170
213.825	0.28168567	-0.22348262	0.50516828
213.850	0.28012238	-0.22365802	0.50378040
213.875	0.27856474	-0.22383302	0.50239776
213.900	0.27701238	-0.22400762	0.50102000
213.925	0.27546488	-0.22418182	0.49964670
213.950	0.27392178	-0.22435562	0.49827740
213.975	0.27238271	-0.22452903	0.49691174
214.000	0.27084742	-0.22470204	0.49554946
214.025	0.26931576	-0.22487466	0.49419042
214.050	0.26778765	-0.22504687	0.49283452
214.075	0.26626298	-0.22521868	0.49148166
214.100	0.26474164	-0.22539007	0.49013171
214.125	0.26322354	-0.22556101	0.48878455
214.150	0.26170856	-0.22573151	0.48744007
214.175	0.26019660	-0.22590153	0.48609814
214.200	0.25868760	-0.22607107	0.48475867
214.225	0.25718137	-0.22624011	0.48342148
214.250	0.25567809	-0.22640864	0.48208673
214.275	0.25417818	-0.22657665	0.48075483
214.300	0.25268228	-0.22674413	0.47942641
214.325	0.25119117	-0.22691107	0.47810224
214.350	0.24970562	-0.22707747	0.47678308
214.375	0.24822617	-0.22724332	0.47546949
214.400	0.24675287	-0.22740863	0.47416150
214.425	0.24528510	-0.22757339	0.47285849
214.450	0.24382168	-0.22773761	0.47155928
214.475	0.24236128	-0.22790128	0.47026256
214.500	0.24090278	-0.22806443	0.46896721
214.525	0.23944547	-0.22822705	0.46767252
214.550	0.23798906	-0.22838915	0.46637821
214.575	0.23653351	-0.22855074	0.46508425
214.600	0.23507885	-0.22871184	0.46379069
214.625	0.23362514	-0.22887249	0.46249763
214.650	0.23217242	-0.22903274	0.46120516
214.675	0.23072076	-0.22919264	0.45991340
214.700	0.22927041	-0.22935221	0.45862262
214.725	0.22782166	-0.22951148	0.45733314
214.750	0.22637482	-0.22967043	0.45604525
214.775	0.22493004	-0.22982900	0.45475904
214.800	0.22348706	-0.22998713	0.45347419
214.825	0.22204504	-0.23014473	0.45218978
214.850	0.22060256	-0.23030177	0.45090433
214.875	0.21915820	-0.23045833	0.44961653
214.900	0.21771026	-0.23061461	0.44832487
214.925	0.21625747	-0.23077086	0.44702833
214.950	0.21479921	-0.23092733	0.44572655
214.975	0.21333531	-0.23108424	0.44441955
215.000	0.21186578	-0.23124165	0.44310743
215.025	0.21039070	-0.23139948	0.44179017
215.050	0.20891026	-0.23155751	0.44046778
215.075	0.20742506	-0.23171547	0.43914053
215.100	0.20593598	-0.23187312	0.43780910
215.125	0.20444401	-0.23203039	0.43647440
215.150	0.20294992	-0.23218740	0.43513731
215.175	0.20145409	-0.23234437	0.43379846
215.200	0.19995626	-0.23250199	0.43245825
215.225	0.19845623	-0.23266074	0.43111697
215.250	0.19695418	-0.23282076	0.42977494
215.275	0.19545065	-0.23298191	0.42843256
215.300	0.19394634	-0.23314396	0.42709030
215.325	0.19244212	-0.23330660	0.42574872
215.350	0.19093896	-0.23346948	0.42440844
215.375	0.18943786	-0.23363227	0.42307013
215.400	0.18793973	-0.23379475	0.42173449
215.425	0.18644525	-0.23395691	0.42040217
215.450	0.18495480	-0.23411891	0.41907372
215.475	0.18346858	-0.23428097	0.41774955
215.500	0.18198675	-0.23444321	0.41642996
215.525	0.18050964	-0.23460566	0.41511529
215.550	0.17903786	-0.23476819	0.41380606
215.575	0.17757230	-0.23493067	0.41250297
215.600	0.17611381	-0.23509295	0.41120675
215.625	0.17466266	-0.23525496	0.40991762
215.650	0.17321807	-0.23541668	0.40863475
215.675	0.17177812	-0.23557813	0.40735625
215.700	0.17034055	-0.23573932	0.40607987
215.725	0.16890360	-0.23590028	0.40480388
215.750	0.16746641	-0.23606102	0.40352742
215.775	0.16602878	-0.23622155	0.40225033
215.800	0.16459089	-0.23638186	0.40097275
215.825	0.16315304	-0.23654194	0.39969498
215.850	0.16171558	-0.23670178	0.39841737
215.875	0.16027888	-0.23686137	0.39714025
215.900	0.15884329	-0.23702070	0.39586399
215.925	0.15740914	-0.23717976	0.39458889
215.950	0.15597670	-0.23733856	0.39331526
215.975	0.15454621	-0.23749713	0.39204334
216.000	0.15311790	-0.23765549	0.39077338
216.025	0.15169200	-0.23781365	0.38950565
216.050	0.15026885	-0.23797163	0.38824048
216.075	0.14884890	-0.23812944	0.38697834
216.100	0.14743277	-0.23828708	0.38571984
216.125	0.14602118	-0.23844453	0.38446571
216.150	0.14461500	-0.23860177	0.38321676
216.175	0.14321510	-0.23875878	0.38197388
216.200	0.14182232	-0.23891552	0.38073785
216.225	0.14043731	-0.23907199	0.37950930
216.250	0.13906041	-0.23922815	0.37828856
216.275	0.13769162	-0.23938400	0.37707562
216.300	0.13633069	-0.23953951	0.37587020
216.325	0.13497736	-0.23969468	0.37467204
216.350	0.13363151	-0.23984950	0.37348102
216.375	0.13229324	-0.24000397	0.37229721
216.400	0.13096267	-0.24015810	0.37112077
216.425	0.12963999	-0.24031190	0.36995189
216.450	0.12832542	-0.24046539	0.36879081
216.475	0.12701922	-0.24061861	0.36763782
216.500	0.12572135	-0.24077159	0.36649294
216.525	0.12443129	-0.24092438	0.36535567
216.550	0.12314808	-0.24107702	0.36422510
216.575	0.12187058	-0.24122957	0.36310015
216.600	0.12059774	-0.24138209	0.36197983
216.625	0.11932879	-0.24153466	0.36086345
216.650	0.11806291	-0.24168737	0.35975028
216.675	0.11679951	-0.24184032	0.35863983
216.700	0.11553828	-0.24199365	0.35753192
216.725	0.11427895	-0.24214746	0.35642641
216.750	0.11302126	-0.24230187	0.35532312
216.775	0.11176502	-0.24245687	0.35422189
216.800	0.11051027	-0.24261237	0.35312265
216.825	0.10925727	-0.24276825	0.35202552
216.850	0.10800641	-0.24292437	0.35093078
216.875	0.10675814	-0.24308065	0.34983878
216.900	0.10551280	-0.24323704	0.34874984
216.925	0.10427052	-0.24339355	0.34766408
216.950	0.10303126	-0.24355019	0.34658145
216.975	0.10179485	-0.24370697	0.34550181
217.000	0.10056123	-0.24386390	0.34442513
217.025	0.09933066	-0.24402102	0.34335169
217.050	0.09810343	-0.24417834	0.34228176
217.075	0.09688018	-0.24433586	0.34121603
217.100	0.09566160	-0.24449358	0.34015518
217.125	0.09444823	-0.24465149	0.33909971
217.150	0.09324055	-0.24480955	0.33805010
217.175	0.09203919	-0.24496775	0.33700693
217.200	0.09084475	-0.24512606	0.33597081
217.225	0.08965756	-0.24528451	0.33494206
217.250	0.08847741	-0.24544309	0.33392050
217.275	0.08730392	-0.24560186	0.33290578
217.300	0.08613655	-0.24576131	0.33189785
217.325	0.08497518	-0.24592185	0.33089703
217.350	0.08382010	-0.24608367	0.32990377
217.375	0.08267164	-0.24624677	0.32891842
217.400	0.08153010	-0.24641111	0.32794122
217.425	0.08039572	-0.24657661	0.32697234
217.450	0.07926869	-0.24674321	0.32601190
217.475	0.07814907	-0.24691091	0.32505998
217.500	0.07703680	-0.24707975	0.32411655
217.525	0.07593165	-0.24724987	0.32318152
217.550	0.07483327	-0.24742146	0.32225473
217.575	0.07374122	-0.24759472	0.32133594
217.600	0.07265515	-0.24776978	0.32042492
217.625	0.07157512	-0.24794652	0.31952164
217.650	0.07050173	-0.24812461	0.31862635
217.675	0.06943596	-0.24830359	0.31773955
217.700	0.06837851	-0.24848305	0.31686156
217.725	0.06732887	-0.24866300	0.31599187
217.750	0.06628546	-0.24884359	0.31512905
217.775	0.06524636	-0.24902497	0.31427133
217.800	0.06421010	-0.24920720	0.31341730
217.825	0.06317593	-0.24939030	0.31256623
217.850	0.06214374	-0.24957422	0.31171796
217.875	0.06111378	-0.24975891	0.31087269
217.900	0.06008647	-0.24994431	0.31003078
217.925	0.05906232	-0.25013038	0.30919271
217.950	0.05804189	-0.25031714	0.30835903
217.975	0.05702570	-0.25050462	0.30753033
218.000	0.05601422	-0.25069294	0.30670716
218.025	0.05500778	-0.25088221	0.30588999
218.050	0.05400657	-0.25107252	0.30507909
218.075	0.05301076	-0.25126386	0.30427462
218.100	0.05202056	-0.25145612	0.30347668
218.125	0.05103631	-0.25164912	0.30268543
218.150	0.05005834	-0.25184272	0.30190106
218.175	0.04908687	-0.25203684	0.30112371
218.200	0.04812193	-0.25223142	0.30035335
218.225	0.04716332	-0.25242647	0.29958979
218.250	0.04621075	-0.25262197	0.29883273
218.275	0.04526388	-0.25281794	0.29808182
218.300	0.04432243	-0.25301436	0.29733679
218.325	0.04338626	-0.25321120	0.29659745
218.350	0.04245534	-0.25340844	0.29586378
218.375	0.04152986	-0.25360604	0.29513589
218.400	0.04061011	-0.25380397	0.29441408
218.425	0.03969652	-0.25400220	0.29369873
218.450	0.03878961	-0.25420071	0.29299032
218.475	0.03788990	-0.25439947	0.29228937
218.500	0.03699797	-0.25459848	0.29159645
218.525	0.03611437	-0.25479771	0.29091208
218.550	0.03523968	-0.25499715	0.29023683
218.575	0.03437445	-0.25519676	0.28957121
218.600	0.03351915	-0.25539650	0.28891565
218.625	0.03267403	-0.25559631	0.28827034
218.650	0.03183888	-0.25579612	0.28763499
218.675	0.03101301	-0.25599585	0.28700887
218.700	0.03019575	-0.25619524	0.28639100
218.725	0.02938672	-0.25639404	0.28578076
218.750	0.02858595	-0.25659219	0.28517813
218.775	0.02779384	-0.25678978	0.28458362
218.800	0.02701092	-0.25698693	0.28399786
218.825	0.02623761	-0.25718368	0.28342129
218.850	0.02547420	-0.25737987	0.28285407
218.875	0.02472074	-0.25757529	0.28229603
218.900	0.02397701	-0.25776975	0.28174676
218.925	0.02324247	-0.25796312	0.28120560
218.950	0.02251634	-0.25815540	0.28067174
218.975	0.02179770	-0.25834658	0.28014428
219.000	0.02108572	-0.25853668	0.27962240
219.025	0.02037974	-0.25872567	0.27910541
219.050	0.01967924	-0.25891359	0.27859283
219.075	0.01898374	-0.25910056	0.27808430
219.100	0.01829282	-0.25928672	0.27757954
219.125	0.01760620	-0.25947216	0.27707837
219.150	0.01692376	-0.25965688	0.27658064
219.175	0.01624551	-0.25984080	0.27608631
219.200	0.01557162	-0.26002378	0.27559540
219.225	0.01490229	-0.26020572	0.27510801
219.250	0.01423770	-0.26038655	0.27462425
219.275	0.01357789	-0.26056630	0.27414419
219.300	0.01292268	-0.26074511	0.27366779
219.325	0.01227165	-0.26092319	0.27319483
219.350	0.01162417	-0.26110073	0.27272490
219.375	0.01097960	-0.26127793	0.27225753
219.400	0.01033741	-0.26145489	0.27179230
219.425	0.00969725	-0.26163168	0.27132893
219.450	0.00905896	-0.26180835	0.27086731
219.475	0.00842258	-0.26198489	0.27040747
219.500	0.00778829	-0.26216132	0.26994961
219.525	0.00715630	-0.26233762	0.26949392
219.550	0.00652676	-0.26251381	0.26904057
219.575	0.00589978	-0.26268989	0.26858967
219.600	0.00527539	-0.26286588	0.26814127
219.625	0.00465356	-0.26304183	0.26769539
219.650	0.00403431	-0.26321777	0.26725209
219.675	0.00341771	-0.26339377	0.26681148
219.700	0.00280422	-0.26356986	0.26637408
219.725	0.00219401	-0.26374612	0.26594014
219.750	0.00158712	-0.26392259	0.26550972
219.775	0.00098351	-0.26409932	0.26508283
219.800	0.00038320	-0.26427634	0.26465954
219.825	-0.00021367	-0.26445369	0.26424002
219.850	-0.00080683	-0.26463139	0.26382457
219.875	-0.00139592	-0.26480946	0.26341354
219.900	-0.00198056	-0.26498792	0.26300735
219.925	-0.00256035	-0.26516678	0.26260642
219.950	-0.00313488	-0.26534605	0.26221117
219.975	-0.00370376	-0.26552576	0.26182200
220.000	-0.00426672	-0.26570590	0.26143918
220.025	-0.00482370	-0.26588648	0.26106278
220.050	-0.00537494	-0.26606750	0.26069257
220.075	-0.00592107	-0.26624897	0.26032790
220.100	-0.00646301	-0.26643089	0.25996787
220.125	-0.00700182	-0.26661325	0.25961144
220.150	-0.00753849	-0.26679607	0.25925758
220.175	-0.00807361	-0.26697937	0.25890577
220.200	-0.00860784	-0.26716319	0.25855535
220.225	-0.00914183	-0.26734757	0.25820574
220.250	-0.00967613	-0.26753255	0.25785642
220.275	-0.01021120	-0.26771814	0.25750694
220.300	-0.01074752	-0.26790437	0.25715685
220.325	-0.01128563	-0.26809125	0.25680563
220.350	-0.01182617	-0.26827879	0.25645262
220.375	-0.01236998	-0.26846697	0.25609699
220.400	-0.01291802	-0.26865580	0.25573778
220.425	-0.01347121	-0.26884524	0.25537403
220.450	-0.01403022	-0.26903527	0.25500505
220.475	-0.01459516	-0.26922583	0.25463067
220.500	-0.01516561	-0.26941687	0.25425126
220.525	-0.01574074	-0.26960830	0.25386757
220.550	-0.01631950	-0.26980005	0.25348055
220.575	-0.01690074	-0.26999202	0.25309128
220.600	-0.01748311	-0.27018417	0.25270106
220.625	-0.01806521	-0.27037647	0.25231127
220.650	-0.01864573	-0.27056899	0.25192326
220.675	-0.01922369	-0.27076183	0.25153814
220.700	-0.01979850	-0.27095517	0.25115667
220.725	-0.02036996	-0.27114921	0.25077925
220.750	-0.02093821	-0.27134417	0.25040595
220.775	-0.02150372	-0.27154028	0.25003656
220.800	-0.02206734	-0.27173778	0.24967043
220.825	-0.02263034	-0.27193684	0.24930650
220.850	-0.02319427	-0.27213754	0.24894327
220.875	-0.02376081	-0.27233981	0.24857900
220.900	-0.02433158	-0.27254351	0.24821193
220.925	-0.02490804	-0.27274856	0.24784051
220.950	-0.02549138	-0.27295496	0.24746358
220.975	-0.02608241	-0.27316279	0.24708039
221.000	-0.02668155	-0.27337218	0.24669063
221.025	-0.02728888	-0.27358324	0.24629436
221.050	-0.02790415	-0.27379607	0.24589192
221.075	-0.02852685	-0.27401065	0.24548380
221.100	-0.02915628	-0.27422690	0.24507062
221.125	-0.02979165	-0.27444466	0.24465300
221.150	-0.03043222	-0.27466376	0.24423155
221.175	-0.03107738	-0.27488412	0.24380674
221.200	-0.03172683	-0.27510569	0.24337887
221.225	-0.03238050	-0.27532850	0.24294801
221.250	-0.03303866	-0.27555263	0.24251397
221.275	-0.03370183	-0.27577820	0.24207637
221.300	-0.03437084	-0.27600539	0.24163455
221.325	-0.03504670	-0.27623443	0.24118773
221.350	-0.03573063	-0.27646555	0.24073493
221.375	-0.03642382	-0.27669895	0.24027513
221.400	-0.03712727	-0.27693467	0.23980740
221.425	-0.03784151	-0.27717264	0.23933113
221.450	-0.03856631	-0.27741270	0.23884638
221.475	-0.03930058	-0.27765464	0.23835406
221.500	-0.04004241	-0.27789827	0.23785586
221.525	-0.04078959	-0.27814342	0.23735382
221.550	-0.04154016	-0.27839007	0.23684991
221.575	-0.04229277	-0.27863839	0.23634561
221.600	-0.04304665	-0.27888861	0.23584196
221.625	-0.04380143	-0.27914102	0.23533959
221.650	-0.04455699	-0.27939586	0.23483887
221.675	-0.04531327	-0.27965328	0.23434001
221.700	-0.04607022	-0.27991337	0.23384314
221.725	-0.04682778	-0.28017613	0.23334835
221.750	-0.04758588	-0.28044159	0.23285571
221.775	-0.04834444	-0.28070978	0.23236534
221.800	-0.04910334	-0.28098074	0.23187740
221.825	-0.04986234	-0.28125451	0.23139217
221.850	-0.05062108	-0.28153108	0.23091001
221.875	-0.05137908	-0.28181039	0.23043131
221.900	-0.05213590	-0.28209232	0.22995642
221.925	-0.05289117	-0.28237672	0.22948555
221.950	-0.05364475	-0.28266349	0.22901875
221.975	-0.05439681	-0.28295266	0.22855585
222.000	-0.05514805	-0.28324443	0.22809638
222.025	-0.05589994	-0.28353923	0.22763930
222.050	-0.05665467	-0.28383765	0.22718298
222.075	-0.05741490	-0.28414026	0.22672536
222.100	-0.05818306	-0.28444736	0.22626430
222.125	-0.05896079	-0.28475890	0.22579811
222.150	-0.05974880	-0.28507450	0.22532569
222.175	-0.06054725	-0.28539369	0.22484644
222.200	-0.06135616	-0.28571608	0.22435992
222.225	-0.06217573	-0.28604130	0.22386557
222.250	-0.06300641	-0.28636901	0.22336260
222.275	-0.06384882	-0.28669884	0.22285002
222.300	-0.06470363	-0.28703045	0.22232683
222.325	-0.06557131	-0.28736360	0.22179229
222.350	-0.06645187	-0.28769813	0.22124625
222.375	-0.06734466	-0.28803398	0.22068932
222.400	-0.06824840	-0.28837118	0.22012278
222.425	-0.06916155	-0.28870973	0.21954818
222.450	-0.07008281	-0.28904966	0.21896685
222.475	-0.07101139	-0.28939099	0.21837959
222.500	-0.07194696	-0.28973369	0.21778673
222.525	-0.07288923	-0.29007773	0.21718849
222.550	-0.07383746	-0.29042303	0.21658557
222.575	-0.07479007	-0.29076951	0.21597944
222.600	-0.07574480	-0.29111708	0.21537228
222.625	-0.07669919	-0.29146566	0.21476648
