323.300	-7.16488836	-2.67102049	-4.49386787
323.325	-7.17533323	-2.67165843	-4.50367480
323.350	-7.18577825	-2.67229666	-4.51348159
323.375	-7.19622252	-2.67293535	-4.52328718
323.400	-7.20666538	-2.67357461	-4.53309078
323.425	-7.21710656	-2.67421451	-4.54289205
323.450	-7.22754621	-2.67485507	-4.55269114
323.475	-7.23798454	-2.67549626	-4.56248828
323.500	-7.24842114	-2.67613798	-4.57228316
323.525	-7.25885461	-2.67678010	-4.58207451
323.550	-7.26928278	-2.67742250	-4.59186028
323.575	-7.27970314	-2.67806507	-4.60163807
323.600	-7.29011351	-2.67870784	-4.61140567
323.625	-7.30051251	-2.67935094	-4.62116158
323.650	-7.31089976	-2.67999455	-4.63090521
323.675	-7.32127560	-2.68063884	-4.64063676
323.700	-7.33164055	-2.68128389	-4.65035666
323.725	-7.34199492	-2.68192973	-4.66006519
323.750	-7.35233864	-2.68257637	-4.66976227
323.775	-7.36267142	-2.68322381	-4.67944761
323.800	-7.37299300	-2.68387204	-4.68912096
323.825	-7.38330352	-2.68452106	-4.69878246
323.850	-7.39360370	-2.68517087	-4.70843284
323.875	-7.40389465	-2.68582148	-4.71807317
323.900	-7.41417739	-2.68647293	-4.72770446
323.925	-7.42445224	-2.68712522	-4.73732702
323.950	-7.43471836	-2.68777840	-4.74693996
323.975	-7.44497361	-2.68843249	-4.75654113
324.000	-7.45521496	-2.68908751	-4.76612745
324.025	-7.46543900	-2.68974350	-4.77569550
324.050	-7.47564238	-2.69040048	-4.78524190
324.075	-7.48582211	-2.69105848	-4.79476363
324.100	-7.49597609	-2.69171780	-4.80425829
324.125	-7.50610262	-2.69237868	-4.81372394
324.150	-7.51619984	-2.69304122	-4.82315862
324.175	-7.52626549	-2.69370541	-4.83256008
324.200	-7.53629711	-2.69437121	-4.84192590
324.225	-7.54629276	-2.69503857	-4.85125418
324.250	-7.55625182	-2.69570745	-4.86054438
324.275	-7.56617555	-2.69637782	-4.86979773
324.300	-7.57606677	-2.69704970	-4.87901707
324.325	-7.58592913	-2.69772310	-4.88820603
324.350	-7.59576624	-2.69839805	-4.89736819
324.375	-7.60558107	-2.69907458	-4.90650649
324.400	-7.61537551	-2.69975273	-4.91562278
324.425	-7.62515011	-2.70043252	-4.92471759
324.450	-7.63490407	-2.70111399	-4.93379008
324.475	-7.64463564	-2.70179715	-4.94283849
324.500	-7.65434294	-2.70248202	-4.95186092
324.525	-7.66402464	-2.70316856	-4.96085607
324.550	-7.67368019	-2.70385675	-4.96982345
324.575	-7.68330958	-2.70454653	-4.97876305
324.600	-7.69291284	-2.70523788	-4.98767496
324.625	-7.70248977	-2.70593078	-4.99655899
324.650	-7.71203998	-2.70662519	-5.00541479
324.675	-7.72156325	-2.70732112	-5.01424213
324.700	-7.73105970	-2.70801854	-5.02304116
324.725	-7.74052975	-2.70871746	-5.03181229
324.750	-7.74997404	-2.70941786	-5.04055618
324.775	-7.75939353	-2.71011974	-5.04927379
324.800	-7.76878982	-2.71082311	-5.05796671
324.825	-7.77816538	-2.71152795	-5.06663743
324.850	-7.78752342	-2.71223427	-5.07528915
324.875	-7.79686726	-2.71294208	-5.08392518
324.900	-7.80619951	-2.71365140	-5.09254812
324.925	-7.81552149	-2.71436224	-5.10115925
324.950	-7.82483309	-2.71507465	-5.10975844
324.975	-7.83413308	-2.71578869	-5.11834440
325.000	-7.84341965	-2.71650441	-5.12691524
325.025	-7.85269095	-2.71722193	-5.13546902
325.050	-7.86194542	-2.71794134	-5.14400408
325.075	-7.87118207	-2.71866293	-5.15251915
325.100	-7.88040030	-2.71938703	-5.16101326
325.125	-7.88960009	-2.72011434	-5.16948575
325.150	-7.89878141	-2.72084530	-5.17793611
325.175	-7.90794410	-2.72158006	-5.18636404
325.200	-7.91708785	-2.72231852	-5.19476933
325.225	-7.92621230	-2.72306043	-5.20315187
325.250	-7.93531715	-2.72380553	-5.21151162
325.275	-7.94440228	-2.72455364	-5.21984865
325.300	-7.95346761	-2.72530466	-5.22816296
325.325	-7.96251279	-2.72605858	-5.23645421
325.350	-7.97153672	-2.72681545	-5.24472127
325.375	-7.98053738	-2.72757540	-5.25296198
325.400	-7.98951214	-2.72833857	-5.26117357
325.425	-7.99845848	-2.72910508	-5.26935340
325.450	-8.00737476	-2.72987496	-5.27749980
325.475	-8.01626038	-2.73064812	-5.28561227
325.500	-8.02511573	-2.73142435	-5.29369138
325.525	-8.03394146	-2.73220309	-5.30173837
325.550	-8.04273867	-2.73298386	-5.30975482
325.575	-8.05150864	-2.73376636	-5.31774229
325.600	-8.06025246	-2.73455041	-5.32570205
325.625	-8.06897081	-2.73533594	-5.33363487
325.650	-8.07766396	-2.73612293	-5.34154103
325.675	-8.08633193	-2.73691139	-5.34942054
325.700	-8.09497478	-2.73770132	-5.35727347
325.725	-8.10359305	-2.73849266	-5.36510039
325.750	-8.11218780	-2.73928531	-5.37290250
325.775	-8.12076027	-2.74007912	-5.38068115
325.800	-8.12931127	-2.74087394	-5.38843734
325.825	-8.13784120	-2.74166960	-5.39617160
325.850	-8.14635037	-2.74246600	-5.40388437
325.875	-8.15483941	-2.74326311	-5.41157630
325.900	-8.16330910	-2.74406093	-5.41924817
325.925	-8.17175991	-2.74485952	-5.42690039
325.950	-8.18019137	-2.74565893	-5.43453244
325.975	-8.18860159	-2.74645915	-5.44214245
326.000	-8.19698767	-2.74726024	-5.44972742
326.025	-8.20534653	-2.74806228	-5.45728425
326.050	-8.21367606	-2.74886530	-5.46481076
326.075	-8.22197577	-2.74966934	-5.47230643
326.100	-8.23024660	-2.75047442	-5.47977218
326.125	-8.23849041	-2.75128056	-5.48720985
326.150	-8.24670937	-2.75208776	-5.49462161
326.175	-8.25490574	-2.75289607	-5.50200967
326.200	-8.26308150	-2.75370550	-5.50937600
326.225	-8.27123794	-2.75451610	-5.51672184
326.250	-8.27937521	-2.75532790	-5.52404732
326.275	-8.28749237	-2.75614093	-5.53135145
326.300	-8.29558784	-2.75695521	-5.53863262
326.325	-8.30365983	-2.75777078	-5.54588905
326.350	-8.31170651	-2.75858763	-5.55311888
326.375	-8.31972580	-2.75940578	-5.56032002
326.400	-8.32771537	-2.76022520	-5.56749017
326.425	-8.33567305	-2.76104587	-5.57462718
326.450	-8.34359752	-2.76186778	-5.58172974
326.475	-8.35148863	-2.76269087	-5.58879775
326.500	-8.35934694	-2.76351512	-5.59583182
326.525	-8.36717290	-2.76434050	-5.60283239
326.550	-8.37496619	-2.76516697	-5.60979922
326.575	-8.38272594	-2.76599450	-5.61673144
326.600	-8.39045113	-2.76682306	-5.62362807
326.625	-8.39814109	-2.76765262	-5.63048847
326.650	-8.40579572	-2.76848316	-5.63731256
326.675	-8.41341529	-2.76931466	-5.64410062
326.700	-8.42100010	-2.77014714	-5.65085296
326.725	-8.42855009	-2.77098059	-5.65756950
326.750	-8.43606469	-2.77181501	-5.66424967
326.775	-8.44354287	-2.77265041	-5.67089245
326.800	-8.45098348	-2.77348679	-5.67749669
326.825	-8.45838560	-2.77432414	-5.68406146
326.850	-8.46574867	-2.77516244	-5.69058623
326.875	-8.47307238	-2.77600167	-5.69707071
326.900	-8.48035654	-2.77684181	-5.70351473
326.925	-8.48760102	-2.77768281	-5.70991821
326.950	-8.49480576	-2.77852464	-5.71628112
326.975	-8.50197077	-2.77936725	-5.72260352
327.000	-8.50909610	-2.78021062	-5.72888548
327.025	-8.51618181	-2.78105472	-5.73512709
327.050	-8.52322790	-2.78189952	-5.74132838
327.075	-8.53023423	-2.78274501	-5.74748922
327.100	-8.53720021	-2.78359117	-5.75360904
327.125	-8.54412459	-2.78443799	-5.75968660
327.150	-8.55100540	-2.78528546	-5.76571994
327.175	-8.55784041	-2.78613356	-5.77170685
327.200	-8.56462798	-2.78698229	-5.77764570
327.225	-8.57136758	-2.78783163	-5.78353595
327.250	-8.57805963	-2.78868158	-5.78937804
327.275	-8.58470498	-2.78953214	-5.79517284
327.300	-8.59130458	-2.79038329	-5.80092129
327.325	-8.59785933	-2.79123505	-5.80662429
327.350	-8.60436945	-2.79208741	-5.81228205
327.375	-8.61083528	-2.79294038	-5.81789490
327.400	-8.61725651	-2.79379398	-5.82346253
327.425	-8.62363202	-2.79464819	-5.82898383
327.450	-8.62996006	-2.79550304	-5.83445703
327.475	-8.63623873	-2.79635850	-5.83988023
327.500	-8.64246632	-2.79721458	-5.84525173
327.525	-8.64864149	-2.79807127	-5.85057022
327.550	-8.65476327	-2.79892855	-5.85583472
327.575	-8.66083101	-2.79978640	-5.86104461
327.600	-8.66684431	-2.80064483	-5.86619949
327.625	-8.67280301	-2.80150381	-5.87129920
327.650	-8.67870706	-2.80236335	-5.87634371
327.675	-8.68455646	-2.80322343	-5.88133303
327.700	-8.69035107	-2.80408405	-5.88626702
327.725	-8.69609051	-2.80494519	-5.89114531
327.750	-8.70177412	-2.80580685	-5.89596727
327.775	-8.70740108	-2.80666900	-5.90073208
327.800	-8.71297063	-2.80753165	-5.90543898
327.825	-8.71848241	-2.80839477	-5.91008764
327.850	-8.72393665	-2.80925838	-5.91467827
327.875	-8.72933393	-2.81012246	-5.91921147
327.900	-8.73467486	-2.81098702	-5.92368784
327.925	-8.73995974	-2.81185207	-5.92810767
327.950	-8.74518847	-2.81271761	-5.93247086
327.975	-8.75036060	-2.81358365	-5.93677695
328.000	-8.75547543	-2.81445019	-5.94102524
328.025	-8.76053221	-2.81531722	-5.94521499
328.050	-8.76553019	-2.81618475	-5.94934544
328.075	-8.77046868	-2.81705277	-5.95341591
328.100	-8.77534699	-2.81792126	-5.95742573
328.125	-8.78016436	-2.81879022	-5.96137415
328.150	-8.78491993	-2.81965961	-5.96526032
328.175	-8.78961271	-2.82052942	-5.96908329
328.200	-8.79424170	-2.82139962	-5.97284208
328.225	-8.79880591	-2.82227018	-5.97653573
328.250	-8.80330446	-2.82314108	-5.98016338
328.275	-8.80773662	-2.82401227	-5.98372435
328.300	-8.81210183	-2.82488373	-5.98721811
328.325	-8.81639974	-2.82575541	-5.99064433
328.350	-8.82063032	-2.82662729	-5.99400303
328.375	-8.82479388	-2.82749934	-5.99729454
328.400	-8.82889093	-2.82837155	-6.00051938
328.425	-8.83292188	-2.82924391	-6.00367797
328.450	-8.83688685	-2.83011642	-6.00677043
328.475	-8.84078578	-2.83098910	-6.00979669
328.500	-8.84461858	-2.83186198	-6.01275660
328.525	-8.84838527	-2.83273511	-6.01565016
328.550	-8.85208602	-2.83360854	-6.01847748
328.575	-8.85572110	-2.83448233	-6.02123877
328.600	-8.85929080	-2.83535654	-6.02393426
328.625	-8.86279543	-2.83623124	-6.02656419
328.650	-8.86623547	-2.83710651	-6.02912896
328.675	-8.86961193	-2.83798240	-6.03162953
328.700	-8.87292654	-2.83885895	-6.03406759
328.725	-8.87618163	-2.83973621	-6.03644542
328.750	-8.87937961	-2.84061420	-6.03876541
328.775	-8.88252251	-2.84149292	-6.04102959
328.800	-8.88561189	-2.84237238	-6.04323951
328.825	-8.88864894	-2.84325256	-6.04539638
328.850	-8.89163464	-2.84413343	-6.04750121
328.875	-8.89456999	-2.84501497	-6.04955502
328.900	-8.89745600	-2.84589714	-6.05155887
328.925	-8.90029349	-2.84677987	-6.05351362
328.950	-8.90308262	-2.84766313	-6.05541948
328.975	-8.90582247	-2.84854686	-6.05727560
329.000	-8.90851124	-2.84943101	-6.05908023
329.025	-8.91114685	-2.85031551	-6.06083134
329.050	-8.91372763	-2.85120034	-6.06252729
329.075	-8.91625255	-2.85208543	-6.06416712
329.100	-8.91872140	-2.85297076	-6.06575064
329.125	-8.92113471	-2.85385629	-6.06727842
329.150	-8.92349361	-2.85474201	-6.06875160
329.175	-8.92579938	-2.85562792	-6.07017147
329.200	-8.92805288	-2.85651399	-6.07153889
329.225	-8.93025414	-2.85740025	-6.07285389
329.250	-8.93240258	-2.85828666	-6.07411591
329.275	-8.93449745	-2.85917324	-6.07532421
329.300	-8.93653810	-2.86005997	-6.07647813
329.325	-8.93852392	-2.86094684	-6.07757708
329.350	-8.94045433	-2.86183382	-6.07862050
329.375	-8.94232883	-2.86272092	-6.07960791
329.400	-8.94414700	-2.86360811	-6.08053889
329.425	-8.94590861	-2.86449537	-6.08141324
329.450	-8.94761389	-2.86538270	-6.08223120
329.475	-8.94926439	-2.86627006	-6.08299433
329.500	-8.95086149	-2.86715746	-6.08370403
329.525	-8.95240699	-2.86804487	-6.08436213
329.550	-8.95390141	-2.86893228	-6.08496913
329.575	-8.95534449	-2.86981968	-6.08552481
329.600	-8.95673582	-2.87070706	-6.08602876
329.625	-8.95807606	-2.87159441	-6.08648166
329.650	-8.95936620	-2.87248171	-6.08688449
329.675	-8.96060749	-2.87336895	-6.08723854
329.700	-8.96180015	-2.87425612	-6.08754404
329.725	-8.96294441	-2.87514319	-6.08780122
329.750	-8.96404006	-2.87603015	-6.08800991
329.775	-8.96508639	-2.87691698	-6.08816941
329.800	-8.96608259	-2.87780367	-6.08827892
329.825	-8.96702801	-2.87869017	-6.08833784
329.850	-8.96792210	-2.87957648	-6.08834563
329.875	-8.96876425	-2.88046254	-6.08830171
329.900	-8.96955480	-2.88134833	-6.08820647
329.925	-8.97029330	-2.88223380	-6.08805950
329.950	-8.97097992	-2.88311915	-6.08786077
329.975	-8.97161557	-2.88400461	-6.08761097
330.000	-8.97220084	-2.88489031	-6.08731053
330.025	-8.97273630	-2.88577630	-6.08696001
330.050	-8.97322252	-2.88666253	-6.08656000
330.075	-8.97365974	-2.88754901	-6.08611073
330.100	-8.97404757	-2.88843579	-6.08561178
330.125	-8.97438513	-2.88932289	-6.08506224
330.150	-8.97467207	-2.89021033	-6.08446174
330.175	-8.97490806	-2.89109813	-6.08380993
330.200	-8.97509330	-2.89198632	-6.08310698
330.225	-8.97522857	-2.89287496	-6.08235361
330.250	-8.97531517	-2.89376413	-6.08155103
330.275	-8.97535467	-2.89465387	-6.08070081
330.300	-8.97534875	-2.89554412	-6.07980464
330.325	-8.97529880	-2.89643475	-6.07886405
330.350	-8.97520595	-2.89732561	-6.07788034
330.375	-8.97507041	-2.89821656	-6.07685384
330.400	-8.97489211	-2.89910761	-6.07578450
330.425	-8.97467157	-2.89999881	-6.07467276
330.450	-8.97441095	-2.90089027	-6.07352069
330.475	-8.97411324	-2.90178204	-6.07233120
330.500	-8.97378182	-2.90267412	-6.07110770
330.525	-8.97341998	-2.90356635	-6.06985363
330.550	-8.97303084	-2.90445852	-6.06857232
330.575	-8.97261731	-2.90535043	-6.06726688
330.600	-8.97218199	-2.90624191	-6.06594008
330.625	-8.97172658	-2.90713284	-6.06459374
330.650	-8.97125157	-2.90802315	-6.06322843
330.675	-8.97075600	-2.90891278	-6.06184322
330.700	-8.97023806	-2.90980170	-6.06043636
330.725	-8.96969570	-2.91068988	-6.05900582
330.750	-8.96912702	-2.91157726	-6.05754975
330.775	-8.96853045	-2.91246393	-6.05606653
330.800	-8.96790475	-2.91334993	-6.05455482
330.825	-8.96724870	-2.91423530	-6.05301340
330.850	-8.96656097	-2.91512000	-6.05144096
330.875	-8.96584030	-2.91600400	-6.04983631
330.900	-8.96508591	-2.91688722	-6.04819869
330.925	-8.96429763	-2.91776964	-6.04652800
330.950	-8.96347591	-2.91865120	-6.04482471
330.975	-8.96262151	-2.91953189	-6.04308962
331.000	-8.96173517	-2.92041167	-6.04132350
331.025	-8.96081718	-2.92129056	-6.03952662
331.050	-8.95986715	-2.92216854	-6.03769861
331.075	-8.95888431	-2.92304562	-6.03583870
331.100	-8.95786798	-2.92392180	-6.03394617
331.125	-8.95681794	-2.92479711	-6.03202083
331.150	-8.95573470	-2.92567154	-6.03006316
331.175	-8.95461952	-2.92654511	-6.02807441
331.200	-8.95347450	-2.92741780	-6.02605669
331.225	-8.95230235	-2.92828963	-6.02401273
331.250	-8.95110591	-2.92916057	-6.02194534
331.275	-8.94988677	-2.93003063	-6.01985614
331.300	-8.94864440	-2.93089979	-6.01774461
331.325	-8.94737623	-2.93176805	-6.01560818
331.350	-8.94607874	-2.93263539	-6.01344335
331.375	-8.94474869	-2.93350179	-6.01124690
331.400	-8.94338388	-2.93436722	-6.00901665
331.425	-8.94198304	-2.93523166	-6.00675137
331.450	-8.94054559	-2.93609507	-6.00445052
331.475	-8.93907141	-2.93695742	-6.00211399
331.500	-8.93756062	-2.93781868	-5.99974194
331.525	-8.93601359	-2.93867883	-5.99733476
331.550	-8.93443069	-2.93953787	-5.99489282
331.575	-8.93281195	-2.94039584	-5.99241611
331.600	-8.93115661	-2.94125276	-5.98990385
331.625	-8.92946313	-2.94210864	-5.98735449
331.650	-8.92772960	-2.94296347	-5.98476613
331.675	-8.92595432	-2.94381723	-5.98213708
331.700	-8.92413595	-2.94466973	-5.97946622
331.725	-8.92227369	-2.94552071	-5.97675298
331.750	-8.92036733	-2.94636994	-5.97399739
331.775	-8.91841722	-2.94721730	-5.97119992
331.800	-8.91642423	-2.94806271	-5.96836151
331.825	-8.91438952	-2.94890616	-5.96548336
331.850	-8.91231421	-2.94974766	-5.96256655
331.875	-8.91019879	-2.95058722	-5.95961157
331.900	-8.90804282	-2.95142485	-5.95661797
331.925	-8.90584501	-2.95226053	-5.95358447
331.950	-8.90360373	-2.95309421	-5.95050952
331.975	-8.90131764	-2.95392577	-5.94739188
332.000	-8.89898592	-2.95475507	-5.94423086
332.025	-8.89660835	-2.95558196	-5.94102639
332.050	-8.89418518	-2.95640637	-5.93777881
332.075	-8.89171690	-2.95722833	-5.93448857
332.100	-8.88920397	-2.95804798	-5.93115598
332.125	-8.88664657	-2.95886550	-5.92778106
332.150	-8.88404458	-2.95968101	-5.92436357
332.175	-8.88139771	-2.96049455	-5.92090316
332.200	-8.87870560	-2.96130615	-5.91739944
332.225	-8.87596792	-2.96211582	-5.91385210
332.250	-8.87318439	-2.96292357	-5.91026083
332.275	-8.87035473	-2.96372944	-5.90662529
332.300	-8.86747856	-2.96453347	-5.90294509
332.325	-8.86455543	-2.96533574	-5.89921969
332.350	-8.86158479	-2.96613628	-5.89544851
332.375	-8.85856611	-2.96693517	-5.89163093
332.400	-8.85549892	-2.96773248	-5.88776644
332.425	-8.85238302	-2.96852824	-5.88385477
332.450	-8.84921850	-2.96932249	-5.87989600
332.475	-8.84600579	-2.97011524	-5.87589055
332.500	-8.84274556	-2.97090648	-5.87183907
332.525	-8.83943839	-2.97169610	-5.86774229
332.550	-8.83608471	-2.97248390	-5.86360081
332.575	-8.83268478	-2.97326977	-5.85941501
332.600	-8.82923862	-2.97405361	-5.85518501
332.625	-8.82574611	-2.97483541	-5.85091070
332.650	-8.82220712	-2.97561518	-5.84659193
332.675	-8.81862155	-2.97639296	-5.84222859
332.700	-8.81498950	-2.97716880	-5.83782070
332.725	-8.81131123	-2.97794276	-5.83336847
332.750	-8.80758721	-2.97871492	-5.82887229
332.775	-8.80381808	-2.97948538	-5.82433269
332.800	-8.80000460	-2.98025424	-5.81975035
332.825	-8.79614766	-2.98102164	-5.81512602
332.850	-8.79224818	-2.98178770	-5.81046048
332.875	-8.78830696	-2.98255249	-5.80575447
332.900	-8.78432459	-2.98331600	-5.80100858
332.925	-8.78030136	-2.98407808	-5.79622328
332.950	-8.77623740	-2.98483853	-5.79139887
332.975	-8.77213282	-2.98559722	-5.78653560
333.000	-8.76798776	-2.98635410	-5.78163366
333.025	-8.76380242	-2.98710919	-5.77669323
333.050	-8.75957695	-2.98786252	-5.77171443
333.075	-8.75531145	-2.98861410	-5.76669735
333.100	-8.75100598	-2.98936396	-5.76164202
333.125	-8.74666055	-2.99011208	-5.75654847
333.150	-8.74227522	-2.99085844	-5.75141678
333.175	-8.73785013	-2.99160303	-5.74624710
333.200	-8.73338552	-2.99234583	-5.74103969
333.225	-8.72888176	-2.99308683	-5.73579493
333.250	-8.72433931	-2.99382602	-5.73051329
333.275	-8.71975873	-2.99456342	-5.72519531
333.300	-8.71514053	-2.99529907	-5.71984146
333.325	-8.71048517	-2.99603298	-5.71445219
333.350	-8.70579300	-2.99676520	-5.70902780
333.375	-8.70106433	-2.99749576	-5.70356857
333.400	-8.69629951	-2.99822470	-5.69807481
333.425	-8.69149900	-2.99895204	-5.69254697
333.450	-8.68666342	-2.99967780	-5.68698561
333.475	-8.68179340	-3.00040203	-5.68139138
333.500	-8.67688965	-3.00112473	-5.67576493
333.525	-8.67195288	-3.00184592	-5.67010696
333.550	-8.66698391	-3.00256562	-5.66441828
333.575	-8.66198372	-3.00328385	-5.65869987
333.600	-8.65695349	-3.00400049	-5.65295300
333.625	-8.65189471	-3.00471539	-5.64717933
333.650	-8.64680919	-3.00542840	-5.64138079
333.675	-8.64169882	-3.00613945	-5.63555937
333.700	-8.63656514	-3.00684850	-5.62971664
333.725	-8.63140914	-3.00755556	-5.62385358
333.750	-8.62623134	-3.00826066	-5.61797067
333.775	-8.62103211	-3.00896386	-5.61206825
333.800	-8.61581182	-3.00966520	-5.60614661
333.825	-8.61057073	-3.01036472	-5.60020602
333.850	-8.60530890	-3.01106242	-5.59424648
333.875	-8.60002603	-3.01175828	-5.58826775
333.900	-8.59472157	-3.01245223	-5.58226933
333.925	-8.58939482	-3.01314417	-5.57625064
333.950	-8.58404514	-3.01383400	-5.57021114
333.975	-8.57867213	-3.01452163	-5.56415050
334.000	-8.57327575	-3.01520712	-5.55806862
334.025	-8.56785630	-3.01589066	-5.55196565
334.050	-8.56241418	-3.01657237	-5.54584182
334.075	-8.55694967	-3.01725233	-5.53969734
334.100	-8.55146289	-3.01793056	-5.53353233
334.125	-8.54595386	-3.01860706	-5.52734680
334.150	-8.54042256	-3.01928184	-5.52114072
334.175	-8.53486904	-3.01995489	-5.51491414
334.200	-8.52929339	-3.02062628	-5.50866711
334.225	-8.52369577	-3.02129604	-5.50239974
334.250	-8.51807633	-3.02196422	-5.49611211
334.275	-8.51243515	-3.02263086	-5.48980429
334.300	-8.50677225	-3.02329600	-5.48347625
334.325	-8.50108750	-3.02395956	-5.47712794
334.350	-8.49538069	-3.02462142	-5.47075927
334.375	-8.48965159	-3.02528141	-5.46437018
334.400	-8.48390006	-3.02593934	-5.45796073
334.425	-8.47812605	-3.02659498	-5.45153107
334.450	-8.47232962	-3.02724817	-5.44508145
334.475	-8.46651093	-3.02789879	-5.43861213
334.500	-8.46067019	-3.02854682	-5.43212337
334.525	-8.45480768	-3.02919231	-5.42561537
334.550	-8.44892363	-3.02983534	-5.41908830
334.575	-8.44301822	-3.03047597	-5.41254225
334.600	-8.43709150	-3.03111425	-5.40597725
334.625	-8.43114337	-3.03175017	-5.39939321
334.650	-8.42517361	-3.03238370	-5.39278991
334.675	-8.41918184	-3.03301479	-5.38616705
334.700	-8.41316763	-3.03364338	-5.37952425
334.725	-8.40713059	-3.03426937	-5.37286123
334.750	-8.40107047	-3.03489265	-5.36617781
334.775	-8.39498719	-3.03551314	-5.35947405
334.800	-8.38888093	-3.03613075	-5.35275018
334.825	-8.38275214	-3.03674550	-5.34600663
334.850	-8.37660146	-3.03735754	-5.33924392
