325.200	-6.46722581	-2.88350292	-3.58372288
325.225	-6.47421850	-2.88423879	-3.58997971
325.250	-6.48120313	-2.88497576	-3.59622736
325.275	-6.48818270	-2.88571387	-3.60246883
325.300	-6.49516061	-2.88645313	-3.60870748
325.325	-6.50213954	-2.88719357	-3.61494597
325.350	-6.50912059	-2.88793524	-3.62118535
325.375	-6.51610332	-2.88867820	-3.62742512
325.400	-6.52308587	-2.88942248	-3.63366339
325.425	-6.53006726	-2.89016806	-3.63989921
325.450	-6.53704755	-2.89091494	-3.64613260
325.475	-6.54402755	-2.89166308	-3.65236446
325.500	-6.55100852	-2.89241242	-3.65859610
325.525	-6.55799181	-2.89316293	-3.66482888
325.550	-6.56497868	-2.89391471	-3.67106396
325.575	-6.57197000	-2.89466790	-3.67730210
325.600	-6.57896620	-2.89542269	-3.68354351
325.625	-6.58596713	-2.89617921	-3.68978792
325.650	-6.59297225	-2.89693748	-3.69603477
325.675	-6.59998030	-2.89769741	-3.70228289
325.700	-6.60699054	-2.89845870	-3.70853184
325.725	-6.61400242	-2.89922105	-3.71478136
325.750	-6.62101542	-2.89998431	-3.72103111
325.775	-6.62802893	-2.90074845	-3.72728048
325.800	-6.63504208	-2.90151353	-3.73352855
325.825	-6.64205380	-2.90227961	-3.73977419
325.850	-6.64906280	-2.90304671	-3.74601609
325.875	-6.65606760	-2.90381477	-3.75225282
325.900	-6.66306655	-2.90458364	-3.75848291
325.925	-6.67005792	-2.90535315	-3.76470477
325.950	-6.67703991	-2.90612316	-3.77091676
325.975	-6.68401078	-2.90689357	-3.77711721
326.000	-6.69096896	-2.90766433	-3.78330463
326.025	-6.69791331	-2.90843545	-3.78947787
326.050	-6.70484329	-2.90920702	-3.79563628
326.075	-6.71175893	-2.90997919	-3.80177974
326.100	-6.71866056	-2.91075215	-3.80790841
326.125	-6.72554864	-2.91152600	-3.81402264
326.150	-6.73242369	-2.91230070	-3.82012298
326.175	-6.73928606	-2.91307617	-3.82620989
326.200	-6.74613710	-2.91385228	-3.83228483
326.225	-6.75297858	-2.91462895	-3.83834963
326.250	-6.75981210	-2.91540611	-3.84440599
326.275	-6.76663826	-2.91618371	-3.85045454
326.300	-6.77345761	-2.91696175	-3.85649585
326.325	-6.78027046	-2.91774022	-3.86253025
326.350	-6.78707696	-2.91851910	-3.86855786
326.375	-6.79387706	-2.91929841	-3.87457865
326.400	-6.80067056	-2.92007815	-3.88059240
326.425	-6.80745697	-2.92085833	-3.88659864
326.450	-6.81423562	-2.92163894	-3.89259668
326.475	-6.82100569	-2.92241999	-3.89858570
326.500	-6.82776626	-2.92320146	-3.90456480
326.525	-6.83451641	-2.92398335	-3.91053307
326.550	-6.84125526	-2.92476563	-3.91648963
326.575	-6.84798198	-2.92554827	-3.92243371
326.600	-6.85469580	-2.92633123	-3.92836457
326.625	-6.86139585	-2.92711445	-3.93428140
326.650	-6.86808106	-2.92789785	-3.94018320
326.675	-6.87475017	-2.92868136	-3.94606881
326.700	-6.88140179	-2.92946490	-3.95193689
326.725	-6.88803465	-2.93024838	-3.95778627
326.750	-6.89464785	-2.93103172	-3.96361613
326.775	-6.90124107	-2.93181486	-3.96942621
326.800	-6.90781435	-2.93259773	-3.97521662
326.825	-6.91436784	-2.93338028	-3.98098756
326.850	-6.92090168	-2.93416247	-3.98673921
326.875	-6.92741617	-2.93494426	-3.99247191
326.900	-6.93391217	-2.93572562	-3.99818655
326.925	-6.94039139	-2.93650652	-4.00388487
326.950	-6.94685629	-2.93728694	-4.00956934
326.975	-6.95330961	-2.93806685	-4.01524276
327.000	-6.95975375	-2.93884621	-4.02090754
327.025	-6.96619013	-2.93962499	-4.02656514
327.050	-6.97261902	-2.94040317	-4.03221585
327.075	-6.97903990	-2.94118072	-4.03785918
327.100	-6.98545237	-2.94195762	-4.04349475
327.125	-6.99185697	-2.94273385	-4.04912312
327.150	-6.99825530	-2.94350937	-4.05474592
327.175	-7.00464930	-2.94428418	-4.06036511
327.200	-7.01104024	-2.94505825	-4.06598199
327.225	-7.01742833	-2.94583155	-4.07159678
327.250	-7.02381302	-2.94660406	-4.07720896
327.275	-7.03019348	-2.94737577	-4.08281771
327.300	-7.03656885	-2.94814665	-4.08842220
327.325	-7.04293837	-2.94891671	-4.09402166
327.350	-7.04930126	-2.94968595	-4.09961531
327.375	-7.05565667	-2.95045438	-4.10520229
327.400	-7.06200363	-2.95122203	-4.11078160
327.425	-7.06834107	-2.95198892	-4.11635215
327.450	-7.07466784	-2.95275510	-4.12191274
327.475	-7.08098275	-2.95352061	-4.12746214
327.500	-7.08728467	-2.95428553	-4.13299914
327.525	-7.09357260	-2.95504992	-4.13852267
327.550	-7.09984571	-2.95581388	-4.14403184
327.575	-7.10610338	-2.95657750	-4.14952588
327.600	-7.11234507	-2.95734090	-4.15500417
327.625	-7.11857034	-2.95810422	-4.16046612
327.650	-7.12477876	-2.95886756	-4.16591120
327.675	-7.13096988	-2.95963100	-4.17133887
327.700	-7.13714310	-2.96039454	-4.17674856
327.725	-7.14329758	-2.96115809	-4.18213949
327.750	-7.14943216	-2.96192151	-4.18751065
327.775	-7.15554543	-2.96268468	-4.19286075
327.800	-7.16163591	-2.96344750	-4.19818841
327.825	-7.16770237	-2.96420993	-4.20349245
327.850	-7.17374409	-2.96497195	-4.20877214
327.875	-7.17976094	-2.96573358	-4.21402736
327.900	-7.18575327	-2.96649483	-4.21925845
327.925	-7.19172174	-2.96725573	-4.22446601
327.950	-7.19766706	-2.96801632	-4.22965074
327.975	-7.20358998	-2.96877662	-4.23481335
328.000	-7.20949122	-2.96953668	-4.23995454
328.025	-7.21537145	-2.97029653	-4.24507492
328.050	-7.22123115	-2.97105617	-4.25017498
328.075	-7.22707056	-2.97181561	-4.25525495
328.100	-7.23288962	-2.97257486	-4.26031476
328.125	-7.23868799	-2.97333389	-4.26535410
328.150	-7.24446530	-2.97409270	-4.27037260
328.175	-7.25022125	-2.97485129	-4.27536995
328.200	-7.25595572	-2.97560966	-4.28034606
328.225	-7.26166904	-2.97636781	-4.28530123
328.250	-7.26736221	-2.97712574	-4.29023647
328.275	-7.27303688	-2.97788348	-4.29515340
328.300	-7.27869482	-2.97864102	-4.30005380
328.325	-7.28433755	-2.97939840	-4.30493916
328.350	-7.28996608	-2.98015562	-4.30981046
328.375	-7.29558085	-2.98091268	-4.31466817
328.400	-7.30118187	-2.98166957	-4.31951229
328.425	-7.30676874	-2.98242625	-4.32434249
328.450	-7.31234082	-2.98318267	-4.32915815
328.475	-7.31789726	-2.98393878	-4.33395848
328.500	-7.32343715	-2.98469451	-4.33874265
328.525	-7.32895960	-2.98544979	-4.34350981
328.550	-7.33446384	-2.98620456	-4.34825927
328.575	-7.33994930	-2.98695879	-4.35299051
328.600	-7.34541552	-2.98771242	-4.35770310
328.625	-7.35086206	-2.98846543	-4.36239663
328.650	-7.35628833	-2.98921779	-4.36707055
328.675	-7.36169347	-2.98996948	-4.37172399
328.700	-7.36707630	-2.99072049	-4.37635582
328.725	-7.37243541	-2.99147080	-4.38096461
328.750	-7.37776935	-2.99222040	-4.38554895
328.775	-7.38307684	-2.99296926	-4.39010759
328.800	-7.38835702	-2.99371735	-4.39463967
328.825	-7.39360947	-2.99446462	-4.39914485
328.850	-7.39883426	-2.99521102	-4.40362324
328.875	-7.40403175	-2.99595646	-4.40807530
328.900	-7.40920232	-2.99670080	-4.41250152
328.925	-7.41434604	-2.99744390	-4.41690214
328.950	-7.41946255	-2.99818558	-4.42127697
328.975	-7.42455109	-2.99892572	-4.42562537
329.000	-7.42961059	-2.99966430	-4.42994629
329.025	-7.43463993	-3.00040145	-4.43423848
329.050	-7.43963813	-3.00113738	-4.43850075
329.075	-7.44460457	-3.00187226	-4.44273231
329.100	-7.44953908	-3.00260620	-4.44693288
329.125	-7.45444174	-3.00333924	-4.45110250
329.150	-7.45931265	-3.00407138	-4.45524126
329.175	-7.46415174	-3.00480264	-4.45934911
329.200	-7.46895900	-3.00553300	-4.46342600
329.225	-7.47373469	-3.00626250	-4.46747219
329.250	-7.47847946	-3.00699115	-4.47148831
329.275	-7.48319423	-3.00771897	-4.47547526
329.300	-7.48787990	-3.00844601	-4.47943389
329.325	-7.49253710	-3.00917227	-4.48336483
329.350	-7.49716620	-3.00989778	-4.48726842
329.375	-7.50176725	-3.01062254	-4.49114471
329.400	-7.50634010	-3.01134653	-4.49499357
329.425	-7.51088449	-3.01206974	-4.49881474
329.450	-7.51540009	-3.01279215	-4.50260794
329.475	-7.51988662	-3.01351371	-4.50637290
329.500	-7.52434415	-3.01423471	-4.51010944
329.525	-7.52877282	-3.01495539	-4.51381743
329.550	-7.53317261	-3.01567585	-4.51749677
329.575	-7.53754341	-3.01639607	-4.52114734
329.600	-7.54188504	-3.01711598	-4.52476905
329.625	-7.54619736	-3.01783549	-4.52836188
329.650	-7.55048041	-3.01855450	-4.53192591
329.675	-7.55473438	-3.01927295	-4.53546143
329.700	-7.55895978	-3.01999082	-4.53896895
329.725	-7.56315740	-3.02070813	-4.54244926
329.750	-7.56732834	-3.02142494	-4.54590340
329.775	-7.57147393	-3.02214132	-4.54933261
329.800	-7.57559563	-3.02285734	-4.55273829
329.825	-7.57969492	-3.02357306	-4.55612187
329.850	-7.58377316	-3.02428845	-4.55948472
329.875	-7.58783132	-3.02500344	-4.56282788
329.900	-7.59186960	-3.02571790	-4.56615171
329.925	-7.59588703	-3.02643169	-4.56945534
329.950	-7.59988133	-3.02714473	-4.57273660
329.975	-7.60384932	-3.02785693	-4.57599239
330.000	-7.60778751	-3.02856827	-4.57921923
330.025	-7.61169249	-3.02927875	-4.58241374
330.050	-7.61556112	-3.02998839	-4.58557273
330.075	-7.61939060	-3.03069722	-4.58869338
330.100	-7.62317875	-3.03140531	-4.59177344
330.125	-7.62692437	-3.03211275	-4.59481162
330.150	-7.63062734	-3.03281964	-4.59780770
330.175	-7.63428856	-3.03352611	-4.60076245
330.200	-7.63790965	-3.03423229	-4.60367735
330.225	-7.64149264	-3.03493826	-4.60655438
330.250	-7.64503969	-3.03564396	-4.60939573
330.275	-7.64855270	-3.03634923	-4.61220347
330.300	-7.65203310	-3.03705385	-4.61497926
330.325	-7.65548179	-3.03775763	-4.61772415
330.350	-7.65889924	-3.03846049	-4.62043875
330.375	-7.66228570	-3.03916238	-4.62312333
330.400	-7.66564139	-3.03986330	-4.62577809
330.425	-7.66896660	-3.04056329	-4.62840331
330.450	-7.67226177	-3.04126237	-4.63099939
330.475	-7.67552744	-3.04196057	-4.63356687
330.500	-7.67876430	-3.04265791	-4.63610639
330.525	-7.68197314	-3.04335439	-4.63861875
330.550	-7.68515495	-3.04405000	-4.64110495
330.575	-7.68831093	-3.04474473	-4.64356620
330.600	-7.69144231	-3.04543859	-4.64600372
330.625	-7.69454998	-3.04613157	-4.64841841
330.650	-7.69763403	-3.04682366	-4.65081037
330.675	-7.70069370	-3.04751490	-4.65317881
330.700	-7.70372776	-3.04820527	-4.65552249
330.725	-7.70673510	-3.04889481	-4.65784029
330.750	-7.70971504	-3.04958351	-4.66013153
330.775	-7.71266733	-3.05027139	-4.66239594
330.800	-7.71559200	-3.05095844	-4.66463356
330.825	-7.71848924	-3.05164466	-4.66684457
330.850	-7.72135932	-3.05233004	-4.66902928
330.875	-7.72420253	-3.05301456	-4.67118797
330.900	-7.72701907	-3.05369821	-4.67332086
330.925	-7.72980896	-3.05438099	-4.67542797
330.950	-7.73257204	-3.05506289	-4.67750915
330.975	-7.73530808	-3.05574389	-4.67956419
331.000	-7.73801666	-3.05642398	-4.68159268
331.025	-7.74069697	-3.05710315	-4.68359383
331.050	-7.74334742	-3.05778137	-4.68556605
331.075	-7.74596563	-3.05845865	-4.68750698
331.100	-7.74854884	-3.05913495	-4.68941390
331.125	-7.75109441	-3.05981026	-4.69128416
331.150	-7.75360005	-3.06048456	-4.69311549
331.175	-7.75606388	-3.06115785	-4.69490604
331.200	-7.75848437	-3.06183009	-4.69665428
331.225	-7.76086026	-3.06250128	-4.69835898
331.250	-7.76319049	-3.06317138	-4.70001910
331.275	-7.76547425	-3.06384039	-4.70163386
331.300	-7.76771104	-3.06450826	-4.70320278
331.325	-7.76990077	-3.06517493	-4.70472584
331.350	-7.77204379	-3.06584027	-4.70620352
331.375	-7.77414078	-3.06650419	-4.70763659
331.400	-7.77619226	-3.06716656	-4.70902570
331.425	-7.77819805	-3.06782730	-4.71037075
331.450	-7.78015711	-3.06848641	-4.71167070
331.475	-7.78206784	-3.06914391	-4.71292392
331.500	-7.78392897	-3.06979986	-4.71412911
331.525	-7.78574026	-3.07045427	-4.71528600
331.550	-7.78750276	-3.07110715	-4.71639561
331.575	-7.78921834	-3.07175850	-4.71745984
331.600	-7.79088915	-3.07240829	-4.71848087
331.625	-7.79251707	-3.07305646	-4.71946061
331.650	-7.79410350	-3.07370296	-4.72040055
331.675	-7.79564934	-3.07434768	-4.72130166
331.700	-7.79715504	-3.07499051	-4.72216453
331.725	-7.79862151	-3.07563131	-4.72299020
331.750	-7.80004852	-3.07626989	-4.72377863
331.775	-7.80143534	-3.07690611	-4.72452923
331.800	-7.80278087	-3.07753988	-4.72524099
331.825	-7.80408382	-3.07817126	-4.72591257
331.850	-7.80534286	-3.07880042	-4.72654244
331.875	-7.80655681	-3.07942759	-4.72712922
331.900	-7.80772496	-3.08005293	-4.72767203
331.925	-7.80884745	-3.08067651	-4.72817094
331.950	-7.80992542	-3.08129830	-4.72862711
331.975	-7.81096085	-3.08191827	-4.72904258
332.000	-7.81195686	-3.08253634	-4.72942053
332.025	-7.81291566	-3.08315245	-4.72976322
332.050	-7.81383883	-3.08376657	-4.73007226
332.075	-7.81472832	-3.08437871	-4.73034961
332.100	-7.81558546	-3.08498888	-4.73059658
332.125	-7.81641157	-3.08559712	-4.73081445
332.150	-7.81720813	-3.08620348	-4.73100465
332.175	-7.81797644	-3.08680804	-4.73116840
332.200	-7.81871706	-3.08741083	-4.73130624
332.225	-7.81942928	-3.08801177	-4.73141751
332.250	-7.82011252	-3.08861079	-4.73150173
332.275	-7.82076402	-3.08920788	-4.73155613
332.300	-7.82138012	-3.08980306	-4.73157706
332.325	-7.82195765	-3.09039635	-4.73156130
332.350	-7.82249562	-3.09098776	-4.73150786
332.375	-7.82299418	-3.09157730	-4.73141689
332.400	-7.82345440	-3.09216497	-4.73128943
332.425	-7.82387749	-3.09275081	-4.73112668
332.450	-7.82426433	-3.09333482	-4.73092951
332.475	-7.82461597	-3.09391704	-4.73069893
332.500	-7.82493372	-3.09449749	-4.73043623
332.525	-7.82521803	-3.09507621	-4.73014183
332.550	-7.82546931	-3.09565322	-4.72981609
332.575	-7.82568812	-3.09622857	-4.72945955
332.600	-7.82587523	-3.09680230	-4.72907293
332.625	-7.82603205	-3.09737446	-4.72865759
332.650	-7.82616058	-3.09794508	-4.72821550
332.675	-7.82626285	-3.09851422	-4.72774863
332.700	-7.82634050	-3.09908191	-4.72725859
332.725	-7.82639524	-3.09964819	-4.72674705
332.750	-7.82642893	-3.10021308	-4.72621584
332.775	-7.82644358	-3.10077660	-4.72566698
332.800	-7.82644129	-3.10133875	-4.72510254
332.825	-7.82642455	-3.10189953	-4.72452502
332.850	-7.82639546	-3.10245891	-4.72393655
332.875	-7.82635455	-3.10301690	-4.72333765
332.900	-7.82630155	-3.10357340	-4.72272816
332.925	-7.82623444	-3.10412831	-4.72210613
332.950	-7.82615057	-3.10468152	-4.72146905
332.975	-7.82604798	-3.10523293	-4.72081505
333.000	-7.82592565	-3.10578246	-4.72014319
333.025	-7.82578301	-3.10633003	-4.71945298
333.050	-7.82561922	-3.10687560	-4.71874362
333.075	-7.82543338	-3.10741916	-4.71801422
333.100	-7.82522453	-3.10796071	-4.71726382
333.125	-7.82499184	-3.10850027	-4.71649157
333.150	-7.82473467	-3.10903786	-4.71569681
333.175	-7.82445238	-3.10957354	-4.71487884
333.200	-7.82414442	-3.11010733	-4.71403709
333.225	-7.82380975	-3.11063924	-4.71317051
333.250	-7.82344697	-3.11116924	-4.71227773
333.275	-7.82305460	-3.11169727	-4.71135733
333.300	-7.82263125	-3.11222325	-4.71040800
333.325	-7.82217583	-3.11274706	-4.70942877
333.350	-7.82168774	-3.11326860	-4.70841915
333.375	-7.82116728	-3.11378784	-4.70737944
333.400	-7.82061506	-3.11430486	-4.70631020
333.425	-7.82003212	-3.11481987	-4.70521224
333.450	-7.81941965	-3.11533312	-4.70408653
333.475	-7.81877877	-3.11584476	-4.70293401
333.500	-7.81811033	-3.11635489	-4.70175544
333.525	-7.81741485	-3.11686350	-4.70055134
333.550	-7.81669280	-3.11737057	-4.69932223
333.575	-7.81594440	-3.11787605	-4.69806835
333.600	-7.81516982	-3.11837989	-4.69678993
333.625	-7.81436931	-3.11888205	-4.69548726
333.650	-7.81354324	-3.11938253	-4.69416071
333.675	-7.81269186	-3.11988131	-4.69281055
333.700	-7.81181522	-3.12037840	-4.69143682
333.725	-7.81091299	-3.12087381	-4.69003918
333.750	-7.80998453	-3.12136754	-4.68861699
333.775	-7.80902905	-3.12185960	-4.68716944
333.800	-7.80804575	-3.12235000	-4.68569575
333.825	-7.80703396	-3.12283872	-4.68419524
333.850	-7.80599304	-3.12332577	-4.68266727
333.875	-7.80492215	-3.12381115	-4.68111100
333.900	-7.80382010	-3.12429484	-4.67952526
333.925	-7.80268535	-3.12477684	-4.67790851
333.950	-7.80151614	-3.12525713	-4.67625901
333.975	-7.80031073	-3.12573572	-4.67457502
334.000	-7.79906755	-3.12621257	-4.67285498
334.025	-7.79778523	-3.12668768	-4.67109756
334.050	-7.79646266	-3.12716103	-4.66930164
334.075	-7.79509890	-3.12763261	-4.66746630
334.100	-7.79369329	-3.12810240	-4.66559089
334.125	-7.79224554	-3.12857038	-4.66367515
334.150	-7.79075597	-3.12903654	-4.66171944
334.175	-7.78922561	-3.12950085	-4.65972477
334.200	-7.78765600	-3.12996328	-4.65769272
334.225	-7.78604885	-3.13042382	-4.65562502
334.250	-7.78440565	-3.13088245	-4.65352320
334.275	-7.78272752	-3.13133913	-4.65138839
334.300	-7.78101513	-3.13179385	-4.64922128
334.325	-7.77926875	-3.13224658	-4.64702217
334.350	-7.77748841	-3.13269728	-4.64479112
334.375	-7.77567399	-3.13314594	-4.64252805
334.400	-7.77382535	-3.13359253	-4.64023281
334.425	-7.77194238	-3.13403703	-4.63790535
334.450	-7.77002508	-3.13447940	-4.63554568
334.475	-7.76807353	-3.13491964	-4.63315389
334.500	-7.76608794	-3.13535774	-4.63073019
334.525	-7.76406853	-3.13579368	-4.62827484
334.550	-7.76201555	-3.13622746	-4.62578809
334.575	-7.75992918	-3.13665906	-4.62327011
334.600	-7.75780947	-3.13708848	-4.62072099
334.625	-7.75565637	-3.13751570	-4.61814067
334.650	-7.75346974	-3.13794070	-4.61552904
334.675	-7.75124942	-3.13836346	-4.61288596
334.700	-7.74899534	-3.13878398	-4.61021136
334.725	-7.74670757	-3.13920222	-4.60750535
334.750	-7.74438650	-3.13961818	-4.60476832
334.775	-7.74203285	-3.14003184	-4.60200101
334.800	-7.73964774	-3.14044321	-4.59920453
334.825	-7.73723251	-3.14085228	-4.59638023
334.850	-7.73478844	-3.14125904	-4.59352940
334.875	-7.73231650	-3.14166351	-4.59065299
334.900	-7.72981735	-3.14206591	-4.58775144
334.925	-7.72729124	-3.14246653	-4.58482472
334.950	-7.72473804	-3.14286554	-4.58187250
334.975	-7.72215745	-3.14326303	-4.57889441
335.000	-7.71954924	-3.14365901	-4.57589023
335.025	-7.71691344	-3.14405343	-4.57286001
335.050	-7.71425034	-3.14444625	-4.56980409
335.075	-7.71156053	-3.14483742	-4.56672311
335.100	-7.70884484	-3.14522695	-4.56361788
335.125	-7.70610424	-3.14561487	-4.56048937
335.150	-7.70333988	-3.14600127	-4.55733861
335.175	-7.70055294	-3.14638633	-4.55416661
335.200	-7.69774463	-3.14677022	-4.55097440
335.225	-7.69491607	-3.14715308	-4.54776299
335.250	-7.69206829	-3.14753493	-4.54453336
335.275	-7.68920211	-3.14791569	-4.54128642
335.300	-7.68631819	-3.14829519	-4.53802300
335.325	-7.68341704	-3.14867333	-4.53474371
335.350	-7.68049897	-3.14905003	-4.53144894
335.375	-7.67756416	-3.14942526	-4.52813890
335.400	-7.67461274	-3.14979902	-4.52481372
335.425	-7.67164493	-3.15017130	-4.52147363
335.450	-7.66866117	-3.15054209	-4.51811908
335.475	-7.66566221	-3.15091136	-4.51475085
335.500	-7.66264922	-3.15127909	-4.51137014
335.525	-7.65962380	-3.15164525	-4.50797855
335.550	-7.65658786	-3.15200984	-4.50457802
335.575	-7.65354335	-3.15237285	-4.50117050
335.600	-7.65049169	-3.15273429	-4.49775740
335.625	-7.64743322	-3.15309419	-4.49433903
335.650	-7.64436695	-3.15345259	-4.49091436
335.675	-7.64129096	-3.15380957	-4.48748139
335.700	-7.63820293	-3.15416524	-4.48403770
335.725	-7.63510074	-3.15451972	-4.48058102
335.750	-7.63198271	-3.15487313	-4.47710958
335.775	-7.62884770	-3.15522552	-4.47362219
335.800	-7.62569516	-3.15557680	-4.47011836
335.825	-7.62252506	-3.15592681	-4.46659826
335.850	-7.61933801	-3.15627533	-4.46306268
335.875	-7.61613480	-3.15662192	-4.45951288
335.900	-7.61291645	-3.15696619	-4.45595026
335.925	-7.60968384	-3.15730799	-4.45237586
335.950	-7.60643719	-3.15764728	-4.44878991
335.975	-7.60317579	-3.15798413	-4.44519166
336.000	-7.59989817	-3.15831862	-4.44157955
336.025	-7.59660239	-3.15865061	-4.43795178
336.050	-7.59328676	-3.15897992	-4.43430684
336.075	-7.58995016	-3.15930644	-4.43064372
336.100	-7.58659198	-3.15963009	-4.42696189
336.125	-7.58321199	-3.15995086	-4.42326113
336.150	-7.57981015	-3.16026868	-4.41954147
336.175	-7.57638664	-3.16058354	-4.41580311
336.200	-7.57294183	-3.16089534	-4.41204649
336.225	-7.56947642	-3.16120403	-4.40827239
336.250	-7.56599153	-3.16150961	-4.40448192
336.275	-7.56248859	-3.16181211	-4.40067648
336.300	-7.55896906	-3.16211156	-4.39685749
336.325	-7.55543402	-3.16240801	-4.39302601
336.350	-7.55188401	-3.16270144	-4.38918257
336.375	-7.54831917	-3.16299187	-4.38532730
336.400	-7.54473954	-3.16327930	-4.38146024
336.425	-7.54114532	-3.16356382	-4.37758150
336.450	-7.53753681	-3.16384553	-4.37369128
336.475	-7.53391442	-3.16412457	-4.36978985
336.500	-7.53027855	-3.16440109	-4.36587745
336.525	-7.52662936	-3.16467520	-4.36195416
336.550	-7.52296659	-3.16494698	-4.35801961
336.575	-7.51928939	-3.16521650	-4.35407289
336.600	-7.51559640	-3.16548378	-4.35011261
336.625	-7.51188621	-3.16574885	-4.34613737
336.650	-7.50815775	-3.16601170	-4.34214605
336.675	-7.50441037	-3.16627235	-4.33813802
336.700	-7.50064387	-3.16653079	-4.33411308
336.725	-7.49685828	-3.16678704	-4.33007124
336.750	-7.49305364	-3.16704109	-4.32601255
