213.625	0.24687871	-0.30939018	0.55626889
213.650	0.24694769	-0.30953287	0.55648057
213.675	0.24701353	-0.30967521	0.55668874
213.700	0.24707591	-0.30981714	0.55689305
213.725	0.24713466	-0.30995856	0.55709322
213.750	0.24718973	-0.31009936	0.55728909
213.775	0.24724114	-0.31023943	0.55748057
213.800	0.24728895	-0.31037875	0.55766770
213.825	0.24733322	-0.31051739	0.55785061
213.850	0.24737402	-0.31065550	0.55802952
213.875	0.24741144	-0.31079332	0.55820477
213.900	0.24744568	-0.31093105	0.55837673
213.925	0.24747704	-0.31106880	0.55854584
213.950	0.24750588	-0.31120660	0.55871249
213.975	0.24753265	-0.31134446	0.55887711
214.000	0.24755791	-0.31148236	0.55904026
214.025	0.24758246	-0.31162027	0.55920273
214.050	0.24760747	-0.31175819	0.55936565
214.075	0.24763426	-0.31189612	0.55953038
214.100	0.24766393	-0.31203411	0.55969804
214.125	0.24769685	-0.31217225	0.55986910
214.150	0.24773244	-0.31231066	0.56004310
214.175	0.24776944	-0.31244952	0.56021896
214.200	0.24780673	-0.31258902	0.56039575
214.225	0.24784316	-0.31272933	0.56057250
214.250	0.24787783	-0.31287057	0.56074840
214.275	0.24790999	-0.31301271	0.56092270
214.300	0.24793907	-0.31315560	0.56109467
214.325	0.24796457	-0.31329904	0.56126360
214.350	0.24798597	-0.31344290	0.56142887
214.375	0.24800317	-0.31358668	0.56158985
214.400	0.24801586	-0.31373006	0.56174591
214.425	0.24802339	-0.31387298	0.56189637
214.450	0.24802493	-0.31401555	0.56204048
214.475	0.24801974	-0.31415784	0.56217758
214.500	0.24800743	-0.31429986	0.56230729
214.525	0.24798833	-0.31444152	0.56242985
214.550	0.24796356	-0.31458268	0.56254624
214.575	0.24793489	-0.31472321	0.56265810
214.600	0.24790431	-0.31486296	0.56276727
214.625	0.24787367	-0.31500181	0.56287548
214.650	0.24784451	-0.31513966	0.56298417
214.675	0.24781809	-0.31527649	0.56309458
214.700	0.24779537	-0.31541237	0.56320774
214.725	0.24777671	-0.31554749	0.56332420
214.750	0.24776156	-0.31568204	0.56344360
214.775	0.24774857	-0.31581616	0.56356474
214.800	0.24773621	-0.31594995	0.56368616
214.825	0.24772345	-0.31608342	0.56380687
214.850	0.24771018	-0.31621656	0.56392673
214.875	0.24769714	-0.31634934	0.56404648
214.900	0.24768552	-0.31648175	0.56416727
214.925	0.24767641	-0.31661380	0.56429022
214.950	0.24767058	-0.31674551	0.56441609
214.975	0.24766844	-0.31687691	0.56454535
215.000	0.24767019	-0.31700806	0.56467825
215.025	0.24767601	-0.31713901	0.56481501
215.050	0.24768606	-0.31726982	0.56495587
215.075	0.24770054	-0.31740054	0.56510108
215.100	0.24771966	-0.31753121	0.56525086
215.125	0.24774357	-0.31766186	0.56540544
215.150	0.24777245	-0.31779253	0.56556498
215.175	0.24780652	-0.31792323	0.56572975
215.200	0.24784618	-0.31805397	0.56590015
215.225	0.24789224	-0.31818476	0.56607700
215.250	0.24794593	-0.31831558	0.56626151
215.275	0.24800861	-0.31844641	0.56645502
215.300	0.24808112	-0.31857723	0.56665834
215.325	0.24816294	-0.31870801	0.56687095
215.350	0.24825208	-0.31883875	0.56709083
215.375	0.24834559	-0.31896943	0.56731503
215.400	0.24844048	-0.31910006	0.56754054
215.425	0.24853425	-0.31923064	0.56776488
215.450	0.24862505	-0.31936120	0.56798625
215.475	0.24871155	-0.31949177	0.56820332
215.500	0.24879257	-0.31962258	0.56841514
215.525	0.24886702	-0.31975391	0.56862093
215.550	0.24893395	-0.31988604	0.56881999
215.575	0.24899256	-0.32001916	0.56901172
215.600	0.24904217	-0.32015346	0.56919563
215.625	0.24908245	-0.32028907	0.56937151
215.650	0.24911355	-0.32042614	0.56953968
215.675	0.24913629	-0.32056477	0.56970107
215.700	0.24915213	-0.32070499	0.56985712
215.725	0.24916285	-0.32084670	0.57000955
215.750	0.24917022	-0.32098974	0.57015996
215.775	0.24917574	-0.32113402	0.57030976
215.800	0.24918064	-0.32127955	0.57046019
215.825	0.24918600	-0.32142644	0.57061245
215.850	0.24919286	-0.32157481	0.57076767
215.875	0.24920232	-0.32172468	0.57092700
215.900	0.24921524	-0.32187631	0.57109155
215.925	0.24923274	-0.32202972	0.57126246
215.950	0.24925623	-0.32218452	0.57144075
215.975	0.24928705	-0.32234023	0.57162728
216.000	0.24932613	-0.32249639	0.57182251
216.025	0.24937384	-0.32265267	0.57202651
216.050	0.24943008	-0.32280886	0.57223894
216.075	0.24949441	-0.32296481	0.57245922
216.100	0.24956621	-0.32312041	0.57268662
216.125	0.24964486	-0.32327556	0.57292042
216.150	0.24972986	-0.32343017	0.57316003
216.175	0.24982094	-0.32358415	0.57340509
216.200	0.24991803	-0.32373741	0.57365544
216.225	0.25002119	-0.32388985	0.57391104
216.250	0.25013041	-0.32404136	0.57417177
216.275	0.25024552	-0.32419185	0.57443737
216.300	0.25036612	-0.32434124	0.57470736
216.325	0.25049158	-0.32448949	0.57498107
216.350	0.25062119	-0.32463660	0.57525779
216.375	0.25075427	-0.32478261	0.57553688
216.400	0.25089029	-0.32492759	0.57581788
216.425	0.25102899	-0.32507161	0.57610060
216.450	0.25117037	-0.32521471	0.57638508
216.475	0.25131469	-0.32535696	0.57667165
216.500	0.25146245	-0.32549838	0.57696084
216.525	0.25161429	-0.32563902	0.57725331
216.550	0.25177085	-0.32577889	0.57754974
216.575	0.25193257	-0.32591804	0.57785061
216.600	0.25209951	-0.32605649	0.57815600
216.625	0.25227128	-0.32619429	0.57846556
216.650	0.25244729	-0.32633144	0.57877874
216.675	0.25262702	-0.32646799	0.57909501
216.700	0.25281021	-0.32660395	0.57941416
216.725	0.25299692	-0.32673931	0.57973622
216.750	0.25318732	-0.32687408	0.58006140
216.775	0.25338167	-0.32700825	0.58038992
216.800	0.25358012	-0.32714183	0.58072195
216.825	0.25378269	-0.32727482	0.58105751
216.850	0.25398942	-0.32740724	0.58139666
216.875	0.25419993	-0.32753908	0.58173901
216.900	0.25441351	-0.32767038	0.58208389
216.925	0.25462924	-0.32780114	0.58243038
216.950	0.25484607	-0.32793140	0.58277747
216.975	0.25506289	-0.32806119	0.58312408
217.000	0.25527860	-0.32819054	0.58346914
217.025	0.25549215	-0.32831949	0.58381163
217.050	0.25570256	-0.32844809	0.58415065
217.075	0.25590898	-0.32857638	0.58448537
217.100	0.25611071	-0.32870445	0.58481515
217.125	0.25630718	-0.32883234	0.58513952
217.150	0.25649804	-0.32896016	0.58545820
217.175	0.25668312	-0.32908801	0.58577112
217.200	0.25686237	-0.32921600	0.58607837
217.225	0.25703580	-0.32934429	0.58638009
217.250	0.25720341	-0.32947300	0.58667641
217.275	0.25736510	-0.32960224	0.58696733
217.300	0.25752073	-0.32973200	0.58725272
217.325	0.25767006	-0.32986220	0.58753226
217.350	0.25781276	-0.32999268	0.58780544
217.375	0.25794826	-0.33012330	0.58807156
217.400	0.25807579	-0.33025396	0.58832975
217.425	0.25819434	-0.33038460	0.58857894
217.450	0.25830280	-0.33051520	0.58881800
217.475	0.25840025	-0.33064576	0.58904601
217.500	0.25848632	-0.33077629	0.58926260
217.525	0.25856150	-0.33090678	0.58946829
217.550	0.25862717	-0.33103726	0.58966443
217.575	0.25868525	-0.33116771	0.58985296
217.600	0.25873787	-0.33129812	0.59003600
217.625	0.25878690	-0.33142847	0.59021537
217.650	0.25883365	-0.33155869	0.59039234
217.675	0.25887884	-0.33168874	0.59056758
217.700	0.25892281	-0.33181854	0.59074134
217.725	0.25896567	-0.33194803	0.59091370
217.750	0.25900751	-0.33207716	0.59108467
217.775	0.25904838	-0.33220586	0.59125424
217.800	0.25908832	-0.33233407	0.59142239
217.825	0.25912742	-0.33246171	0.59158913
217.850	0.25916596	-0.33258868	0.59175464
217.875	0.25920444	-0.33271487	0.59191931
217.900	0.25924355	-0.33284017	0.59208372
217.925	0.25928402	-0.33296448	0.59224851
217.950	0.25932634	-0.33308785	0.59241419
217.975	0.25937081	-0.33321039	0.59258120
218.000	0.25941705	-0.33333231	0.59274937
218.025	0.25946424	-0.33345381	0.59291805
218.050	0.25951139	-0.33357499	0.59308637
218.075	0.25955728	-0.33369625	0.59325354
218.100	0.25960110	-0.33381805	0.59341914
218.125	0.25964264	-0.33394069	0.59358333
218.150	0.25968232	-0.33406433	0.59374665
218.175	0.25972074	-0.33418899	0.59390973
218.200	0.25975833	-0.33431464	0.59407297
218.225	0.25979523	-0.33444120	0.59423643
218.250	0.25983130	-0.33456861	0.59439991
218.275	0.25986622	-0.33469686	0.59456308
218.300	0.25989948	-0.33482602	0.59472550
218.325	0.25993048	-0.33495621	0.59488669
218.350	0.25995855	-0.33508764	0.59504619
218.375	0.25998313	-0.33522056	0.59520369
218.400	0.26000381	-0.33535520	0.59535901
218.425	0.26002047	-0.33549173	0.59551220
218.450	0.26003336	-0.33563011	0.59566348
218.475	0.26004299	-0.33577018	0.59581316
218.500	0.26005002	-0.33591163	0.59596165
218.525	0.26005508	-0.33605420	0.59610928
218.550	0.26005859	-0.33619772	0.59625631
218.575	0.26006068	-0.33634209	0.59640277
218.600	0.26006117	-0.33648735	0.59654852
218.625	0.26005967	-0.33663357	0.59669324
218.650	0.26005562	-0.33678086	0.59683648
218.675	0.26004835	-0.33692940	0.59697774
218.700	0.26003706	-0.33707937	0.59711644
218.725	0.26002087	-0.33723101	0.59725188
218.750	0.25999875	-0.33738455	0.59738330
218.775	0.25996959	-0.33754013	0.59750971
218.800	0.25993217	-0.33769776	0.59762993
218.825	0.25988521	-0.33785731	0.59774252
218.850	0.25982740	-0.33801847	0.59784588
218.875	0.25975758	-0.33818095	0.59793853
218.900	0.25967502	-0.33834449	0.59801952
218.925	0.25957966	-0.33850892	0.59808858
218.950	0.25947192	-0.33867414	0.59814605
218.975	0.25935241	-0.33884010	0.59819250
219.000	0.25922154	-0.33900675	0.59822829
219.025	0.25907933	-0.33917404	0.59825337
219.050	0.25892542	-0.33934191	0.59826733
219.075	0.25875923	-0.33951027	0.59826949
219.100	0.25858026	-0.33967899	0.59825926
219.125	0.25838860	-0.33984785	0.59823645
219.150	0.25818526	-0.34001655	0.59820181
219.175	0.25797235	-0.34018479	0.59815715
219.200	0.25775269	-0.34035235	0.59810504
219.225	0.25752908	-0.34051901	0.59804809
219.250	0.25730369	-0.34068459	0.59798828
219.275	0.25707790	-0.34084890	0.59792679
219.300	0.25685236	-0.34101175	0.59786411
219.325	0.25662721	-0.34117305	0.59780027
219.350	0.25640216	-0.34133285	0.59773501
219.375	0.25617645	-0.34149143	0.59766788
219.400	0.25594909	-0.34164922	0.59759831
219.425	0.25571911	-0.34180664	0.59752576
219.450	0.25548600	-0.34196394	0.59744994
219.475	0.25524988	-0.34212118	0.59737106
219.500	0.25501142	-0.34227831	0.59728972
219.525	0.25477135	-0.34243531	0.59720666
219.550	0.25453007	-0.34259225	0.59712232
219.575	0.25428748	-0.34274926	0.59703674
219.600	0.25404320	-0.34290647	0.59694966
219.625	0.25379696	-0.34306393	0.59686089
219.650	0.25354900	-0.34322169	0.59677069
219.675	0.25330028	-0.34337974	0.59668002
219.700	0.25305222	-0.34353810	0.59659031
219.725	0.25280627	-0.34369681	0.59650308
219.750	0.25256347	-0.34385590	0.59641937
219.775	0.25232430	-0.34401544	0.59633973
219.800	0.25208897	-0.34417545	0.59626442
219.825	0.25185786	-0.34433599	0.59619384
219.850	0.25163176	-0.34449707	0.59612883
219.875	0.25141182	-0.34465872	0.59607054
219.900	0.25119927	-0.34482093	0.59602020
219.925	0.25099511	-0.34498370	0.59597881
219.950	0.25080010	-0.34514701	0.59594711
219.975	0.25061478	-0.34531084	0.59592561
220.000	0.25043953	-0.34547516	0.59591470
220.025	0.25027472	-0.34563997	0.59591469
220.050	0.25012059	-0.34580525	0.59592584
220.075	0.24997725	-0.34597100	0.59594824
220.100	0.24984437	-0.34613723	0.59598160
220.125	0.24972110	-0.34630397	0.59602507
220.150	0.24960592	-0.34647126	0.59607719
220.175	0.24949687	-0.34663916	0.59613604
220.200	0.24939196	-0.34680773	0.59619968
220.225	0.24928954	-0.34697701	0.59626655
220.250	0.24918848	-0.34714707	0.59633554
220.275	0.24908801	-0.34731795	0.59640596
220.300	0.24898761	-0.34748971	0.59647732
220.325	0.24888685	-0.34766240	0.59654924
220.350	0.24878530	-0.34783607	0.59662137
220.375	0.24868252	-0.34801080	0.59669332
220.400	0.24857815	-0.34818663	0.59676479
220.425	0.24847204	-0.34836365	0.59683569
220.450	0.24836441	-0.34854190	0.59690631
220.475	0.24825589	-0.34872143	0.59697732
220.500	0.24814720	-0.34890227	0.59704947
220.525	0.24803880	-0.34908444	0.59712323
220.550	0.24793055	-0.34926795	0.59719850
220.575	0.24782172	-0.34945287	0.59727459
220.600	0.24771103	-0.34963938	0.59735040
220.625	0.24759682	-0.34982780	0.59742462
220.650	0.24747730	-0.35001848	0.59749577
220.675	0.24735056	-0.35021173	0.59756229
220.700	0.24721479	-0.35040780	0.59762258
220.725	0.24706852	-0.35060669	0.59767522
220.750	0.24691111	-0.35080821	0.59771931
220.775	0.24674307	-0.35101197	0.59775504
220.800	0.24656626	-0.35121753	0.59778379
220.825	0.24638344	-0.35142452	0.59780797
220.850	0.24619749	-0.35163272	0.59783021
220.875	0.24601077	-0.35184203	0.59785280
220.900	0.24582479	-0.35205254	0.59787734
220.925	0.24564030	-0.35226445	0.59790475
220.950	0.24545752	-0.35247798	0.59793549
220.975	0.24527640	-0.35269328	0.59796968
221.000	0.24509688	-0.35291033	0.59800722
221.025	0.24491889	-0.35312893	0.59804782
221.050	0.24474229	-0.35334882	0.59809111
221.075	0.24456678	-0.35356975	0.59813652
221.100	0.24439174	-0.35379156	0.59818330
221.125	0.24421625	-0.35401414	0.59823039
221.150	0.24403897	-0.35423741	0.59827639
221.175	0.24385841	-0.35446133	0.59831974
221.200	0.24367336	-0.35468584	0.59835920
221.225	0.24348344	-0.35491089	0.59839433
221.250	0.24328929	-0.35513639	0.59842568
221.275	0.24309201	-0.35536226	0.59845427
221.300	0.24289253	-0.35558837	0.59848091
221.325	0.24269137	-0.35581461	0.59850598
221.350	0.24248871	-0.35604085	0.59852956
221.375	0.24228466	-0.35626701	0.59855167
221.400	0.24207939	-0.35649300	0.59857238
221.425	0.24187316	-0.35671874	0.59859190
221.450	0.24166630	-0.35694415	0.59861045
221.475	0.24145915	-0.35716912	0.59862827
221.500	0.24125206	-0.35739352	0.59864558
221.525	0.24104545	-0.35761717	0.59866262
221.550	0.24083978	-0.35783989	0.59867968
221.575	0.24063553	-0.35806154	0.59869707
221.600	0.24043305	-0.35828209	0.59871513
221.625	0.24023261	-0.35850163	0.59873424
221.650	0.24003450	-0.35872027	0.59875477
221.675	0.23983904	-0.35893812	0.59877716
221.700	0.23964661	-0.35915531	0.59880192
221.725	0.23945763	-0.35937208	0.59882970
221.750	0.23927258	-0.35958866	0.59886125
221.775	0.23909211	-0.35980524	0.59889734
221.800	0.23891681	-0.36002190	0.59893871
221.825	0.23874703	-0.36023881	0.59898584
221.850	0.23858270	-0.36045617	0.59903887
221.875	0.23842337	-0.36067411	0.59909748
221.900	0.23826832	-0.36089272	0.59916104
221.925	0.23811681	-0.36111205	0.59922886
221.950	0.23796852	-0.36133211	0.59930063
221.975	0.23782352	-0.36155301	0.59937653
222.000	0.23768207	-0.36177503	0.59945710
222.025	0.23754418	-0.36199861	0.59954279
222.050	0.23740952	-0.36222421	0.59963373
222.075	0.23727716	-0.36245225	0.59972940
222.100	0.23714615	-0.36268307	0.59982921
222.125	0.23701577	-0.36291693	0.59993270
222.150	0.23688502	-0.36315400	0.60003902
222.175	0.23675342	-0.36339436	0.60014777
222.200	0.23662058	-0.36363796	0.60025854
222.225	0.23648615	-0.36388460	0.60037075
222.250	0.23634934	-0.36413390	0.60048324
222.275	0.23620946	-0.36438546	0.60059492
222.300	0.23606584	-0.36463897	0.60070480
222.325	0.23591795	-0.36489425	0.60081220
222.350	0.23576558	-0.36515121	0.60091679
222.375	0.23560885	-0.36540984	0.60101869
222.400	0.23544808	-0.36567011	0.60111819
222.425	0.23528346	-0.36593198	0.60121544
222.450	0.23511490	-0.36619539	0.60131029
222.475	0.23494197	-0.36646023	0.60140220
222.500	0.23476405	-0.36672637	0.60149042
222.525	0.23458053	-0.36699364	0.60157417
222.550	0.23439093	-0.36726188	0.60165282
222.575	0.23419507	-0.36753094	0.60172601
222.600	0.23399313	-0.36780068	0.60179381
222.625	0.23378562	-0.36807101	0.60185663
222.650	0.23357333	-0.36834186	0.60191519
222.675	0.23335711	-0.36861321	0.60197031
222.700	0.23313782	-0.36888502	0.60202284
222.725	0.23291620	-0.36915726	0.60207346
222.750	0.23269274	-0.36942988	0.60212262
222.775	0.23246772	-0.36970275	0.60217047
222.800	0.23224079	-0.36997574	0.60221653
222.825	0.23201177	-0.37024869	0.60226046
222.850	0.23178045	-0.37052149	0.60230194
222.875	0.23154658	-0.37079417	0.60234075
222.900	0.23131030	-0.37106690	0.60237720
222.925	0.23107141	-0.37133990	0.60241131
222.950	0.23082972	-0.37161337	0.60244309
222.975	0.23058507	-0.37188750	0.60247257
223.000	0.23033732	-0.37216249	0.60249981
223.025	0.23008633	-0.37243848	0.60252481
223.050	0.22983197	-0.37271558	0.60254755
223.075	0.22957420	-0.37299386	0.60256806
223.100	0.22931311	-0.37327335	0.60258646
223.125	0.22904893	-0.37355409	0.60260302
223.150	0.22878205	-0.37383611	0.60261816
223.175	0.22851268	-0.37411943	0.60263211
223.200	0.22824138	-0.37440405	0.60264543
223.225	0.22796851	-0.37468998	0.60265849
223.250	0.22769420	-0.37497718	0.60267138
223.275	0.22741872	-0.37526564	0.60268436
223.300	0.22714231	-0.37555534	0.60269766
223.325	0.22686515	-0.37584632	0.60271147
223.350	0.22658707	-0.37613862	0.60272569
223.375	0.22630803	-0.37643236	0.60274039
223.400	0.22602795	-0.37672766	0.60275561
223.425	0.22574671	-0.37702462	0.60277132
223.450	0.22546415	-0.37732324	0.60278739
223.475	0.22518028	-0.37762335	0.60280363
223.500	0.22489529	-0.37792454	0.60281983
223.525	0.22460940	-0.37822638	0.60283579
223.550	0.22432274	-0.37852857	0.60285131
223.575	0.22403515	-0.37883103	0.60286618
223.600	0.22374625	-0.37913392	0.60288017
223.625	0.22345555	-0.37943745	0.60289300
223.650	0.22316261	-0.37974175	0.60290436
223.675	0.22286715	-0.38004687	0.60291402
223.700	0.22256920	-0.38035278	0.60292198
223.725	0.22226915	-0.38065943	0.60292858
223.750	0.22196750	-0.38096685	0.60293436
223.775	0.22166449	-0.38127519	0.60293968
223.800	0.22135968	-0.38158475	0.60294444
223.825	0.22105214	-0.38189596	0.60294810
223.850	0.22074087	-0.38220918	0.60295005
223.875	0.22042521	-0.38252467	0.60294987
223.900	0.22010488	-0.38284247	0.60294735
223.925	0.21977993	-0.38316252	0.60294244
223.950	0.21945051	-0.38348473	0.60293523
223.975	0.21911682	-0.38380912	0.60292594
224.000	0.21877910	-0.38413579	0.60291489
224.025	0.21843755	-0.38446490	0.60290245
224.050	0.21809243	-0.38479660	0.60288904
224.075	0.21774402	-0.38513100	0.60287501
224.100	0.21739252	-0.38546819	0.60286071
224.125	0.21703819	-0.38580818	0.60284638
224.150	0.21668133	-0.38615086	0.60283220
224.175	0.21632218	-0.38649609	0.60281827
224.200	0.21596089	-0.38684372	0.60280461
224.225	0.21559761	-0.38719361	0.60279123
224.250	0.21523254	-0.38754566	0.60277820
224.275	0.21486611	-0.38789976	0.60276587
224.300	0.21449906	-0.38825587	0.60275494
224.325	0.21413222	-0.38861404	0.60274626
224.350	0.21376618	-0.38897438	0.60274056
224.375	0.21340105	-0.38933710	0.60273815
224.400	0.21303649	-0.38970245	0.60273893
224.425	0.21267189	-0.39007062	0.60274251
224.450	0.21230672	-0.39044165	0.60274837
224.475	0.21194039	-0.39081532	0.60275570
224.500	0.21157272	-0.39119128	0.60276399
224.525	0.21120362	-0.39156920	0.60277282
224.550	0.21083297	-0.39194889	0.60278186
224.575	0.21046062	-0.39233025	0.60279086
224.600	0.21008641	-0.39271324	0.60279965
224.625	0.20971008	-0.39309785	0.60280793
224.650	0.20933149	-0.39348404	0.60281553
224.675	0.20895071	-0.39387176	0.60282247
224.700	0.20856786	-0.39426093	0.60282879
224.725	0.20818311	-0.39465147	0.60283457
224.750	0.20779654	-0.39504328	0.60283982
224.775	0.20740811	-0.39543628	0.60284440
224.800	0.20701753	-0.39583041	0.60284794
224.825	0.20662424	-0.39622563	0.60284987
224.850	0.20622744	-0.39662190	0.60284935
224.875	0.20582616	-0.39701924	0.60284539
224.900	0.20541926	-0.39741763	0.60283689
224.925	0.20500555	-0.39781711	0.60282266
224.950	0.20458384	-0.39821769	0.60280153
224.975	0.20415300	-0.39861938	0.60277239
225.000	0.20371220	-0.39902223	0.60273442
225.025	0.20326111	-0.39942623	0.60268735
225.050	0.20280023	-0.39983143	0.60263166
225.075	0.20233088	-0.40023783	0.60256871
225.100	0.20185499	-0.40064545	0.60250045
225.125	0.20137463	-0.40105430	0.60242894
225.150	0.20089154	-0.40146439	0.60235593
225.175	0.20040698	-0.40187571	0.60228269
225.200	0.19992175	-0.40228828	0.60221003
