148.950	-0.99849468	-0.36834644	-0.63014825
148.975	-0.99784540	-0.36822748	-0.62961792
149.000	-0.99718930	-0.36810832	-0.62908099
149.025	-0.99652716	-0.36798902	-0.62853814
149.050	-0.99585950	-0.36786957	-0.62798993
149.075	-0.99518648	-0.36774979	-0.62743669
149.100	-0.99450799	-0.36762942	-0.62687857
149.125	-0.99382381	-0.36750820	-0.62631561
149.150	-0.99313379	-0.36738595	-0.62574784
149.175	-0.99243795	-0.36726253	-0.62517542
149.200	-0.99173651	-0.36713787	-0.62459864
149.225	-0.99102987	-0.36701190	-0.62401797
149.250	-0.99031843	-0.36688456	-0.62343388
149.275	-0.98960251	-0.36675577	-0.62284674
149.300	-0.98888217	-0.36662548	-0.62225669
149.325	-0.98815715	-0.36649365	-0.62166350
149.350	-0.98742694	-0.36636034	-0.62106660
149.375	-0.98669084	-0.36622561	-0.62046523
149.400	-0.98594808	-0.36608951	-0.61985856
149.425	-0.98519784	-0.36595194	-0.61924590
149.450	-0.98443931	-0.36581268	-0.61862664
149.475	-0.98367166	-0.36567142	-0.61800024
149.500	-0.98289404	-0.36552790	-0.61736614
149.525	-0.98210566	-0.36538198	-0.61672369
149.550	-0.98130583	-0.36523364	-0.61607219
149.575	-0.98049400	-0.36508299	-0.61541101
149.600	-0.97966976	-0.36493012	-0.61473963
149.625	-0.97883281	-0.36477506	-0.61405775
149.650	-0.97798298	-0.36461775	-0.61336523
149.675	-0.97712020	-0.36445806	-0.61266214
149.700	-0.97624453	-0.36429586	-0.61194867
149.725	-0.97535615	-0.36413106	-0.61122509
149.750	-0.97445535	-0.36396367	-0.61049168
149.775	-0.97354252	-0.36379383	-0.60974869
149.800	-0.97261803	-0.36362181	-0.60899622
149.825	-0.97168220	-0.36344784	-0.60823436
149.850	-0.97073522	-0.36327212	-0.60746311
149.875	-0.96977730	-0.36309476	-0.60668254
149.900	-0.96880862	-0.36291584	-0.60589278
149.925	-0.96782938	-0.36273541	-0.60509397
149.950	-0.96683972	-0.36255347	-0.60428625
149.975	-0.96583964	-0.36237002	-0.60346962
150.000	-0.96482902	-0.36218505	-0.60264397
150.025	-0.96380761	-0.36199857	-0.60180904
150.050	-0.96277512	-0.36181060	-0.60096452
150.075	-0.96173134	-0.36162120	-0.60011014
150.100	-0.96067620	-0.36143045	-0.59924576
150.125	-0.95960985	-0.36123846	-0.59837139
150.150	-0.95853255	-0.36104537	-0.59748717
150.175	-0.95744459	-0.36085132	-0.59659327
150.200	-0.95634615	-0.36065642	-0.59568973
150.225	-0.95523712	-0.36046070	-0.59477642
150.250	-0.95411721	-0.36026409	-0.59385312
150.275	-0.95298598	-0.36006639	-0.59291959
150.300	-0.95184312	-0.35986741	-0.59197571
150.325	-0.95068854	-0.35966695	-0.59102159
150.350	-0.94952242	-0.35946490	-0.59005752
150.375	-0.94834518	-0.35926129	-0.58908389
150.400	-0.94715736	-0.35905634	-0.58810102
150.425	-0.94595937	-0.35885038	-0.58710899
150.450	-0.94475137	-0.35864376	-0.58610761
150.475	-0.94353340	-0.35843671	-0.58509669
150.500	-0.94230588	-0.35822929	-0.58407659
150.525	-0.94106984	-0.35802142	-0.58304842
150.550	-0.93982650	-0.35781288	-0.58201362
150.575	-0.93857671	-0.35760342	-0.58097329
150.600	-0.93732072	-0.35739280	-0.57992792
150.625	-0.93605832	-0.35718085	-0.57887747
150.650	-0.93478890	-0.35696750	-0.57782140
150.675	-0.93351124	-0.35675274	-0.57675850
150.700	-0.93222351	-0.35653661	-0.57568690
150.725	-0.93092382	-0.35631915	-0.57460467
150.750	-0.92961112	-0.35610034	-0.57351078
150.775	-0.92828557	-0.35588016	-0.57240541
150.800	-0.92694800	-0.35565849	-0.57128951
150.825	-0.92559919	-0.35543514	-0.57016405
150.850	-0.92423952	-0.35520990	-0.56902962
150.875	-0.92286902	-0.35498261	-0.56788641
150.900	-0.92148764	-0.35475321	-0.56673444
150.925	-0.92009565	-0.35452183	-0.56557381
150.950	-0.91869364	-0.35428874	-0.56440490
150.975	-0.91728255	-0.35405417	-0.56322839
151.000	-0.91586352	-0.35381823	-0.56204529
151.025	-0.91443773	-0.35358094	-0.56085678
151.050	-0.91300612	-0.35334224	-0.55966388
151.075	-0.91156913	-0.35310202	-0.55846711
151.100	-0.91012628	-0.35286009	-0.55726619
151.125	-0.90867620	-0.35261629	-0.55605991
151.150	-0.90721674	-0.35237046	-0.55484629
151.175	-0.90574546	-0.35212253	-0.55362293
151.200	-0.90426008	-0.35187254	-0.55238753
151.225	-0.90275879	-0.35162055	-0.55113824
151.250	-0.90124037	-0.35136657	-0.54987380
151.275	-0.89970421	-0.35111059	-0.54859362
151.300	-0.89815029	-0.35085264	-0.54729765
151.325	-0.89657912	-0.35059286	-0.54598626
151.350	-0.89499156	-0.35033144	-0.54466012
151.375	-0.89338860	-0.35006858	-0.54332003
151.400	-0.89177119	-0.34980442	-0.54196677
151.425	-0.89014007	-0.34953909	-0.54060098
151.450	-0.88849578	-0.34927266	-0.53922311
151.475	-0.88683869	-0.34900521	-0.53783349
151.500	-0.88516924	-0.34873679	-0.53643245
151.525	-0.88348805	-0.34846749	-0.53502056
151.550	-0.88179621	-0.34819736	-0.53359885
151.575	-0.88009534	-0.34792647	-0.53216887
151.600	-0.87838754	-0.34765487	-0.53073266
151.625	-0.87667498	-0.34738262	-0.52929235
151.650	-0.87495921	-0.34710973	-0.52784948
151.675	-0.87324095	-0.34683654	-0.52640441
151.700	-0.87151958	-0.34656333	-0.52495624
151.725	-0.86979363	-0.34629024	-0.52350339
151.750	-0.86806156	-0.34601726	-0.52204430
151.775	-0.86632241	-0.34574444	-0.52057797
151.800	-0.86457641	-0.34547195	-0.51910446
151.825	-0.86282506	-0.34520005	-0.51762501
151.850	-0.86107085	-0.34492902	-0.51614183
151.875	-0.85931640	-0.34465904	-0.51465735
151.900	-0.85756378	-0.34439019	-0.51317359
151.925	-0.85581427	-0.34412240	-0.51169187
151.950	-0.85406843	-0.34385547	-0.51021296
151.975	-0.85232652	-0.34358911	-0.50873741
152.000	-0.85058871	-0.34332301	-0.50726570
152.025	-0.84885509	-0.34305689	-0.50579820
152.050	-0.84712546	-0.34279049	-0.50433497
152.075	-0.84539912	-0.34252362	-0.50287550
152.100	-0.84367492	-0.34225618	-0.50141874
152.125	-0.84195145	-0.34198811	-0.49996334
152.150	-0.84022728	-0.34171938	-0.49850790
152.175	-0.83850121	-0.34144995	-0.49705127
152.200	-0.83677224	-0.34117976	-0.49559247
152.225	-0.83503948	-0.34090877	-0.49413071
152.250	-0.83330215	-0.34063689	-0.49266525
152.275	-0.83155956	-0.34036404	-0.49119552
152.300	-0.82981133	-0.34009010	-0.48972123
152.325	-0.82805736	-0.33981495	-0.48824241
152.350	-0.82629784	-0.33953843	-0.48675941
152.375	-0.82453299	-0.33926038	-0.48527262
152.400	-0.82276292	-0.33898061	-0.48378231
152.425	-0.82098740	-0.33869899	-0.48228842
152.450	-0.81920596	-0.33841545	-0.48079050
152.475	-0.81741800	-0.33813010	-0.47928790
152.500	-0.81562301	-0.33784310	-0.47777991
152.525	-0.81382070	-0.33755467	-0.47626603
152.550	-0.81201104	-0.33726496	-0.47474608
152.575	-0.81019430	-0.33697406	-0.47322024
152.600	-0.80837110	-0.33668203	-0.47168906
152.625	-0.80654226	-0.33638892	-0.47015334
152.650	-0.80470865	-0.33609476	-0.46861389
152.675	-0.80287084	-0.33579961	-0.46707122
152.700	-0.80102882	-0.33550355	-0.46552528
152.725	-0.79918194	-0.33520665	-0.46397530
152.750	-0.79732894	-0.33490900	-0.46241994
152.775	-0.79546831	-0.33461071	-0.46085761
152.800	-0.79359862	-0.33431184	-0.45928678
152.825	-0.79171873	-0.33401248	-0.45770625
152.850	-0.78982782	-0.33371269	-0.45611513
152.875	-0.78792527	-0.33341254	-0.45451273
152.900	-0.78601059	-0.33311211	-0.45289848
152.925	-0.78408330	-0.33281147	-0.45127183
152.950	-0.78214306	-0.33251071	-0.44963235
152.975	-0.78018967	-0.33220996	-0.44797971
153.000	-0.77822318	-0.33190936	-0.44631382
153.025	-0.77624386	-0.33160905	-0.44463481
153.050	-0.77425219	-0.33130918	-0.44294301
153.075	-0.77224869	-0.33100981	-0.44123888
153.100	-0.77023390	-0.33071088	-0.43952302
153.125	-0.76820832	-0.33041225	-0.43779606
153.150	-0.76617246	-0.33011376	-0.43605870
153.175	-0.76412695	-0.32981531	-0.43431165
153.200	-0.76207258	-0.32951683	-0.43255575
153.225	-0.76001032	-0.32921833	-0.43079200
153.250	-0.75794141	-0.32891981	-0.42902160
153.275	-0.75586736	-0.32862130	-0.42724606
153.300	-0.75378992	-0.32832281	-0.42546711
153.325	-0.75171093	-0.32802433	-0.42368660
153.350	-0.74963199	-0.32772583	-0.42190616
153.375	-0.74755421	-0.32742726	-0.42012694
153.400	-0.74547795	-0.32712855	-0.41834940
153.425	-0.74340293	-0.32682961	-0.41657332
153.450	-0.74132837	-0.32653033	-0.41479804
153.475	-0.73925346	-0.32623058	-0.41302288
153.500	-0.73717760	-0.32593024	-0.41124736
153.525	-0.73510055	-0.32562917	-0.40947138
153.550	-0.73302236	-0.32532730	-0.40769506
153.575	-0.73094319	-0.32502465	-0.40591855
153.600	-0.72886309	-0.32472129	-0.40414181
153.625	-0.72678192	-0.32441731	-0.40236462
153.650	-0.72469939	-0.32411275	-0.40058664
153.675	-0.72261506	-0.32380756	-0.39880750
153.700	-0.72052850	-0.32350168	-0.39702683
153.725	-0.71843932	-0.32319509	-0.39524423
153.750	-0.71634732	-0.32288793	-0.39345939
153.775	-0.71425257	-0.32258047	-0.39167211
153.800	-0.71215531	-0.32227304	-0.38988227
153.825	-0.71005570	-0.32196589	-0.38808981
153.850	-0.70795355	-0.32165910	-0.38629446
153.875	-0.70584820	-0.32135252	-0.38449568
153.900	-0.70373864	-0.32104593	-0.38269270
153.925	-0.70162397	-0.32073915	-0.38088483
153.950	-0.69950379	-0.32043205	-0.37907174
153.975	-0.69737837	-0.32012460	-0.37725377
154.000	-0.69524856	-0.31981681	-0.37543175
154.025	-0.69311543	-0.31950870	-0.37360672
154.050	-0.69097995	-0.31920031	-0.37177964
154.075	-0.68884299	-0.31889168	-0.36995130
154.100	-0.68670539	-0.31858285	-0.36812255
154.125	-0.68456803	-0.31827384	-0.36629419
154.150	-0.68243142	-0.31796468	-0.36446674
154.175	-0.68029532	-0.31765540	-0.36263992
154.200	-0.67815880	-0.31734603	-0.36081277
154.225	-0.67602074	-0.31703659	-0.35898415
154.250	-0.67388030	-0.31672713	-0.35715317
154.275	-0.67173695	-0.31641771	-0.35531923
154.300	-0.66959026	-0.31610842	-0.35348184
154.325	-0.66743973	-0.31579936	-0.35164037
154.350	-0.66528480	-0.31549064	-0.34979416
154.375	-0.66312495	-0.31518238	-0.34794257
154.400	-0.66095980	-0.31487467	-0.34608513
154.425	-0.65878916	-0.31456756	-0.34422159
154.450	-0.65661298	-0.31426103	-0.34235195
154.475	-0.65443138	-0.31395496	-0.34047641
154.500	-0.65224467	-0.31364927	-0.33859541
154.525	-0.65005337	-0.31334384	-0.33670953
154.550	-0.64785813	-0.31303862	-0.33481951
154.575	-0.64565966	-0.31273358	-0.33292609
154.600	-0.64345864	-0.31242871	-0.33102993
154.625	-0.64125560	-0.31212404	-0.32913155
154.650	-0.63905083	-0.31181959	-0.32723124
154.675	-0.63684433	-0.31151538	-0.32532894
154.700	-0.63463567	-0.31121145	-0.32342422
154.725	-0.63242419	-0.31090781	-0.32151638
154.750	-0.63020907	-0.31060447	-0.31960459
154.775	-0.62798963	-0.31030143	-0.31768820
154.800	-0.62576552	-0.30999866	-0.31576685
154.825	-0.62353674	-0.30969615	-0.31384060
154.850	-0.62130374	-0.30939386	-0.31190987
154.875	-0.61906719	-0.30909180	-0.30997539
154.900	-0.61682792	-0.30878996	-0.30803796
154.925	-0.61458668	-0.30848834	-0.30609834
154.950	-0.61234408	-0.30818695	-0.30415713
154.975	-0.61010046	-0.30788579	-0.30221468
155.000	-0.60785593	-0.30758488	-0.30027105
155.025	-0.60561029	-0.30728422	-0.29832607
155.050	-0.60336316	-0.30698384	-0.29637932
155.075	-0.60111394	-0.30668371	-0.29443023
155.100	-0.59886201	-0.30638385	-0.29247816
155.125	-0.59660673	-0.30608421	-0.29052252
155.150	-0.59434752	-0.30578474	-0.28856277
155.175	-0.59208385	-0.30548536	-0.28659849
155.200	-0.58981520	-0.30518593	-0.28462927
155.225	-0.58754095	-0.30488629	-0.28265466
155.250	-0.58526043	-0.30458628	-0.28067416
155.275	-0.58297292	-0.30428575	-0.27868717
155.300	-0.58067775	-0.30398468	-0.27669308
155.325	-0.57837448	-0.30368317	-0.27469130
155.350	-0.57606282	-0.30338143	-0.27268139
155.375	-0.57374266	-0.30307963	-0.27066303
155.400	-0.57141395	-0.30277788	-0.26863607
155.425	-0.56907666	-0.30247622	-0.26660044
155.450	-0.56673068	-0.30217467	-0.26455601
155.475	-0.56437574	-0.30187319	-0.26250255
155.500	-0.56201130	-0.30157176	-0.26043955
155.525	-0.55963656	-0.30127032	-0.25836623
155.550	-0.55725052	-0.30096884	-0.25628168
155.575	-0.55485245	-0.30066723	-0.25418522
155.600	-0.55244242	-0.30036540	-0.25207702
155.625	-0.55002154	-0.30006323	-0.24995831
155.650	-0.54759155	-0.29976062	-0.24783093
155.675	-0.54515419	-0.29945748	-0.24569671
155.700	-0.54271079	-0.29915385	-0.24355695
155.725	-0.54026227	-0.29884987	-0.24141240
155.750	-0.53780913	-0.29854574	-0.23926338
155.775	-0.53535153	-0.29824165	-0.23710988
155.800	-0.53288856	-0.29793770	-0.23495085
155.825	-0.53041959	-0.29763394	-0.23278565
155.850	-0.52794406	-0.29733040	-0.23061366
155.875	-0.52546137	-0.29702707	-0.22843430
155.900	-0.52297097	-0.29672398	-0.22624700
155.925	-0.52047240	-0.29642112	-0.22405127
155.950	-0.51796536	-0.29611854	-0.22184681
155.975	-0.51544996	-0.29581627	-0.21963369
156.000	-0.51292621	-0.29551436	-0.21741185
156.025	-0.51039530	-0.29521286	-0.21518244
156.050	-0.50785902	-0.29491182	-0.21294720
156.075	-0.50531919	-0.29461126	-0.21070793
156.100	-0.50277739	-0.29431123	-0.20846616
156.125	-0.50023478	-0.29401172	-0.20622305
156.150	-0.49769150	-0.29371277	-0.20397873
156.175	-0.49514810	-0.29341437	-0.20173374
156.200	-0.49260518	-0.29311653	-0.19948865
156.225	-0.49006335	-0.29281927	-0.19724408
156.250	-0.48752324	-0.29252259	-0.19500065
156.275	-0.48498555	-0.29222649	-0.19275906
156.300	-0.48245100	-0.29193097	-0.19052003
156.325	-0.47992037	-0.29163606	-0.18828431
156.350	-0.47739383	-0.29134174	-0.18605209
156.375	-0.47487188	-0.29104804	-0.18382384
156.400	-0.47235443	-0.29075496	-0.18159947
156.425	-0.46984152	-0.29046253	-0.17937899
156.450	-0.46733298	-0.29017075	-0.17716223
156.475	-0.46482836	-0.28987962	-0.17494874
156.500	-0.46232648	-0.28958915	-0.17273733
156.525	-0.45982582	-0.28929934	-0.17052648
156.550	-0.45732508	-0.28901017	-0.16831491
156.575	-0.45482382	-0.28872166	-0.16610217
156.600	-0.45232206	-0.28843379	-0.16388827
156.625	-0.44982010	-0.28814657	-0.16167353
156.650	-0.44731849	-0.28786001	-0.15945848
156.675	-0.44481838	-0.28757411	-0.15724426
156.700	-0.44231953	-0.28728889	-0.15503064
156.725	-0.43982235	-0.28700435	-0.15281800
156.750	-0.43732719	-0.28672050	-0.15060668
156.775	-0.43483412	-0.28643737	-0.14839675
156.800	-0.43234292	-0.28615497	-0.14618795
156.825	-0.42985304	-0.28587331	-0.14397972
156.850	-0.42736371	-0.28559242	-0.14177129
156.875	-0.42487419	-0.28531230	-0.13956188
156.900	-0.42238395	-0.28503297	-0.13735098
156.925	-0.41989278	-0.28475443	-0.13513835
156.950	-0.41740075	-0.28447669	-0.13292406
156.975	-0.41490757	-0.28419977	-0.13070780
157.000	-0.41241325	-0.28392368	-0.12848957
157.025	-0.40991791	-0.28364843	-0.12626948
157.050	-0.40742158	-0.28337404	-0.12404754
157.075	-0.40492491	-0.28310054	-0.12182437
157.100	-0.40242867	-0.28282795	-0.11960072
157.125	-0.39993320	-0.28255628	-0.11737692
157.150	-0.39743800	-0.28228556	-0.11515244
157.175	-0.39494188	-0.28201581	-0.11292608
157.200	-0.39244347	-0.28174705	-0.11069642
157.225	-0.38994157	-0.28147929	-0.10846228
157.250	-0.38743608	-0.28121254	-0.10622354
157.275	-0.38492725	-0.28094682	-0.10398043
157.300	-0.38241584	-0.28068212	-0.10173372
157.325	-0.37990259	-0.28041845	-0.09948414
157.350	-0.37738801	-0.28015580	-0.09723221
157.375	-0.37487208	-0.27989419	-0.09497789
157.400	-0.37235478	-0.27963359	-0.09272120
157.425	-0.36983572	-0.27937400	-0.09046173
157.450	-0.36731471	-0.27911540	-0.08819931
157.475	-0.36479131	-0.27885777	-0.08593355
157.500	-0.36226532	-0.27860107	-0.08366425
157.525	-0.35973669	-0.27834525	-0.08139144
157.550	-0.35720553	-0.27809026	-0.07911527
157.575	-0.35467206	-0.27783600	-0.07683606
157.600	-0.35213661	-0.27758237	-0.07455424
157.625	-0.34959947	-0.27732921	-0.07227026
157.650	-0.34706080	-0.27707635	-0.06998445
157.675	-0.34452040	-0.27682361	-0.06769679
157.700	-0.34197760	-0.27657082	-0.06540678
157.725	-0.33943134	-0.27631793	-0.06311340
157.750	-0.33688104	-0.27606499	-0.06081605
157.775	-0.33432616	-0.27581208	-0.05851408
157.800	-0.33176683	-0.27555926	-0.05620757
157.825	-0.32920377	-0.27530654	-0.05389723
157.850	-0.32663794	-0.27505391	-0.05158403
157.875	-0.32407029	-0.27480145	-0.04926884
157.900	-0.32150167	-0.27454935	-0.04695233
157.925	-0.31893284	-0.27429792	-0.04463492
157.950	-0.31636436	-0.27404750	-0.04231686
157.975	-0.31379658	-0.27379835	-0.03999823
158.000	-0.31122973	-0.27355077	-0.03767897
158.025	-0.30866386	-0.27330500	-0.03535886
158.050	-0.30609881	-0.27306132	-0.03303750
158.075	-0.30353422	-0.27281995	-0.03071427
158.100	-0.30096957	-0.27258106	-0.02838851
158.125	-0.29840463	-0.27234472	-0.02605991
158.150	-0.29583986	-0.27211093	-0.02372893
158.175	-0.29327657	-0.27187965	-0.02139692
158.200	-0.29071637	-0.27165082	-0.01906556
158.225	-0.28816063	-0.27142432	-0.01673630
158.250	-0.28561004	-0.27120003	-0.01441001
158.275	-0.28306474	-0.27097782	-0.01208692
158.300	-0.28052441	-0.27075757	-0.00976685
158.325	-0.27798853	-0.27053923	-0.00744931
158.350	-0.27545649	-0.27032276	-0.00513373
158.375	-0.27292771	-0.27010814	-0.00281957
158.400	-0.27040174	-0.26989534	-0.00050640
158.425	-0.26787830	-0.26968433	0.00180603
158.450	-0.26535724	-0.26947505	0.00411781
158.475	-0.26283854	-0.26926744	0.00642890
158.500	-0.26032222	-0.26906143	0.00873921
158.525	-0.25780830	-0.26885696	0.01104866
158.550	-0.25529676	-0.26865397	0.01335721
158.575	-0.25278745	-0.26845241	0.01566495
158.600	-0.25028015	-0.26825225	0.01797210
158.625	-0.24777452	-0.26805348	0.02027896
158.650	-0.24527013	-0.26785607	0.02258594
158.675	-0.24276649	-0.26766003	0.02489354
158.700	-0.24026307	-0.26746534	0.02720227
158.725	-0.23775935	-0.26727200	0.02951265
158.750	-0.23525490	-0.26707999	0.03182509
158.775	-0.23274939	-0.26688928	0.03413989
158.800	-0.23024272	-0.26669982	0.03645709
158.825	-0.22773494	-0.26651152	0.03877658
158.850	-0.22522625	-0.26632429	0.04109804
158.875	-0.22271690	-0.26613798	0.04342109
158.900	-0.22020721	-0.26595249	0.04574528
158.925	-0.21769762	-0.26576775	0.04807013
158.950	-0.21518875	-0.26558380	0.05039505
158.975	-0.21268149	-0.26540082	0.05271933
159.000	-0.21017702	-0.26521908	0.05504206
159.025	-0.20767664	-0.26503884	0.05736220
159.050	-0.20518171	-0.26486031	0.05967860
159.075	-0.20269355	-0.26468363	0.06199009
159.100	-0.20021330	-0.26450885	0.06429554
159.125	-0.19774180	-0.26433589	0.06659409
159.150	-0.19527928	-0.26416465	0.06888537
159.175	-0.19282532	-0.26399500	0.07116968
159.200	-0.19037903	-0.26382685	0.07344782
159.225	-0.18793946	-0.26366019	0.07572073
159.250	-0.18550588	-0.26349502	0.07798914
159.275	-0.18307788	-0.26333138	0.08025350
159.300	-0.18065529	-0.26316933	0.08251404
159.325	-0.17823805	-0.26300891	0.08477086
159.350	-0.17582619	-0.26285015	0.08702397
159.375	-0.17341973	-0.26269308	0.08927335
159.400	-0.17101871	-0.26253769	0.09151899
159.425	-0.16862315	-0.26238399	0.09376084
159.450	-0.16623309	-0.26223195	0.09599886
159.475	-0.16384853	-0.26208153	0.09823300
159.500	-0.16146945	-0.26193272	0.10046327
159.525	-0.15909580	-0.26178548	0.10268968
159.550	-0.15672749	-0.26163981	0.10491232
159.575	-0.15436438	-0.26149569	0.10713130
159.600	-0.15200630	-0.26135310	0.10934680
159.625	-0.14965305	-0.26121206	0.11155901
159.650	-0.14730439	-0.26107255	0.11376816
159.675	-0.14496011	-0.26093457	0.11597446
159.700	-0.14262006	-0.26079813	0.11817806
159.725	-0.14028420	-0.26066321	0.12037901
159.750	-0.13795259	-0.26052982	0.12257722
159.775	-0.13562541	-0.26039795	0.12477254
159.800	-0.13330286	-0.26026758	0.12696471
159.825	-0.13098522	-0.26013870	0.12915348
159.850	-0.12867273	-0.26001126	0.13133854
159.875	-0.12636564	-0.25988524	0.13351960
159.900	-0.12406420	-0.25976058	0.13569638
159.925	-0.12176865	-0.25963723	0.13786858
159.950	-0.11947921	-0.25951512	0.14003591
159.975	-0.11719609	-0.25939421	0.14219811
160.000	-0.11491944	-0.25927443	0.14435499
160.025	-0.11264939	-0.25915574	0.14650636
160.050	-0.11038605	-0.25903809	0.14865204
160.075	-0.10812961	-0.25892142	0.15079181
160.100	-0.10588033	-0.25880569	0.15292536
160.125	-0.10363848	-0.25869084	0.15505236
160.150	-0.10140422	-0.25857679	0.15717257
160.175	-0.09917756	-0.25846347	0.15928591
160.200	-0.09695831	-0.25835077	0.16139246
160.225	-0.09474615	-0.25823856	0.16349241
160.250	-0.09254066	-0.25812670	0.16558605
160.275	-0.09034121	-0.25801500	0.16767379
160.300	-0.08814706	-0.25790323	0.16975617
160.325	-0.08595728	-0.25779111	0.17183383
160.350	-0.08377087	-0.25767833	0.17390746
160.375	-0.08158681	-0.25756455	0.17597775
160.400	-0.07940413	-0.25744956	0.17804543
160.425	-0.07722204	-0.25733332	0.18011128
160.450	-0.07503988	-0.25721601	0.18217612
160.475	-0.07285717	-0.25709796	0.18424079
160.500	-0.07067353	-0.25697947	0.18630593
160.525	-0.06848877	-0.25686071	0.18837194
160.550	-0.06630276	-0.25674177	0.19043901
